time,price,market_condition,probability
2010-07-01,24.61,trend_down,0.5331591359500653
2010-07-02,24.58,trend_down,0.8750877942147032
2010-07-06,24.39,trend_down,0.5384873087544113
2010-07-07,25.33,trend_down,0.8212706281870592
2010-07-08,24.85,trend_down,0.967029182099857
2010-07-09,25.08,trend_down,0.967029182099857
2010-07-12,25.28,trend_down,0.967029182099857
2010-07-13,25.92,trend_down,0.9365728327825781
2010-07-14,25.55,trend_down,0.9182273385573261
2010-07-15,25.54,trend_down,0.9182273385573261
2010-07-16,25.37,trend_down,0.8895342149017359
2010-07-19,25.5,trend_down,0.886942038506704
2010-07-20,25.49,trend_down,0.9297390133172877
2010-07-21,25.46,trend_down,0.9661863672976857
2010-07-22,25.76,trend_down,0.9557253993927181
2010-07-23,26.04,trend_down,0.790893365222354
2010-07-26,26.86,trend_up,0.8976590831882497
2010-07-27,27.17,trend_up,0.7656634859672273
2010-07-28,26.77,trend_up,0.8993481562721959
2010-07-29,27.08,trend_up,0.9423709533776204
2010-07-30,27.0,trend_up,0.9355279931890701
2010-08-02,27.33,trend_up,0.6002792785301752
2010-08-03,26.89,trend_up,0.6519587470986764
2010-08-04,27.88,trend_up,0.8452061671728198
2010-08-05,27.75,trend_up,0.6925943798714477
2010-08-06,28.07,trend_up,0.8383286128115086
2010-08-09,28.44,trend_up,0.6917648009544111
2010-08-10,27.98,trend_up,0.649036624354085
2010-08-11,27.19,trend_up,0.8081841437984747
2010-08-12,26.66,range,0.6049488934198607
2010-08-13,26.73,trend_down,0.5356352519973492
2010-08-16,26.6,range,0.4910342603249249
2010-08-17,26.75,range,0.6720283126002974
2010-08-18,26.81,trend_down,0.6095051648586621
2010-08-19,26.57,trend_down,0.562760449523541
2010-08-20,26.23,trend_down,0.5262297554970035
2010-08-23,25.48,trend_down,0.8472945017336043
2010-08-24,25.23,trend_down,0.771451465465225
2010-08-25,25.39,trend_down,0.9468542648081081
2010-08-26,25.05,trend_down,0.9735686106763175
2010-08-27,24.94,trend_down,0.8905993395434422
2010-08-30,24.92,trend_down,0.9206961464705191
2010-08-31,24.52,trend_down,0.9360297430545271
2010-09-01,25.1,trend_down,0.9742323281814625
2010-09-02,25.78,trend_down,0.9735686106763175
2010-09-03,26.46,trend_up,0.7604757499852173
2010-09-07,25.89,trend_up,0.790893365222354
2010-09-08,26.62,trend_up,0.8959112403874824
2010-09-09,26.04,trend_up,0.5693234864679636
2010-09-10,26.35,trend_up,0.790893365222354
2010-09-13,26.75,trend_up,0.790893365222354
2010-09-14,26.89,trend_up,0.79441816231226
2010-09-15,27.18,trend_up,0.79441816231226
2010-09-16,27.08,trend_up,0.5597440010896125
2010-09-17,27.34,trend_up,0.5183574218709094
2010-09-20,28.05,trend_up,0.7555797732263134
2010-09-21,28.4,trend_up,0.9244569324478901
2010-09-22,28.2,trend_up,0.9252994599362988
2010-09-23,28.01,trend_up,0.967029182099857
2010-09-24,29.26,trend_up,0.9719927446022949
2010-09-27,28.97,trend_up,0.9742323281814625
2010-09-28,29.09,trend_up,0.9742323281814625
2010-09-29,29.69,trend_up,0.9310376619313472
2010-09-30,29.22,trend_up,0.6537255360960813
2010-10-01,29.83,trend_up,0.9742323281814625
2010-10-04,29.42,trend_up,0.9742323281814625
2010-10-05,29.81,trend_up,0.8225765820481383
2010-10-06,29.92,trend_up,0.8958711337427966
2010-10-07,29.67,trend_up,0.9230955164120815
2010-10-08,29.95,trend_up,0.5407135016471885
2010-10-11,30.39,trend_up,0.8264601616968841
2010-10-12,30.13,trend_up,0.46483249894555784
2010-10-13,30.13,trend_up,0.8958711337427966
2010-10-14,30.13,trend_up,0.9212211388208612
2010-10-15,30.79,trend_up,0.6986521260384155
2010-10-18,30.83,trend_up,0.529955454931862
2010-10-19,30.72,trend_up,0.861151193853239
2010-10-20,31.11,trend_up,0.8531163800462455
2010-10-21,31.73,trend_up,0.7436233879813204
2010-10-22,31.4,trend_up,0.6795662148642935
2010-10-25,31.71,trend_up,0.7464626908688673
2010-10-26,31.33,trend_up,0.8649612082461491
2010-10-27,30.99,trend_up,0.8202936324525594
2010-10-28,31.4,trend_up,0.8540433404472647
2010-10-29,31.68,trend_up,0.8540433404472647
2010-11-01,31.67,trend_up,0.8459328944504698
2010-11-02,31.77,trend_up,0.6697004484743548
2010-11-03,32.12,trend_up,0.849813911183413
2010-11-04,32.7,trend_up,0.6007878670086804
2010-11-05,33.1,trend_up,0.6174834065405932
2010-11-08,33.73,trend_up,0.5022525769741041
2010-11-09,32.88,trend_up,0.9696978493388541
2010-11-10,32.82,trend_up,0.9696978493388541
2010-11-11,32.15,trend_up,0.9592704627017886
2010-11-12,31.87,trend_up,0.8249969428441957
2010-11-15,31.66,range,0.6720283126002974
2010-11-16,31.01,trend_down,0.8384083056319496
2010-11-17,30.98,trend_down,0.83445980475675
2010-11-18,31.68,trend_up,0.5255368726491012
2010-11-19,31.97,trend_up,0.7990807723304278
2010-11-22,31.69,range,0.6299592696573502
2010-11-23,30.96,range,0.6299592696573502
2010-11-24,31.75,range,0.6299592696573502
2010-11-26,31.37,range,0.6299592696573502
2010-11-29,30.82,trend_down,0.5255368726491012
2010-11-30,30.42,trend_down,0.7193931660719793
2010-12-01,31.93,range,0.6049488934198607
2010-12-02,33.1,trend_up,0.7458250809582583
2010-12-03,33.05,trend_up,0.8705313301600581
2010-12-06,32.81,trend_up,0.6925943798714478
2010-12-07,33.33,trend_up,0.6658899461810609
2010-12-08,33.55,trend_up,0.8924256327184921
2010-12-09,33.78,trend_up,0.8898630022896238
2010-12-10,33.55,trend_up,0.8939769871064682
2010-12-13,33.95,trend_up,0.9674790413921874
2010-12-14,34.73,trend_up,0.8941359802120754
2010-12-15,34.78,trend_up,0.9276509167099622
2010-12-16,34.88,trend_up,0.9713217933116737
2010-12-17,35.34,trend_up,0.5400529877582588
2010-12-20,35.17,trend_up,0.9720901900884227
2010-12-21,35.16,trend_up,0.9076386927013654
2010-12-22,35.43,trend_up,0.9076386927013654
2010-12-23,35.63,trend_up,0.8264601616968841
2010-12-27,35.26,trend_up,0.9320202897545481
2010-12-28,34.96,trend_up,0.9298877270666909
2010-12-29,35.03,trend_up,0.9735686106763175
2010-12-30,35.26,trend_up,0.9259188089160423
2010-12-31,35.4,trend_up,0.927690188616068
2011-01-03,36.24,trend_up,0.6372585403282438
2011-01-04,35.5,trend_up,0.869423351545534
2011-01-05,35.19,trend_up,0.6197350166686378
2011-01-06,35.14,trend_up,0.8749323741866393
2011-01-07,35.23,trend_up,0.8749323741866393
2011-01-10,35.87,trend_up,0.9019048519618212
2011-01-11,35.86,trend_up,0.6795662148642935
2011-01-12,36.2,trend_up,0.7179279360267924
2011-01-13,36.33,trend_up,0.6461097525457176
2011-01-14,36.58,trend_up,0.6496847929471365
2011-01-18,36.78,trend_up,0.5969627856621146
2011-01-19,36.03,trend_up,0.8217245207147975
2011-01-20,36.02,trend_down,0.7413403329776456
2011-01-21,36.45,trend_up,0.7025582472978368
2011-01-24,37.14,trend_up,0.8868492790357386
2011-01-25,37.05,trend_up,0.7487847456814476
2011-01-26,37.05,trend_up,0.8013839006672713
2011-01-27,36.07,trend_up,0.6391421289072492
2011-01-28,35.51,trend_down,0.6032138335566802
2011-01-31,36.23,range,0.5099475599369951
2011-02-01,37.2,trend_up,0.7212972039041727
2011-02-02,37.01,trend_up,0.7217937969344603
2011-02-03,36.57,trend_up,0.532727735048976
2011-02-04,36.89,trend_up,0.649036624354085
2011-02-07,36.97,trend_up,0.6095051648586621
2011-02-08,37.24,trend_up,0.6575239989446836
2011-02-09,37.74,trend_up,0.6941944080522682
2011-02-10,38.09,trend_up,0.5325994604391707
2011-02-11,38.51,trend_up,0.6405392781090131
2011-02-14,38.37,trend_up,0.8232739158956033
2011-02-15,37.49,trend_up,0.7193881254680715
2011-02-16,37.64,trend_up,0.5901611865688013
2011-02-17,37.89,trend_up,0.8155130958834124
2011-02-18,37.72,trend_up,0.6518016609119309
2011-02-22,36.1,trend_down,0.5183425986193364
2011-02-23,35.22,trend_down,0.5111506662096559
2011-02-24,35.49,trend_down,0.8976590831882497
2011-02-25,35.69,trend_down,0.7656634859672273
2011-02-28,36.04,trend_down,0.8414240059105436
2011-03-01,35.99,trend_down,0.8724350267186767
2011-03-02,36.27,trend_down,0.7669471332468414
2011-03-03,36.75,trend_down,0.6073029387372603
2011-03-04,36.78,trend_down,0.45769042081438654
2011-03-07,36.32,trend_down,0.7214789582707771
2011-03-08,36.23,trend_down,0.7071502087268331
2011-03-09,35.4,trend_down,0.6491959135829651
2011-03-10,34.25,trend_down,0.8917420013974072
2011-03-11,34.65,trend_down,0.9012635982270367
2011-03-14,34.18,trend_down,0.9101952631086732
2011-03-15,33.63,trend_down,0.9083118490095736
2011-03-16,32.33,trend_down,0.9261119987479053
2011-03-17,32.96,trend_down,0.9696978493388541
2011-03-18,33.19,trend_down,0.8989257226588602
2011-03-21,33.74,trend_down,0.8989257226588602
2011-03-22,34.17,trend_down,0.9689210597843152
2011-03-23,34.14,trend_down,0.9689210597843152
2011-03-24,34.64,trend_down,0.9581306173140381
2011-03-25,34.13,trend_down,0.9680422957267861
2011-03-28,34.27,trend_down,0.9423709533776204
2011-03-29,34.6,trend_down,0.9423709533776204
2011-03-30,34.65,trend_down,0.7970122181324113
2011-03-31,34.82,trend_up,0.8164731192348211
2011-04-01,35.02,trend_up,0.5908897730935444
2011-04-04,34.86,trend_up,0.5908897730935444
2011-04-05,34.27,trend_down,0.9355279931890701
2011-04-06,33.58,trend_down,0.9505140032602494
2011-04-07,33.92,trend_down,0.9355279931890701
2011-04-08,33.92,trend_down,0.8672707799644853
2011-04-11,33.69,trend_down,0.8895342149017359
2011-04-12,33.7,trend_down,0.967029182099857
2011-04-13,34.9,trend_up,0.39385542801168005
2011-04-14,35.27,trend_up,0.39385542801168005
2011-04-15,35.61,trend_up,0.5168520065551762
2011-04-18,35.25,trend_up,0.5182498481931086
2011-04-19,35.11,trend_up,0.5597440010896125
2011-04-20,35.72,trend_up,0.787580399743369
2011-04-21,35.0,trend_up,0.787580399743369
2011-04-25,34.87,range,0.535026960157336
2011-04-26,35.03,trend_up,0.6224064363490178
2011-04-27,35.47,trend_up,0.6901246879786478
2011-04-28,35.39,trend_up,0.6224064363490178
2011-04-29,35.85,trend_up,0.7467088075887622
2011-05-02,36.2,trend_up,0.8775047503396359
2011-05-03,36.04,trend_up,0.8459328944504696
2011-05-04,35.61,trend_up,0.8540433404472647
2011-05-05,36.26,trend_up,0.8234632860381522
2011-05-06,37.03,trend_up,0.7436233879813204
2011-05-09,37.2,trend_up,0.8471799711672638
2011-05-10,37.9,trend_up,0.4984908934756067
2011-05-11,37.59,trend_up,0.8955641684077396
2011-05-12,37.7,trend_up,0.9735686106763175
2011-05-13,36.69,trend_up,0.9653094962875512
2011-05-16,36.58,trend_up,0.9653094962875512
2011-05-17,36.02,trend_down,0.9096603708933312
2011-05-18,36.21,trend_down,0.8156601237330515
2011-05-19,36.73,trend_up,0.6554353925269597
2011-05-20,37.09,trend_up,0.8414240059105436
2011-05-23,36.37,range,0.6299592696573502
2011-05-24,35.8,trend_down,0.5894533561033574
2011-05-25,35.6,trend_down,0.7656634859672273
2011-05-26,36.05,range,0.6299592696573502
2011-05-27,36.56,range,0.6299592696573502
2011-05-31,36.83,trend_up,0.533227573154796
2011-06-01,36.59,range,0.6356567985997432
2011-06-02,36.76,range,0.7863367821971079
2011-06-03,36.11,range,0.7874824008533569
2011-06-06,36.34,range,0.8105769839318411
2011-06-07,35.9,range,0.6412288529727601
2011-06-08,35.19,range,0.7874824008533569
2011-06-09,35.51,range,0.5180912154526897
2011-06-10,35.0,trend_down,0.5133275281979329
2011-06-13,35.25,trend_down,0.5151617675913235
2011-06-14,35.5,range,0.5582723723353322
2011-06-15,34.55,trend_down,0.6953283394088489
2011-06-16,33.85,trend_down,0.6187246420195234
2011-06-17,33.83,trend_down,0.9496354774399214
2011-06-20,34.3,trend_down,0.9505140032602493
2011-06-21,34.97,trend_down,0.9581306173140381
2011-06-22,34.93,trend_down,0.863612138995893
2011-06-23,34.5,trend_down,0.8934098402710774
2011-06-24,34.67,trend_down,0.8934098402710774
2011-06-27,34.61,trend_down,0.8934098402710774
2011-06-28,35.45,trend_up,0.7970122181324113
2011-06-29,36.23,trend_up,0.8993481562721959
2011-06-30,36.76,trend_up,0.9002064655266292
2011-07-01,37.9,trend_up,0.8202725062615398
2011-07-05,38.0,trend_up,0.7653156989197472
2011-07-06,37.93,trend_up,0.9266725127568318
2011-07-07,38.23,trend_up,0.9234054526668741
2011-07-08,37.73,trend_up,0.9230955164120815
2011-07-11,36.72,trend_up,0.9581306173140381
2011-07-12,35.95,trend_down,0.5739474073462888
2011-07-13,35.99,trend_down,0.5739474073462888
2011-07-14,35.28,trend_down,0.7939991758485883
2011-07-15,35.2,trend_down,0.8976590831882497
2011-07-18,34.48,trend_down,0.9460652390401708
2011-07-19,35.35,trend_down,0.9332347807542475
2011-07-20,36.13,reversal,0.5993022966227373
2011-07-21,36.17,trend_down,0.5693234864679636
2011-07-22,36.41,trend_down,0.45769042081438654
2011-07-25,36.26,trend_up,0.7071502087268331
2011-07-26,36.34,trend_up,0.9200970289289416
2011-07-27,35.4,trend_down,0.5529036999713479
2011-07-28,34.64,trend_down,0.5111506662096559
2011-07-29,34.43,trend_down,0.7936138606137709
2011-08-01,33.61,trend_down,0.7398631123240655
2011-08-02,32.85,trend_down,0.7870311842232353
2011-08-03,32.63,trend_down,0.8513185342072955
2011-08-04,30.91,trend_down,0.6372585403282437
2011-08-05,30.49,trend_down,0.6372585403282437
2011-08-08,28.03,trend_down,0.5407135016471885
2011-08-09,29.04,trend_down,0.9742323281814625
2011-08-10,28.43,trend_down,0.9742323281814625
2011-08-11,30.23,trend_down,0.9742323281814625
2011-08-12,30.67,trend_down,0.8895342149017359
2011-08-15,31.51,trend_down,0.886942038506704
2011-08-16,30.98,trend_down,0.9162450753751263
2011-08-17,30.8,trend_down,0.9182273385573261
2011-08-18,28.56,trend_down,0.9742323281814625
2011-08-19,28.09,trend_down,0.9569306208080132
2011-08-22,28.01,trend_down,0.9742323281814625
2011-08-23,29.0,trend_down,0.9742323281814625
2011-08-24,29.63,trend_down,0.9557253993927181
2011-08-25,28.95,trend_down,0.9661863672976857
2011-08-26,29.66,trend_down,0.9544574003068366
2011-08-29,31.06,trend_up,0.7876930355509575
2011-08-30,31.12,trend_up,0.8941029787259807
2011-08-31,30.62,trend_down,0.7876930355509575
2011-09-01,30.6,trend_up,0.5754827443311201
2011-09-02,29.31,trend_down,0.8693229371688215
2011-09-06,28.76,trend_down,0.8912103162014117
2011-09-07,29.65,range,0.5799617300945734
2011-09-08,29.26,range,0.5799617300945734
2011-09-09,28.24,trend_down,0.7530322317007375
2011-09-12,27.95,trend_down,0.9088258551786972
2011-09-13,28.91,trend_down,0.8920597894315797
2011-09-14,29.46,trend_down,0.6910003035373161
2011-09-15,29.86,trend_up,0.5783064637189993
2011-09-16,29.48,range,0.5731823569743637
2011-09-19,29.29,trend_down,0.8992337021191241
2011-09-20,28.48,trend_down,0.7071502087268331
2011-09-21,28.2,trend_down,0.7071502087268331
2011-09-22,27.86,trend_down,0.8114095544392652
2011-09-23,27.93,trend_down,0.7515552165366696
2011-09-26,28.31,trend_down,0.8983132835346506
2011-09-27,28.77,trend_down,0.7688873986619396
2011-09-28,28.94,trend_down,0.6670827490792631
2011-09-29,29.11,trend_up,0.6615824891304735
2011-09-30,28.14,range,0.4842447860690605
2011-10-03,27.25,trend_down,0.9037099434649061
2011-10-04,28.3,trend_down,0.9053644407455886
2011-10-05,28.9,trend_up,0.6676344334317177
2011-10-06,29.88,trend_up,0.8205066479738508
2011-10-07,29.5,trend_up,0.8585837581824726
2011-10-10,30.75,trend_up,0.6609137486792392
2011-10-11,30.69,trend_up,0.794179360335436
2011-10-12,32.86,breakout_up,0.4540228792272751
2011-10-13,33.79,trend_up,0.5470975043509072
2011-10-14,34.25,trend_up,0.46610454276523644
2011-10-17,33.94,trend_up,0.4956833783491583
2011-10-18,34.54,trend_up,0.5342219733554894
2011-10-19,33.3,trend_up,0.9735686106763175
2011-10-20,33.11,trend_up,0.9735686106763175
2011-10-21,33.87,trend_up,0.8934098402710774
2011-10-24,34.87,trend_up,0.8264601616968841
2011-10-25,33.98,trend_up,0.9206961464705191
2011-10-26,34.71,trend_up,0.9742323281814625
2011-10-27,36.69,trend_up,0.5036977709878729
2011-10-28,36.34,trend_up,0.9742323281814625
2011-10-31,35.55,trend_up,0.9230955164120815
2011-11-01,34.63,trend_up,0.9735686106763175
2011-11-02,35.51,trend_up,0.9206961464705191
2011-11-03,35.74,trend_up,0.9742323281814625
2011-11-04,35.1,trend_up,0.9162450753751263
2011-11-07,35.18,trend_up,0.9653094962875512
2011-11-08,35.78,trend_up,0.9653094962875512
2011-11-09,33.95,trend_down,0.6073029387372603
2011-11-10,33.87,trend_down,0.808111438353901
2011-11-11,34.64,range,0.700716910698857
2011-11-14,34.49,range,0.700716910698857
2011-11-15,34.65,range,0.700716910698857
2011-11-16,34.26,range,0.7587811733891006
2011-11-17,33.49,range,0.7722451375612671
2011-11-18,32.9,range,0.5731823569743637
2011-11-21,32.07,range,0.6146479126242222
2011-11-22,31.33,trend_down,0.8181866055328043
2011-11-23,30.33,trend_down,0.8635768352831575
2011-11-25,30.11,trend_down,0.9334519770294536
2011-11-28,30.88,trend_down,0.8689658134381623
2011-11-29,31.08,trend_down,0.8689658134381623
2011-11-30,31.71,trend_down,0.8516456712124527
2011-12-01,31.28,trend_down,0.88625147446568
2011-12-02,31.42,trend_down,0.9742323281814625
2011-12-05,32.06,trend_down,0.9653094962875512
2011-12-06,32.71,trend_down,0.6073029387372603
2011-12-07,33.06,trend_up,0.8941029787259807
2011-12-08,32.17,trend_up,0.7876930355509575
2011-12-09,33.02,trend_up,0.7876930355509575
2011-12-12,31.97,trend_down,0.7876930355509575
2011-12-13,31.15,trend_down,0.7896842717487778
2011-12-14,30.33,trend_down,0.835659862149673
2011-12-15,30.27,trend_down,0.871543152426647
2011-12-16,30.45,trend_down,0.6981605724174039
2011-12-19,29.77,trend_down,0.8770729964694479
2011-12-20,31.12,trend_down,0.8888063780690166
2011-12-21,30.6,trend_down,0.9136500667948829
2011-12-22,31.19,range,0.5096759806726077
2011-12-23,31.29,range,0.7699950043755834
2011-12-27,31.13,range,0.7699950043755834
2011-12-28,30.81,trend_down,0.5114733383376779
2011-12-29,30.81,trend_down,0.504960685561156
2011-12-30,31.01,range,0.7544736893571622
2012-01-03,31.48,range,0.5076080356158018
2012-01-04,31.57,range,0.7544736893571622
2012-01-05,31.92,range,0.5799617300945734
2012-01-06,32.36,range,0.6412288529727601
2012-01-09,32.81,trend_up,0.5389432800966321
2012-01-10,34.16,trend_up,0.7893181720841792
2012-01-11,34.27,trend_up,0.8636747380036519
2012-01-12,34.69,trend_up,0.923583436893831
2012-01-13,34.45,trend_up,0.88625147446568
2012-01-17,34.86,trend_up,0.5124770389175314
2012-01-18,35.98,breakout_up,0.48309746501225603
2012-01-19,36.64,trend_up,0.5407135016471885
2012-01-20,36.03,trend_up,0.9742323281814625
2012-01-23,35.91,trend_up,0.9742323281814625
2012-01-24,35.71,trend_up,0.9742323281814625
2012-01-25,34.68,trend_up,0.8310851931653996
2012-01-26,34.57,trend_up,0.956955323110568
2012-01-27,34.3,trend_down,0.9319249143334465
2012-01-30,33.88,trend_down,0.8724350267186767
2012-01-31,34.1,trend_down,0.808111438353901
2012-02-01,34.69,trend_up,0.9332347807542475
2012-02-02,34.55,trend_down,0.7604757499852173
2012-02-03,35.27,trend_down,0.7604757499852173
2012-02-06,35.15,trend_down,0.5182498481931086
2012-02-07,35.27,trend_up,0.6463336002171052
2012-02-08,35.28,trend_up,0.5597440010896125
2012-02-09,35.52,trend_up,0.5838886751055224
2012-02-10,35.11,trend_up,0.5145769405993377
2012-02-13,35.23,trend_up,0.5145769405993377
2012-02-14,34.83,range,0.7677607354609383
2012-02-15,34.73,range,0.8766633165993692
2012-02-16,35.36,range,0.5731823569743637
2012-02-17,36.01,trend_up,0.5126015124029761
2012-02-21,36.05,trend_up,0.6826739095759736
2012-02-22,35.66,range,0.685759807008504
2012-02-23,35.68,range,0.542450123075177
2012-02-24,35.97,trend_up,0.5503363746233976
2012-02-27,36.1,trend_up,0.618329329741333
2012-02-28,36.09,trend_up,0.5280631273793275
2012-02-29,36.55,trend_up,0.6031964130286663
2012-03-01,37.14,trend_up,0.5798099496430243
2012-03-02,36.65,trend_up,0.6646317013055155
2012-03-05,35.8,range,0.6996090102286588
2012-03-06,34.82,range,0.6123495168109249
2012-03-07,34.98,range,0.6629975606461551
2012-03-08,35.51,range,0.6675815409009122
2012-03-09,36.05,range,0.5198817745810703
2012-03-12,35.91,range,0.6675815409009122
2012-03-13,36.32,range,0.6675815409009122
2012-03-14,35.88,range,0.7851479446904522
2012-03-15,36.83,range,0.5260256456459346
2012-03-16,37.25,trend_up,0.5072489704989385
2012-03-19,37.3,trend_up,0.5406137373914892
2012-03-20,36.63,trend_up,0.5331812904942943
2012-03-21,36.72,trend_up,0.5055433521750154
2012-03-22,36.51,range,0.5592688849138736
2012-03-23,36.33,range,0.6717484933199717
2012-03-26,37.02,trend_up,0.8596638413505254
2012-03-27,36.87,trend_up,0.8753697464663618
2012-03-28,36.18,trend_down,0.5894533561033574
2012-03-29,36.18,range,0.6324362144853907
2012-03-30,36.75,trend_up,0.3855168832072628
2012-04-02,36.97,trend_up,0.5111506662096559
2012-04-03,36.28,range,0.685759807008504
2012-04-04,35.4,range,0.45280695258919745
2012-04-05,35.25,range,0.6340762323724056
2012-04-09,34.82,range,0.5065570783264289
2012-04-10,34.39,trend_down,0.7778940081628669
2012-04-11,34.58,trend_down,0.6826739095759736
2012-04-12,35.23,trend_down,0.8375576247161503
2012-04-13,34.76,trend_down,0.8375576247161503
2012-04-16,35.11,trend_down,0.79441816231226
2012-04-17,35.64,range,0.636678816530835
2012-04-18,35.17,range,0.6900963490162731
2012-04-19,35.03,trend_down,0.5039668211840818
2012-04-20,35.06,range,0.6900963490162731
2012-04-23,34.66,range,0.5118302389815961
2012-04-24,34.5,trend_down,0.6304834214420715
2012-04-25,35.99,range,0.6407892185832298
2012-04-26,36.8,trend_up,0.4575409025288313
2012-04-27,36.64,trend_up,0.7029048452034654
2012-04-30,36.46,trend_up,0.533227573154796
2012-05-01,36.34,trend_up,0.7122263879303621
2012-05-02,36.25,trend_up,0.5570089209018335
2012-05-03,35.46,range,0.7587811733891006
2012-05-04,34.46,trend_down,0.5783064637189992
2012-05-07,34.0,trend_down,0.5783064637189992
2012-05-08,33.93,trend_down,0.7555452633657145
2012-05-09,33.81,trend_down,0.7124592383610923
2012-05-10,33.41,trend_down,0.6241905761261054
2012-05-11,33.27,trend_down,0.8815257535825407
2012-05-14,32.73,trend_down,0.47210368693789745
2012-05-15,32.5,trend_down,0.5156789627930598
2012-05-16,32.33,trend_down,0.8225765820481383
2012-05-17,31.25,trend_down,0.5390484451925946
2012-05-18,30.67,trend_down,0.5293985367695945
2012-05-21,31.6,trend_down,0.9742323281814625
2012-05-22,31.56,trend_down,0.9742323281814625
2012-05-23,31.59,trend_down,0.968840342841616
2012-05-24,31.19,trend_down,0.9679511336517824
2012-05-25,31.61,trend_down,0.9679511336517824
2012-05-29,32.43,trend_down,0.9671310851438669
2012-05-30,31.87,trend_down,0.8902144987503774
2012-05-31,31.42,trend_down,0.9679511336517824
2012-06-01,30.51,trend_down,0.7678388887461338
2012-06-04,30.57,trend_down,0.53343926420863
2012-06-05,31.19,trend_down,0.9671310851438669
2012-06-06,32.26,trend_up,0.790893365222354
2012-06-07,32.06,trend_up,0.9440863650114307
2012-06-08,32.48,trend_up,0.7876930355509575
2012-06-11,31.37,trend_down,0.7018222888918412
2012-06-12,32.34,trend_up,0.6428670560630614
2012-06-13,32.11,range,0.7071529133931204
2012-06-14,32.16,range,0.4645701428517306
2012-06-15,32.55,range,0.5799617300945734
