time,price,market_condition,probability
2002-10-21,1.51,trend_up,0.9206961464705191
2002-10-22,1.54,trend_up,0.9206961464705191
2002-10-23,1.55,trend_up,0.9742323281814625
2002-10-24,1.58,trend_up,0.9206961464705191
2002-10-25,1.59,trend_up,0.9742323281814625
2002-10-28,1.54,trend_up,0.9206961464705191
2002-10-29,1.53,trend_up,0.9742323281814625
2002-10-30,1.54,trend_up,0.9735686106763175
2002-10-31,1.55,trend_up,0.9671310851438669
2002-11-01,1.62,trend_up,0.9735686106763175
2002-11-04,1.71,trend_up,0.9569087689327896
2002-11-05,1.64,trend_up,0.9679511336517824
2002-11-06,1.65,trend_up,0.968840342841616
2002-11-07,1.66,trend_up,0.9230955164120815
2002-11-08,1.55,trend_up,0.5255368726491012
2002-11-11,1.55,range,0.6241366913594073
2002-11-12,1.63,trend_up,0.8414240059105436
2002-11-13,1.56,trend_up,0.5183425986193364
2002-11-14,1.59,range,0.6813037943603433
2002-11-15,1.66,trend_up,0.7096770612318958
2002-11-18,1.68,trend_up,0.7563838706517836
2002-11-19,1.65,trend_up,0.6519587470986764
2002-11-20,1.73,trend_up,0.7033957060884036
2002-11-21,1.76,trend_up,0.5699122735207749
2002-11-22,1.77,trend_up,0.8237515454134446
2002-11-25,1.69,trend_up,0.5488872029369397
2002-11-26,1.69,trend_up,0.5889710344945759
2002-11-27,1.72,trend_up,0.5826351011218618
2002-11-29,1.72,trend_up,0.7773152170942038
2002-12-02,1.78,trend_up,0.7818025507973966
2002-12-03,1.74,trend_up,0.5724831428293697
2002-12-04,1.71,trend_up,0.6628559907031637
2002-12-05,1.72,trend_up,0.9421127839593577
2002-12-06,1.73,trend_up,0.7694034557279344
2002-12-09,1.68,range,0.5592954350852848
2002-12-10,1.66,range,0.5592954350852848
2002-12-11,1.69,range,0.8738031437839128
2002-12-12,1.67,range,0.7472219107038316
2002-12-13,1.62,range,0.5521940070910744
2002-12-16,1.58,range,0.7583781963052969
2002-12-17,1.57,range,0.7056467217477775
2002-12-18,1.54,trend_down,0.7207020602771588
2002-12-19,1.53,trend_down,0.9423709533776204
2002-12-20,1.55,trend_down,0.9423709533776204
2002-12-23,1.53,trend_down,0.8489039039438464
2002-12-24,1.52,trend_down,0.9355279931890701
2002-12-26,1.59,trend_down,0.9423709533776204
2002-12-27,1.6,trend_down,0.9423709533776204
2002-12-30,1.54,trend_down,0.9423709533776204
2002-12-31,1.53,trend_down,0.9423709533776204
2003-01-02,1.56,trend_down,0.8036700552552861
2003-01-03,1.55,trend_down,0.8036700552552861
2003-01-06,1.62,trend_up,0.5255368726491012
2003-01-07,1.54,range,0.6263314328608072
2003-01-08,1.52,range,0.7944082812778827
2003-01-09,1.54,range,0.6671987597552126
2003-01-10,1.5,range,0.5180600844809882
2003-01-13,1.51,trend_down,0.50377520164052
2003-01-14,1.5,trend_down,0.5112483857076454
2003-01-15,1.5,trend_down,0.4996526876853704
2003-01-16,1.39,breakout_down,0.3842782824405635
2003-01-17,1.34,trend_down,0.7460419813803576
2003-01-21,1.3,trend_down,0.47171885530460705
2003-01-22,1.26,trend_down,0.7437327736490063
2003-01-23,1.26,trend_down,0.8860670408144169
2003-01-24,1.25,trend_down,0.5407135016471885
2003-01-27,1.19,trend_down,0.8264601616968841
2003-01-28,1.22,trend_down,0.938106489634533
2003-01-29,1.22,trend_down,0.8895342149017359
2003-01-30,1.23,trend_down,0.967029182099857
2003-01-31,1.24,trend_down,0.967029182099857
2003-02-03,1.22,trend_down,0.8895342149017359
2003-02-06,1.01,breakout_down,0.47977191264308816
2003-02-07,1.01,trend_down,0.8593193599846256
2003-03-13,1.02,trend_down,0.8895342149017359
2003-03-14,1.04,trend_down,0.8895342149017359
2003-03-17,1.1,trend_down,0.9669242414729065
2003-03-18,1.13,trend_down,0.8794915588041824
2003-03-19,1.16,trend_down,0.9448570951446239
2003-03-20,1.14,trend_down,0.8311401299466902
2003-03-21,1.09,trend_down,0.9735686106763175
2003-03-24,1.04,trend_down,0.9630431473640584
2003-03-25,1.06,trend_down,0.9136500667948829
2003-03-26,1.06,trend_down,0.9154340349285539
2003-03-27,1.07,trend_down,0.9136500667948829
2003-03-28,1.1,trend_down,0.9448570951446239
2003-03-31,1.08,trend_down,0.9365051591176241
2003-04-01,1.1,trend_down,0.65248334317544
2003-04-02,1.1,trend_down,0.65248334317544
2003-04-03,1.06,trend_down,0.8809916065289201
2003-04-04,1.06,trend_down,0.7524824829551136
2003-04-07,1.08,trend_down,0.7524824829551136
2003-04-08,1.08,trend_down,0.5547125544476372
2003-04-09,1.09,range,0.6263564293582183
2003-04-10,1.14,range,0.5799617300945734
2003-04-11,1.13,range,0.5913082628701426
2003-04-14,1.15,range,0.5882663822619455
2003-04-15,1.16,trend_up,0.3981116224126416
2003-04-16,1.12,trend_up,0.5183425986193364
2003-04-17,1.12,range,0.7172378895645664
2003-04-21,1.1,range,0.7172378895645664
2003-04-22,1.12,range,0.7944082812778827
2003-04-23,1.12,range,0.7944082812778827
2003-04-24,1.12,range,0.7944082812778827
2003-04-25,1.12,range,0.7172378895645664
2003-04-28,1.12,trend_up,0.5507757844364722
2003-04-29,1.12,range,0.5337863967105769
2003-04-30,1.12,range,0.5578470874888187
2003-05-01,1.12,range,0.5578470874888187
2003-05-02,1.12,range,0.5180600844809882
2003-05-05,1.13,range,0.46093332735052245
2003-05-06,1.12,range,0.5751957679634581
2003-05-07,1.22,breakout_up,0.3846886820764349
2003-05-08,1.2,range,0.6720283126002974
2003-05-09,1.19,range,0.6672066495870824
2003-05-12,1.18,range,0.6622611480540791
2003-05-13,1.16,trend_up,0.6052085078829801
2003-05-14,1.17,trend_up,0.7168482183270487
2003-05-15,1.25,trend_up,0.7751741502294113
2003-05-16,1.25,trend_up,0.9355279931890701
2003-05-19,1.24,trend_up,0.9513612180331552
2003-05-20,1.26,trend_up,0.9513612180331552
2003-05-21,1.3,trend_up,0.8103030027706974
2003-05-22,1.38,breakout_up,0.4494457618043109
2003-05-23,1.4,trend_up,0.9634792489901569
2003-05-27,1.44,trend_up,0.9696978493388541
2003-05-28,1.49,trend_up,0.8231946377914303
2003-05-29,1.52,trend_up,0.539313794585776
2003-05-30,1.56,trend_up,0.5407135016471885
2003-06-02,1.49,trend_up,0.5407135016471885
2003-06-03,1.46,trend_up,0.9742323281814625
2003-06-04,1.52,trend_up,0.9696978493388541
2003-06-05,1.57,trend_up,0.9268955060706154
2003-06-06,1.58,trend_up,0.9268955060706154
2003-06-09,1.56,trend_up,0.968840342841616
2003-06-10,1.63,trend_up,0.9252994599362988
2003-06-11,1.62,trend_up,0.6159946169915211
2003-06-12,1.7,trend_up,0.634565033529252
2003-06-13,1.66,trend_up,0.9679511336517824
2003-06-16,1.64,trend_up,0.938106489634533
2003-06-17,1.61,trend_up,0.9182273385573261
2003-06-18,1.58,trend_up,0.8920597894315797
2003-06-19,1.52,trend_up,0.790893365222354
2003-06-20,1.56,trend_up,0.5414110904703863
2003-06-23,1.52,trend_down,0.790893365222354
2003-06-24,1.5,trend_down,0.5824918233590364
2003-06-25,1.5,trend_down,0.5824918233590364
2003-06-26,1.58,trend_up,0.8156601237330515
2003-06-27,1.6,trend_up,0.7071502087268331
2003-06-30,1.64,trend_up,0.4981333683671084
2003-07-01,1.64,trend_up,0.49898356528645427
2003-07-02,1.61,trend_up,0.738780829872637
2003-07-03,1.62,trend_up,0.9365051591176241
2003-07-07,1.67,trend_up,0.9365051591176241
2003-07-08,1.72,trend_up,0.9153257811772707
2003-07-09,1.74,trend_up,0.5483354977433833
2003-07-10,1.62,trend_up,0.9176443744606801
2003-07-11,1.67,trend_up,0.9365051591176241
2003-07-14,1.64,trend_up,0.9176443744606801
2003-07-15,1.65,trend_up,0.9365051591176241
2003-07-16,1.68,trend_up,0.8968908735351956
2003-07-17,1.65,range,0.5289927392457532
2003-07-18,1.68,trend_up,0.9176443744606801
2003-07-21,1.68,trend_up,0.7530322317007375
2003-07-22,1.77,trend_up,0.8931765141416095
2003-07-23,1.84,trend_up,0.7091219555936278
2003-07-24,1.81,trend_up,0.7267621595885944
2003-07-25,1.85,trend_up,0.9219896601569001
2003-07-28,1.83,trend_up,0.9399253461109718
2003-07-29,1.81,trend_up,0.9399253461109718
2003-07-30,1.75,trend_up,0.9040128937249435
2003-07-31,1.75,range,0.5212918435259464
2003-08-01,1.72,range,0.4998880512009192
2003-08-04,1.66,trend_down,0.5008115425279924
2003-08-05,1.69,trend_down,0.7071502087268331
2003-08-06,1.71,reversal,0.5326470624383202
2003-08-07,1.66,trend_down,0.7889573425541135
2003-08-08,1.79,trend_up,0.5034235427905931
2003-08-11,1.9,trend_up,0.7893231074994883
2003-08-12,2.01,trend_up,0.587548118793093
2003-08-13,2.0,trend_up,0.5245647493491711
2003-08-14,2.02,trend_up,0.5245647493491711
2003-08-15,1.99,trend_up,0.8037345003777845
2003-08-18,2.04,trend_up,0.7867195575023017
2003-08-19,2.01,trend_up,0.9236042312450827
2003-08-20,2.06,trend_up,0.9689210597843152
2003-08-21,2.05,trend_up,0.9689210597843152
2003-08-22,1.99,trend_up,0.9689210597843152
2003-08-25,1.99,trend_up,0.9212211388208612
2003-08-26,2.0,trend_up,0.9735686106763175
2003-08-27,1.98,trend_up,0.7050507489841378
2003-08-28,2.05,trend_up,0.9653094962875512
2003-08-29,2.05,trend_up,0.9158152268647679
2003-09-02,2.09,trend_up,0.542977143751787
2003-09-03,2.05,breakout_up,0.42369102106498213
2003-09-04,2.02,range,0.6440097607953776
2003-09-05,1.99,trend_up,0.6237146086002725
2003-09-08,2.0,range,0.7992461104283038
2003-09-09,1.99,range,0.7992461104283038
2003-09-10,1.97,range,0.8335407204208519
2003-09-11,1.94,range,0.72067736070684
2003-09-12,1.92,range,0.7851479446904522
2003-09-15,1.95,range,0.7381191760798151
2003-09-16,1.94,range,0.46034280339655637
2003-09-17,1.92,range,0.5525671821101094
2003-09-18,1.96,range,0.6124675771817514
2003-09-19,1.94,range,0.46093332735052245
2003-09-22,1.87,trend_down,0.5954143118264487
2003-09-23,1.9,trend_down,0.8383286128115086
2003-09-24,1.77,trend_down,0.848480851393296
2003-09-25,1.74,trend_down,0.9418612547060601
2003-09-26,1.7,trend_down,0.9237576965691361
2003-09-29,1.64,trend_down,0.7360452701717388
2003-09-30,1.7,trend_down,0.8581487862286942
2003-10-01,1.66,trend_down,0.952178124192277
2003-10-02,1.68,trend_down,0.952178124192277
2003-10-03,1.74,trend_down,0.952178124192277
2003-10-06,1.79,trend_down,0.9259188089160423
2003-10-07,1.77,trend_down,0.9259188089160423
2003-10-08,1.78,trend_down,0.9735686106763175
2003-10-09,1.78,trend_down,0.9042349703146398
2003-10-10,1.79,trend_down,0.7187027564662525
2003-10-13,1.79,trend_down,0.7119282201741393
2003-10-14,1.77,trend_down,0.8569679005102002
2003-10-15,1.77,trend_down,0.8952284811874971
2003-10-16,1.77,trend_down,0.7080317345949005
2003-10-17,1.72,trend_down,0.8754655967026245
2003-10-20,1.74,trend_down,0.5414955819736037
2003-10-21,1.75,trend_down,0.5662341119934622
2003-10-22,1.61,trend_down,0.6445262165409563
2003-10-23,1.6,trend_down,0.8750877942147032
2003-10-24,1.62,trend_down,0.8781908115835458
2003-10-27,1.65,trend_down,0.8781908115835458
2003-10-28,1.71,trend_down,0.9661863672976857
2003-10-29,1.75,trend_up,0.8156601237330515
2003-10-30,1.72,trend_up,0.5824918233590364
2003-10-31,1.7,trend_down,0.5529036999713479
2003-11-03,1.76,trend_up,0.5111506662096559
2003-11-04,1.76,range,0.5067820346763223
2003-11-05,1.75,trend_up,0.5111506662096559
2003-11-06,1.78,trend_up,0.5111506662096559
2003-11-07,1.8,range,0.5011696763574541
2003-11-10,1.74,range,0.8881710623963003
2003-11-11,1.68,range,0.5216441438981175
2003-11-12,1.89,trend_up,0.4247525245250973
2003-11-13,1.93,breakout_up,0.3855918332792212
2003-11-14,1.92,trend_up,0.8639326827781951
2003-11-17,1.89,trend_up,0.7428785075558364
2003-11-18,1.83,trend_up,0.8902144987503774
2003-11-19,1.88,trend_up,0.8902144987503774
2003-11-20,1.78,reversal,0.4403003643114023
2003-11-21,1.74,range,0.5455324485346053
2003-11-24,1.81,range,0.6289200282351567
2003-11-25,1.92,trend_up,0.7428785075558364
2003-11-26,1.9,trend_up,0.7458250809582583
2003-11-28,1.88,trend_up,0.8452061671728198
2003-12-01,1.95,trend_up,0.5891365076785863
2003-12-02,1.94,trend_up,0.7769491061590438
2003-12-03,1.93,trend_up,0.6397469857939995
2003-12-04,1.94,trend_up,0.9259188089160423
2003-12-05,2.0,trend_up,0.5095024205280744
2003-12-08,1.99,trend_up,0.7958814809721433
2003-12-09,1.95,trend_up,0.9320202897545481
2003-12-10,1.96,trend_up,0.7914172803230098
2003-12-11,2.08,trend_up,0.9720901900884227
2003-12-12,2.16,trend_up,0.9266331406696848
2003-12-15,2.15,trend_up,0.8926032084843161
2003-12-16,2.03,trend_up,0.4712160710174375
2003-12-17,2.09,trend_up,0.9742323281814625
2003-12-18,2.11,trend_up,0.9742323281814625
2003-12-19,2.12,trend_up,0.9742323281814625
2003-12-22,2.12,trend_up,0.9720901900884227
2003-12-23,2.17,trend_up,0.9720901900884227
2003-12-24,2.14,trend_up,0.904808988462874
2003-12-26,2.14,trend_up,0.927690188616068
2003-12-29,2.19,trend_up,0.9742323281814625
2003-12-30,2.19,trend_up,0.8264601616968841
2003-12-31,2.16,trend_up,0.9254264981159408
2004-01-02,2.2,trend_up,0.9310376619313472
2004-01-05,2.22,trend_up,0.9705246689210671
2004-01-06,2.25,trend_up,0.9696978493388541
2004-01-07,2.29,trend_up,0.8592149130772507
2004-01-08,2.26,trend_up,0.6516806989816127
2004-01-09,2.24,trend_up,0.8686975350599996
2004-01-12,2.24,trend_up,0.869423351545534
2004-01-13,2.22,trend_up,0.6197350166686378
2004-01-14,2.24,trend_up,0.6832735614254086
2004-01-15,2.21,trend_up,0.8296212131016089
2004-01-16,2.28,trend_up,0.8363153191535418
2004-01-20,2.23,trend_up,0.8712464509372875
2004-01-21,2.28,trend_up,0.7065612564831827
2004-01-22,2.23,trend_up,0.8712464509372875
2004-01-23,2.24,trend_up,0.7773152170942038
2004-01-26,2.22,range,0.6322532987524166
2004-01-27,2.18,range,0.6121192117337858
2004-01-28,2.17,range,0.6121192117337858
2004-01-29,2.18,range,0.6059263082798054
2004-01-30,2.19,range,0.5996123652525419
2004-02-02,2.17,trend_down,0.6682190705494867
2004-02-03,2.38,trend_up,0.45491612171038076
2004-02-04,2.49,trend_up,0.7234458466905974
2004-02-05,2.43,trend_up,0.8406811511438671
2004-02-06,2.49,trend_up,0.930326389153481
2004-02-09,2.48,trend_up,0.8237515454134446
2004-02-10,2.5,trend_up,0.8192822453641552
2004-02-11,2.5,trend_up,0.8958711337427966
2004-02-12,2.43,trend_up,0.9742323281814625
2004-02-13,2.41,trend_up,0.9735686106763175
2004-02-17,2.42,trend_up,0.9742323281814625
2004-02-18,2.42,trend_up,0.9212211388208612
2004-02-19,2.41,trend_up,0.8983132835346506
2004-02-20,2.47,trend_up,0.9653094962875512
2004-02-23,2.44,trend_up,0.9112393647271799
2004-02-24,2.46,trend_up,0.8253312789987652
2004-02-25,2.45,trend_up,0.8863309620124101
2004-02-26,2.44,trend_up,0.9581306173140381
2004-02-27,2.5,trend_up,0.9177303842893451
2004-03-01,2.48,trend_up,0.8106573326538037
2004-03-02,2.44,range,0.8103760737157109
2004-03-03,2.52,trend_up,0.531413272386596
2004-03-04,2.53,trend_up,0.8106573326538037
2004-03-05,2.52,trend_up,0.841008373927066
2004-03-08,2.53,trend_up,0.7563838706517835
2004-03-09,2.53,trend_up,0.7224166514371863
2004-03-10,2.53,trend_up,0.7773152170942038
2004-03-11,2.52,trend_up,0.5668873503186098
2004-03-12,2.55,trend_up,0.7822106959010607
2004-03-15,2.42,range,0.6059263082798054
2004-03-16,2.41,range,0.6059263082798054
2004-03-17,2.47,range,0.6059263082798054
2004-03-18,2.51,range,0.6059263082798054
2004-03-19,2.42,range,0.6059263082798054
2004-03-22,2.38,range,0.6025973835262449
2004-03-23,2.41,range,0.7610242443377552
2004-03-24,2.39,trend_down,0.6227243666805986
2004-03-25,2.43,trend_down,0.531475323658785
2004-03-26,2.42,trend_down,0.531475323658785
2004-03-29,2.51,range,0.7196045576312198
2004-03-30,2.52,range,0.5643417975608458
2004-03-31,2.53,trend_up,0.6682190705494867
2004-04-01,2.52,trend_up,0.6682190705494867
2004-04-02,2.57,trend_up,0.732423099239252
2004-04-05,2.67,trend_up,0.8638747358074106
2004-04-06,2.63,trend_up,0.9697684139280737
2004-04-07,2.62,trend_up,0.952178124192277
2004-04-08,2.62,trend_up,0.9019048519618212
2004-04-12,2.71,trend_up,0.8941359802120754
2004-04-13,2.76,trend_up,0.4850766622556711
2004-04-14,2.74,trend_up,0.938106489634533
2004-04-15,2.78,trend_up,0.8948754596526936
2004-04-16,2.76,trend_up,0.9742323281814625
2004-04-19,2.86,trend_up,0.9742323281814625
2004-04-20,2.78,trend_up,0.9742323281814625
2004-04-21,2.88,trend_up,0.9742323281814625
2004-04-22,2.87,trend_up,0.9254264981159408
2004-04-23,2.85,trend_up,0.9742323281814625
2004-04-26,2.8,trend_up,0.9254264981159408
2004-04-27,2.83,trend_up,0.9254264981159408
2004-04-28,2.66,trend_down,0.9423709533776204
2004-04-29,2.53,trend_down,0.9376630151002645
2004-04-30,2.52,trend_down,0.8768205175429769
2004-05-03,2.52,trend_down,0.9487784068619115
2004-05-04,2.66,trend_down,0.7331434232518944
2004-05-05,2.63,trend_down,0.9366146637350224
2004-05-06,2.64,trend_down,0.9470025662049734
2004-05-07,2.51,trend_down,0.9037099434649061
2004-05-10,2.35,trend_down,0.9350142231838947
2004-05-11,2.4,trend_down,0.9149683773633934
2004-05-12,2.41,trend_down,0.9109545524042759
2004-05-13,2.38,trend_down,0.883838202927371
2004-05-14,2.42,trend_down,0.878459223905384
2004-05-17,2.38,trend_down,0.878459223905384
2004-05-18,2.39,trend_down,0.878459223905384
2004-05-19,2.38,trend_down,0.9212211388208612
2004-05-20,2.46,trend_down,0.9581306173140381
2004-05-21,2.47,trend_down,0.863612138995893
2004-05-24,2.5,trend_up,0.6073029387372603
2004-05-25,2.56,trend_up,0.8156601237330515
2004-05-26,2.52,trend_up,0.8156601237330515
2004-05-27,2.57,trend_up,0.5894533561033574
2004-05-28,2.57,trend_up,0.6876217229161294
2004-06-01,2.6,trend_up,0.8753697464663618
2004-06-02,2.64,trend_up,0.7639122475391971
2004-06-03,2.62,trend_up,0.6984398672530417
2004-06-04,2.6,trend_up,0.6692163404760045
2004-06-07,2.62,trend_up,0.8579993070247722
2004-06-08,2.67,trend_up,0.7174331767668176
2004-06-09,2.66,trend_up,0.8540433404472647
2004-06-10,2.66,trend_up,0.6652049846882311
2004-06-14,2.65,trend_up,0.6601022639809804
2004-06-15,2.66,trend_up,0.6601022639809804
2004-06-16,2.68,trend_up,0.6601022639809804
2004-06-17,2.65,trend_up,0.886942038506704
2004-06-18,2.66,trend_up,0.6428840570719807
2004-06-21,2.64,trend_up,0.5946728142793603
2004-06-22,2.69,trend_up,0.6181597305802063
2004-06-23,2.75,trend_up,0.6181597305802063
2004-06-24,2.71,trend_up,0.6168784508605675
2004-06-25,2.86,trend_up,0.8532603527991378
2004-06-28,2.76,trend_up,0.9268281060548182
2004-06-29,2.9,trend_up,0.9310376619313472
2004-06-30,2.91,trend_up,0.9075479579203247
2004-07-01,2.86,trend_up,0.6537255360960813
2004-07-02,2.86,trend_up,0.9742323281814625
2004-07-06,2.8,trend_up,0.9680422957267861
2004-07-07,2.8,trend_up,0.9680422957267861
2004-07-08,2.76,trend_up,0.9653094962875512
2004-07-09,2.72,trend_down,0.8156601237330515
2004-07-12,2.67,trend_down,0.9037099434649061
2004-07-13,2.66,trend_down,0.6545920166124131
2004-07-14,2.62,trend_down,0.8487143361534752
2004-07-15,2.62,trend_down,0.9221638918828787
2004-07-16,2.56,trend_down,0.9464351600234244
2004-07-19,2.6,trend_down,0.5934664179368389
2004-07-20,2.62,trend_down,0.9529657004947668
2004-07-21,2.53,trend_down,0.9515218517523304
2004-07-22,2.46,trend_down,0.9515218517523304
2004-07-23,2.43,trend_down,0.9529657004947668
2004-07-26,2.35,trend_down,0.9519742156499343
2004-07-27,2.5,trend_down,0.5398157423806391
2004-07-28,2.46,trend_down,0.9354075067646511
2004-07-29,2.47,trend_down,0.9713217933116737
2004-07-30,2.49,trend_down,0.9019048519618212
2004-08-02,2.48,trend_down,0.9705246689210671
2004-08-03,2.5,trend_down,0.9697684139280737
2004-08-04,2.47,trend_down,0.9019048519618212
2004-08-05,2.44,trend_down,0.9705246689210671
2004-08-06,2.25,trend_down,0.7978115458945001
2004-08-09,2.24,trend_down,0.9533532414337434
2004-08-10,2.32,trend_down,0.954122397242718
2004-08-11,2.44,trend_down,0.933811690513908
2004-08-12,2.45,trend_down,0.9653094962875512
2004-08-13,2.43,trend_down,0.8674730476995611
2004-08-16,2.42,trend_down,0.9581306173140381
2004-08-17,2.43,trend_down,0.6314553321033184
2004-08-18,2.44,trend_down,0.6980736040839369
2004-08-19,2.42,trend_down,0.8952284811874971
2004-08-20,2.43,trend_down,0.6980736040839369
2004-08-23,2.41,trend_down,0.7639905614354506
2004-08-24,2.39,trend_down,0.8992337021191241
2004-08-25,2.39,range,0.5073260790094631
2004-08-26,2.38,range,0.5011696763574541
2004-08-27,2.39,trend_down,0.5946728142793603
2004-08-30,2.32,trend_down,0.855628419547505
2004-08-31,2.32,trend_down,0.886942038506704
2004-09-01,2.38,range,0.7407985591665425
2004-09-02,2.49,trend_up,0.5824918233590364
2004-09-03,2.44,range,0.685759807008504
2004-09-07,2.43,range,0.7240131848057194
