time,price,market_condition,probability
2008-06-12,149.29,trend_up,0.9320202897545481
2008-06-13,155.08,trend_up,0.9720901900884227
2008-06-16,160.63,trend_up,0.9698604331855147
2008-06-17,169.62,trend_up,0.9290810746332159
2008-06-18,169.2,trend_up,0.5346939402244567
2008-06-19,162.16,trend_up,0.9720901900884227
2008-06-20,166.75,trend_up,0.9713217933116737
2008-06-23,168.35,trend_up,0.9713217933116737
2008-06-24,160.22,trend_up,0.9705853704545222
2008-06-25,158.52,trend_up,0.9697684139280737
2008-06-26,153.79,trend_up,0.8027671989238353
2008-06-27,156.85,trend_up,0.5529036999713479
2008-06-30,152.8,trend_down,0.8156601237330515
2008-07-01,154.7,range,0.5189241709150464
2008-07-02,143.61,trend_down,0.5963623155074708
2008-07-03,142.4,trend_down,0.9088717738996209
2008-07-07,147.16,trend_down,0.9355279931890701
2008-07-08,144.47,trend_down,0.9366146637350224
2008-07-09,152.23,trend_down,0.582891918217398
2008-07-10,156.85,trend_down,0.5784702925237408
2008-07-11,159.05,trend_up,0.83445980475675
2008-07-14,165.09,trend_up,0.8471799711672638
2008-07-15,159.04,trend_up,0.8442011952587081
2008-07-16,158.81,trend_up,0.6261284597162167
2008-07-17,152.79,range,0.7172378895645664
2008-07-18,149.72,range,0.72067736070684
2008-07-21,156.73,range,0.72067736070684
2008-07-22,156.07,range,0.7851479446904522
2008-07-23,139.58,range,0.7851479446904522
2008-07-24,139.49,range,0.7770703036931601
2008-07-25,143.72,range,0.6241366913594073
2008-07-28,145.68,range,0.7687647182774826
2008-07-29,152.68,range,0.795484194260536
2008-07-30,166.61,trend_up,0.6463478456991082
2008-07-31,163.46,trend_up,0.5604631769955949
2008-08-01,162.54,trend_up,0.6925943798714478
2008-08-04,148.96,range,0.795484194260536
2008-08-05,139.61,range,0.5231965102933448
2008-08-06,140.79,range,0.6101895967861346
2008-08-07,140.36,range,0.6101895967861346
2008-08-08,134.65,trend_down,0.5402850049654866
2008-08-11,125.33,trend_down,0.909229213064784
2008-08-12,126.53,trend_down,0.7723910181007572
2008-08-13,138.85,trend_down,0.9236042312450827
2008-08-14,137.03,trend_down,0.9236042312450827
2008-08-15,128.95,trend_down,0.9236042312450827
2008-08-18,129.81,trend_down,0.9236042312450827
2008-08-19,134.92,trend_down,0.9689210597843152
2008-08-20,139.9,trend_down,0.8674730476995611
2008-08-21,145.54,trend_up,0.7999342837378464
2008-08-22,144.47,trend_up,0.7707603053954855
2008-08-25,146.85,trend_up,0.7707603053954855
2008-08-26,149.24,trend_up,0.6437301637719163
2008-08-27,150.16,trend_up,0.8705313301600581
2008-08-28,150.6,trend_up,0.6412619597296555
2008-08-29,152.4,trend_up,0.5906161733765932
2008-09-02,138.02,range,0.5367232051589758
2008-09-03,134.34,trend_down,0.79441816231226
2008-09-04,123.43,trend_down,0.8403711591520251
2008-09-05,131.2,trend_down,0.8468688128596219
2008-09-08,119.48,trend_down,0.9293420397512221
2008-09-09,105.08,trend_down,0.928361166552404
2008-09-10,109.61,trend_down,0.9742323281814625
2008-09-11,116.25,trend_down,0.5353414024884853
2008-09-12,122.76,trend_down,0.9742323281814625
2008-09-15,110.22,trend_down,0.9435205639145571
2008-09-16,119.51,trend_down,0.9230955164120815
2008-09-17,109.7,trend_down,0.9230955164120815
2008-09-18,110.34,trend_down,0.9230955164120815
2008-09-19,119.43,trend_down,0.9212211388208612
2008-09-22,121.79,trend_down,0.7137135907345468
2008-09-23,113.61,trend_down,0.9212211388208612
2008-09-24,114.97,trend_down,0.7674418169778482
2008-09-25,110.2,trend_down,0.9053335040930582
2008-09-26,91.78,trend_down,0.48998955843916475
2008-09-29,83.93,trend_down,0.519526624110235
2008-09-30,91.46,trend_down,0.9098009843105702
2008-10-01,88.64,trend_down,0.7818025507973966
2008-10-02,58.0,breakout_down,0.48512049459319745
2008-10-03,56.48,trend_down,0.9230955164120815
2008-10-06,54.08,trend_down,0.7893644296862882
2008-10-07,51.39,trend_down,0.9230955164120815
2008-10-08,57.31,trend_down,0.938106489634533
2008-10-09,55.83,trend_down,0.9742323281814625
2008-10-10,57.67,trend_down,0.9742323281814625
2008-10-13,64.65,trend_down,0.8958711337427966
2008-10-14,64.17,trend_down,0.968840342841616
2008-10-15,55.96,trend_down,0.8958711337427966
2008-10-16,58.05,trend_down,0.968840342841616
2008-10-17,55.35,trend_down,0.8934098402710774
2008-10-20,60.97,trend_down,0.8934098402710774
2008-10-21,55.93,trend_down,0.9212211388208612
2008-10-22,49.88,trend_down,0.9230955164120815
2008-10-23,44.55,trend_down,0.6537255360960815
2008-10-24,44.39,trend_down,0.6512932984250939
2008-10-27,45.25,trend_down,0.8934098402710774
2008-10-28,54.16,trend_down,0.9569493631443057
2008-10-29,53.78,trend_down,0.855628419547505
2008-10-30,60.13,trend_down,0.855628419547505
2008-10-31,64.19,trend_down,0.5824918233590364
2008-11-03,62.67,trend_down,0.5824918233590364
2008-11-04,64.89,trend_up,0.5783064637189993
2008-11-05,59.48,range,0.5799617300945734
2008-11-06,55.22,trend_down,0.7461958014600831
2008-11-07,60.84,trend_down,0.6428670560630614
2008-11-10,62.29,range,0.5799617300945734
2008-11-11,58.91,trend_down,0.6846371050174314
2008-11-12,52.23,trend_down,0.7461958014600831
2008-11-13,60.45,reversal,0.48201839130937846
2008-11-14,54.97,trend_down,0.6428670560630614
2008-11-17,50.44,trend_down,0.5720665698542748
2008-11-18,50.39,trend_down,0.7277710899906816
2008-11-19,44.49,trend_down,0.8912103162014117
2008-11-20,39.38,trend_down,0.966073424863376
2008-11-21,46.64,trend_down,0.966073424863376
2008-11-24,46.16,trend_down,0.88625147446568
2008-11-25,48.7,trend_down,0.8835923464260621
2008-11-26,53.13,trend_up,0.5645989289760663
2008-11-28,52.63,trend_up,0.6428670560630614
2008-12-01,44.22,trend_down,0.8156601237330515
2008-12-02,45.95,trend_down,0.8912103162014117
2008-12-03,46.32,trend_down,0.6428670560630614
2008-12-04,44.6,trend_down,0.8693229371688215
2008-12-05,47.05,trend_down,0.9176443744606801
2008-12-08,50.73,range,0.5076080356158018
2008-12-09,50.66,trend_up,0.45134527247218387
2008-12-10,52.3,trend_up,0.635503098512167
2008-12-11,48.64,trend_down,0.7018222888918412
2008-12-12,49.13,trend_up,0.45134527247218387
2008-12-15,47.83,trend_down,0.7018222888918412
2008-12-16,53.77,range,0.5799617300945734
2008-12-17,55.5,range,0.5799617300945734
2008-12-18,50.6,range,0.7638272540456548
2008-12-19,47.92,trend_down,0.6307169833089916
2008-12-22,45.51,trend_down,0.5309656909251729
2008-12-23,46.5,range,0.6170851789055269
2008-12-24,46.11,trend_down,0.5567597230667899
2008-12-26,46.8,trend_down,0.5114733383376779
2008-12-29,46.7,trend_down,0.5114733383376779
2008-12-30,47.63,range,0.5604425702404716
2008-12-31,49.16,range,0.8076301088394207
2009-01-02,53.63,range,0.7738946113840957
2009-01-05,56.6,trend_up,0.511233934297758
2009-01-06,55.27,range,0.535507961565993
2009-01-07,53.28,trend_up,0.6956124261749731
2009-01-08,54.67,trend_up,0.6268665679451039
2009-01-09,53.91,trend_up,0.5110918184132843
2009-01-12,46.93,range,0.5813666543680974
2009-01-13,47.68,range,0.8752594922767772
2009-01-14,44.25,trend_down,0.7555452633657145
2009-01-15,47.23,trend_down,0.6956124261749731
2009-01-16,48.52,trend_down,0.739591233692864
2009-01-20,45.74,trend_down,0.7624714097997891
2009-01-21,45.64,trend_down,0.7445889654140619
2009-01-22,44.55,trend_down,0.6898099268265825
2009-01-23,46.78,trend_down,0.7515552165366696
2009-01-26,47.21,trend_down,0.7624714097997891
2009-01-27,46.31,trend_down,0.5869865257032929
2009-01-28,49.14,range,0.7705357985483827
2009-01-29,48.28,range,0.7705357985483827
2009-01-30,47.0,range,0.6299592696573502
2009-02-02,47.58,range,0.7995050735526689
2009-02-03,48.79,range,0.7851479446904522
2009-02-04,50.89,range,0.7863367821971079
2009-02-05,52.44,range,0.7874824008533569
2009-02-06,54.63,range,0.6354515174010421
2009-02-09,53.44,trend_up,0.542630716313191
2009-02-10,53.6,trend_up,0.5401352882038771
2009-02-11,52.21,trend_up,0.5952061599032016
2009-02-12,55.05,trend_up,0.5954143118264487
2009-02-13,54.68,trend_up,0.6519587470986764
2009-02-17,50.82,range,0.7913419492900049
2009-02-18,52.68,range,0.7935268396477095
2009-02-19,54.54,range,0.7136927457939675
2009-02-20,55.72,range,0.7136927457939675
2009-02-23,50.0,range,0.7225655385549707
2009-02-24,55.58,range,0.6672066495870824
2009-02-25,61.77,breakout_up,0.4195448961421814
2009-02-26,62.75,trend_up,0.4756191586589257
2009-02-27,64.33,trend_up,0.7527727917560791
2009-03-02,58.69,trend_up,0.7822106959010607
2009-03-03,61.28,trend_up,0.9472054170521309
2009-03-04,62.74,trend_up,0.7870738253464633
2009-03-05,60.89,trend_up,0.9303470205870887
2009-03-06,60.59,trend_up,0.9487947462958063
2009-03-09,61.56,trend_up,0.9487947462958063
2009-03-10,64.25,trend_up,0.7860743496917144
2009-03-11,68.16,trend_up,0.8067003214053119
2009-03-12,67.38,trend_up,0.7763790741090452
2009-03-13,68.61,trend_up,0.5245169536376019
2009-03-16,68.7,trend_up,0.8264601616968841
2009-03-17,69.02,trend_up,0.9230955164120815
2009-03-18,69.17,trend_up,0.9742323281814625
2009-03-19,69.42,trend_up,0.7893644296862882
2009-03-20,67.68,trend_up,0.9230955164120815
2009-03-23,71.19,trend_up,0.8927407182097999
2009-03-24,72.3,trend_up,0.8592149130772507
2009-03-25,73.22,trend_up,0.8989257226588602
2009-03-26,74.0,trend_up,0.6537255360960813
2009-03-27,73.3,trend_up,0.927690188616068
2009-03-30,70.39,trend_up,0.6628559907031637
2009-03-31,71.13,trend_up,0.7224166514371863
2009-04-01,72.48,trend_up,0.8934098402710774
2009-04-02,72.67,trend_up,0.7174331767668176
2009-04-03,74.54,trend_up,0.7174331767668176
2009-04-06,72.71,trend_up,0.7174331767668176
2009-04-07,70.3,trend_up,0.6573104566453738
2009-04-08,71.3,trend_up,0.6314553321033184
2009-04-09,73.03,trend_up,0.6573104566453738
2009-04-13,72.97,trend_up,0.5142803300338894
2009-04-14,73.71,trend_up,0.5142803300338894
2009-04-15,74.49,trend_up,0.5956707526178575
2009-04-16,73.32,trend_up,0.7396933930543986
2009-04-17,69.95,range,0.6241366913594073
2009-04-20,67.39,range,0.6101895967861346
2009-04-21,67.12,trend_down,0.5283093706388774
2009-04-22,66.2,trend_down,0.522544865271458
2009-04-23,66.91,trend_down,0.5119790026152701
2009-04-24,71.09,range,0.8960555700076558
2009-04-27,69.83,range,0.7863367821971079
2009-04-28,69.68,range,0.7722451375612671
2009-04-29,72.36,trend_up,0.533227573154796
2009-04-30,72.05,range,0.5011696763574541
2009-05-01,74.86,trend_up,0.5533398461198382
2009-05-04,75.35,trend_up,0.5063163423045798
2009-05-05,75.22,trend_up,0.5386523344814591
2009-05-06,73.91,trend_up,0.5386523344814591
2009-05-07,72.22,range,0.5260256456459346
2009-05-08,73.81,trend_up,0.5386523344814591
2009-05-11,75.92,trend_up,0.7393533087875079
2009-05-12,77.3,trend_up,0.8003884754585905
2009-05-13,77.13,trend_up,0.5052557958144973
2009-05-14,77.68,trend_up,0.8965282913525047
2009-05-15,79.75,trend_up,0.8226829336580879
2009-05-18,82.34,trend_up,0.5407135016471885
2009-05-19,81.56,trend_up,0.5407135016471885
2009-05-20,81.4,trend_up,0.5398157423806391
2009-05-21,79.92,trend_up,0.9019048519618212
2009-05-22,80.76,trend_up,0.9705246689210671
2009-05-26,83.06,trend_up,0.9705246689210671
2009-05-27,79.22,trend_up,0.9697684139280737
2009-05-28,78.39,trend_up,0.9603701744438654
2009-05-29,77.64,trend_up,0.5399094434744496
2009-06-01,80.31,trend_up,0.6002792785301752
2009-06-02,79.91,trend_up,0.8081841437984747
2009-06-03,77.86,range,0.41013974631282873
2009-06-04,79.46,trend_up,0.532727735048976
2009-06-05,78.35,range,0.6049488934198607
2009-06-08,78.49,range,0.5189241709150464
2009-06-09,80.17,range,0.5592954350852848
2009-06-10,80.33,trend_up,0.7515552165366696
2009-06-11,82.84,trend_up,0.5558584756403866
2009-06-12,82.5,range,0.49367613118705433
2009-06-15,80.01,range,0.8191284220553952
2009-06-16,78.7,range,0.7669299850682175
2009-06-17,74.48,range,0.6295929909320985
2009-06-18,74.33,range,0.6312931410705106
2009-06-19,74.99,range,0.6671987597552126
2009-06-22,69.32,trend_down,0.8032908761806128
2009-06-23,72.88,trend_down,0.7487028855071993
2009-06-24,73.96,trend_down,0.6519587470986764
2009-06-25,76.0,trend_down,0.8081841437984747
2009-06-26,76.19,trend_down,0.6519587470986764
2009-06-29,75.65,trend_down,0.6002792785301752
2009-06-30,74.14,trend_down,0.6002792785301752
2009-07-01,74.01,trend_down,0.6002792785301752
2009-07-02,74.29,trend_down,0.8489039039438464
2009-07-06,73.41,trend_down,0.6975880624924743
2009-07-07,71.7,trend_down,0.5175517101619567
2009-07-08,70.73,trend_down,0.9058461351597149
2009-07-09,71.93,trend_down,0.7599209231430892
2009-07-10,69.62,trend_down,0.5311184034638494
2009-07-13,70.69,trend_down,0.8029667737260796
2009-07-14,69.73,trend_down,0.7671682660063865
2009-07-15,71.22,trend_down,0.5933025115890171
2009-07-16,73.27,trend_down,0.5110918184132843
2009-07-17,72.98,range,0.6299592696573502
2009-07-20,73.66,range,0.8881710623963003
2009-07-21,73.9,range,0.6356567985997432
2009-07-22,73.73,range,0.7738946113840957
2009-07-23,76.79,range,0.5337937449726453
2009-07-24,78.07,trend_up,0.9009182623721413
2009-07-27,78.81,trend_up,0.9402116274930893
2009-07-28,79.35,trend_up,0.7387241672517241
2009-07-29,77.9,trend_up,0.9735686106763175
2009-07-30,79.07,trend_up,0.9206961464705191
2009-07-31,78.94,trend_up,0.9206961464705191
2009-08-03,81.55,trend_up,0.9675462898052438
2009-08-04,80.01,trend_up,0.9742323281814625
2009-08-05,82.74,trend_up,0.923679665090039
2009-08-06,83.14,trend_up,0.8958711337427966
2009-08-07,83.36,trend_up,0.9261119987479053
2009-08-10,82.03,trend_up,0.968840342841616
2009-08-11,81.55,trend_up,0.968840342841616
2009-08-12,82.43,trend_up,0.9742323281814625
2009-08-13,83.15,trend_up,0.9230955164120815
2009-08-14,82.87,trend_up,0.9230955164120815
2009-08-17,79.42,trend_down,0.8156601237330515
2009-08-18,81.48,trend_up,0.9423709533776204
2009-08-19,82.1,trend_up,0.8784592239053839
2009-08-20,81.87,trend_up,0.6412619597296555
2009-08-21,81.79,trend_up,0.8672707799644853
2009-08-24,83.12,trend_up,0.8927407182097999
2009-08-25,82.19,trend_up,0.7124680888866436
2009-08-26,82.71,trend_up,0.5593734999415976
2009-08-27,82.18,range,0.5073260790094631
2009-08-28,82.12,trend_up,0.6463336002171052
2009-08-31,81.66,range,0.7869602305585718
2009-09-01,80.0,range,0.6356567985997432
2009-09-02,81.66,range,0.6356567985997432
2009-09-03,83.35,range,0.6356567985997432
2009-09-04,85.93,trend_up,0.8361603131723666
2009-09-08,86.93,trend_up,0.6451392285131551
2009-09-09,88.08,trend_up,0.6008592647342702
2009-09-10,87.43,trend_up,0.938106489634533
2009-09-11,87.44,trend_up,0.9206961464705191
2009-09-16,88.08,trend_up,0.9742323281814625
2009-09-17,88.08,trend_up,0.9742323281814625
2009-09-18,88.08,trend_up,0.9742323281814625
2009-09-21,89.02,trend_up,0.8225765820481383
2009-09-22,88.89,trend_up,0.5293985367695945
2009-09-23,87.59,trend_up,0.968840342841616
2009-09-24,86.63,trend_up,0.9581306173140381
2009-09-25,85.02,trend_down,0.8993481562721959
2009-09-28,85.02,trend_down,0.8993481562721959
2009-09-29,85.84,trend_down,0.6073029387372603
2009-09-30,86.23,trend_down,0.6073029387372603
2009-10-01,84.2,trend_down,0.8156601237330515
2009-10-02,82.95,trend_down,0.5963623155074708
2009-10-05,84.21,trend_down,0.5239737120696346
2009-10-06,86.93,trend_up,0.5183425986193364
2009-10-07,87.47,trend_up,0.63984502046001
2009-10-08,89.56,trend_up,0.5976585012942841
2009-10-09,88.79,trend_up,0.63984502046001
2009-10-12,88.46,trend_up,0.6275428076255831
2009-10-13,88.97,trend_up,0.886942038506704
2009-10-14,90.51,trend_up,0.8865931210167033
2009-10-15,91.24,trend_up,0.6537255360960813
2009-10-16,90.63,trend_up,0.48006479417288267
2009-10-19,94.95,trend_up,0.4850766622556711
2009-10-20,92.8,trend_up,0.938106489634533
2009-10-21,92.61,trend_up,0.9742323281814625
2009-10-22,93.82,trend_up,0.9742323281814625
2009-10-23,89.48,trend_up,0.9423709533776204
2009-10-26,85.41,trend_down,0.8204744981771703
2009-10-27,86.13,trend_down,0.9526892231117793
2009-10-28,83.26,trend_down,0.9526892231117793
2009-10-29,86.0,trend_down,0.9526892231117793
2009-10-30,83.25,trend_down,0.9423709533776204
2009-11-02,83.7,trend_down,0.8105915465586094
2009-11-03,84.62,trend_down,0.9423709533776204
2009-11-04,86.47,trend_down,0.8783163097116031
2009-11-05,79.71,trend_down,0.8166613365941481
2009-11-06,79.55,trend_down,0.9423709533776204
2009-11-09,80.17,trend_down,0.9013965819316143
2009-11-10,78.45,trend_down,0.7437327736490063
2009-11-11,79.5,trend_down,0.9742323281814625
2009-11-12,80.75,trend_down,0.9696978493388541
2009-11-13,79.94,trend_down,0.9696978493388541
2009-11-16,81.08,trend_down,0.8989257226588602
2009-11-17,84.86,trend_down,0.5784702925237408
2009-11-18,86.59,trend_up,0.8976590831882497
2009-11-19,83.14,trend_up,0.7939991758485883
2009-11-20,82.98,trend_up,0.5428647267691095
2009-11-23,82.83,trend_down,0.5894533561033574
2009-11-24,82.73,trend_down,0.5894533561033574
2009-11-25,84.59,range,0.6299592696573502
2009-11-27,83.94,range,0.5662926162526309
2009-11-30,85.32,range,0.7497206378675046
2009-12-01,85.93,trend_up,0.5182498481931086
2009-12-02,90.31,trend_up,0.8703624236647285
2009-12-03,89.61,trend_up,0.6975249768020214
2009-12-04,88.42,trend_up,0.8668512096281611
2009-12-07,89.55,trend_up,0.8579993070247722
2009-12-08,86.11,trend_up,0.8202936324525594
2009-12-09,86.38,trend_up,0.5995452105459698
2009-12-10,88.03,trend_up,0.6646317013055155
2009-12-11,89.62,trend_up,0.6621878992095468
2009-12-14,89.85,trend_up,0.8438431119585724
2009-12-15,87.98,trend_up,0.8753697464663618
2009-12-16,92.82,trend_up,0.817861766513727
2009-12-17,88.64,trend_up,0.6518016609119309
2009-12-18,86.54,range,0.6299592696573502
2009-12-21,85.25,range,0.6299592696573502
2009-12-22,86.48,trend_down,0.5845824471871091
2009-12-23,88.82,range,0.6299592696573502
2009-12-24,89.2,range,0.5081553146653878
2009-12-28,92.74,trend_up,0.5591100434898039
2009-12-29,93.39,trend_up,0.5700815843300134
2009-12-30,92.04,trend_up,0.5860438556749826
2009-12-31,91.34,trend_up,0.5869865257032929
2010-01-04,91.38,trend_up,0.5869865257032929
2010-01-05,92.95,trend_up,0.7122429260535842
2010-01-06,97.02,trend_up,0.7126798518325818
2010-01-07,96.32,trend_up,0.7616523128325627
2010-01-08,98.09,trend_up,0.6419605197543015
2010-01-11,98.36,breakout_up,0.48333533514877697
2010-01-12,94.54,trend_up,0.9661863672976857
2010-01-13,94.67,trend_up,0.967029182099857
2010-01-14,93.26,trend_up,0.9661863672976857
2010-01-15,96.22,trend_up,0.938106489634533
2010-01-19,100.83,trend_up,0.9569306208080132
2010-01-20,98.73,trend_up,0.9569306208080132
2010-01-21,99.12,trend_up,0.9569306208080132
2010-01-22,96.5,trend_up,0.9735686106763175
2010-01-25,96.43,trend_up,0.855628419547505
2010-01-26,96.26,trend_up,0.9653094962875512
2010-01-27,96.68,trend_up,0.8061339348240945
2010-01-28,95.77,trend_up,0.9200970289289416
2010-01-29,93.49,trend_down,0.7071502087268331
2010-02-01,95.3,range,0.7587811733891006
2010-02-04,93.57,range,0.5731823569743637
2010-02-05,94.22,range,0.7587811733891006
2010-02-08,92.32,range,0.5731823569743637
2010-02-09,95.8,trend_up,0.6901246879786478
2010-02-10,97.29,trend_up,0.5597440010896126
2010-02-11,100.12,trend_up,0.9015062663814333
2010-02-12,100.5,trend_up,0.9072718521831746
2010-02-16,103.57,trend_up,0.5810083906086242
2010-02-17,104.65,trend_up,0.8296095351190126
2010-02-18,102.01,trend_up,0.9111886143111046
2010-02-19,104.14,trend_up,0.9468914776435289
2010-02-22,103.65,trend_up,0.9484961181065796
2010-02-23,101.93,trend_up,0.8325162344930441
2010-02-24,100.79,trend_up,0.9472054170521309
2010-02-25,105.39,trend_up,0.938106489634533
2010-02-26,106.24,trend_up,0.904808988462874
2010-03-01,107.54,trend_up,0.7649384366266702
2010-03-02,106.42,trend_up,0.8612978915360555
2010-03-03,106.78,trend_up,0.897989906797047
2010-03-04,108.23,trend_up,0.9298877270666909
2010-03-05,104.74,trend_up,0.9177303842893451
2010-03-08,102.98,trend_up,0.8827596709537892
2010-03-09,100.63,trend_down,0.9096603708933312
2010-03-10,103.55,reversal,0.6191690191516286
2010-03-11,100.61,range,0.6121192117337858
2010-03-12,96.73,trend_down,0.7249164009497114
2010-03-15,96.38,trend_down,0.8164731192348211
2010-03-16,95.62,trend_down,0.8164731192348211
2010-03-17,94.5,trend_down,0.9563981051889822
2010-03-18,93.12,trend_down,0.9131755176070061
2010-03-19,91.4,trend_down,0.9487246146283509
2010-03-22,92.55,trend_down,0.9066776915682849
2010-03-23,91.7,trend_down,0.9487246146283509
2010-03-24,92.41,trend_down,0.9487246146283509
2010-03-25,90.03,trend_down,0.953628622092345
2010-03-26,93.17,trend_down,0.9742323281814625
2010-03-29,92.93,trend_down,0.9182273385573261
2010-03-30,92.42,trend_down,0.9182273385573261
2010-03-31,91.18,trend_down,0.9182273385573261
2010-04-01,92.41,trend_down,0.9182273385573261
2010-04-05,91.95,trend_down,0.9182273385573261
2010-04-06,92.43,trend_down,0.9182273385573261
2010-04-07,91.23,trend_down,0.9182273385573261
2010-04-08,91.5,trend_down,0.7075252337545701
2010-04-09,92.9,trend_down,0.6463336002171052
2010-04-12,92.03,trend_down,0.7075252337545701
2010-04-13,88.91,trend_down,0.5768402134048473
2010-04-14,88.83,trend_down,0.5904216149948888
2010-04-19,86.89,trend_down,0.4157371666858361
2010-04-20,87.28,trend_down,0.6504862187422477
2010-04-21,87.64,trend_down,0.8927407182097999
2010-04-22,87.67,trend_down,0.8927407182097999
2010-04-23,85.1,trend_down,0.9310376619313472
2010-04-26,84.89,trend_down,0.9206961464705191
2010-04-27,81.04,breakout_down,0.48512049459319745
2010-04-28,83.88,trend_down,0.9742323281814625
2010-04-29,84.88,trend_down,0.9742323281814625
2010-04-30,83.67,trend_down,0.9742323281814625
2010-05-03,80.37,trend_down,0.9639613855702905
2010-05-04,77.97,trend_down,0.8003153026697971
2010-05-05,78.26,trend_down,0.9742323281814625
2010-05-06,74.16,trend_down,0.5005791422649676
2010-05-07,73.3,trend_down,0.9626327006777528
2010-05-10,76.12,trend_down,0.968840342841616
2010-05-11,71.87,trend_down,0.968840342841616
2010-05-12,74.41,trend_down,0.8958711337427966
2010-05-13,72.24,trend_down,0.968840342841616
2010-05-14,72.45,trend_down,0.968840342841616
2010-05-17,71.14,trend_down,0.9742323281814625
2010-05-18,71.37,trend_down,0.9742323281814625
2010-05-19,70.36,trend_down,0.9742323281814625
2010-05-20,66.54,trend_down,0.8212706281870592
2010-05-21,68.15,trend_down,0.5387730654631989
2010-05-24,67.46,trend_down,0.9679511336517824
2010-05-25,67.04,trend_down,0.8927407182097999
2010-05-26,66.43,trend_down,0.8895342149017359
2010-05-27,70.26,trend_down,0.9557253993927181
2010-05-28,68.59,trend_down,0.9661863672976857
2010-06-01,65.94,trend_down,0.9661863672976857
2010-06-02,67.67,trend_down,0.967029182099857
2010-06-03,65.33,trend_down,0.9661863672976857
2010-06-04,60.93,trend_down,0.955819071014051
2010-06-07,59.13,trend_down,0.8212706281870592
2010-06-08,58.56,trend_down,0.7646930085095981
2010-06-09,58.97,trend_down,0.8895342149017359
2010-06-10,64.28,trend_down,0.9090635430530795
2010-06-11,65.35,trend_down,0.855628419547505
2010-06-14,62.08,trend_down,0.9661863672976857
2010-06-15,64.75,trend_down,0.9557253993927181
2010-06-16,65.21,trend_down,0.855628419547505
2010-06-17,65.05,trend_down,0.855628419547505
2010-06-18,64.25,trend_down,0.855628419547505
2010-06-21,63.99,trend_down,0.9652070575927774
2010-06-22,64.46,trend_down,0.8515062925947642
2010-06-23,65.98,range,0.5799617300945734
2010-06-24,64.73,range,0.5799617300945734
