time,price,market_condition,probability
1986-04-08,56.71,trend_up,0.6768167011461791
1986-04-09,56.97,trend_up,0.5838239553697336
1986-04-10,56.97,trend_up,0.551160654911573
1986-04-11,55.79,range,0.5294037623753223
1986-04-14,55.54,range,0.6125631315948684
1986-04-15,55.62,range,0.7722451375612671
1986-04-16,56.13,range,0.8881710623963003
1986-04-17,56.71,trend_up,0.6224064363490178
1986-04-18,56.97,range,0.6148610574654111
1986-04-21,57.97,trend_up,0.6956124261749731
1986-04-22,57.22,trend_up,0.6412619597296555
1986-04-23,56.71,range,0.5049031794764315
1986-04-24,56.88,trend_up,0.5869865257032929
1986-04-25,57.22,trend_up,0.5869865257032929
1986-04-28,57.89,trend_up,0.7563989646609167
1986-04-29,57.3,trend_up,0.6527380403151671
1986-04-30,55.45,range,0.6181897121652762
1986-05-01,55.2,trend_down,0.5356352519973492
1986-05-02,54.11,range,0.6181897121652762
1986-05-05,53.77,trend_down,0.8205066479738508
1986-05-06,53.61,trend_down,0.7478098839523799
1986-05-07,53.52,trend_down,0.8606345623090061
1986-05-08,54.11,trend_down,0.9058461351597149
1986-05-09,54.45,trend_down,0.8784154790480619
1986-05-12,54.03,trend_down,0.5443194509151622
1986-05-13,53.61,trend_down,0.7132945403476956
1986-05-14,53.94,trend_down,0.5954143118264487
1986-05-15,53.02,trend_down,0.8452061671728198
1986-05-16,52.85,trend_down,0.6074048768499473
1986-05-19,53.02,trend_down,0.7990807723304278
1986-05-20,53.52,trend_down,0.6412619597296555
1986-05-21,53.35,trend_down,0.7990807723304278
1986-05-22,54.28,trend_down,0.5183425986193364
1986-05-23,55.45,trend_up,0.5183425986193364
1986-05-27,57.05,trend_up,0.7100613190755783
1986-05-28,58.23,trend_up,0.8268928487385393
1986-05-29,58.98,trend_up,0.8701163405084267
1986-05-30,59.57,trend_up,0.9080195766753787
1986-06-02,59.23,trend_up,0.8205811735144799
1986-06-03,59.48,trend_up,0.966073424863376
1986-06-04,59.06,trend_up,0.9742323281814625
1986-06-05,59.65,trend_up,0.9156880955987667
1986-06-06,58.98,trend_up,0.9742323281814625
1986-06-09,57.54,trend_up,0.9735686106763175
1986-06-10,57.37,trend_up,0.9735686106763175
1986-06-11,58.81,trend_up,0.9305391037088921
1986-06-12,58.89,trend_up,0.8719106237819036
1986-06-13,60.33,trend_up,0.9490577665141625
1986-06-16,61.43,trend_up,0.8082721071117909
1986-06-17,60.75,trend_up,0.5381908190367913
1986-06-18,60.84,trend_up,0.88625147446568
1986-06-19,61.6,trend_up,0.5293985367695945
1986-06-20,61.94,trend_up,0.8003153026697971
1986-06-23,61.34,trend_up,0.9156880955987667
1986-06-24,61.68,trend_up,0.8774268735933498
1986-06-25,62.53,trend_up,0.8797580796645559
1986-06-26,62.28,trend_up,0.6504743209313293
1986-06-27,62.02,trend_up,0.8895342149017359
1986-06-30,62.02,trend_up,0.9182273385573261
1986-07-01,62.11,trend_up,0.9735686106763175
1986-07-02,61.94,trend_up,0.9162450753751263
1986-07-03,61.94,trend_up,0.9162450753751263
1986-07-07,61.43,trend_up,0.9653094962875512
1986-07-08,60.58,trend_down,0.72875264539322
1986-07-09,60.67,range,0.45280695258919745
1986-07-10,60.5,range,0.5067820346763223
1986-07-11,60.33,trend_down,0.7604757499852173
1986-07-14,59.99,trend_down,0.5858872534115398
1986-07-15,59.23,trend_down,0.7606878498523674
1986-07-16,59.06,trend_down,0.79441816231226
1986-07-17,58.38,trend_down,0.9427684372343813
1986-07-18,57.71,trend_down,0.930444457826738
1986-07-21,57.2,trend_down,0.93443657822056
1986-07-22,55.42,breakout_down,0.4482922937390147
1986-07-23,55.93,trend_down,0.9365728327825781
1986-07-24,55.93,trend_down,0.8689658134381623
1986-07-25,57.79,trend_down,0.928832160172612
1986-07-28,56.52,trend_down,0.928832160172612
1986-07-29,55.93,trend_down,0.9000918545670356
1986-07-30,57.45,trend_down,0.9558414499823895
1986-07-31,56.94,trend_down,0.9742323281814625
1986-08-01,56.18,trend_down,0.9156880955987667
1986-08-04,56.01,trend_down,0.9742323281814625
1986-08-05,57.03,trend_down,0.9735686106763175
1986-08-06,57.54,trend_down,0.9653094962875512
1986-08-07,57.03,trend_down,0.6428670560630614
1986-08-08,56.86,trend_down,0.9423709533776204
1986-08-11,57.03,trend_down,0.6428670560630614
1986-08-12,58.13,range,0.6412288529727601
1986-08-13,59.74,trend_up,0.6428670560630614
1986-08-14,59.91,trend_up,0.5720665698542748
1986-08-15,59.57,trend_up,0.9146143664395545
1986-08-18,59.82,trend_up,0.6981605724174039
1986-08-19,59.06,trend_up,0.8835923464260621
1986-08-20,58.81,trend_up,0.7026083875862044
1986-08-21,59.31,trend_up,0.7026083875862044
1986-08-22,59.31,trend_up,0.7080356973971161
1986-08-25,58.21,range,0.636678816530835
1986-08-26,59.06,trend_up,0.7022557939217796
1986-08-27,59.06,trend_up,0.5812297646283645
1986-08-28,58.64,range,0.8391249478557303
1986-08-29,58.46,range,0.8391249478557303
1986-09-02,56.59,trend_down,0.5039668211840818
1986-09-03,57.44,trend_down,0.5105841654040922
1986-09-04,58.12,trend_down,0.39385542801168005
1986-09-05,57.53,trend_down,0.8375576247161503
1986-09-08,56.59,trend_down,0.9237558618896629
1986-09-09,56.08,trend_down,0.9237558618896629
1986-09-10,55.91,trend_down,0.9235531108041404
1986-09-11,53.61,trend_down,0.7698894863212941
1986-09-12,54.03,trend_down,0.9074700472430703
1986-09-15,53.26,trend_down,0.9742323281814625
1986-09-16,53.78,trend_down,0.9742323281814625
1986-09-17,55.05,trend_down,0.9742323281814625
1986-09-18,53.52,trend_down,0.8958711337427966
1986-09-19,54.2,trend_down,0.9742323281814625
1986-09-22,53.86,trend_down,0.9742323281814625
1986-09-23,53.95,trend_down,0.9230955164120815
1986-09-24,53.69,trend_down,0.9230955164120815
1986-09-25,53.35,trend_down,0.9230955164120815
1986-09-26,54.29,trend_down,0.9735686106763175
1986-09-29,54.12,trend_down,0.9212211388208612
1986-09-30,55.48,trend_up,0.8156601237330515
1986-10-01,55.31,trend_up,0.8976590831882497
1986-10-02,54.63,trend_down,0.8156601237330515
1986-10-03,54.54,range,0.6813037943603433
1986-10-06,54.54,trend_down,0.5182498481931086
1986-10-07,54.88,range,0.8034067673847938
1986-10-08,55.57,range,0.6356567985997432
1986-10-09,55.05,range,0.8872046872473589
1986-10-10,54.97,range,0.8872046872473589
1986-10-13,54.71,range,0.810076439693821
1986-10-14,54.63,range,0.7863367821971079
1986-10-15,56.25,range,0.7240131848057194
1986-10-16,56.5,range,0.6268424413977693
1986-10-17,55.91,range,0.72067736070684
1986-10-20,54.37,range,0.6945366860637531
1986-10-21,53.69,trend_down,0.63984502046001
1986-10-22,53.52,trend_down,0.6170801280814716
1986-10-23,54.2,trend_down,0.5443194509151622
1986-10-24,54.03,trend_down,0.6692163404760045
1986-10-27,54.2,trend_down,0.6692163404760045
1986-10-28,54.12,trend_down,0.5404470469467834
1986-10-29,54.54,range,0.5242059324304521
1986-10-30,55.99,range,0.6668008229354877
1986-10-31,55.82,range,0.7669299850682175
1986-11-03,55.74,range,0.5785881912725127
1986-11-04,56.5,range,0.5521940070910744
1986-11-05,56.84,trend_up,0.7120327792700281
1986-11-06,56.42,trend_up,0.47850833507224894
1986-11-07,55.22,range,0.5521940070910744
1986-11-10,54.54,range,0.7428245249135514
1986-11-11,54.8,range,0.8851589731971736
1986-11-12,55.05,range,0.6077386527835211
1986-11-13,54.46,trend_down,0.5867797800326506
1986-11-14,55.48,range,0.5744299068230354
1986-11-17,55.91,range,0.7687647182774826
1986-11-18,54.03,trend_down,0.6465933116478583
1986-11-19,53.86,trend_down,0.7557929216665042
1986-11-20,54.97,range,0.5662926162526309
1986-11-21,55.74,range,0.7535994836059334
1986-11-24,55.65,range,0.6324362144853908
1986-11-25,55.82,range,0.6675815409009122
1986-11-26,57.36,range,0.6295138045014792
1986-11-28,58.04,trend_up,0.5431877223626913
1986-12-01,58.29,trend_up,0.4901405062452681
1986-12-02,59.58,trend_up,0.7271554716287425
1986-12-03,60.44,trend_up,0.5012881668605021
1986-12-04,60.61,trend_up,0.5381908190367913
1986-12-05,59.75,trend_up,0.5384873087544113
1986-12-08,59.24,trend_up,0.9314258120147536
1986-12-09,58.46,trend_up,0.9661863672976857
1986-12-10,58.98,trend_up,0.967029182099857
1986-12-11,57.86,trend_up,0.9661863672976857
1986-12-12,57.43,trend_down,0.8959112403874824
1986-12-15,57.43,trend_down,0.8959112403874824
1986-12-16,57.86,trend_down,0.5693234864679636
1986-12-17,57.35,trend_down,0.5824918233590364
1986-12-18,57.43,trend_down,0.5824918233590364
1986-12-19,57.6,trend_down,0.5693234864679636
1986-12-22,57.43,range,0.5067820346763223
1986-12-23,56.92,trend_down,0.79441816231226
1986-12-24,56.49,trend_down,0.5858872534115398
1986-12-26,56.57,trend_down,0.635333649758702
1986-12-29,55.11,trend_down,0.8375576247161503
1986-12-30,55.8,trend_down,0.6954930975225145
1986-12-31,54.86,trend_down,0.8310331160655298
1987-01-02,55.46,trend_down,0.6412619597296555
1987-01-05,58.72,range,0.42664829619252953
1987-01-06,59.41,trend_up,0.8747281281567539
1987-01-07,59.92,trend_up,0.9563981051889822
1987-01-08,60.01,trend_up,0.9563981051889822
1987-01-09,61.12,trend_up,0.9639613855702905
1987-01-12,61.21,trend_up,0.9586821839929026
1987-01-13,64.04,trend_up,0.6372585403282438
1987-01-14,65.16,trend_up,0.897989906797047
1987-01-15,66.79,breakout_up,0.47683102472388567
1987-01-16,65.5,trend_up,0.9074700472430703
1987-01-19,65.24,trend_up,0.9679556215260039
1987-01-20,67.73,trend_up,0.7779103232958292
1987-01-21,66.96,trend_up,0.9742323281814625
1987-01-22,68.08,trend_up,0.9742323281814625
1987-01-23,64.9,trend_up,0.5228881972134845
1987-01-26,66.1,trend_up,0.9742323281814625
1987-01-27,67.99,trend_up,0.9696978493388541
1987-01-28,74.52,trend_up,0.47675406878691773
1987-01-29,73.14,trend_up,0.8612978915360555
1987-01-30,72.54,trend_up,0.9098009843105702
1987-02-02,74.52,trend_up,0.8264601616968841
1987-02-03,74.43,trend_up,0.927690188616068
1987-02-04,73.92,trend_up,0.8989257226588602
1987-02-05,74.17,trend_up,0.9230955164120815
1987-02-06,74.17,trend_up,0.9230955164120815
1987-02-09,73.83,trend_up,0.9230955164120815
1987-02-10,73.57,trend_up,0.9230955164120815
1987-02-11,75.03,trend_up,0.9630431473640584
1987-02-12,73.83,trend_up,0.8226829336580879
1987-02-13,74.52,trend_up,0.9187684356464907
1987-02-17,77.26,trend_up,0.9293420397512221
1987-02-18,76.66,trend_up,0.9204558658492991
1987-02-19,77.52,trend_up,0.6284093257795283
1987-02-20,75.89,trend_up,0.9735686106763175
1987-02-23,75.46,trend_up,0.9671310851438669
1987-02-24,74.35,trend_up,0.9653094962875512
1987-02-25,73.06,trend_down,0.8156601237330515
1987-02-26,74.69,trend_up,0.5428647267691095
1987-02-27,73.66,trend_up,0.8156601237330515
1987-03-02,74.24,trend_up,0.47103168417235153
1987-03-03,74.33,range,0.4051970510869838
1987-03-04,75.54,trend_up,0.9200906629686615
1987-03-05,76.14,trend_up,0.7267621595885944
1987-03-06,77.35,trend_up,0.9238106434553279
1987-03-09,77.09,trend_up,0.9235790161001761
1987-03-10,77.61,trend_up,0.7616523128325627
1987-03-11,77.27,trend_up,0.8769682268555326
1987-03-12,79.0,trend_up,0.8769682268555326
1987-03-13,78.13,trend_up,0.6389385157494339
1987-03-16,76.92,trend_up,0.922476408586515
1987-03-17,77.96,trend_up,0.9403025693492182
1987-03-18,77.27,trend_up,0.9403025693492182
1987-03-19,78.05,trend_up,0.9403025693492182
1987-03-20,79.08,trend_up,0.9206961464705191
1987-03-23,81.24,trend_up,0.5407135016471885
1987-03-24,80.9,trend_up,0.9052286302355669
1987-03-25,80.64,trend_up,0.9206961464705191
1987-03-26,81.16,trend_up,0.8225765820481383
1987-03-27,81.16,trend_up,0.8958711337427966
1987-03-30,78.91,trend_up,0.9581306173140381
1987-03-31,77.96,trend_down,0.8993481562721959
1987-04-01,79.08,trend_down,0.7970122181324113
1987-04-02,78.13,trend_down,0.7970122181324113
1987-04-03,79.51,trend_up,0.8156601237330515
1987-04-06,79.51,trend_up,0.8976590831882497
1987-04-07,78.13,trend_down,0.7123691467602389
1987-04-08,78.05,range,0.6299592696573502
1987-04-09,77.61,range,0.6299592696573502
1987-04-10,76.75,range,0.5067820346763223
1987-04-13,76.14,trend_down,0.8263453389482319
1987-04-14,73.12,breakout_down,0.4791743661857601
1987-04-15,75.54,trend_down,0.934401781259849
1987-04-16,75.88,trend_down,0.934401781259849
1987-04-20,75.88,trend_down,0.8414240059105436
1987-04-21,75.88,trend_down,0.8414240059105436
1987-04-22,76.06,trend_down,0.8414240059105436
1987-04-23,75.37,trend_down,0.8672707799644854
1987-04-24,73.64,trend_down,0.9332347807542475
1987-04-27,73.9,trend_down,0.8531432385240613
1987-04-28,75.02,trend_down,0.9558414499823895
1987-04-29,75.71,trend_down,0.9558414499823895
1987-04-30,76.92,trend_down,0.6073029387372603
1987-05-01,77.27,trend_up,0.8123414493055849
1987-05-04,76.4,range,0.5367232051589758
1987-05-05,77.61,trend_up,0.5183425986193364
1987-05-06,76.06,range,0.6210429185113224
1987-05-07,75.97,range,0.8953960049953152
1987-05-08,74.42,range,0.8580254413004866
1987-05-11,75.02,range,0.6303067160996897
1987-05-12,73.81,trend_down,0.5403066983971634
1987-05-13,74.5,range,0.5198817745810702
1987-05-14,74.67,range,0.5216441438981175
1987-05-15,74.16,range,0.5216441438981175
1987-05-18,73.98,trend_down,0.48178338397813386
1987-05-19,72.77,range,0.5216441438981175
1987-05-20,71.74,trend_down,0.8260197759407562
1987-05-21,72.77,trend_down,0.9671310851438669
1987-05-22,74.5,trend_down,0.9569493631443057
1987-05-26,38.29,trend_down,0.762129337997813
1987-05-27,38.37,trend_down,0.8860670408144169
1987-05-28,38.03,trend_down,0.8860670408144169
1987-05-29,37.77,trend_down,0.8860670408144169
1987-06-01,37.58,trend_down,0.9126494725783159
1987-06-02,37.93,trend_down,0.7858018860291701
1987-06-03,38.54,trend_down,0.9182273385573261
1987-06-04,38.45,trend_down,0.9182273385573261
1987-06-05,37.85,trend_down,0.9182273385573261
1987-06-08,38.19,trend_down,0.9182273385573261
1987-06-09,38.45,trend_down,0.9182273385573261
1987-06-10,38.8,trend_down,0.9182273385573261
1987-06-11,38.54,trend_down,0.9182273385573261
1987-06-12,38.63,trend_down,0.9162450753751263
1987-06-15,38.89,trend_down,0.9162450753751263
1987-06-16,38.89,trend_down,0.9162450753751263
1987-06-17,39.59,trend_down,0.9162450753751263
1987-06-18,40.8,trend_down,0.8180366635634704
1987-06-19,39.93,trend_down,0.8530114065880882
1987-06-22,40.2,trend_down,0.8888063780690166
1987-06-23,40.2,trend_down,0.8920597894315797
1987-06-24,39.32,trend_down,0.9162450753751263
1987-06-25,39.67,trend_down,0.8892108789204528
1987-06-26,38.8,trend_down,0.886942038506704
1987-06-29,38.8,trend_down,0.8892108789204528
1987-06-30,38.19,trend_down,0.886942038506704
1987-07-01,38.19,trend_down,0.8892108789204528
1987-07-02,38.28,trend_down,0.757483659280673
1987-07-06,38.54,trend_down,0.757483659280673
1987-07-07,39.85,trend_down,0.8920597894315797
1987-07-08,40.11,trend_down,0.7023470941254666
1987-07-09,40.02,trend_down,0.7023470941254666
1987-07-10,39.41,trend_down,0.8920597894315797
1987-07-13,38.37,trend_down,0.906255040701428
1987-07-14,38.11,trend_down,0.8341637367827529
1987-07-15,37.58,trend_down,0.8358126658308862
1987-07-16,38.63,trend_down,0.9421127839593577
1987-07-17,38.19,trend_down,0.7892721236747444
1987-07-20,37.85,trend_down,0.9438657732455722
1987-07-21,37.85,trend_down,0.7723910181007572
1987-07-22,37.24,trend_down,0.9232258783809804
1987-07-23,37.32,trend_down,0.7763790741090452
1987-07-24,36.71,trend_down,0.8196300150140442
1987-07-27,37.67,trend_down,0.9163933968782915
1987-07-28,38.45,trend_down,0.7250508250909043
1987-07-29,38.45,trend_down,0.7250508250909043
1987-07-30,38.45,trend_down,0.8623553988966797
1987-07-31,38.45,trend_down,0.7250508250909043
1987-08-03,39.06,trend_up,0.6735886903367564
1987-08-04,39.15,range,0.5449917909084167
1987-08-05,39.32,trend_up,0.6035789887180525
1987-08-06,40.8,trend_up,0.5434193844082038
1987-08-07,41.5,trend_up,0.9380386531464083
1987-08-10,41.59,trend_up,0.8940165371618278
1987-08-11,41.94,trend_up,0.7622582242845983
1987-08-12,42.28,trend_up,0.5108067593954639
1987-08-13,42.63,trend_up,0.8808754331114961
1987-08-14,42.98,trend_up,0.5272052536964049
1987-08-17,43.59,trend_up,0.5326212738562783
1987-08-18,42.11,trend_up,0.9558414499823895
1987-08-19,42.2,trend_up,0.9558414499823895
1987-08-20,42.98,trend_up,0.9423709533776204
1987-08-21,43.85,trend_up,0.9526892231117793
1987-08-24,42.81,trend_up,0.9423709533776204
1987-08-25,43.15,trend_up,0.9526892231117793
1987-08-26,42.28,trend_up,0.9423709533776204
1987-08-27,41.67,trend_down,0.8156601237330515
1987-08-28,40.72,trend_down,0.9096603708933312
1987-08-31,40.97,trend_down,0.8037830379511186
1987-09-01,40.62,trend_down,0.8156601237330515
1987-09-02,39.74,trend_down,0.835659862149673
1987-09-03,39.22,trend_down,0.84897747702584
1987-09-04,37.99,trend_down,0.9486685694841223
1987-09-08,37.29,trend_down,0.7389684426449548
1987-09-09,37.47,trend_down,0.938106489634533
