time,price,market_condition,probability
2012-01-25,32.43,trend_down,0.5610422166648229
2012-01-26,32.65,range,0.5639126532043498
2012-01-27,32.86,range,0.8947105530629855
2012-01-30,32.61,range,0.7377857157949189
2012-01-31,32.58,range,0.8098109958314111
2012-02-01,33.56,range,0.7056467217477775
2012-02-02,33.02,range,0.6871992918809858
2012-02-03,34.19,range,0.495475235222177
2012-02-06,34.43,trend_up,0.7338969145563217
2012-02-07,34.73,trend_up,0.9567949741861582
2012-02-08,34.86,trend_up,0.8778388329315164
2012-02-09,35.33,trend_up,0.8264601616968841
2012-02-10,34.84,trend_up,0.9230955164120815
2012-02-13,34.74,trend_up,0.9742323281814625
2012-02-14,34.87,trend_up,0.9230955164120815
2012-02-15,34.16,trend_up,0.9671310851438669
2012-02-16,34.47,trend_up,0.8927407182097999
2012-02-17,34.1,trend_up,0.9671310851438669
2012-02-21,34.54,trend_up,0.9742323281814625
2012-02-22,34.61,trend_up,0.9671310851438669
2012-02-23,34.02,trend_up,0.5414110904703863
2012-02-24,34.43,trend_up,0.9332347807542475
2012-02-27,35.31,trend_up,0.7570543923562799
2012-02-28,35.21,trend_up,0.8090789562247639
2012-02-29,35.38,trend_up,0.6305983725929222
2012-03-01,35.53,trend_up,0.5622955236539501
2012-03-02,35.08,trend_up,0.7226967175805254
2012-03-05,35.08,trend_up,0.5682252013923839
2012-03-06,34.33,range,0.6101895967861346
2012-03-07,34.8,range,0.5231965102933448
2012-03-08,36.25,trend_up,0.9075479579203247
2012-03-09,36.6,trend_up,0.9071920553044953
2012-03-12,36.52,trend_up,0.5717025797427485
2012-03-13,37.69,trend_up,0.6431226394626396
2012-03-14,37.39,trend_up,0.650891337907891
2012-03-15,37.81,trend_up,0.650891337907891
2012-03-16,38.01,trend_up,0.5387730654631989
2012-03-19,37.71,trend_up,0.9679511336517824
2012-03-20,37.78,trend_up,0.9742323281814625
2012-03-21,37.61,trend_up,0.9742323281814625
2012-03-22,37.01,trend_up,0.9735686106763175
2012-03-23,36.89,trend_up,0.8952284811874971
2012-03-26,37.59,trend_up,0.9187684356464907
2012-03-27,37.37,trend_up,0.9162450753751263
2012-03-28,37.06,trend_up,0.9653094962875512
2012-03-29,37.13,trend_up,0.9653094962875512
2012-03-30,36.81,trend_up,0.9544574003068366
2012-04-02,37.3,trend_up,0.9477803656139453
2012-04-03,37.74,trend_up,0.9477803656139453
2012-04-04,37.02,trend_up,0.7896842717487778
2012-04-05,37.12,trend_up,0.7896842717487778
2012-04-09,36.76,range,0.685759807008504
2012-04-10,35.65,trend_down,0.790893365222354
2012-04-11,35.69,trend_down,0.8047177853325848
2012-04-12,36.42,trend_down,0.6554353925269597
2012-04-13,35.71,trend_down,0.8754655967026245
2012-04-16,35.78,trend_down,0.8784154790480619
2012-04-17,36.29,trend_down,0.7010959321612099
2012-04-18,35.71,trend_down,0.7010959321612099
2012-04-19,35.5,trend_down,0.6519587470986764
2012-04-20,35.42,range,0.49367613118705433
2012-04-23,35.14,trend_down,0.6966920211209287
2012-04-24,35.59,trend_down,0.49102642257521434
2012-04-25,36.09,range,0.5602312386351099
2012-04-26,36.81,range,0.5602312386351099
2012-04-27,36.83,trend_up,0.6035789887180524
2012-04-30,36.59,trend_up,0.6035789887180524
2012-05-01,36.72,trend_up,0.7659730145623967
2012-05-02,35.2,range,0.4345687491446961
2012-05-03,36.22,range,0.631430781947932
2012-05-04,35.06,range,0.5376925074681689
2012-05-07,34.34,trend_down,0.4850247554113815
2012-05-08,34.36,breakout_down,0.40137932314289837
2012-05-09,34.18,trend_down,0.7025988867267614
2012-05-10,33.92,trend_down,0.7269708128231741
2012-05-11,33.88,trend_down,0.8025957340090248
2012-05-14,32.97,trend_down,0.7155692717139921
2012-05-15,32.84,trend_down,0.5407135016471885
2012-05-16,32.9,trend_down,0.927690188616068
2012-05-17,32.38,trend_down,0.9254264981159408
2012-05-18,32.8,trend_down,0.9696978493388541
2012-05-21,33.34,trend_down,0.8958711337427966
2012-05-22,34.07,trend_down,0.9680422957267861
2012-05-23,33.81,trend_down,0.863612138995893
2012-05-24,33.69,trend_down,0.9581306173140381
2012-05-25,34.1,trend_down,0.863612138995893
2012-05-29,34.65,trend_up,0.7707603053954855
2012-05-30,34.2,range,0.43720636478307423
2012-05-31,33.81,trend_down,0.8144270115893723
2012-06-01,33.38,trend_down,0.8041559452888828
2012-06-04,33.13,trend_down,0.9526892231117793
2012-06-05,33.2,trend_down,0.6554353925269597
2012-06-06,33.56,trend_down,0.8952284811874971
2012-06-07,33.52,trend_down,0.922476408586515
2012-06-08,33.23,trend_down,0.8952284811874971
2012-06-11,32.56,trend_down,0.8920597894315797
2012-06-12,32.21,trend_down,0.9494326389157184
2012-06-13,31.67,trend_down,0.8477299191896347
2012-06-14,31.96,trend_down,0.9402116274930893
2012-06-15,32.15,trend_down,0.8895342149017359
2012-06-18,31.92,trend_down,0.8895342149017359
2012-06-19,32.43,trend_down,0.967029182099857
2012-06-20,32.84,trend_down,0.9557253993927181
2012-06-21,32.0,trend_down,0.9557253993927181
2012-06-22,32.65,trend_down,0.790893365222354
2012-06-25,31.6,trend_down,0.9423709533776204
2012-06-26,31.79,trend_down,0.9558414499823895
2012-06-27,32.19,trend_down,0.9558414499823895
2012-06-28,32.69,trend_up,0.6073029387372603
2012-07-02,34.28,trend_up,0.808111438353901
2012-07-03,34.2,trend_up,0.641881695646907
2012-07-05,34.07,trend_up,0.638261580328023
2012-07-06,34.27,trend_up,0.8964466843873214
2012-07-09,33.77,trend_up,0.8754655967026245
2012-07-10,33.47,trend_up,0.9015062663814333
2012-07-11,33.08,range,0.4463221082749991
2012-07-12,33.07,trend_down,0.4639852444248265
2012-07-13,33.99,trend_up,0.7123691467602389
2012-07-16,33.5,range,0.7587811733891006
2012-07-17,33.82,range,0.5731823569743637
2012-07-18,34.12,range,0.5731823569743637
2012-07-19,34.35,trend_up,0.6898450649940407
2012-07-20,33.79,trend_up,0.6901246879786478
2012-07-23,33.31,range,0.7587811733891006
2012-07-24,32.61,range,0.5731823569743637
2012-07-25,32.65,trend_down,0.6826739095759736
2012-07-26,32.85,trend_down,0.6359685894540297
2012-07-27,33.47,range,0.7863367821971079
2012-07-30,33.24,range,0.5216441438981175
2012-07-31,33.15,range,0.5586815927789716
2012-08-01,33.3,range,0.7086203760612672
2012-08-02,32.23,range,0.46749892503776647
2012-08-03,33.29,range,0.7738946113840957
2012-08-06,33.41,range,0.7738946113840957
2012-08-07,34.83,range,0.5794962528606871
2012-08-08,35.08,trend_up,0.5642765676254041
2012-08-09,35.05,trend_up,0.4340563665245984
2012-08-10,35.3,trend_up,0.43324925696613137
2012-08-13,35.33,trend_up,0.5238483992504305
2012-08-14,35.55,trend_up,0.5246680410940545
2012-08-15,36.01,trend_up,0.5135729959019175
2012-08-16,36.27,trend_up,0.5230087383639261
2012-08-17,35.86,trend_up,0.9162450753751263
2012-08-20,35.29,trend_up,0.9661863672976857
2012-08-21,35.56,trend_up,0.9661863672976857
2012-08-22,35.59,trend_up,0.9365728327825781
2012-08-23,35.09,trend_up,0.9653094962875512
2012-08-24,35.43,trend_up,0.855628419547505
2012-08-27,35.16,trend_up,0.6159256428573411
2012-08-28,35.04,trend_up,0.5367166107313713
2012-08-29,35.31,trend_up,0.6463336002171052
2012-08-30,34.9,trend_down,0.5824918233590364
2012-08-31,35.08,range,0.836379350546799
2012-09-04,35.6,trend_up,0.5000149360122451
2012-09-05,35.82,trend_up,0.593828079724244
2012-09-06,36.66,trend_up,0.5988998278550612
2012-09-07,36.69,trend_up,0.5229215593269108
2012-09-10,36.22,trend_up,0.3607998818324554
2012-09-11,35.66,range,0.4943909713584308
2012-09-12,36.25,trend_up,0.5570089209018335
2012-09-13,36.44,trend_up,0.5570089209018335
2012-09-14,36.73,trend_up,0.5599199789840714
2012-09-17,36.36,trend_up,0.5534757380526303
2012-09-18,36.16,range,0.7960515651253613
2012-09-19,36.0,range,0.822907796681646
2012-09-20,35.98,range,0.7992461104283038
2012-09-21,36.04,range,0.7992461104283038
2012-09-24,35.66,range,0.810076439693821
2012-09-25,35.09,range,0.7851479446904522
2012-09-26,35.39,range,0.6324362144853908
2012-09-27,36.19,range,0.7851479446904522
2012-09-28,35.79,range,0.7705357985483827
2012-10-01,35.82,range,0.7071601563822434
2012-10-02,26.21,breakout_down,0.6020777394728964
2012-10-03,28.27,trend_down,0.7949667203703942
2012-10-04,27.34,trend_down,0.7949667203703942
2012-10-05,26.86,trend_down,0.936572832782578
2012-10-08,26.4,trend_down,0.9126494725783159
2012-10-09,26.33,trend_down,0.9126494725783159
2012-10-10,26.54,trend_down,0.8895342149017359
2012-10-11,26.41,trend_down,0.9182273385573261
2012-10-12,25.93,trend_down,0.9156880955987667
2012-10-15,25.59,trend_down,0.9742323281814625
2012-10-16,27.2,trend_down,0.9305391037088921
2012-10-17,27.44,trend_down,0.966073424863376
2012-10-18,27.37,trend_down,0.88625147446568
2012-10-19,27.02,trend_down,0.8835923464260621
2012-10-22,27.11,trend_down,0.9156880955987667
2012-10-23,27.15,trend_down,0.9136500667948829
2012-10-24,27.02,trend_down,0.9136500667948829
2012-10-25,27.05,trend_down,0.9136500667948829
2012-10-26,27.54,trend_down,0.8888063780690166
2012-10-31,26.94,trend_down,0.9735686106763175
2012-11-01,27.75,trend_down,0.9653094962875512
2012-11-02,26.88,trend_down,0.9735686106763175
2012-11-05,27.25,trend_down,0.8888063780690166
2012-11-06,26.1,trend_down,0.9043167775560027
2012-11-07,26.11,trend_down,0.8021008690794457
2012-11-08,26.2,trend_down,0.8107846739053404
2012-11-09,26.21,trend_down,0.8107846739053404
2012-11-12,26.0,trend_down,0.8107846739053404
2012-11-13,25.99,trend_down,0.8107846739053404
2012-11-14,25.99,trend_down,0.9403025693492182
2012-11-15,25.96,trend_down,0.8107846739053404
2012-11-16,25.82,trend_down,0.7624714097997891
2012-11-19,26.24,trend_down,0.7080317345949005
2012-11-20,26.15,trend_down,0.8107846739053404
2012-11-21,26.29,trend_down,0.8952284811874971
2012-11-23,26.75,trend_down,0.6554353925269597
2012-11-26,27.11,trend_up,0.8156601237330515
2012-11-27,26.81,trend_down,0.6554353925269597
2012-11-28,27.31,trend_up,0.8156601237330515
2012-11-29,28.42,trend_up,0.953628622092345
2012-11-30,29.0,trend_up,0.940900654453815
2012-12-03,29.09,trend_up,0.8425031193103917
2012-12-04,29.18,trend_up,0.508950081636906
2012-12-05,29.51,trend_up,0.517160483834497
2012-12-06,30.17,trend_up,0.5288401072291053
2012-12-07,29.78,trend_up,0.5266543047538947
2012-12-10,29.38,trend_up,0.8722053219439818
2012-12-11,29.49,trend_up,0.9487246146283509
2012-12-12,29.38,trend_up,0.9487246146283509
2012-12-13,29.2,trend_up,0.9558414499823895
2012-12-14,30.16,trend_up,0.8048725079015904
2012-12-17,30.88,trend_up,0.8084325924181914
2012-12-18,30.99,trend_up,0.5079028885031421
2012-12-19,31.06,trend_up,0.5323410850346116
2012-12-20,31.41,trend_up,0.967029182099857
2012-12-21,31.08,trend_up,0.4832842696407707
2012-12-24,31.15,trend_up,0.9742323281814625
2012-12-26,30.58,trend_up,0.9742323281814625
2012-12-27,30.67,trend_up,0.9742323281814625
2012-12-28,30.82,trend_up,0.9661863672976857
2012-12-31,30.99,trend_up,0.9735686106763175
2013-01-02,32.13,trend_up,0.9244569324478901
2013-01-03,31.97,trend_up,0.650891337907891
2013-01-04,31.85,trend_up,0.8927407182097999
2013-01-07,31.87,trend_up,0.8927407182097999
2013-01-08,31.79,trend_up,0.8895342149017359
2013-01-09,31.93,trend_up,0.886942038506704
2013-01-10,32.14,trend_up,0.8895342149017359
2013-01-11,31.97,trend_up,0.9661863672976857
2013-01-14,31.93,trend_up,0.886942038506704
2013-01-15,32.36,trend_up,0.6280895024558242
2013-01-16,31.97,trend_up,0.9661863672976857
2013-01-17,31.79,trend_up,0.9090635430530795
2013-01-18,32.09,trend_up,0.9735686106763175
2013-01-22,32.9,trend_up,0.9639613855702905
2013-01-23,33.06,trend_up,0.8264601616968841
2013-01-24,33.35,trend_up,0.6458894425912948
2013-01-25,33.66,trend_up,0.6504743209313293
2013-01-28,34.02,trend_up,0.6144662816192575
2013-01-29,34.1,trend_up,0.6144662816192575
2013-01-30,33.79,trend_up,0.9679511336517824
2013-01-31,33.74,trend_up,0.8927407182097999
2013-02-01,33.8,trend_up,0.9314258120147536
2013-02-04,33.23,trend_up,0.9557253993927181
2013-02-05,33.88,trend_up,0.9365728327825781
2013-02-06,34.67,trend_up,0.9639613855702905
2013-02-07,33.48,trend_up,0.8783163097116031
2013-02-08,33.99,trend_up,0.9735686106763175
2013-02-11,33.68,trend_up,0.9653094962875512
2013-02-12,34.03,trend_up,0.9661863672976857
2013-02-13,33.76,trend_up,0.9557253993927181
2013-02-14,33.75,trend_up,0.8920597894315797
2013-02-15,33.41,trend_up,0.6463336002171052
2013-02-19,33.58,range,0.6356567985997432
2013-02-20,33.2,trend_down,0.5824918233590364
2013-02-21,32.99,range,0.5851334218962132
2013-02-22,33.15,range,0.5851334218962132
2013-02-25,32.74,range,0.6299592696573502
2013-02-26,32.76,trend_down,0.6412619597296555
2013-02-27,33.42,range,0.8953960049953154
2013-02-28,33.13,range,0.7863367821971079
2013-03-01,33.01,range,0.7851479446904522
2013-03-04,32.89,range,0.7851479446904522
2013-03-05,33.23,range,0.8953960049953154
2013-03-06,33.42,range,0.8953960049953154
2013-03-07,33.32,range,0.9090151530166732
2013-03-08,33.54,range,0.7851479446904522
2013-03-11,33.74,range,0.5582723723353322
2013-03-12,33.31,range,0.7992461104283038
2013-03-13,33.3,range,0.9090151530166732
2013-03-14,33.67,range,0.7839144015868764
2013-03-15,33.71,range,0.5180600844809882
2013-03-18,33.83,range,0.516177559255072
2013-03-19,33.83,trend_up,0.5386284000416405
2013-03-20,34.0,trend_up,0.5081903503461022
2013-03-21,33.6,range,0.520237242889055
2013-03-22,33.77,trend_up,0.5442123874492119
2013-03-25,33.6,range,0.5203821520414154
2013-03-26,33.78,trend_up,0.5442123874492119
2013-03-27,34.04,trend_up,0.560830937255697
2013-03-28,33.93,trend_up,0.5672520239909322
2013-04-01,33.35,range,0.7669299850682175
2013-04-02,33.13,range,0.7650296528715808
2013-04-03,32.43,range,0.7809804397072991
2013-04-04,32.66,range,0.6271616933073583
2013-04-05,32.34,trend_down,0.5279031042590893
2013-04-08,32.67,trend_down,0.8867905093980063
2013-04-09,32.51,trend_down,0.8867905093980063
2013-04-10,33.22,trend_down,0.7321433425985422
2013-04-11,33.57,trend_down,0.48857625313101755
2013-04-12,33.52,trend_up,0.8585837581824726
2013-04-15,32.35,range,0.6121192117337858
2013-04-16,32.9,range,0.6181897121652762
2013-04-17,32.58,range,0.6241366913594073
2013-04-18,32.41,range,0.6241366913594073
2013-04-19,32.82,trend_down,0.6412619597296555
2013-04-22,32.9,trend_down,0.6412619597296555
2013-04-23,33.28,trend_up,0.5239737120696346
2013-04-24,33.23,range,0.5851334218962132
2013-04-25,33.31,range,0.6125631315948684
2013-04-26,33.22,range,0.810076439693821
2013-04-29,33.45,trend_up,0.7124680888866436
2013-04-30,34.1,trend_up,0.6711988872136297
2013-05-01,33.26,trend_up,0.6752497391367039
2013-05-02,33.65,trend_up,0.7515552165366696
2013-05-03,33.32,trend_up,0.7540265897378896
2013-05-06,33.33,trend_up,0.6956124261749731
2013-05-07,33.56,trend_up,0.5860438556749826
2013-05-08,34.14,trend_up,0.7029277703122272
2013-05-09,33.86,trend_up,0.7124592383610923
2013-05-10,33.95,trend_up,0.5558584756403866
2013-05-13,33.94,trend_up,0.5618073999884746
2013-05-14,34.45,trend_up,0.7174331767668176
2013-05-15,34.26,trend_up,0.5556199628193732
2013-05-16,34.57,trend_up,0.7032546479276355
2013-05-17,34.66,trend_up,0.5556199628193732
2013-05-20,34.53,trend_up,0.5643116812574618
2013-05-21,34.72,trend_up,0.8656902338736445
2013-05-22,34.24,trend_up,0.8296212131016089
2013-05-23,34.49,trend_up,0.8363153191535418
2013-05-24,34.47,trend_up,0.8656902338736445
2013-05-28,35.04,trend_up,0.8325723907892603
2013-05-29,35.22,trend_up,0.884414432399688
2013-05-30,35.73,trend_up,0.5158688888490158
2013-05-31,35.24,trend_up,0.8867275186553663
2013-06-03,35.17,trend_up,0.861881937676793
2013-06-04,34.98,trend_up,0.861881937676793
2013-06-05,34.28,trend_down,0.532727735048976
2013-06-06,34.8,range,0.6049488934198607
2013-06-07,34.7,range,0.6130512033176081
2013-06-10,34.9,range,0.7172378895645664
2013-06-11,34.58,range,0.8559391462599245
2013-06-12,34.05,trend_down,0.532727735048976
2013-06-13,34.34,range,0.7687647182774826
2013-06-14,34.16,range,0.7472219107038316
2013-06-17,34.5,trend_down,0.46649679314480036
2013-06-18,34.59,trend_up,0.6465933116478583
2013-06-19,33.98,range,0.6299592696573502
2013-06-20,33.45,trend_down,0.58425666849548
2013-06-21,33.07,breakout_down,0.4156023629397865
2013-06-24,32.8,trend_down,0.9053624902036228
2013-06-25,32.97,trend_down,0.9460652390401708
2013-06-26,32.69,trend_down,0.9558414499823895
2013-06-27,32.8,trend_down,0.9206961464705191
2013-06-28,33.27,trend_down,0.967029182099857
2013-07-01,34.12,trend_down,0.5693234864679636
2013-07-02,33.9,trend_down,0.5693234864679636
2013-07-03,34.15,trend_up,0.790893365222354
2013-07-05,34.45,trend_up,0.8959112403874824
2013-07-08,34.54,trend_up,0.9028419690136968
2013-07-09,34.25,trend_up,0.8524080049268566
2013-07-10,33.72,trend_up,0.5693234864679636
2013-07-11,34.4,trend_up,0.932025720133591
2013-07-12,34.56,trend_up,0.7461958014600831
2013-07-15,34.67,trend_up,0.6527351637932037
2013-07-16,34.43,trend_up,0.5812297646283645
2013-07-17,34.49,trend_up,0.7026083875862044
2013-07-18,34.7,trend_up,0.8859120759409637
2013-07-19,34.93,trend_up,0.7026083875862044
2013-07-22,35.37,trend_up,0.6508402955814448
2013-07-23,35.25,trend_up,0.8454240985707783
2013-07-24,35.08,trend_up,0.886942038506704
2013-07-25,35.39,trend_up,0.9735686106763175
2013-07-26,35.13,trend_up,0.9735686106763175
2013-07-29,34.86,trend_up,0.8920597894315797
2013-07-30,34.92,trend_up,0.8920597894315797
2013-07-31,35.05,trend_up,0.9182273385573261
2013-08-01,36.52,trend_up,0.5981115284978523
2013-08-02,37.45,trend_up,0.8477299191896347
2013-08-05,37.78,trend_up,0.5331591359500653
2013-08-06,37.62,trend_up,0.9569306208080132
2013-08-07,37.41,trend_up,0.9206961464705191
2013-08-08,37.83,trend_up,0.8219355018305541
2013-08-09,37.99,trend_up,0.8225765820481383
2013-08-12,37.89,trend_up,0.9696978493388541
2013-08-13,37.92,trend_up,0.9696978493388541
2013-08-14,37.93,trend_up,0.8989257226588602
2013-08-15,37.55,trend_up,0.938106489634533
2013-08-16,37.44,trend_up,0.938106489634533
2013-08-19,38.0,trend_up,0.938106489634533
2013-08-20,38.25,trend_up,0.9230955164120815
2013-08-21,38.08,trend_up,0.9735686106763175
2013-08-22,38.5,trend_up,0.8264601616968841
2013-08-23,38.47,trend_up,0.8955641684077396
2013-08-26,38.6,trend_up,0.7849898404776505
2013-08-27,37.57,trend_up,0.9653094962875512
2013-08-28,38.08,trend_up,0.9314574362320277
2013-08-29,38.16,trend_up,0.8476049507089167
2013-08-30,37.51,trend_up,0.5255368726491012
2013-09-03,37.48,trend_up,0.40458971843864033
2013-09-04,38.17,trend_up,0.8081841437984747
2013-09-05,38.43,trend_up,0.6519587470986764
2013-09-06,38.76,trend_up,0.6457030963021311
2013-09-09,39.46,trend_up,0.8989569418665566
2013-09-10,39.64,trend_up,0.8029667737260796
2013-09-11,39.67,trend_up,0.6389385157494342
2013-09-12,39.65,trend_up,0.5560298863706975
2013-09-13,39.66,trend_up,0.7769491061590438
2013-09-16,40.05,trend_up,0.7492282245756029
2013-09-17,40.64,trend_up,0.9268955060706154
2013-09-18,41.01,trend_up,0.6516806989816127
2013-09-19,40.78,trend_up,0.6537255360960813
2013-09-20,40.32,trend_up,0.4931158367430415
2013-09-23,40.24,trend_up,0.9713217933116737
2013-09-24,40.25,trend_up,0.9713217933116737
2013-09-25,40.33,trend_up,0.9705853704545222
2013-09-26,40.67,trend_up,0.9025359750836585
2013-09-27,40.23,trend_up,0.9070739243975289
2013-09-30,40.26,trend_up,0.9735686106763175
2013-10-01,40.53,trend_up,0.933055443055217
2013-10-02,40.07,trend_up,0.9603701744438654
2013-10-03,39.91,trend_up,0.8288567943524675
2013-10-04,40.26,trend_up,0.8489039039438464
2013-10-07,39.63,trend_down,0.5356352519973492
2013-10-08,38.91,trend_down,0.532727735048976
2013-10-09,38.31,trend_down,0.5421197535885851
2013-10-10,39.19,trend_down,0.7999342837378464
2013-10-11,39.69,trend_down,0.7970122181324113
2013-10-14,39.72,trend_down,0.5784702925237408
2013-10-15,39.54,trend_down,0.5963623155074708
2013-10-16,39.6,trend_down,0.8156601237330515
2013-10-17,40.0,trend_up,0.8156601237330515
2013-10-18,40.35,trend_up,0.5111506662096559
2013-10-21,40.51,trend_up,0.6570666024131534
2013-10-22,40.6,trend_up,0.8395691478859472
2013-10-23,40.93,trend_up,0.7075252337545701
2013-10-24,41.32,trend_up,0.7120064543359155
2013-10-25,41.37,trend_up,0.5623197609661776
2013-10-28,41.34,trend_up,0.6532071620720334
2013-10-29,41.9,trend_up,0.742996360499484
2013-10-30,41.21,trend_up,0.8234632860381522
2013-10-31,40.77,trend_up,0.7856798088778048
2013-11-01,40.97,trend_up,0.8579993070247722
2013-11-04,41.42,trend_up,0.8934098402710774
2013-11-05,41.38,trend_up,0.861151193853239
2013-11-06,41.42,trend_up,0.8471799711672638
2013-11-07,40.63,range,0.6210429185113224
2013-11-08,41.62,trend_up,0.5183425986193364
2013-11-11,41.78,trend_up,0.6614523778828112
2013-11-12,41.91,trend_up,0.8362757371849118
2013-11-13,42.38,trend_up,0.7941854507627695
2013-11-14,43.02,trend_up,0.6167068902603403
2013-11-15,43.48,trend_up,0.5156789627930598
2013-11-18,43.02,trend_up,0.861881937676793
2013-11-19,43.04,trend_up,0.7274146089053374
2013-11-20,43.1,trend_up,0.869423351545534
2013-11-21,43.86,trend_up,0.8243646580288405
2013-11-22,44.08,trend_up,0.5176724489511012
2013-11-25,44.45,trend_up,0.5253364874270217
2013-11-26,44.57,trend_up,0.7927218313333277
