time,price,market_condition,probability
2002-02-27,18.53,trend_down,0.8153836840655707
2002-02-28,18.5,trend_down,0.8153836840655707
2002-03-01,18.5,trend_down,0.7674418169778482
2002-03-04,18.52,trend_down,0.7439634863717359
2002-03-05,19.42,trend_up,0.7071502087268331
2002-03-06,19.51,trend_up,0.7071502087268331
2002-03-07,19.17,trend_up,0.6491959135829651
2002-03-08,19.84,trend_up,0.8754655967026245
2002-03-11,19.5,trend_up,0.9204558658492991
2002-03-12,19.46,trend_up,0.9403025693492182
2002-03-13,19.58,trend_up,0.7515552165366696
2002-03-14,20.05,trend_up,0.9206961464705191
2002-03-15,20.0,trend_up,0.8871786328222963
2002-03-18,19.9,trend_up,0.9671310851438669
2002-03-19,20.38,trend_up,0.9667162385784595
2002-03-20,19.94,trend_up,0.9735686106763175
2002-03-21,19.54,trend_up,0.8983132835346506
2002-03-22,19.5,trend_up,0.6615824891304735
2002-03-25,19.31,trend_down,0.7707603053954855
2002-03-26,19.55,trend_down,0.5963623155074708
2002-03-27,19.87,trend_up,0.9355279931890701
2002-03-28,20.55,trend_up,0.950113286918807
2002-04-01,20.41,trend_up,0.9413079769816723
2002-04-02,20.52,trend_up,0.9513612180331552
2002-04-03,20.3,trend_up,0.9236042312450827
2002-04-04,20.26,trend_up,0.9236042312450827
2002-04-05,20.45,trend_up,0.9452333998711213
2002-04-08,20.42,trend_up,0.9435205639145571
2002-04-09,20.6,trend_up,0.6149743362976249
2002-04-10,20.56,trend_up,0.9230955164120815
2002-04-11,20.62,trend_up,0.968840342841616
2002-04-12,20.53,trend_up,0.8958711337427966
2002-04-15,20.12,trend_down,0.7656634859672273
2002-04-16,20.5,trend_up,0.8414240059105436
2002-04-17,20.24,trend_down,0.6073029387372603
2002-04-18,20.53,trend_up,0.8156601237330515
2002-04-19,20.65,trend_up,0.7398631123240655
2002-04-22,20.56,trend_up,0.9204698055651518
2002-04-23,20.55,trend_up,0.5858872534115398
2002-04-24,21.19,trend_up,0.5998956942093436
2002-04-25,21.65,trend_up,0.6372585403282437
2002-04-26,21.68,trend_up,0.6458894425912948
2002-04-29,21.55,trend_up,0.9003869920514468
2002-04-30,21.79,trend_up,0.8264601616968841
2002-05-01,22.47,trend_up,0.5407135016471885
2002-05-02,22.65,trend_up,0.5381908190367913
2002-05-03,22.38,trend_up,0.967029182099857
2002-05-06,23.59,breakout_up,0.48333533514877697
2002-05-07,23.48,trend_up,0.938106489634533
2002-05-08,24.16,trend_up,0.8264601616968841
2002-05-09,24.52,trend_up,0.5293985367695945
2002-05-10,24.43,trend_up,0.8883657240708963
2002-05-13,24.16,trend_up,0.9206961464705191
2002-05-14,24.24,trend_up,0.9742323281814625
2002-05-15,25.13,trend_up,0.8264601616968841
2002-05-16,25.15,trend_up,0.5407135016471885
2002-05-17,25.0,trend_up,0.8927407182097999
2002-05-20,24.68,trend_up,0.9679511336517824
2002-05-21,24.6,trend_up,0.9206961464705191
2002-05-22,24.61,trend_up,0.9187684356464907
2002-05-23,24.66,trend_up,0.9187684356464907
2002-05-24,24.48,trend_up,0.9187684356464907
2002-05-28,24.48,trend_up,0.9735686106763175
2002-05-29,23.88,trend_up,0.8156601237330515
2002-05-30,23.7,trend_down,0.8156601237330515
2002-05-31,24.08,trend_up,0.8156601237330515
2002-06-03,23.86,range,0.6356567985997432
2002-06-04,24.0,trend_up,0.5824918233590364
2002-06-05,24.06,trend_up,0.5111506662096559
2002-06-06,23.75,trend_down,0.5183425986193364
2002-06-07,23.6,trend_down,0.5239737120696346
2002-06-10,23.7,trend_down,0.5183425986193364
2002-06-11,23.82,trend_up,0.5894533561033574
2002-06-12,24.9,trend_up,0.8531432385240612
2002-06-13,23.99,trend_up,0.5183425986193364
2002-06-14,23.85,trend_up,0.5255368726491012
2002-06-17,24.06,trend_up,0.6465933116478583
2002-06-18,24.63,trend_up,0.8784592239053839
2002-06-19,25.32,trend_up,0.7979659485689304
2002-06-20,25.79,trend_up,0.8532603527991378
2002-06-21,25.12,trend_up,0.8385540002081114
2002-06-24,24.72,trend_up,0.9452333998711213
2002-06-25,25.01,trend_up,0.9468914776435289
2002-06-26,24.66,trend_up,0.9291891929884301
2002-06-27,24.24,trend_down,0.48252482198700597
2002-06-28,24.88,trend_up,0.5108670082306249
2002-07-01,23.84,trend_down,0.7273657092766985
2002-07-02,24.12,trend_down,0.8585837581824726
2002-07-03,24.4,trend_down,0.6735886903367564
2002-07-05,24.86,trend_up,0.6519587470986764
2002-07-08,24.42,range,0.5521940070910744
2002-07-09,24.2,range,0.5592954350852848
2002-07-10,24.36,range,0.5592954350852848
2002-07-11,23.82,range,0.5592954350852848
2002-07-12,23.78,trend_down,0.7010959321612099
2002-07-15,23.62,trend_down,0.6463478456991082
2002-07-16,23.49,trend_down,0.6519587470986764
2002-07-17,23.16,trend_down,0.7065708320159619
2002-07-18,22.38,trend_down,0.7049701703494169
2002-07-19,21.01,breakout_down,0.4923615431403319
2002-07-22,21.26,breakout_down,0.48132444290689785
2002-07-23,22.96,trend_down,0.8204744981771703
2002-07-24,23.62,reversal,0.6191690191516286
2002-07-25,24.24,trend_down,0.6073029387372603
2002-07-26,24.12,trend_up,0.8123414493055849
2002-07-29,25.0,trend_up,0.7656634859672273
2002-07-30,24.74,trend_up,0.8778388329315164
2002-07-31,24.8,trend_up,0.8540433404472647
2002-08-01,23.88,trend_up,0.8155130958834124
2002-08-02,23.79,range,0.6813037943603433
2002-08-05,23.56,range,0.8872046872473589
2002-08-06,23.42,range,0.7995050735526689
2002-08-07,23.97,range,0.4987464144289901
2002-08-08,24.47,trend_up,0.8414240059105436
2002-08-09,24.47,trend_up,0.6412619597296555
2002-08-12,24.4,trend_up,0.6359685894540297
2002-08-13,23.94,range,0.6412288529727601
2002-08-14,24.76,trend_up,0.8336073750509411
2002-08-15,24.76,trend_up,0.6777546802359253
2002-08-16,24.71,trend_up,0.6777546802359253
2002-08-19,24.85,trend_up,0.6777546802359253
2002-08-20,25.39,trend_up,0.8104056320044725
2002-08-21,25.46,trend_up,0.8379586439258999
2002-08-22,24.96,trend_up,0.8835923464260621
2002-08-23,24.66,trend_up,0.5898751691437624
2002-08-26,24.3,range,0.636678816530835
2002-08-27,24.18,range,0.5118302389815961
2002-08-28,24.5,range,0.636678816530835
2002-08-29,24.4,range,0.8391249478557303
2002-08-30,24.16,range,0.6900963490162731
2002-09-03,24.27,range,0.7272474280313435
2002-09-04,24.49,range,0.7216172239318808
2002-09-05,24.42,range,0.8966901890453052
2002-09-06,24.46,range,0.6683038589322503
2002-09-09,24.78,range,0.7874824008533569
2002-09-10,24.84,range,0.6683038589322503
2002-09-11,24.83,trend_up,0.5052698549814015
2002-09-12,24.43,range,0.907698005859044
2002-09-13,24.37,range,0.907698005859044
2002-09-16,24.88,range,0.7738946113840957
2002-09-17,24.53,range,0.8891015305300419
2002-09-18,24.61,range,0.8076301088394207
2002-09-19,23.84,range,0.7874824008533569
2002-09-20,24.11,range,0.582556891212783
2002-09-23,24.42,range,0.8960555700076558
2002-09-24,23.45,range,0.7860156233465643
2002-09-25,23.9,range,0.5198817745810703
2002-09-26,24.38,range,0.8872046872473589
2002-09-27,24.4,range,0.9090151530166732
2002-09-30,24.25,range,0.7851479446904522
2002-10-01,24.74,range,0.7851479446904522
2002-10-02,24.7,trend_up,0.5552400330050915
2002-10-03,23.62,range,0.4631792005966957
2002-10-04,21.37,trend_down,0.4755911429748102
2002-10-07,22.36,trend_down,0.7949667203703942
2002-10-08,23.04,trend_down,0.936572832782578
2002-10-09,22.9,trend_down,0.9679556215260039
2002-10-10,23.3,trend_down,0.9742323281814625
2002-10-11,23.9,trend_down,0.8993481562721959
2002-10-14,24.11,trend_up,0.8993481562721959
2002-10-15,24.7,trend_up,0.8993481562721959
2002-10-16,24.59,trend_up,0.9088717738996209
2002-10-17,24.8,trend_up,0.8989569418665566
2002-10-18,24.25,trend_up,0.9015062663814333
2002-10-21,24.94,trend_up,0.9403025693492182
2002-10-22,25.06,trend_up,0.9399104148272006
2002-10-23,23.7,reversal,0.4869824204616581
2002-10-24,23.0,trend_down,0.808111438353901
2002-10-25,22.82,trend_down,0.7516158153162651
2002-10-28,22.45,trend_down,0.9028419690136968
2002-10-29,22.6,trend_down,0.7516158153162651
2002-10-30,23.14,trend_down,0.9399253461109718
2002-10-31,23.55,trend_down,0.743964654572322
2002-11-01,23.52,trend_down,0.743964654572322
2002-11-04,23.21,trend_down,0.7622483889464412
2002-11-05,23.42,trend_down,0.9365051591176241
2002-11-06,23.24,trend_down,0.9003869920514468
2002-11-07,22.77,trend_down,0.7468176829873348
2002-11-08,22.56,trend_down,0.9490577665141625
2002-11-11,21.84,trend_down,0.9486685694841223
2002-11-12,22.37,trend_down,0.9402116274930893
2002-11-13,21.89,trend_down,0.967029182099857
2002-11-14,22.29,trend_down,0.8895342149017359
2002-11-15,21.74,trend_down,0.9319055342374579
2002-11-18,21.36,trend_down,0.9377262209536074
2002-11-19,21.85,trend_down,0.9742323281814625
2002-11-20,21.98,trend_down,0.9742323281814625
2002-11-21,21.54,trend_down,0.9742323281814625
2002-11-22,21.74,trend_down,0.8989257226588602
2002-11-25,22.04,trend_down,0.7723910181007572
2002-11-26,21.58,trend_down,0.9254264981159408
2002-11-27,22.28,trend_down,0.7193881254680715
2002-11-29,22.01,trend_down,0.7599209231430892
2002-12-02,22.06,trend_down,0.7599209231430892
2002-12-03,21.94,trend_down,0.8073184292404629
2002-12-04,21.91,trend_down,0.8113479002745343
2002-12-05,21.63,trend_down,0.7723910181007572
2002-12-06,21.96,range,0.4998327188151898
2002-12-09,21.34,trend_down,0.7018448230432495
2002-12-10,21.26,trend_down,0.7276226055667202
2002-12-11,21.22,trend_down,0.5647392265623256
2002-12-12,21.11,trend_down,0.7659054292288926
2002-12-13,20.68,trend_down,0.7769491061590438
2002-12-16,21.06,trend_down,0.8863644856693637
2002-12-17,20.64,trend_down,0.9230955164120815
2002-12-18,20.1,trend_down,0.9285794203562051
2002-12-19,20.09,trend_down,0.9206961464705191
2002-12-20,21.25,trend_down,0.9365728327825781
2002-12-23,20.91,trend_down,0.9611156102532695
2002-12-24,20.98,trend_down,0.8784154790480619
2002-12-26,20.94,trend_down,0.9355279931890701
2002-12-27,20.82,trend_down,0.878459223905384
2002-12-30,20.48,trend_down,0.9735686106763175
2002-12-31,20.64,trend_down,0.9735686106763175
2003-01-02,21.85,trend_up,0.9355279931890701
2003-01-03,21.89,trend_up,0.8993481562721959
2003-01-06,21.44,trend_up,0.6615824891304735
2003-01-07,21.27,range,0.43720636478307423
2003-01-08,20.92,trend_down,0.8784154790480619
2003-01-09,20.32,trend_down,0.8061753562504116
2003-01-10,20.12,trend_down,0.8045909189136473
2003-01-13,20.9,reversal,0.5408246929511238
2003-01-14,20.94,trend_down,0.7688873986619396
2003-01-15,20.94,range,0.513511240368458
2003-01-16,21.26,trend_up,0.8493096640531225
2003-01-17,21.15,range,0.7705357985483827
2003-01-21,21.1,range,0.7705357985483827
2003-01-22,20.9,range,0.7722451375612671
2003-01-23,21.11,range,0.7722451375612671
2003-01-24,20.5,range,0.6356567985997432
2003-01-27,20.38,trend_down,0.7029277703122273
2003-01-28,20.68,trend_down,0.6412619597296555
2003-01-29,20.7,trend_down,0.6412619597296555
2003-01-30,20.5,trend_down,0.5869865257032929
2003-01-31,20.94,range,0.5662926162526309
2003-02-03,21.45,range,0.5662926162526309
2003-02-04,21.0,range,0.5662926162526309
2003-02-05,21.52,range,0.6216918907592028
2003-02-06,21.35,range,0.4962490207082196
2003-02-07,21.16,trend_up,0.6465933116478583
2003-02-10,21.12,range,0.5582723723353322
2003-02-11,20.88,range,0.8953960049953154
2003-02-12,20.64,range,0.7705357985483827
2003-02-13,20.66,trend_down,0.5860438556749826
2003-02-14,21.24,range,0.5662926162526309
2003-02-18,21.43,range,0.5662926162526309
2003-02-19,21.47,range,0.5851334218962132
2003-02-20,21.06,range,0.7535994836059334
2003-02-21,21.72,range,0.565823331310786
2003-02-24,21.25,range,0.7995050735526689
2003-02-25,21.35,range,0.6356567985997432
2003-02-26,21.3,range,0.7722451375612671
2003-02-27,21.89,trend_up,0.6359685894540297
2003-02-28,22.05,trend_up,0.6770959887951766
2003-03-03,22.16,trend_up,0.6770959887951766
2003-03-04,21.88,trend_up,0.7515552165366696
2003-03-05,22.1,trend_up,0.5593734999415976
2003-03-06,21.97,trend_up,0.5570089209018335
2003-03-07,22.29,trend_up,0.7075252337545701
2003-03-10,21.88,trend_up,0.7075252337545701
2003-03-11,21.5,range,0.8034067673847938
2003-03-12,22.24,trend_up,0.5780151778860745
2003-03-13,22.55,trend_up,0.7029277703122273
2003-03-14,23.1,trend_up,0.6678077151815277
2003-03-17,23.7,trend_up,0.462877588370371
2003-03-18,23.62,trend_up,0.9206961464705191
2003-03-19,23.98,trend_up,0.5238087613397967
2003-03-20,24.22,trend_up,0.5407135016471885
2003-03-21,24.6,trend_up,0.5407135016471885
2003-03-24,23.73,trend_up,0.8927407182097999
2003-03-25,23.64,trend_up,0.9322810957908073
2003-03-26,23.29,trend_up,0.9365728327825781
2003-03-27,23.04,trend_up,0.9177303842893451
2003-03-28,23.27,trend_up,0.9653094962875512
2003-03-31,23.12,trend_up,0.9653094962875512
2003-04-01,23.52,trend_up,0.9569306208080132
2003-04-02,23.64,trend_up,0.8612978915360555
2003-04-03,22.96,trend_down,0.5529036999713479
2003-04-04,23.28,range,0.7587811733891004
2003-04-07,23.44,trend_up,0.8724350267186767
2003-04-08,23.8,trend_up,0.6491959135829651
2003-04-09,23.58,trend_up,0.6491959135829651
2003-04-10,23.74,trend_up,0.504960685561156
2003-04-11,23.54,trend_up,0.6966642153027174
2003-04-14,23.99,trend_up,0.6966642153027174
2003-04-15,24.36,trend_up,0.938040344052919
2003-04-16,24.2,trend_up,0.7936915345800782
2003-04-17,24.78,trend_up,0.9219896601569001
2003-04-21,24.55,trend_up,0.9399253461109718
2003-04-22,24.36,trend_up,0.8101823525557476
2003-04-23,23.82,trend_up,0.8512749765681535
2003-04-24,23.8,range,0.455445798709778
2003-04-25,23.72,trend_down,0.808111438353901
2003-04-28,24.08,trend_up,0.7071502087268331
2003-04-29,24.34,trend_up,0.8724350267186767
2003-04-30,24.14,trend_up,0.6901246879786478
2003-05-01,24.32,trend_up,0.6491959135829651
2003-05-02,24.74,trend_up,0.8920597894315797
2003-05-05,24.36,range,0.5073260790094631
2003-05-06,24.42,range,0.5073260790094631
2003-05-07,24.49,trend_up,0.6463336002171052
2003-05-08,24.19,range,0.7869602305585718
2003-05-09,24.5,trend_up,0.6463336002171052
2003-05-12,24.6,trend_up,0.7467088075887622
2003-05-13,24.75,trend_up,0.5006099734390903
2003-05-14,24.92,trend_up,0.5077496679731588
2003-05-15,25.36,trend_up,0.7693713625113313
2003-05-16,25.6,trend_up,0.6174834065405932
2003-05-19,25.59,trend_up,0.650891337907891
2003-05-20,25.9,trend_up,0.650891337907891
2003-05-21,26.0,trend_up,0.5293985367695945
2003-05-22,25.89,trend_up,0.9206961464705191
2003-05-23,25.9,trend_up,0.9206961464705191
2003-05-27,26.2,trend_up,0.9742323281814625
2003-05-28,26.42,trend_up,0.8225765820481383
2003-05-29,26.0,trend_up,0.968840342841616
2003-05-30,26.08,trend_up,0.968840342841616
2003-06-02,26.2,trend_up,0.968840342841616
2003-06-03,26.06,trend_up,0.968840342841616
2003-06-04,26.07,trend_up,0.9680422957267861
2003-06-05,26.09,trend_up,0.9680422957267861
2003-06-06,26.25,trend_up,0.8187333645894984
2003-06-09,26.43,trend_up,0.9680422957267861
2003-06-10,26.65,trend_up,0.822096456072409
2003-06-11,26.2,trend_up,0.7812931288021541
2003-06-12,26.36,trend_up,0.8500151940332742
2003-06-13,26.68,trend_up,0.8500151940332742
2003-06-16,27.32,trend_up,0.8454240985707783
2003-06-17,27.07,trend_up,0.8400112954921015
2003-06-18,27.13,trend_up,0.8895342149017359
2003-06-19,26.5,trend_up,0.855628419547505
2003-06-20,26.76,trend_up,0.8500151940332742
2003-06-23,26.4,trend_up,0.8106573326538037
2003-06-24,26.58,trend_up,0.8106573326538037
2003-06-25,26.32,trend_up,0.5039668211840818
2003-06-26,26.68,trend_up,0.8336073750509411
2003-06-27,26.4,range,0.5542730275260896
2003-06-30,26.36,range,0.5542730275260896
2003-07-01,26.41,range,0.6232520983623235
2003-07-02,26.66,range,0.535507961565993
2003-07-03,26.98,trend_up,0.6826739095759736
2003-07-07,27.5,trend_up,0.7029048452034654
2003-07-08,28.24,trend_up,0.5876309642350666
2003-07-09,27.96,trend_up,0.4881650535477758
2003-07-10,27.8,trend_up,0.9417516507203924
2003-07-11,27.8,trend_up,0.8147582894121508
