time,price,market_condition,probability
1987-03-19,13.65,trend_down,0.9053335040930582
1987-03-20,13.84,trend_down,0.9423709533776204
1987-03-23,14.21,trend_up,0.5407761121033194
1987-03-24,14.12,trend_up,0.8993481562721959
1987-03-25,14.12,trend_up,0.8705313301600581
1987-03-26,14.07,trend_up,0.8808754331114961
1987-03-27,13.7,reversal,0.6191690191516286
1987-03-30,13.37,trend_down,0.8951469426602461
1987-03-31,13.51,trend_down,0.7174783664142402
1987-04-01,13.42,trend_down,0.9221638918828787
1987-04-02,13.28,trend_down,0.8349874465413579
1987-04-03,13.37,trend_down,0.927690188616068
1987-04-06,13.47,trend_down,0.9298877270666909
1987-04-07,13.04,trend_down,0.7943258984830392
1987-04-08,13.14,trend_down,0.4775069312827568
1987-04-09,12.9,trend_down,0.5260651882901183
1987-04-10,12.76,trend_down,0.9533532414337434
1987-04-13,12.06,breakout_down,0.4920011720293074
1987-04-14,11.92,trend_down,0.48415573323469413
1987-04-15,12.25,trend_down,0.9642954934473414
1987-04-16,12.86,trend_down,0.9633854447251912
1987-04-20,12.95,trend_down,0.9633854447251912
1987-04-21,13.47,trend_up,0.9283984980360716
1987-04-22,12.67,trend_down,0.9177303842893451
1987-04-23,12.76,trend_down,0.936572832782578
1987-04-24,12.2,trend_down,0.7966935140810126
1987-04-27,12.25,trend_down,0.8955165191141279
1987-04-28,12.44,trend_down,0.9650824140668385
1987-04-29,12.58,trend_down,0.9705853704545222
1987-04-30,12.72,trend_down,0.9042349703146398
1987-05-01,12.62,range,0.5661406093017534
1987-05-04,12.76,range,0.5732701834174249
1987-05-05,12.95,trend_up,0.6615824891304735
1987-05-06,12.9,range,0.4561161901196757
1987-05-07,13.04,range,0.566292616252631
1987-05-08,12.9,trend_up,0.5034235427905931
1987-05-11,12.42,trend_down,0.5034235427905931
1987-05-12,12.75,range,0.5813666543680974
1987-05-13,12.84,range,0.5662926162526309
1987-05-14,12.89,range,0.7521371808182002
1987-05-15,12.61,range,0.6356567985997432
1987-05-18,12.61,trend_down,0.8724350267186767
1987-05-19,12.27,trend_down,0.9015062663814333
1987-05-20,12.08,trend_down,0.7865737659217185
1987-05-21,12.22,trend_down,0.8147582894121508
1987-05-22,12.32,trend_down,0.7563989646609167
1987-05-26,12.46,trend_down,0.8061339348240945
1987-05-27,12.32,trend_down,0.8101823525557476
1987-05-28,12.42,trend_down,0.9399253461109718
1987-05-29,12.37,trend_down,0.7585322054351483
1987-06-01,12.42,range,0.5212918435259464
1987-06-02,12.22,trend_down,0.7585322054351483
1987-06-03,12.27,trend_down,0.7585322054351483
1987-06-04,12.32,trend_down,0.7585322054351483
1987-06-05,12.37,range,0.5212918435259464
1987-06-08,12.75,trend_up,0.6491959135829651
1987-06-09,12.8,trend_up,0.6491959135829651
1987-06-10,12.8,trend_up,0.790893365222354
1987-06-11,12.65,trend_up,0.5824918233590364
1987-06-12,12.84,trend_up,0.635333649758702
1987-06-15,12.75,trend_up,0.6359685894540297
1987-06-16,12.7,trend_up,0.6359685894540297
1987-06-17,12.75,trend_up,0.5736738136438655
1987-06-18,12.8,trend_up,0.7896842717487778
1987-06-19,12.84,trend_up,0.6777546802359254
1987-06-22,12.75,trend_up,0.5837346081676443
1987-06-23,12.89,trend_up,0.8605170046064232
1987-06-24,12.7,trend_up,0.7896842717487778
1987-06-25,12.8,trend_up,0.5812297646283645
1987-06-26,12.8,trend_up,0.5812297646283645
1987-06-29,12.84,trend_up,0.5812297646283645
1987-06-30,12.7,range,0.8391249478557303
1987-07-01,12.7,range,0.7968608643409986
1987-07-02,12.75,range,0.8966901890453052
1987-07-06,12.7,range,0.6900963490162731
1987-07-07,12.56,range,0.6356599762255449
1987-07-08,12.51,range,0.48488322218971236
1987-07-09,12.51,range,0.5233487015796652
1987-07-10,12.65,range,0.5035202058056177
1987-07-13,12.56,trend_down,0.7075252337545701
1987-07-14,12.61,trend_down,0.7177877360565809
1987-07-15,12.61,trend_down,0.7611633949823833
1987-07-16,12.7,trend_down,0.7010959321612099
1987-07-17,12.8,range,0.5592954350852848
1987-07-20,12.61,trend_down,0.7010959321612099
1987-07-21,12.51,trend_down,0.6519587470986764
1987-07-22,12.61,trend_down,0.7478098839523798
1987-07-23,12.65,range,0.5168886633652346
1987-07-24,12.56,trend_down,0.6975880624924743
1987-07-27,12.51,trend_down,0.7172442645217303
1987-07-28,12.37,trend_down,0.6573542631442072
1987-07-29,12.46,trend_down,0.7223446605489423
1987-07-30,12.56,trend_down,0.5695353544910817
1987-07-31,12.61,range,0.4345687491446961
1987-08-03,12.65,range,0.725619728005254
1987-08-04,12.56,range,0.5303001359470234
1987-08-05,12.56,range,0.7363617998523834
1987-08-06,12.61,range,0.5456213966447198
1987-08-07,12.56,trend_down,0.6489420575752777
1987-08-10,12.84,range,0.5376925074681689
1987-08-11,12.89,trend_up,0.8585837581824726
1987-08-12,13.03,trend_up,0.6604973694044107
1987-08-13,13.57,trend_up,0.5288401072291053
1987-08-14,13.62,trend_up,0.5353414024884853
1987-08-17,13.57,trend_up,0.9569306208080132
1987-08-18,13.57,trend_up,0.9742323281814625
1987-08-19,13.28,trend_up,0.9742323281814625
1987-08-20,13.52,trend_up,0.9735686106763175
1987-08-21,13.52,trend_up,0.9735686106763175
1987-08-24,13.28,trend_up,0.9653094962875512
1987-08-25,13.38,trend_up,0.9187684356464907
1987-08-26,13.23,trend_up,0.9653094962875512
1987-08-27,13.18,trend_up,0.8827596709537892
1987-08-28,13.13,trend_down,0.8156601237330515
1987-08-31,13.23,trend_down,0.6073029387372603
1987-09-01,12.89,trend_down,0.5754827443311201
1987-09-02,12.89,trend_down,0.5754827443311201
1987-09-03,12.69,trend_down,0.8156601237330515
1987-09-04,12.64,trend_down,0.9096603708933312
1987-09-08,12.6,trend_down,0.8639326827781951
1987-09-09,12.64,trend_down,0.8639326827781951
1987-09-10,12.55,trend_down,0.9465445782534176
1987-09-11,12.74,trend_down,0.9487246146283509
1987-09-14,12.89,trend_down,0.9332347807542475
1987-09-15,12.6,trend_down,0.9558414499823895
1987-09-16,12.6,trend_down,0.8750877942147032
1987-09-17,12.6,trend_down,0.8747281281567539
1987-09-18,12.55,trend_down,0.8747281281567539
1987-09-21,12.5,trend_down,0.886942038506704
1987-09-22,12.79,trend_down,0.5693234864679636
1987-09-23,12.79,reversal,0.6191690191516286
1987-09-24,12.74,range,0.455445798709778
1987-09-25,12.69,trend_down,0.5529036999713479
1987-09-28,12.6,trend_down,0.47103168417235153
1987-09-29,12.6,range,0.6356567985997432
1987-09-30,12.74,range,0.7965110756279783
1987-10-01,12.79,range,0.7086203760612672
1987-10-02,12.94,trend_up,0.4348970672860595
1987-10-05,13.08,trend_up,0.5817562683396872
1987-10-06,12.99,trend_up,0.731817232913264
1987-10-07,12.99,trend_up,0.8375576247161503
1987-10-08,13.08,trend_up,0.7075252337545701
1987-10-09,13.08,trend_up,0.8540433404472647
1987-10-12,12.99,trend_up,0.8902144987503774
1987-10-13,13.38,trend_up,0.817861766513727
1987-10-14,13.18,trend_up,0.8579993070247722
1987-10-15,13.13,trend_up,0.8579993070247722
1987-10-16,12.6,range,0.6130512033176081
1987-10-19,11.42,trend_down,0.7961094014816702
1987-10-20,11.52,trend_down,0.6372585403282437
1987-10-21,12.3,trend_down,0.9322710059005767
1987-10-22,12.16,trend_down,0.9346682169686144
1987-10-23,12.01,trend_down,0.9642954934473414
1987-10-26,11.57,trend_down,0.9679556215260039
1987-10-27,11.81,trend_down,0.8236236340906241
1987-10-28,11.86,trend_down,0.9409610541798372
1987-10-29,12.45,trend_down,0.9079162633781166
1987-10-30,12.45,trend_down,0.9079162633781166
1987-11-02,12.5,trend_down,0.46836719269395266
1987-11-03,12.55,range,0.47633243362523947
1987-11-04,12.5,trend_up,0.5180164935018656
1987-11-05,12.5,trend_up,0.5652647792753391
1987-11-06,12.5,trend_up,0.737823825568231
1987-11-09,12.29,trend_down,0.8784154790480619
1987-11-10,12.19,trend_down,0.9053335040930583
1987-11-11,12.29,trend_down,0.8754655967026245
1987-11-12,12.39,trend_down,0.4743077528822412
1987-11-13,12.34,trend_down,0.8754655967026245
1987-11-16,12.29,trend_down,0.8754655967026245
1987-11-17,12.14,trend_down,0.9029645626213623
1987-11-18,12.14,trend_down,0.8938647944710887
1987-11-19,12.09,trend_down,0.9003869920514468
1987-11-20,12.19,trend_down,0.9156880955987667
1987-11-23,12.29,trend_down,0.8888063780690166
1987-11-24,12.24,trend_down,0.6428670560630614
1987-11-25,12.14,trend_down,0.8693229371688215
1987-11-27,12.14,trend_down,0.8693229371688215
1987-11-30,11.99,trend_down,0.921622342840072
1987-12-01,11.99,trend_down,0.9238106434553279
1987-12-02,12.04,trend_down,0.8147582894121508
1987-12-03,11.89,trend_down,0.9742323281814625
1987-12-04,11.79,trend_down,0.9639613855702905
1987-12-07,11.79,trend_down,0.9742323281814625
1987-12-08,11.84,trend_down,0.9742323281814625
1987-12-09,11.79,trend_down,0.9742323281814625
1987-12-10,11.79,trend_down,0.9742323281814625
1987-12-11,11.69,trend_down,0.904808988462874
1987-12-14,12.04,trend_down,0.9040789645113964
1987-12-15,11.94,trend_down,0.8055128184938566
1987-12-16,11.99,trend_up,0.6167259434089779
1987-12-17,11.59,trend_down,0.8563647491599884
1987-12-18,11.69,trend_down,0.8226772055662965
1987-12-21,11.69,trend_down,0.8226772055662965
1987-12-22,11.69,trend_down,0.912040024719205
1987-12-23,11.84,trend_down,0.9653094962875512
1987-12-24,11.64,trend_down,0.9281660121740467
1987-12-28,11.84,trend_up,0.7253713556717247
1987-12-29,11.84,trend_up,0.785753928462649
1987-12-30,11.79,trend_down,0.4897430027198332
1987-12-31,11.99,trend_up,0.7224773335313012
1988-01-04,12.29,trend_up,0.7224773335313012
1988-01-05,12.64,breakout_up,0.48731565480354305
1988-01-06,12.84,breakout_up,0.5797631606187827
1988-01-07,12.69,trend_up,0.8808754331114961
1988-01-08,12.39,trend_up,0.9558414499823895
1988-01-11,12.34,trend_up,0.9423709533776204
1988-01-12,12.34,trend_up,0.8375576247161503
1988-01-13,12.29,trend_up,0.8375576247161503
1988-01-14,12.29,trend_up,0.8724350267186767
1988-01-15,12.54,trend_up,0.9735686106763175
1988-01-18,12.59,trend_up,0.9742323281814625
1988-01-19,12.59,trend_up,0.8612978915360555
1988-01-20,12.39,trend_up,0.8204744981771703
1988-01-21,12.44,trend_up,0.9735686106763175
1988-01-22,12.79,trend_up,0.9365728327825781
1988-01-25,12.89,trend_up,0.9569306208080132
1988-01-26,12.94,trend_up,0.8139754305656954
1988-01-27,12.79,trend_up,0.9569306208080132
1988-01-28,13.09,trend_up,0.8264601616968841
1988-01-29,13.43,trend_up,0.8264601616968841
1988-02-01,13.28,trend_up,0.938106489634533
1988-02-02,13.43,trend_up,0.9742323281814625
1988-02-03,13.38,trend_up,0.9310376619313472
1988-02-04,13.38,trend_up,0.9742323281814625
1988-02-05,13.33,trend_up,0.9206961464705191
1988-02-08,13.23,trend_up,0.8883657240708963
1988-02-09,13.32,trend_up,0.9742323281814625
1988-02-10,13.48,trend_up,0.9742323281814625
1988-02-11,13.27,trend_up,0.9735686106763175
1988-02-12,13.27,trend_up,0.9187684356464907
1988-02-16,13.32,trend_up,0.9735686106763175
1988-02-17,13.27,trend_up,0.8952284811874971
1988-02-18,13.17,trend_up,0.8952284811874971
1988-02-19,13.17,trend_up,0.8952284811874971
1988-02-22,13.12,range,0.6299592696573502
1988-02-23,13.12,range,0.5278516112988646
1988-02-24,13.07,range,0.6299592696573502
1988-02-25,12.92,trend_down,0.5894533561033574
1988-02-26,12.97,trend_down,0.6465933116478583
1988-02-29,12.87,trend_down,0.8452061671728198
1988-03-01,12.71,trend_down,0.9468542648081081
1988-03-02,12.92,trend_down,0.9423709533776204
1988-03-03,12.97,trend_down,0.8784154790480619
1988-03-04,12.92,trend_down,0.9423709533776204
1988-03-07,12.66,trend_down,0.8784154790480619
1988-03-08,12.41,trend_down,0.9456938037921563
1988-03-09,12.41,trend_down,0.9567949741861582
1988-03-10,12.35,trend_down,0.9567949741861582
1988-03-11,12.46,trend_down,0.9053335040930582
1988-03-14,12.46,trend_down,0.9053335040930582
1988-03-15,12.56,trend_down,0.9053335040930582
1988-03-16,12.81,trend_down,0.8152824523550809
1988-03-17,12.87,trend_down,0.5784702925237408
1988-03-18,13.02,trend_up,0.7707603053954855
1988-03-21,12.81,reversal,0.6191690191516286
1988-03-22,12.81,trend_up,0.9319157352306672
1988-03-23,12.61,range,0.5367232051589758
1988-03-24,12.35,trend_down,0.7939991758485883
1988-03-25,12.41,trend_down,0.8263453389482319
1988-03-28,12.41,trend_down,0.7328010352646416
1988-03-29,12.46,trend_down,0.757483659280673
1988-03-30,12.46,trend_down,0.7524824829551136
1988-03-31,12.46,trend_down,0.8745906424712908
1988-04-04,12.3,trend_down,0.9365051591176241
1988-04-05,12.46,trend_down,0.938040344052919
1988-04-06,12.71,trend_up,0.6428670560630614
1988-04-07,12.61,range,0.7638272540456548
1988-04-08,12.81,trend_up,0.6428670560630614
1988-04-11,12.66,range,0.5799617300945734
1988-04-12,12.92,trend_up,0.8693229371688215
1988-04-13,12.92,trend_up,0.6307169833089916
1988-04-14,12.56,range,0.8071915136673933
1988-04-15,12.35,trend_down,0.7277710899906816
1988-04-18,12.3,trend_down,0.7277710899906816
1988-04-19,12.2,trend_down,0.7325449978658531
1988-04-20,12.2,trend_down,0.7561517226714854
1988-04-21,12.35,trend_down,0.7124680888866436
1988-04-22,12.46,trend_down,0.6518016609119309
1988-04-25,12.41,trend_down,0.7124680888866436
1988-04-26,12.56,trend_up,0.5845824471871091
1988-04-27,12.56,range,0.7497206378675046
1988-04-28,12.46,range,0.7497206378675046
1988-04-29,12.56,range,0.4631792005966957
1988-05-02,12.66,range,0.6125631315948684
1988-05-03,12.76,range,0.6299592696573502
1988-05-04,12.56,range,0.6299592696573502
1988-05-05,12.56,range,0.4987464144289901
1988-05-06,12.56,trend_up,0.6268665679451039
1988-05-09,12.56,trend_up,0.4729811261379233
1988-05-10,12.55,range,0.9072981748131455
1988-05-11,12.45,range,0.8068890267785982
1988-05-12,12.4,range,0.5531899062912515
1988-05-13,12.55,range,0.7705357985483827
1988-05-16,12.61,range,0.7705357985483827
1988-05-17,12.55,range,0.8881710623963003
1988-05-18,12.45,range,0.5035202058056177
1988-05-19,12.55,range,0.8891015305300419
1988-05-20,12.66,range,0.7722451375612671
1988-05-23,12.61,range,0.8072668076257075
1988-05-24,12.61,range,0.8072668076257075
1988-05-25,12.61,range,0.5537895366448894
1988-05-26,12.66,range,0.5011696763574541
1988-05-27,12.71,range,0.5011696763574541
1988-05-31,13.08,trend_up,0.6576197254043389
1988-06-01,13.29,trend_up,0.7539926044001599
1988-06-02,13.13,trend_up,0.9567949741861582
1988-06-03,13.18,trend_up,0.9569306208080132
1988-06-06,13.23,trend_up,0.9742323281814625
1988-06-07,12.92,trend_up,0.9735686106763175
1988-06-08,13.29,trend_up,0.9742323281814625
1988-06-09,13.29,trend_up,0.8225765820481383
1988-06-10,13.29,trend_up,0.9517279395223786
1988-06-13,13.29,trend_up,0.8612978915360555
1988-06-14,13.44,trend_up,0.8264601616968841
1988-06-15,13.55,trend_up,0.9742323281814625
1988-06-16,13.34,trend_up,0.9742323281814625
1988-06-17,13.23,trend_up,0.9365728327825781
1988-06-20,13.18,trend_down,0.7050507489841378
1988-06-21,13.18,trend_up,0.8827596709537892
1988-06-22,13.29,trend_up,0.8569679005102002
1988-06-23,13.18,trend_up,0.8827596709537892
1988-06-24,13.13,range,0.795484194260536
1988-06-27,12.92,trend_down,0.6032138335566802
1988-06-28,12.87,range,0.4910342603249249
1988-06-29,12.82,range,0.6177386759950387
1988-06-30,12.97,trend_down,0.6573542631442072
1988-07-01,12.97,trend_down,0.5209065123849376
1988-07-05,12.97,trend_down,0.7120327792700281
1988-07-06,12.97,trend_down,0.8525171527028197
1988-07-07,12.97,trend_down,0.8489039039438464
1988-07-08,12.87,trend_down,0.6465933116478583
1988-07-11,12.92,trend_down,0.6465933116478583
1988-07-12,12.82,trend_down,0.6465933116478583
1988-07-13,12.97,trend_down,0.8414240059105436
1988-07-14,13.13,range,0.8335407204208519
1988-07-15,13.23,trend_up,0.6563220120971588
1988-07-18,13.23,range,0.5198817745810702
1988-07-19,13.23,trend_up,0.5976585012942841
1988-07-20,13.29,trend_up,0.5293037674759162
1988-07-21,13.29,trend_up,0.6471795142868867
1988-07-22,13.13,trend_up,0.5995452105459698
1988-07-25,13.23,trend_up,0.8902144987503774
1988-07-26,13.23,trend_up,0.886942038506704
1988-07-27,13.18,trend_up,0.7901268861007262
1988-07-28,13.29,trend_up,0.5172241142358186
1988-07-29,13.34,trend_up,0.6607659462114903
1988-08-01,13.29,trend_up,0.6880543778905326
1988-08-02,13.39,trend_up,0.7871924115167501
1988-08-03,13.39,trend_up,0.6831340232796929
1988-08-04,13.39,trend_up,0.7026083875862044
1988-08-05,13.34,trend_up,0.5352321757677013
1988-08-08,13.39,trend_up,0.5238559516297807
1988-08-09,13.29,trend_up,0.5717613691955147
1988-08-10,12.96,trend_down,0.5754827443311201
1988-08-11,12.85,trend_down,0.5747647736536374
1988-08-12,12.64,trend_down,0.9503266430238095
1988-08-15,12.32,trend_down,0.9072730768578251
1988-08-16,12.53,trend_down,0.5407135016471885
1988-08-17,12.59,trend_down,0.9742323281814625
1988-08-18,12.69,trend_down,0.9742323281814625
1988-08-19,12.69,trend_down,0.9182273385573261
1988-08-22,12.64,trend_down,0.9182273385573261
1988-08-23,12.75,trend_down,0.9182273385573261
1988-08-24,12.69,trend_down,0.9182273385573261
1988-08-25,12.69,trend_down,0.9182273385573261
1988-08-26,12.69,trend_down,0.9742323281814625
1988-08-29,12.69,trend_down,0.9742323281814625
1988-08-30,12.64,trend_down,0.9182273385573261
1988-08-31,12.59,trend_down,0.9182273385573261
1988-09-01,12.48,trend_down,0.9742323281814625
1988-09-02,12.59,trend_down,0.9742323281814625
1988-09-06,12.43,trend_down,0.9742323281814625
1988-09-07,12.48,trend_down,0.7128994785324759
1988-09-08,12.43,trend_down,0.8927407182097999
1988-09-09,12.43,trend_down,0.7226967175805254
1988-09-12,12.43,trend_down,0.5682252013923839
1988-09-13,12.32,trend_down,0.6749711372741554
1988-09-14,12.43,trend_down,0.6795662148642935
1988-09-15,12.27,trend_down,0.8634647390800471
1988-09-16,12.43,trend_down,0.861881937676793
1988-09-19,12.37,trend_down,0.6738534638853216
1988-09-20,12.43,trend_down,0.8249969428441957
1988-09-21,12.48,range,0.6906243675027866
1988-09-22,12.43,trend_down,0.6095051648586621
1988-09-23,12.48,range,0.6906243675027866
1988-09-26,12.53,range,0.8275746659978213
