time,price,market_condition,probability
1996-12-12,64.75,trend_down,0.8867905093980063
1996-12-13,64.25,trend_down,0.889427501917539
1996-12-16,64.0,trend_down,0.8594906003022483
1996-12-17,64.88,trend_down,0.8183169538160069
1996-12-18,65.88,trend_down,0.6073029387372603
1996-12-19,68.63,trend_up,0.9396495210548501
1996-12-20,69.5,trend_up,0.9563981051889822
1996-12-23,68.5,trend_up,0.9512106262691383
1996-12-24,68.63,trend_up,0.8926032084843161
1996-12-26,69.25,trend_up,0.9713217933116737
1996-12-27,68.75,trend_up,0.9742323281814625
1996-12-30,69.25,trend_up,0.927690188616068
1996-12-31,67.5,trend_up,0.9438657732455722
1997-01-02,65.63,trend_down,0.9037099434649061
1997-01-03,67.38,trend_down,0.7174783664142402
1997-01-06,68.38,trend_up,0.7715649733569704
1997-01-07,69.0,trend_up,0.6946729497267102
1997-01-08,68.88,trend_up,0.9253481059270222
1997-01-09,69.25,trend_up,0.8021008690794457
1997-01-10,67.75,trend_up,0.7630227648415467
1997-01-13,67.0,trend_down,0.8493096640531225
1997-01-14,68.25,trend_up,0.6491959135829651
1997-01-15,67.88,range,0.7587811733891004
1997-01-16,67.88,range,0.8960555700076558
1997-01-17,69.38,range,0.7863367821971079
1997-01-20,69.75,trend_up,0.5379752081290355
1997-01-21,70.13,trend_up,0.5378501286980202
1997-01-22,71.88,trend_up,0.7590550088336488
1997-01-23,72.13,trend_up,0.46076628091649535
1997-01-24,72.25,trend_up,0.886942038506704
1997-01-27,70.88,trend_up,0.9162450753751263
1997-01-28,71.13,trend_up,0.9365728327825781
1997-01-29,70.38,trend_up,0.8920597894315797
1997-01-30,71.75,trend_up,0.886942038506704
1997-01-31,73.38,trend_up,0.967029182099857
1997-02-03,74.13,trend_up,0.9152237074484002
1997-02-04,74.63,trend_up,0.607538127053016
1997-02-05,76.25,trend_up,0.5033546747969232
1997-02-06,75.13,trend_up,0.5293985367695945
1997-02-07,75.25,trend_up,0.9206961464705191
1997-02-10,78.38,trend_up,0.8003153026697971
1997-02-11,78.38,trend_up,0.8883657240708963
1997-02-12,78.0,trend_up,0.5293985367695945
1997-02-13,78.25,trend_up,0.9230955164120815
1997-02-14,80.75,trend_up,0.8003153026697971
1997-02-18,79.0,trend_up,0.9742323281814625
1997-02-19,79.13,trend_up,0.9679511336517824
1997-02-20,77.25,trend_up,0.9735686106763175
1997-02-21,75.25,trend_down,0.7939991758485883
1997-02-24,77.75,trend_up,0.9423709533776204
1997-02-25,78.25,trend_up,0.8754655967026245
1997-02-26,77.38,trend_up,0.8156601237330515
1997-02-27,75.63,trend_up,0.7939991758485883
1997-02-28,75.0,trend_down,0.9096603708933312
1997-03-03,74.5,trend_down,0.9096603708933312
1997-03-04,74.13,trend_down,0.8123414493055849
1997-03-05,74.88,trend_down,0.7865737659217185
1997-03-06,75.25,trend_down,0.8493096640531225
1997-03-07,76.75,range,0.5731823569743637
1997-03-10,78.38,trend_up,0.5783064637189993
1997-03-11,79.5,trend_up,0.8938647944710887
1997-03-12,78.88,trend_up,0.8307335650981353
1997-03-13,76.0,trend_down,0.45134527247218387
1997-03-14,75.88,range,0.4051970510869838
1997-03-17,75.13,trend_down,0.842675196427748
1997-03-18,73.88,trend_down,0.8037830379511186
1997-03-19,72.75,trend_down,0.8912103162014117
1997-03-20,72.63,trend_down,0.7314023988336678
1997-03-21,75.13,trend_down,0.6901246879786478
1997-03-24,73.88,trend_down,0.6359685894540297
1997-03-25,75.25,trend_down,0.6359685894540297
1997-03-26,73.63,trend_down,0.6359685894540297
1997-03-27,73.0,trend_down,0.6359685894540297
1997-03-31,72.13,trend_down,0.6412619597296555
1997-04-01,71.88,trend_down,0.63984502046001
1997-04-02,71.0,trend_down,0.4747419899593909
1997-04-03,69.5,trend_down,0.44754105046622494
1997-04-04,69.75,trend_down,0.649036624354085
1997-04-07,71.5,trend_down,0.8081841437984747
1997-04-08,70.88,trend_down,0.6738534638853216
1997-04-09,71.5,trend_down,0.6738534638853216
1997-04-10,71.63,trend_down,0.7224166514371863
1997-04-11,69.88,trend_down,0.8965282913525047
1997-04-14,68.63,trend_down,0.6189330205085486
1997-04-15,69.38,trend_down,0.9251993854483096
1997-04-16,70.0,trend_down,0.881474001786309
1997-04-17,69.5,trend_down,0.8965282913525047
1997-04-18,70.38,trend_down,0.9581306173140381
1997-04-21,69.0,trend_down,0.9735686106763175
1997-04-22,70.25,trend_down,0.8827596709537892
1997-04-23,70.63,trend_down,0.6314553321033184
1997-04-24,70.13,trend_down,0.863612138995893
1997-04-25,69.13,trend_down,0.6573104566453738
1997-04-28,69.75,trend_down,0.7812931288021541
1997-04-29,73.25,range,0.6299592696573502
1997-04-30,74.5,range,0.6329352990254815
1997-05-01,73.63,trend_up,0.5765664207440174
1997-05-02,74.0,trend_up,0.5642765676254041
1997-05-05,77.0,trend_up,0.7893181720841792
1997-05-06,77.0,trend_up,0.9559729022298562
1997-05-07,76.0,trend_up,0.9661863672976857
1997-05-08,77.38,trend_up,0.9661863672976857
1997-05-09,77.25,trend_up,0.9679511336517824
1997-05-12,77.38,trend_up,0.8219355018305541
1997-05-13,76.13,trend_up,0.9322810957908073
1997-05-14,76.38,trend_up,0.8902144987503774
1997-05-15,76.88,trend_up,0.9671310851438669
1997-05-16,75.25,trend_up,0.9569493631443057
1997-05-19,76.5,trend_up,0.9671310851438669
1997-05-20,77.75,trend_up,0.9671310851438669
1997-05-21,79.0,trend_up,0.5921731634522713
1997-05-22,78.38,trend_up,0.504032890722713
1997-05-23,77.5,trend_up,0.8857496497524557
1997-05-27,75.88,trend_down,0.5894533561033574
1997-05-28,75.88,trend_down,0.43876594482446585
1997-05-29,75.63,range,0.6299592696573502
1997-05-30,78.0,trend_up,0.43876594482446585
1997-06-02,77.13,range,0.5198817745810702
1997-06-03,76.63,range,0.9009720138351598
1997-06-04,76.63,range,0.8051118099375425
1997-06-05,77.63,range,0.5277859471530039
1997-06-06,78.0,range,0.5647446427071999
1997-06-09,79.13,trend_up,0.49492391086912163
1997-06-10,81.38,trend_up,0.6986415934094408
1997-06-11,82.38,trend_up,0.46306805285219926
1997-06-12,85.0,trend_up,0.9080195766753787
1997-06-13,85.25,trend_up,0.9310376619313472
1997-06-16,86.25,trend_up,0.88625147446568
1997-06-17,84.88,trend_up,0.967029182099857
1997-06-18,84.38,trend_up,0.8895342149017359
1997-06-19,85.0,trend_up,0.967029182099857
1997-06-20,84.88,trend_up,0.9742323281814625
1997-06-23,84.0,trend_up,0.9742323281814625
1997-06-24,84.56,trend_up,0.9742323281814625
1997-06-25,84.75,trend_up,0.9742323281814625
1997-06-26,84.38,trend_up,0.9735686106763175
1997-06-27,83.88,trend_up,0.9653094962875512
1997-06-30,82.75,trend_up,0.9653094962875512
1997-07-01,82.31,trend_down,0.8156601237330515
1997-07-02,84.94,trend_up,0.9423709533776204
1997-07-03,86.44,trend_up,0.9025533180197977
1997-07-07,86.44,trend_up,0.7029048452034654
1997-07-08,86.13,trend_up,0.6826739095759736
1997-07-09,86.63,trend_up,0.615216961759386
1997-07-10,87.81,trend_up,0.6940633235826672
1997-07-11,88.0,trend_up,0.44040144057577585
1997-07-14,87.44,trend_up,0.529955454931862
1997-07-15,87.31,trend_up,0.5682252013923839
1997-07-16,87.94,trend_up,0.5657993980880497
1997-07-17,85.75,trend_up,0.6518016609119309
1997-07-18,83.63,trend_down,0.6412619597296555
1997-07-21,82.94,trend_down,0.7865737659217185
1997-07-22,84.94,trend_down,0.4639852444248265
1997-07-23,87.44,trend_up,0.7893231074994883
1997-07-24,86.19,trend_up,0.7123691467602389
1997-07-25,87.0,reversal,0.7627112804257928
1997-07-28,85.88,trend_up,0.7123691467602389
1997-07-29,86.44,trend_up,0.7080317345949005
1997-07-30,87.63,trend_up,0.7124680888866436
1997-07-31,87.13,trend_up,0.7029277703122272
1997-08-01,85.63,range,0.7995050735526689
1997-08-04,86.25,range,0.7995050735526689
1997-08-05,86.25,range,0.6442107565073955
1997-08-06,87.88,trend_up,0.7328010352646416
1997-08-07,86.25,range,0.7587811733891006
1997-08-08,84.94,range,0.5731823569743637
1997-08-11,85.69,range,0.6412288529727601
1997-08-12,83.31,range,0.6412288529727601
1997-08-13,82.81,trend_down,0.8037830379511186
1997-08-14,82.56,trend_down,0.6777546802359254
1997-08-15,82.25,trend_down,0.6359685894540297
1997-08-18,83.13,trend_down,0.6352089468716134
1997-08-19,85.19,range,0.7995050735526689
1997-08-20,85.13,range,0.8752594922767772
1997-08-21,84.19,range,0.5662926162526309
1997-08-22,83.38,range,0.7497206378675046
1997-08-25,83.38,range,0.7497206378675046
1997-08-26,80.63,trend_down,0.5166328490521156
1997-08-27,80.63,trend_down,0.6190332153295709
1997-08-28,80.13,trend_down,0.40470990002317464
1997-08-29,79.75,trend_down,0.4734376641156495
1997-09-02,82.0,breakout_down,0.47195198784291825
1997-09-03,83.13,range,0.42664829619252953
1997-09-04,81.38,trend_down,0.7428785075558364
1997-09-05,82.25,trend_down,0.5894533561033574
1997-09-08,82.75,trend_up,0.5239737120696346
1997-09-09,83.13,range,0.5294037623753223
1997-09-10,82.56,range,0.6299592696573502
1997-09-11,80.75,trend_down,0.7990807723304278
1997-09-12,81.75,range,0.6813037943603433
1997-09-15,82.56,range,0.7722451375612671
1997-09-16,84.38,range,0.5415068927962077
1997-09-17,86.0,trend_up,0.6865569454710334
1997-09-18,86.19,trend_up,0.6236417457982187
1997-09-19,86.75,trend_up,0.6928528078317242
1997-09-22,87.19,trend_up,0.8840613341769858
1997-09-23,86.63,trend_up,0.7073558847945542
1997-09-24,86.56,trend_up,0.8455987928024591
1997-09-25,86.25,trend_up,0.6556305938754268
1997-09-26,86.0,trend_up,0.8835923464260621
1997-09-29,85.63,trend_up,0.7026083875862044
1997-09-30,86.06,trend_up,0.8835923464260621
1997-10-01,87.19,trend_up,0.8835923464260621
1997-10-02,86.88,trend_up,0.7073558847945542
1997-10-03,88.94,trend_up,0.47500591058914854
1997-10-06,90.31,trend_up,0.5353414024884853
1997-10-07,86.0,trend_up,0.5529036999713479
1997-10-08,86.44,trend_up,0.5529036999713479
1997-10-09,85.25,trend_down,0.9096603708933312
1997-10-10,84.75,trend_down,0.9096603708933312
1997-10-13,84.38,range,0.685759807008504
1997-10-14,84.0,range,0.72067736070684
1997-10-15,83.38,trend_down,0.63984502046001
1997-10-16,83.19,trend_down,0.8032908761806128
1997-10-17,82.63,trend_down,0.8032908761806128
1997-10-20,83.25,range,0.4962490207082196
1997-10-21,85.13,range,0.7482809570184261
1997-10-22,85.06,range,0.8738031437839128
1997-10-23,85.88,range,0.7482809570184261
1997-10-24,85.06,range,0.5278516112988646
1997-10-27,82.13,trend_down,0.5955913360218759
1997-10-28,84.31,trend_down,0.6024250486847815
1997-10-29,85.0,range,0.6191242380416627
1997-10-30,81.5,trend_down,0.5108670082306249
1997-10-31,81.0,trend_down,0.9521781241922769
1997-11-03,81.75,trend_down,0.8525171527028197
1997-11-04,80.06,trend_down,0.9487784068619115
1997-11-05,79.44,trend_down,0.9377262209536074
1997-11-06,80.88,trend_down,0.9742323281814625
1997-11-07,80.81,trend_down,0.9298877270666909
1997-11-10,81.25,trend_down,0.7866264597680925
1997-11-11,80.44,trend_down,0.7818025507973966
1997-11-12,80.0,trend_down,0.7818025507973966
1997-11-13,79.94,trend_down,0.7769491061590438
1997-11-14,80.81,trend_down,0.8237515454134446
1997-11-17,82.19,trend_up,0.6609137486792392
1997-11-18,82.94,trend_up,0.6609137486792392
1997-11-19,82.44,trend_up,0.6609137486792392
1997-11-20,85.06,trend_up,0.7273657092766985
1997-11-21,85.44,trend_up,0.9239053855896278
1997-11-24,84.5,trend_up,0.7650296528715809
1997-11-25,83.81,trend_up,0.9058461351597149
1997-11-26,83.88,trend_up,0.7065708320159619
1997-11-28,83.75,trend_up,0.7547601062651265
1997-12-01,84.88,trend_up,0.6956124261749731
1997-12-02,85.94,trend_up,0.817861766513727
1997-12-03,85.94,trend_up,0.6702327384077174
1997-12-04,87.56,trend_up,0.8421623768966722
1997-12-05,87.75,trend_up,0.8199929029941461
1997-12-08,88.5,trend_up,0.8892108789204528
1997-12-09,89.75,trend_up,0.5319915496535264
1997-12-10,90.38,trend_up,0.967029182099857
1997-12-11,88.25,trend_up,0.5387730654631989
1997-12-12,87.19,trend_up,0.9671310851438669
1997-12-15,89.63,trend_up,0.968840342841616
1997-12-16,89.69,trend_up,0.968840342841616
1997-12-17,88.94,trend_up,0.968840342841616
1997-12-18,89.5,trend_up,0.9517279395223786
1997-12-19,88.94,trend_up,0.9679511336517824
1997-12-22,88.5,trend_up,0.9569493631443057
1997-12-23,88.06,trend_up,0.9569493631443057
1997-12-24,88.0,trend_up,0.8596638413505254
1997-12-26,87.5,trend_up,0.7939991758485883
1997-12-29,89.38,trend_up,0.8414240059105436
1997-12-30,92.5,trend_up,0.8429386935713145
1997-12-31,93.56,trend_up,0.49903284100115647
1998-01-02,92.31,trend_up,0.9072718521831746
1998-01-05,92.44,trend_up,0.8863644856693637
1998-01-06,92.06,trend_up,0.7769491061590438
1998-01-07,91.69,trend_up,0.7769491061590438
1998-01-08,90.31,trend_up,0.9013151139342803
1998-01-09,89.5,range,0.37542041930046605
1998-01-12,90.38,trend_up,0.7174783664142402
1998-01-13,91.31,trend_up,0.9037099434649061
1998-01-14,91.69,trend_up,0.8021008690794457
1998-01-15,90.0,trend_up,0.7123691467602389
1998-01-16,91.25,trend_up,0.8754655967026245
1998-01-20,93.63,trend_up,0.9053335040930583
1998-01-21,90.94,trend_up,0.6615824891304735
1998-01-22,91.25,range,0.45611619011967564
1998-01-23,90.0,range,0.5592954350852848
1998-01-26,90.0,range,0.6241366913594073
1998-01-27,89.69,range,0.6101895967861346
1998-01-28,90.0,range,0.7586871957452082
1998-01-29,90.63,range,0.45611619011967564
1998-01-30,90.0,range,0.8738031437839128
1998-02-02,89.94,range,0.7611088217268407
1998-02-03,90.19,range,0.5881910703937657
1998-02-04,90.81,range,0.5731823569743637
1998-02-05,90.06,range,0.7587811733891006
1998-02-06,91.13,range,0.810331639320977
1998-02-09,93.0,trend_up,0.7029048452034654
1998-02-10,93.38,trend_up,0.583025251242874
1998-02-11,92.5,trend_up,0.7378201178256707
1998-02-12,92.88,trend_up,0.7515552165366696
1998-02-13,93.81,trend_up,0.8898630022896238
1998-02-17,92.38,trend_up,0.8955243287909301
1998-02-18,92.5,trend_up,0.7177877360565809
1998-02-19,92.63,trend_up,0.7177877360565809
1998-02-20,94.0,trend_up,0.8927407182097999
1998-02-23,95.19,trend_up,0.9578115151458179
1998-02-24,95.63,trend_up,0.9096781996222844
1998-02-25,97.31,trend_up,0.53343926420863
1998-02-26,97.31,trend_up,0.8927407182097999
1998-02-27,98.25,trend_up,0.5387730654631989
1998-03-02,98.69,trend_up,0.5146402051572644
1998-03-03,100.56,trend_up,0.5387730654631989
1998-03-04,99.38,trend_up,0.968840342841616
1998-03-05,98.94,trend_up,0.8905993395434422
1998-03-06,99.94,trend_up,0.9742323281814625
1998-03-09,103.06,trend_up,0.8003153026697971
1998-03-10,103.0,trend_up,0.5245845125643309
1998-03-11,103.31,trend_up,0.5407135016471885
1998-03-12,103.06,trend_up,0.8927407182097999
1998-03-13,102.88,trend_up,0.8927407182097999
1998-03-16,105.81,trend_up,0.5036977709878729
1998-03-17,105.5,trend_up,0.9742323281814625
1998-03-18,105.94,trend_up,0.5407135016471885
1998-03-19,105.5,trend_up,0.9182273385573261
1998-03-20,108.38,trend_up,0.5407135016471885
1998-03-23,106.06,trend_up,0.9742323281814625
1998-03-24,107.75,trend_up,0.967029182099857
1998-03-25,109.13,trend_up,0.8219355018305541
1998-03-26,108.75,trend_up,0.9679511336517824
1998-03-27,107.88,trend_up,0.9742323281814625
1998-03-30,106.69,trend_up,0.9569493631443057
1998-03-31,108.5,trend_up,0.9735686106763175
1998-04-01,108.06,trend_up,0.9162450753751263
1998-04-02,110.31,trend_up,0.9630431473640584
1998-04-03,113.31,trend_up,0.49200707268621524
1998-04-06,112.0,trend_up,0.6372585403282437
1998-04-07,111.75,trend_up,0.9742323281814625
1998-04-08,109.88,trend_up,0.9735686106763175
1998-04-09,110.06,trend_up,0.8153836840655707
1998-04-13,109.75,trend_up,0.8983132835346506
1998-04-14,112.75,trend_up,0.9212211388208612
1998-04-15,113.75,trend_up,0.9230955164120815
1998-04-16,111.19,trend_up,0.9212211388208612
1998-04-17,113.25,trend_up,0.9212211388208612
1998-04-20,111.5,trend_up,0.9421127839593577
1998-04-21,115.0,trend_up,0.774951199860779
1998-04-22,113.5,trend_up,0.7674418169778482
1998-04-23,112.69,trend_up,0.7624714097997891
1998-04-24,109.88,trend_up,0.6554353925269597
1998-04-27,105.81,trend_down,0.8964466843873213
1998-04-28,107.88,trend_down,0.9203653755158664
1998-04-29,109.5,trend_down,0.7174783664142402
1998-04-30,110.75,trend_up,0.9072718521831746
1998-05-01,111.38,trend_up,0.7428243732053119
1998-05-04,112.19,trend_up,0.5908897730935444
1998-05-05,113.94,trend_up,0.8964466843873213
1998-05-06,112.13,trend_up,0.8724350267186767
1998-05-07,111.94,trend_up,0.7585322054351483
1998-05-08,112.69,trend_up,0.8512749765681535
1998-05-11,111.56,range,0.4777252637166653
1998-05-12,111.19,range,0.7677607354609383
1998-05-13,110.75,range,0.5882663822619455
1998-05-14,110.0,trend_down,0.8460384384782231
1998-05-15,110.0,range,0.5731823569743637
1998-05-18,109.25,range,0.5731823569743637
1998-05-19,109.94,trend_down,0.5079855202092495
1998-05-20,111.38,range,0.8881710623963003
1998-05-21,111.81,range,0.5011696763574541
1998-05-22,111.69,range,0.8072668076257075
1998-05-26,110.19,range,0.7722451375612671
1998-05-27,108.94,range,0.664060939026449
1998-05-28,109.13,range,0.6183288230752619
1998-05-29,110.06,range,0.7863367821971079
1998-06-01,110.31,range,0.5235404403835084
1998-06-02,111.75,range,0.8881710623963003
1998-06-03,109.0,range,0.7722451375612671
1998-06-04,108.0,range,0.7863367821971079
1998-06-05,108.5,range,0.5411020390803766
1998-06-08,109.69,range,0.7705357985483827
1998-06-09,111.69,range,0.8872046872473589
1998-06-10,112.38,trend_up,0.555721411292341
1998-06-11,109.06,range,0.8862011044689261
1998-06-12,107.94,range,0.5790609385791409
1998-06-15,105.75,trend_down,0.5297699603102178
1998-06-16,105.19,trend_down,0.5230825714815585
1998-06-17,106.0,trend_down,0.6975880624924743
1998-06-18,105.0,trend_down,0.6975880624924743
1998-06-19,104.75,trend_down,0.5735235711722163
1998-06-22,105.19,trend_down,0.6573542631442072
1998-06-23,105.13,trend_down,0.7274146089053374
1998-06-24,105.75,trend_down,0.7274146089053374
1998-06-25,107.56,range,0.6181897121652762
1998-06-26,108.31,range,0.6181897121652762
1998-06-29,111.31,range,0.6181897121652762
1998-06-30,114.38,trend_up,0.7160432891249109
1998-07-01,114.94,trend_up,0.6941944080522682
1998-07-02,114.56,trend_up,0.8511042180482404
1998-07-06,118.38,trend_up,0.5024829291176784
1998-07-07,117.63,trend_up,0.8989257226588602
1998-07-08,117.31,trend_up,0.9254264981159408
1998-07-09,118.0,trend_up,0.9742323281814625
1998-07-10,116.81,trend_up,0.8958711337427966
1998-07-13,117.31,trend_up,0.8958711337427966
1998-07-14,119.13,trend_up,0.8225765820481383
1998-07-15,119.13,trend_up,0.968840342841616
1998-07-16,58.06,trend_down,0.6724539325898623
1998-07-17,58.94,trend_down,0.8880393983702881
1998-07-20,58.13,trend_down,0.7416278377756055
1998-07-21,58.31,trend_down,0.7605109787984262
1998-07-22,55.75,trend_down,0.7817132880439142
1998-07-23,53.13,trend_down,0.5195010918436814
1998-07-24,52.69,trend_down,0.5230087383639261
1998-07-27,54.19,trend_down,0.8860670408144169
1998-07-28,52.13,trend_down,0.7858018860291701
1998-07-29,52.5,trend_down,0.9182273385573261
1998-07-30,53.25,trend_down,0.8860670408144169
1998-07-31,52.06,trend_down,0.7839414994759276
1998-08-03,52.56,trend_down,0.88625147446568
1998-08-04,50.88,trend_down,0.7839414994759276
1998-08-05,50.56,trend_down,0.5221839568099708
1998-08-06,50.81,trend_down,0.8835923464260621
1998-08-07,50.81,trend_down,0.8835923464260621
1998-08-10,50.0,trend_down,0.88625147446568
1998-08-11,49.63,trend_down,0.7622657811409599
1998-08-12,51.31,trend_down,0.8835923464260621
1998-08-13,51.06,trend_down,0.8835923464260621
1998-08-14,49.75,trend_down,0.8835923464260621
1998-08-17,50.44,trend_down,0.8835923464260621
1998-08-18,51.19,trend_down,0.8835923464260621
1998-08-19,51.31,trend_down,0.8835923464260621
1998-08-20,52.19,trend_down,0.8142679907766449
1998-08-21,51.56,trend_down,0.8515062925947642
1998-08-24,52.0,trend_down,0.8515062925947642
1998-08-25,51.31,trend_down,0.7026083875862044
1998-08-26,49.94,trend_down,0.7026083875862044
1998-08-27,47.19,trend_down,0.9066087281522374
1998-08-28,46.69,trend_down,0.8002671607617782
1998-08-31,44.75,trend_down,0.6268336202066581
1998-09-01,45.81,trend_down,0.6500417381001691
1998-09-02,46.81,trend_down,0.9661863672976857
1998-09-03,45.19,trend_down,0.9661863672976857
1998-09-04,44.94,trend_down,0.9661863672976857
1998-09-08,46.75,trend_down,0.9661863672976857
1998-09-09,47.38,trend_down,0.855628419547505
