time,price,market_condition,probability
2013-06-13,25.03,trend_up,0.8155130958834124
2013-06-14,25.3,trend_up,0.7990807723304278
2013-06-17,26.12,trend_up,0.7574168260899472
2013-06-18,26.38,trend_up,0.8532603527991378
2013-06-19,26.15,trend_up,0.9569306208080132
2013-06-20,25.28,trend_up,0.9653094962875512
2013-06-21,25.28,trend_up,0.9177303842893451
2013-06-24,25.61,trend_up,0.9735686106763175
2013-06-25,25.65,trend_up,0.9735686106763175
2013-06-26,25.93,trend_up,0.9742323281814625
2013-06-27,26.2,trend_up,0.9508698508057122
2013-06-28,25.75,trend_up,0.9365728327825781
2013-07-01,26.45,trend_up,0.9712730414337395
2013-07-02,25.98,trend_up,0.895572857015637
2013-07-03,25.99,trend_up,0.9187684356464907
2013-07-05,26.15,trend_up,0.9735686106763175
2013-07-08,26.2,trend_up,0.9557253993927181
2013-07-09,26.29,trend_up,0.886942038506704
2013-07-10,25.92,trend_up,0.9653094962875512
2013-07-11,25.9,trend_up,0.7023470941254666
2013-07-12,26.0,trend_up,0.5838886751055224
2013-07-15,25.9,trend_up,0.6463336002171052
2013-07-16,25.62,range,0.6356567985997432
2013-07-17,25.62,range,0.6148610574654111
2013-07-18,25.91,range,0.7722451375612671
2013-07-19,25.84,range,0.8881710623963003
2013-07-22,26.0,range,0.7521371808182002
2013-07-23,25.8,range,0.8766633165993692
2013-07-24,25.96,range,0.5724354816965367
2013-07-25,26.14,range,0.7497206378675046
2013-07-26,26.18,range,0.5662926162526309
2013-07-29,26.06,range,0.5592954350852848
2013-07-30,26.39,trend_up,0.7674418169778481
2013-07-31,26.07,trend_up,0.6628559907031637
2013-08-01,29.11,trend_up,0.5699592919668262
2013-08-02,29.42,trend_up,0.7698894863212941
2013-08-05,29.3,trend_up,0.938106489634533
2013-08-06,28.96,trend_up,0.9569306208080132
2013-08-07,28.83,trend_up,0.9742323281814625
2013-08-08,29.65,trend_up,0.9696978493388541
2013-08-09,29.81,trend_up,0.9696978493388541
2013-08-12,30.69,trend_up,0.8231946377914303
2013-08-13,30.51,trend_up,0.9696978493388541
2013-08-14,30.3,trend_up,0.8989257226588602
2013-08-15,29.29,trend_up,0.9689210597843152
2013-08-16,29.17,trend_up,0.9735686106763175
2013-08-19,29.33,trend_up,0.9013151139342803
2013-08-20,29.74,trend_up,0.9735686106763175
2013-08-21,29.62,trend_up,0.9212211388208612
2013-08-22,30.42,trend_up,0.9735686106763175
2013-08-23,30.21,trend_up,0.9742323281814625
2013-08-26,30.03,trend_up,0.9187684356464907
2013-08-27,29.4,trend_up,0.8920597894315797
2013-08-28,29.51,trend_up,0.8515062925947642
2013-08-29,29.63,trend_up,0.9544574003068366
2013-08-30,29.24,trend_up,0.7876930355509575
2013-09-03,29.0,trend_down,0.5399094434744496
2013-09-04,29.46,trend_up,0.7018222888918412
2013-09-05,29.74,trend_up,0.7389997268581178
2013-09-06,29.69,trend_up,0.8968908735351956
2013-09-09,30.51,trend_up,0.8968908735351956
2013-09-10,31.35,trend_up,0.8325883150525457
2013-09-11,31.27,trend_up,0.7210311064321727
2013-09-12,31.51,trend_up,0.5671570457951538
2013-09-13,31.57,trend_up,0.5731902510521923
2013-09-16,31.6,trend_up,0.638097334732534
2013-09-17,31.92,trend_up,0.967029182099857
2013-09-18,31.94,trend_up,0.6504743209313293
2013-09-19,32.15,trend_up,0.8533842709695522
2013-09-20,31.92,trend_up,0.8593193599846256
2013-09-23,31.87,trend_up,0.8895342149017359
2013-09-24,31.61,trend_up,0.8895342149017359
2013-09-25,31.34,trend_up,0.9557253993927181
2013-09-26,31.68,trend_up,0.9661863672976857
2013-09-27,31.56,trend_up,0.886942038506704
2013-09-30,31.87,trend_up,0.9661863672976857
2013-10-01,33.63,breakout_up,0.46218918195948067
2013-10-02,32.93,trend_up,0.9569306208080132
2013-10-03,32.59,trend_up,0.9569306208080132
2013-10-04,32.61,trend_up,0.9182273385573261
2013-10-07,31.97,trend_up,0.9653094962875512
2013-10-08,31.03,trend_down,0.790893365222354
2013-10-09,30.83,trend_down,0.8976590831882497
2013-10-10,32.07,trend_up,0.934401781259849
2013-10-11,32.29,trend_up,0.9507160989322379
2013-10-14,32.22,trend_up,0.8639326827781951
2013-10-15,31.83,trend_up,0.6491959135829651
2013-10-16,32.32,trend_up,0.7510017898309987
2013-10-17,31.94,trend_up,0.6491959135829651
2013-10-18,33.19,trend_up,0.9005271499839334
2013-10-21,33.19,trend_up,0.7516158153162651
2013-10-22,33.22,trend_up,0.7516158153162651
2013-10-23,32.91,trend_up,0.9238106434553279
2013-10-24,32.82,trend_up,0.8101823525557476
2013-10-25,33.23,trend_up,0.8101823525557476
2013-10-28,33.35,trend_up,0.9182273385573261
2013-10-29,33.22,trend_up,0.9742323281814625
2013-10-30,33.0,trend_up,0.967029182099857
2013-10-31,33.03,trend_up,0.9090635430530795
2013-11-01,32.36,trend_down,0.8156601237330515
2013-11-04,32.58,range,0.455445798709778
2013-11-05,32.02,trend_down,0.8156601237330515
2013-11-06,31.89,trend_down,0.5754827443311201
2013-11-07,30.85,trend_down,0.7893181720841792
2013-11-08,31.19,trend_down,0.9440863650114307
2013-11-11,31.21,trend_down,0.8639326827781951
2013-11-12,31.08,trend_down,0.9485762061547447
2013-11-13,32.04,trend_down,0.7939991758485883
2013-11-14,32.24,range,0.4463221082749991
2013-11-15,32.51,range,0.4463221082749991
2013-11-18,32.8,trend_up,0.8123414493055849
2013-11-19,32.44,trend_up,0.9049463233551722
2013-11-20,32.34,trend_up,0.9187684356464907
2013-11-21,33.01,trend_up,0.8902144987503774
2013-11-22,33.06,trend_up,0.8403711591520251
2013-11-25,32.45,trend_up,0.7100613190755783
2013-11-26,33.02,trend_up,0.7029277703122272
2013-11-27,33.18,trend_up,0.6563220120971588
2013-11-29,33.15,trend_up,0.6621878992095468
2013-12-02,33.21,trend_up,0.8403711591520251
2013-12-03,33.04,trend_up,0.8540433404472647
2013-12-04,32.5,range,0.6210429185113224
2013-12-05,32.25,trend_down,0.7100613190755783
2013-12-06,33.62,trend_up,0.7376497248185544
2013-12-09,33.66,trend_up,0.8705313301600581
2013-12-10,33.8,trend_up,0.5356432511902206
2013-12-11,33.26,trend_up,0.5403066983971634
2013-12-12,33.24,trend_up,0.5271318213122526
2013-12-13,33.86,trend_up,0.6692163404760045
2013-12-16,33.14,range,0.48569914902433087
2013-12-17,32.71,range,0.7687647182774826
2013-12-18,33.04,range,0.7687647182774826
2013-12-19,32.51,range,0.7687647182774826
2013-12-20,32.79,range,0.6849825743510449
2013-12-23,33.19,range,0.7826346264475538
2013-12-24,33.36,range,0.5072765235432344
2013-12-26,32.96,range,0.7669299850682175
2013-12-27,32.62,range,0.7669299850682175
2013-12-30,32.46,range,0.7669299850682175
2013-12-31,32.9,range,0.7669299850682175
2014-01-02,32.4,trend_down,0.7065708320159619
2014-01-03,32.26,trend_down,0.5175517101619567
2014-01-06,31.66,trend_down,0.848480851393296
2014-01-07,31.99,trend_down,0.9013965819316143
2014-01-08,32.29,trend_down,0.9423709533776204
2014-01-09,32.04,trend_down,0.9366146637350224
2014-01-10,32.53,trend_down,0.9366146637350224
2014-01-13,32.26,trend_down,0.8081841437984747
2014-01-14,32.29,trend_down,0.8036700552552861
2014-01-15,29.46,trend_down,0.47559114297481014
2014-01-16,29.29,trend_down,0.7991902473970328
2014-01-17,27.93,trend_down,0.7991902473970328
2014-01-21,25.94,trend_down,0.6969627102459218
2014-01-22,26.71,trend_down,0.5195010918436814
2014-01-23,26.55,trend_down,0.9150883377066427
2014-01-24,26.16,trend_down,0.9206961464705191
2014-01-27,26.24,trend_down,0.9742323281814625
2014-01-28,26.62,trend_down,0.8927407182097999
2014-01-29,26.52,trend_down,0.9679511336517824
2014-01-30,27.32,trend_down,0.9742323281814625
2014-01-31,27.07,trend_down,0.9206961464705191
2014-02-03,26.63,trend_down,0.9742323281814625
2014-02-04,26.46,trend_down,0.9206961464705191
2014-02-05,26.18,trend_down,0.9182273385573261
2014-02-06,26.97,trend_down,0.9653094962875512
2014-02-07,28.09,trend_down,0.8156601237330515
2014-02-10,27.35,trend_down,0.8156601237330515
2014-02-11,27.48,trend_down,0.6428670560630614
2014-02-12,27.63,trend_down,0.6428670560630614
2014-02-13,28.51,trend_up,0.8156601237330515
2014-02-14,28.85,trend_up,0.8156601237330515
2014-02-18,28.92,trend_up,0.9526892231117793
2014-02-19,28.98,trend_up,0.8912103162014117
2014-02-20,29.09,trend_up,0.7771188216318987
2014-02-21,29.52,trend_up,0.9423709533776204
2014-02-24,29.51,trend_up,0.8891424903921948
2014-02-25,29.06,trend_up,0.8693229371688215
2014-02-26,29.07,trend_up,0.8693229371688215
2014-02-27,26.96,reversal,0.6191690191516286
2014-02-28,27.89,trend_down,0.8156601237330515
2014-03-03,27.79,trend_down,0.8156601237330515
2014-03-04,28.5,trend_up,0.6073029387372603
2014-03-05,28.43,trend_up,0.6428670560630614
2014-03-06,27.57,trend_down,0.5399094434744496
2014-03-07,27.83,trend_down,0.8336073750509411
2014-03-10,27.56,trend_down,0.8336073750509411
2014-03-11,27.25,trend_down,0.9490577665141625
2014-03-12,27.24,trend_down,0.7573139905139525
2014-03-13,26.96,trend_down,0.9742323281814625
2014-03-14,26.28,trend_down,0.9656701498629056
2014-03-17,26.01,trend_down,0.9656701498629056
2014-03-18,25.74,trend_down,0.850362471531487
2014-03-19,26.31,trend_down,0.9559729022298562
2014-03-20,25.81,trend_down,0.966073424863376
2014-03-21,25.74,trend_down,0.8859120759409637
2014-03-24,25.28,trend_down,0.923583436893831
2014-03-25,25.23,trend_down,0.8205811735144799
2014-03-26,24.77,trend_down,0.6537255360960813
2014-03-27,25.13,trend_down,0.967029182099857
2014-03-28,25.89,trend_down,0.9661863672976857
2014-03-31,26.36,trend_down,0.790893365222354
2014-04-01,27.16,trend_up,0.9450935403116844
2014-04-02,27.06,trend_up,0.7604757499852173
2014-04-03,27.98,trend_up,0.790893365222354
2014-04-04,27.48,trend_up,0.9460652390401708
2014-04-07,27.25,trend_up,0.934401781259849
2014-04-08,27.67,trend_up,0.934401781259849
2014-04-09,27.84,trend_up,0.8414240059105436
2014-04-10,27.14,trend_up,0.9015062663814333
2014-04-11,27.42,trend_up,0.9015062663814333
2014-04-14,26.67,reversal,0.4918807138681568
2014-04-15,27.44,trend_up,0.6554353925269597
2014-04-16,26.79,range,0.7995050735526689
2014-04-17,27.38,range,0.4631792005966957
2014-04-21,27.45,range,0.5662926162526309
2014-04-22,27.16,range,0.7995050735526689
2014-04-23,27.09,range,0.8872046872473589
2014-04-24,27.37,trend_up,0.6359685894540297
2014-04-25,26.65,range,0.5731823569743637
2014-04-28,27.22,range,0.7863367821971079
2014-04-29,29.55,range,0.5276718154384146
2014-04-30,29.12,range,0.4701744239248355
2014-05-01,29.12,trend_up,0.641881695646907
2014-05-02,29.26,trend_up,0.78186981235211
2014-05-05,29.26,trend_up,0.8996563904350625
2014-05-06,28.41,trend_up,0.9162450753751263
2014-05-07,28.95,trend_up,0.9182273385573261
2014-05-08,28.93,trend_up,0.9182273385573261
2014-05-09,28.78,trend_up,0.8101823525557476
2014-05-12,29.35,trend_up,0.9399253461109718
2014-05-13,29.35,trend_up,0.8101823525557476
2014-05-14,28.51,trend_up,0.9384338008120603
2014-05-15,28.36,trend_up,0.7071502087268331
2014-05-16,28.39,range,0.455445798709778
2014-05-19,28.38,range,0.7587811733891004
2014-05-20,27.92,trend_down,0.6491959135829651
2014-05-21,28.07,trend_down,0.74429590927734
2014-05-22,28.14,trend_down,0.74429590927734
2014-05-23,28.13,trend_down,0.74429590927734
2014-05-27,28.67,range,0.5537895366448894
2014-05-28,28.29,range,0.8881710623963003
2014-05-29,28.04,range,0.810331639320977
2014-05-30,27.74,range,0.7705357985483827
2014-06-02,28.0,range,0.7851479446904522
2014-06-03,28.12,range,0.6148610574654111
2014-06-04,27.98,range,0.5537895366448894
2014-06-05,27.89,range,0.5586815927789716
2014-06-06,28.14,range,0.582556891212783
2014-06-09,28.21,range,0.7829051940719706
2014-06-10,27.24,range,0.7719089414535689
2014-06-11,26.87,range,0.4627517329959976
2014-06-12,26.34,trend_down,0.8550188519021349
2014-06-13,26.0,trend_down,0.9468542648081081
2014-06-16,25.66,trend_down,0.6537255360960813
2014-06-17,25.75,trend_down,0.6372585403282437
2014-06-18,26.79,trend_down,0.9365728327825781
2014-06-19,26.48,trend_down,0.9742323281814625
2014-06-20,26.53,trend_down,0.9182273385573261
2014-06-23,26.04,trend_down,0.9742323281814625
2014-06-24,25.84,trend_down,0.967029182099857
2014-06-25,26.39,trend_down,0.967029182099857
2014-06-26,26.32,trend_down,0.8895342149017359
2014-06-27,26.65,trend_down,0.9544574003068366
2014-06-30,26.69,trend_down,0.850094082048078
2014-07-01,27.02,trend_up,0.7876930355509575
2014-07-02,26.73,range,0.5542730275260896
2014-07-03,27.06,range,0.6412288529727601
2014-07-07,27.11,trend_up,0.5754827443311201
2014-07-08,26.49,trend_down,0.5754827443311201
2014-07-09,27.03,range,0.7738946113840957
2014-07-10,26.57,range,0.7738946113840957
2014-07-11,26.6,range,0.7874824008533569
2014-07-14,26.73,range,0.9092841441982273
2014-07-15,26.25,range,0.7874824008533569
2014-07-17,25.74,trend_down,0.5298300393189845
2014-07-18,25.88,trend_down,0.5378501286980202
2014-07-21,25.76,trend_down,0.5058378422076463
2014-07-22,25.55,trend_down,0.5424574131213434
2014-07-23,25.74,trend_down,0.5838886751055224
2014-07-24,25.71,trend_down,0.757483659280673
2014-07-25,25.35,trend_down,0.9657723306279667
2014-07-28,25.48,trend_down,0.9578115151458179
2014-07-29,25.41,trend_down,0.9322810957908073
2014-07-30,25.33,trend_down,0.8883657240708963
2014-07-31,26.15,trend_up,0.5529036999713479
2014-08-01,25.57,trend_down,0.5529036999713479
2014-08-04,26.46,trend_up,0.8156601237330515
2014-08-05,26.15,trend_up,0.8156601237330515
2014-08-06,26.11,trend_up,0.8156601237330515
2014-08-07,25.98,trend_up,0.5894533561033574
2014-08-08,26.55,trend_up,0.5183425986193364
2014-08-11,26.6,range,0.6767270180912871
2014-08-12,26.32,range,0.6767270180912871
2014-08-13,26.18,range,0.7687647182774826
2014-08-14,26.46,range,0.5525671821101094
2014-08-15,26.51,range,0.4987464144289901
2014-08-18,27.23,trend_up,0.6956124261749731
2014-08-19,27.11,trend_up,0.5590082498096544
2014-08-20,27.32,trend_up,0.6956124261749731
2014-08-21,27.21,trend_up,0.6876217229161294
2014-08-22,27.3,trend_up,0.6410205242150055
2014-08-25,28.05,trend_up,0.852999356482488
2014-08-26,27.89,trend_up,0.8493055705868265
2014-08-27,27.75,trend_up,0.8902144987503774
2014-08-28,27.77,trend_up,0.8902144987503774
2014-08-29,28.4,trend_up,0.8180814688784405
2014-09-02,28.95,trend_up,0.48351442822878427
2014-09-03,28.8,trend_up,0.48351442822878427
2014-09-04,28.75,trend_up,0.9742323281814625
2014-09-05,28.63,trend_up,0.9742323281814625
2014-09-08,28.44,trend_up,0.9742323281814625
2014-09-09,28.25,trend_up,0.8902144987503774
2014-09-10,27.97,trend_up,0.9569493631443057
2014-09-11,28.2,trend_up,0.8827596709537892
2014-09-12,27.95,trend_up,0.8827596709537892
2014-09-15,27.97,trend_up,0.8827596709537892
2014-09-16,28.06,trend_up,0.8827596709537892
2014-09-17,27.8,trend_down,0.6073029387372603
2014-09-18,27.49,trend_down,0.7939991758485883
2014-09-19,27.33,range,0.6241366913594073
2014-09-22,26.81,trend_down,0.5249380537373941
2014-09-23,26.43,trend_down,0.8261408584881548
2014-09-24,26.63,trend_down,0.9353864755588319
2014-09-25,26.26,trend_down,0.9353864755588319
2014-09-26,26.56,trend_down,0.9558414499823895
2014-09-29,26.58,trend_down,0.9505140032602493
2014-09-30,26.58,trend_down,0.8958711337427966
2014-10-01,26.62,trend_down,0.9331059479786932
2014-10-02,27.07,trend_down,0.9671310851438669
2014-10-03,27.38,trend_down,0.6073029387372603
2014-10-06,27.09,trend_down,0.8156601237330515
2014-10-07,26.39,trend_down,0.9558414499823894
2014-10-08,26.66,trend_down,0.9507160989322379
2014-10-09,26.1,trend_down,0.9492355013356425
2014-10-10,25.7,trend_down,0.9410831301048292
2014-10-13,25.13,trend_down,0.53343926420863
2014-10-14,25.97,trend_down,0.9517279395223786
2014-10-15,25.85,trend_down,0.7910683207997249
2014-10-16,26.29,trend_down,0.9259188089160423
2014-10-17,26.26,trend_down,0.9236042312450827
2014-10-20,26.48,trend_down,0.6676344334317177
2014-10-21,26.98,trend_up,0.8205066479738508
2014-10-22,26.84,trend_up,0.8205066479738508
2014-10-23,27.15,trend_up,0.6676344334317177
2014-10-24,27.23,trend_up,0.9037099434649061
2014-10-27,27.28,trend_up,0.7547601062651265
2014-10-28,27.82,trend_up,0.9037099434649061
2014-10-29,27.64,trend_up,0.6992291638473048
2014-10-30,26.86,range,0.5168886633652346
2014-10-31,28.57,trend_up,0.7141085145209601
2014-11-03,28.79,trend_up,0.8480277041376567
2014-11-04,28.18,trend_up,0.8768205175429769
2014-11-05,28.76,trend_up,0.8768205175429769
2014-11-06,28.94,trend_up,0.7316849398975178
2014-11-07,29.12,trend_up,0.7443058267019063
2014-11-10,29.23,trend_up,0.5111496845041826
2014-11-11,29.12,trend_up,0.9236042312450827
2014-11-12,29.24,trend_up,0.9735686106763175
2014-11-13,29.07,trend_up,0.9187684356464907
2014-11-14,28.98,trend_up,0.9187684356464907
2014-11-17,28.77,trend_up,0.8952284811874971
2014-11-18,28.95,trend_up,0.9187684356464907
2014-11-19,28.72,trend_up,0.8827596709537892
2014-11-20,28.82,trend_up,0.9653094962875512
2014-11-21,28.79,trend_up,0.6980736040839369
2014-11-24,29.0,trend_up,0.8540433404472647
2014-11-25,28.75,range,0.649697269389171
2014-11-26,28.87,range,0.5647446427071999
2014-11-28,29.05,range,0.5277859471530039
2014-12-01,28.73,range,0.8003767725410894
2014-12-02,28.85,range,0.5647446427071999
2014-12-03,29.56,range,0.5232073899136787
2014-12-04,28.98,range,0.5180912154526897
2014-12-05,29.24,range,0.5586815927789716
2014-12-08,28.96,range,0.8003767725410894
2014-12-09,29.43,trend_up,0.6246501578126297
2014-12-10,28.89,range,0.655257203448431
2014-12-11,28.57,range,0.6356567985997432
2014-12-12,27.8,range,0.46845842145132627
2014-12-15,27.51,range,0.5706341282087739
2014-12-16,26.91,trend_down,0.6839302420729675
2014-12-17,27.4,trend_down,0.9065646448463491
2014-12-18,27.51,trend_down,0.8992337021191241
2014-12-19,27.61,trend_down,0.8992337021191241
2014-12-22,27.7,trend_down,0.8992337021191241
2014-12-23,27.95,trend_down,0.8782579033788349
2014-12-24,27.93,trend_down,0.6901246879786478
2014-12-26,28.11,trend_down,0.6901246879786478
2014-12-29,28.21,trend_down,0.45769042081438654
2014-12-30,28.23,range,0.4998880512009192
2014-12-31,28.12,range,0.7587811733891006
2015-01-02,27.78,range,0.8034067673847938
2015-01-05,27.43,range,0.6412288529727601
2015-01-06,26.95,trend_down,0.6169743441348273
2015-01-07,27.33,trend_down,0.7029048452034654
2015-01-08,27.62,trend_down,0.5570089209018335
2015-01-09,27.39,trend_down,0.5369144893070597
2015-01-12,26.9,trend_down,0.5451346906740061
2015-01-13,26.63,trend_down,0.6940633235826672
2015-01-14,26.2,trend_down,0.6431226394626396
2015-01-15,25.28,trend_down,0.6431226394626396
2015-01-16,25.63,trend_down,0.650891337907891
2015-01-20,25.65,trend_down,0.9322810957908073
2015-01-21,26.1,trend_down,0.9679511336517824
2015-01-22,26.9,trend_down,0.9423709533776204
2015-01-23,26.98,trend_down,0.5894533561033574
2015-01-26,27.28,trend_up,0.7656634859672273
2015-01-27,26.84,trend_up,0.7939991758485883
2015-01-28,25.93,trend_down,0.934401781259849
2015-01-29,26.21,trend_down,0.9460652390401708
2015-01-30,25.81,trend_down,0.8976590831882497
2015-02-02,26.28,trend_down,0.934401781259849
2015-02-03,26.85,trend_up,0.7939991758485883
2015-02-04,26.58,range,0.455445798709778
2015-02-05,26.67,trend_up,0.5008115425279924
2015-02-06,27.02,trend_up,0.8460384384782231
2015-02-09,27.05,trend_up,0.5512845714999166
2015-02-10,27.35,trend_up,0.635503098512167
2015-02-11,27.14,trend_up,0.8968908735351956
2015-02-12,27.12,trend_up,0.6846371050174314
2015-02-13,27.22,range,0.5035202058056177
2015-02-17,27.43,range,0.5035202058056177
2015-02-18,27.25,range,0.5590753329608682
2015-02-19,27.31,range,0.5590753329608682
2015-02-20,27.38,range,0.5375381114711176
2015-02-23,27.24,range,0.5375381114711176
2015-02-24,27.36,trend_up,0.7896842717487778
2015-02-25,27.85,trend_up,0.79441816231226
2015-02-26,24.78,trend_down,0.4633990426615821
2015-02-27,24.57,trend_down,0.7454886979526159
2015-03-02,24.81,trend_down,0.9005271499839332
2015-03-03,24.92,trend_down,0.9029645626213623
2015-03-04,24.03,trend_down,0.9742323281814625
2015-03-05,24.15,trend_down,0.9206961464705191
2015-03-06,23.83,trend_down,0.968840342841616
2015-03-09,23.98,trend_down,0.968840342841616
2015-03-10,23.81,trend_down,0.8958711337427966
2015-03-11,24.15,trend_down,0.9331059479786932
2015-03-12,24.47,trend_down,0.968840342841616
2015-03-13,24.42,trend_down,0.8958711337427966
2015-03-16,24.7,trend_down,0.9680422957267861
2015-03-17,24.61,trend_down,0.863612138995893
2015-03-18,24.31,trend_down,0.9230955164120815
2015-03-19,24.23,trend_down,0.9742323281814625
2015-03-20,24.4,trend_down,0.8934098402710774
2015-03-23,24.32,trend_down,0.8934098402710774
2015-03-24,24.19,trend_down,0.8934098402710774
2015-03-25,23.64,trend_down,0.8572684278457645
2015-03-26,24.13,trend_down,0.8328030281172866
2015-03-27,24.77,trend_down,0.5255368726491012
2015-03-30,24.98,range,0.4910342603249249
2015-03-31,25.56,trend_up,0.6925943798714478
2015-04-01,25.4,trend_up,0.5908897730935444
2015-04-02,25.58,trend_up,0.7428243732053119
2015-04-06,25.85,trend_up,0.8754655967026245
2015-04-07,25.67,trend_up,0.7547601062651265
2015-04-08,25.95,trend_up,0.9423709533776204
2015-04-09,25.83,trend_up,0.9423709533776204
2015-04-10,25.84,trend_up,0.8812855876076623
2015-04-13,25.57,trend_up,0.6519587470986764
2015-04-14,25.49,trend_up,0.6519587470986764
2015-04-15,25.58,trend_up,0.6519587470986764
2015-04-16,25.62,trend_up,0.6519587470986764
2015-04-17,25.22,range,0.5189241709150464
2015-04-20,25.49,trend_up,0.6032138335566802
2015-04-21,25.46,range,0.6181897121652762
2015-04-22,25.52,trend_up,0.532727735048976
2015-04-23,25.58,range,0.7935268396477095
2015-04-24,25.58,range,0.5337863967105769
2015-04-27,25.25,range,0.7172378895645664
2015-04-28,25.01,range,0.72067736070684
2015-04-29,25.26,range,0.6260358220352891
