time,price,market_condition,probability
1988-10-25,158.0,trend_up,0.8992112675640496
1988-10-26,160.0,trend_up,0.8647634424030581
1988-10-27,160.0,trend_up,0.7771949235363318
1988-10-28,160.0,trend_up,0.8242426499349801
1988-10-31,160.5,trend_up,0.8259883218862178
1988-11-01,160.0,trend_up,0.9251993854483096
1988-11-02,160.0,trend_up,0.9251993854483096
1988-11-03,160.25,trend_up,0.922861896497621
1988-11-04,160.5,trend_up,0.7893644296862882
1988-11-07,160.0,trend_up,0.8264601616968841
1988-11-08,159.0,trend_up,0.9735686106763175
1988-11-09,158.0,trend_down,0.8827596709537892
1988-11-10,157.0,trend_down,0.9096603708933312
1988-11-11,156.5,trend_down,0.8164731192348211
1988-11-14,159.5,trend_up,0.8156601237330515
1988-11-15,159.5,trend_up,0.808111438353901
1988-11-16,160.5,trend_up,0.6365404650970404
1988-11-17,161.0,trend_up,0.7040978686100972
1988-11-18,159.0,trend_up,0.528801737056278
1988-11-21,159.0,range,0.6006761026585882
1988-11-22,159.0,range,0.6606895095186037
1988-11-23,159.0,range,0.7699950043755834
1988-11-25,160.0,trend_up,0.5631804174200745
1988-11-28,159.0,range,0.788532315932384
1988-11-29,159.0,range,0.6606895095186037
1988-11-30,159.0,range,0.6006761026585882
1988-12-01,159.0,range,0.6006761026585882
1988-12-02,159.0,range,0.6006761026585882
1988-12-05,158.5,range,0.6412288529727601
1988-12-06,158.5,range,0.7387482033760673
1988-12-07,159.5,range,0.5799617300945734
1988-12-08,159.0,range,0.9092841441982273
1988-12-09,159.0,range,0.8966901890453052
1988-12-12,159.0,range,0.9092841441982273
1988-12-13,159.0,range,0.8205901374423107
1988-12-14,158.5,range,0.8076301088394207
1988-12-15,159.0,range,0.8076301088394207
1988-12-16,158.75,range,0.7738946113840957
1988-12-19,159.5,range,0.7086203760612672
1988-12-20,158.25,range,0.6914145925110778
1988-12-21,158.5,range,0.6629975606461551
1988-12-22,160.0,range,0.7208549936617211
1988-12-23,160.0,range,0.5030095503666082
1988-12-27,159.5,range,0.5531899062912515
1988-12-28,163.5,trend_up,0.47781446474873973
1988-12-29,162.75,trend_up,0.9507160989322379
1988-12-30,166.0,trend_up,0.5293985367695945
1989-01-03,163.0,trend_up,0.7955581619043988
1989-01-04,163.0,trend_up,0.9174585307035468
1989-01-05,164.0,trend_up,0.9626327006777528
1989-01-06,163.25,trend_up,0.8958711337427966
1989-01-09,164.0,trend_up,0.938106489634533
1989-01-10,165.0,trend_up,0.9696978493388541
1989-01-11,164.5,trend_up,0.8989257226588602
1989-01-12,165.5,trend_up,0.8989257226588602
1989-01-13,164.5,trend_up,0.5280567246047543
1989-01-16,168.5,trend_up,0.5146495703395934
1989-01-17,170.0,trend_up,0.539313794585776
1989-01-18,169.0,trend_up,0.4850766622556711
1989-01-19,169.0,trend_up,0.9569306208080132
1989-01-20,168.0,trend_up,0.9742323281814625
1989-01-23,168.0,trend_up,0.968840342841616
1989-01-24,170.0,trend_up,0.968840342841616
1989-01-25,169.0,trend_up,0.8958711337427966
1989-01-26,168.0,trend_up,0.9331059479786932
1989-01-27,168.25,trend_up,0.9365728327825781
1989-01-30,165.0,trend_down,0.5529036999713479
1989-01-31,166.5,trend_up,0.8156601237330515
1989-02-01,166.25,trend_up,0.6554353925269597
1989-02-02,168.0,trend_up,0.9423709533776204
1989-02-03,170.0,trend_up,0.8499605516562851
1989-02-06,174.88,trend_up,0.6008592647342703
1989-02-07,175.0,trend_up,0.5883442764633594
1989-02-08,174.0,trend_up,0.6322456565846212
1989-02-09,172.0,trend_up,0.9435205639145571
1989-02-10,169.0,trend_up,0.9037099434649061
1989-02-13,169.0,range,0.5592954350852848
1989-02-14,170.0,trend_down,0.7174783664142402
1989-02-15,172.0,trend_up,0.9015062663814333
1989-02-16,171.0,trend_up,0.8754655967026245
1989-02-17,169.0,range,0.49209851201904514
1989-02-21,170.0,trend_up,0.7123691467602389
1989-02-22,169.0,range,0.49209851201904514
1989-02-23,168.5,range,0.49209851201904514
1989-02-24,168.5,range,0.49209851201904514
1989-02-27,168.0,trend_down,0.8123414493055849
1989-02-28,168.5,trend_down,0.8754655967026245
1989-03-01,168.0,trend_down,0.7428785075558364
1989-03-02,168.75,trend_down,0.7656634859672273
1989-03-03,169.5,range,0.5367232051589758
1989-03-06,169.0,range,0.5455324485346053
1989-03-07,169.13,range,0.5455324485346053
1989-03-08,171.0,trend_up,0.808111438353901
1989-03-09,171.5,trend_up,0.7918050138911845
1989-03-10,170.5,trend_up,0.9477803656139454
1989-03-13,43.0,trend_down,0.7399699449772339
1989-03-14,42.88,trend_down,0.8222289120364777
1989-03-15,42.88,trend_down,0.8558504992934644
1989-03-16,43.0,trend_down,0.8833641566586169
1989-03-17,43.0,trend_down,0.9101409435626698
1989-03-20,42.5,trend_down,0.9101409435626698
1989-03-21,43.0,trend_down,0.9156880955987667
1989-03-22,42.75,trend_down,0.88625147446568
1989-03-23,43.0,trend_down,0.8562554580153356
1989-03-27,42.88,trend_down,0.88625147446568
1989-03-28,42.88,trend_down,0.88625147446568
1989-03-29,42.75,trend_down,0.88625147446568
1989-03-30,43.0,trend_down,0.88625147446568
1989-03-31,42.75,trend_down,0.9156880955987667
1989-04-03,42.75,trend_down,0.9136500667948829
1989-04-04,43.13,trend_down,0.8835923464260621
1989-04-05,43.5,trend_down,0.8530114065880882
1989-04-06,43.75,trend_down,0.8835923464260621
1989-04-07,43.88,trend_down,0.8809916065289201
1989-04-10,43.88,trend_down,0.9136500667948829
1989-04-11,43.75,trend_down,0.9162450753751263
1989-04-12,43.88,trend_down,0.9162450753751263
1989-04-13,44.25,trend_down,0.8815136931577421
1989-04-14,45.5,trend_down,0.889509920498525
1989-04-17,46.5,trend_down,0.889509920498525
1989-04-18,46.88,trend_down,0.8512749765681535
1989-04-19,47.25,trend_down,0.889509920498525
1989-04-20,47.5,trend_down,0.855628419547505
1989-04-21,48.13,trend_down,0.8532822951609832
1989-04-24,47.0,trend_down,0.954015650617927
1989-04-25,46.88,trend_down,0.8596638413505254
1989-04-26,45.75,trend_down,0.9322810957908073
1989-04-27,45.75,trend_down,0.8924256327184921
1989-04-28,44.25,trend_down,0.9735686106763175
1989-05-01,43.75,trend_down,0.8883657240708963
1989-05-02,43.75,trend_down,0.9206961464705191
1989-05-03,44.75,trend_down,0.9671310851438669
1989-05-04,44.5,trend_down,0.8902144987503774
1989-05-05,44.5,trend_down,0.8902144987503774
1989-05-08,43.75,trend_down,0.9671310851438669
1989-05-09,44.25,trend_down,0.9735686106763175
1989-05-10,44.38,trend_down,0.9162450753751263
1989-05-11,44.0,trend_down,0.9162450753751263
1989-05-12,44.75,trend_down,0.9653094962875512
1989-05-15,45.13,trend_down,0.855628419547505
1989-05-16,45.5,trend_down,0.8920597894315797
1989-05-17,46.0,trend_down,0.9557253993927181
1989-05-18,45.5,trend_down,0.9332347807542475
1989-05-19,45.38,trend_down,0.8375576247161503
1989-05-22,45.0,trend_down,0.9003869920514468
1989-05-23,45.13,trend_down,0.8912103162014117
1989-05-24,45.75,trend_down,0.9653094962875512
1989-05-25,45.5,trend_down,0.7530322317007375
1989-05-26,45.0,trend_down,0.9200906629686615
1989-05-30,44.88,trend_down,0.7931528984891455
1989-05-31,44.5,trend_down,0.7936915345800782
1989-06-01,44.13,trend_down,0.6872637125737234
1989-06-02,44.38,trend_down,0.9022230040775877
1989-06-05,44.25,trend_down,0.8050419893449383
1989-06-06,44.75,range,0.5096759806726077
1989-06-07,45.5,trend_up,0.5720665698542747
1989-06-08,46.5,trend_up,0.7018222888918412
1989-06-09,46.25,trend_up,0.808111438353901
1989-06-12,46.13,trend_up,0.8123414493055849
1989-06-13,45.5,trend_up,0.8123414493055849
1989-06-14,45.38,range,0.7535994836059334
1989-06-15,45.5,range,0.4463221082749991
1989-06-16,45.25,range,0.5851334218962132
1989-06-19,45.63,range,0.8872046872473589
1989-06-20,45.38,range,0.6442107565073955
1989-06-21,45.0,range,0.5662926162526309
1989-06-22,44.0,trend_down,0.6956124261749731
1989-06-23,44.5,trend_down,0.5845824471871091
1989-06-26,44.5,trend_down,0.6412619597296555
1989-06-27,44.5,trend_down,0.7080317345949005
1989-06-28,44.75,trend_down,0.6518016609119309
1989-06-29,44.0,trend_down,0.8596638413505254
1989-06-30,43.25,trend_down,0.890859771868872
1989-07-03,43.25,trend_down,0.6852368790197563
1989-07-05,43.25,trend_down,0.7076722902715623
1989-07-06,43.25,trend_down,0.9741497011086431
1989-07-07,43.25,trend_down,0.9187684356464907
1989-07-10,43.0,trend_down,0.9735686106763175
1989-07-11,43.0,trend_down,0.8264601616968841
1989-07-12,43.13,trend_down,0.88625147446568
1989-07-13,44.25,trend_up,0.8156601237330515
1989-07-14,44.5,trend_up,0.8037830379511186
1989-07-17,44.88,trend_up,0.7876930355509575
1989-07-18,45.0,trend_up,0.6666033235841647
1989-07-19,45.38,trend_up,0.9526892231117793
1989-07-20,45.25,trend_up,0.9418496419924473
1989-07-21,44.75,trend_up,0.9423709533776204
1989-07-24,44.88,trend_up,0.9423709533776204
1989-07-25,44.5,trend_up,0.8724350267186767
1989-07-26,43.25,trend_down,0.9423709533776204
1989-07-27,44.25,trend_down,0.8156601237330515
1989-07-28,44.25,trend_down,0.8156601237330515
1989-07-31,44.25,trend_down,0.8156601237330515
1989-08-01,44.13,trend_down,0.8512749765681535
1989-08-02,44.38,range,0.5067820346763223
1989-08-03,44.38,range,0.685759807008504
1989-08-04,43.63,trend_down,0.79441816231226
1989-08-07,43.5,trend_down,0.6981159566911367
1989-08-08,44.5,range,0.7086203760612672
1989-08-09,44.75,range,0.7863367821971079
1989-08-10,44.25,range,0.6914145925110778
1989-08-11,44.25,range,0.7722451375612671
1989-08-14,44.25,range,0.810331639320977
1989-08-15,44.25,range,0.8072668076257075
1989-08-16,44.25,range,0.6766347856649815
1989-08-17,44.38,range,0.8076301088394207
1989-08-18,45.25,range,0.7035069938718933
1989-08-21,44.75,range,0.7863367821971079
1989-08-22,44.25,range,0.8960555700076558
1989-08-23,44.0,range,0.8960555700076558
1989-08-24,44.88,range,0.7863367821971079
1989-08-25,45.25,range,0.6635394563209284
1989-08-28,45.38,range,0.6148610574654111
1989-08-29,45.75,range,0.6146479126242222
1989-08-30,46.88,trend_up,0.4761434267210267
1989-08-31,46.63,trend_up,0.7919590497433621
1989-09-01,46.75,trend_up,0.8639326827781951
1989-09-05,47.25,trend_up,0.8639326827781951
1989-09-06,46.63,trend_up,0.8581487862286942
1989-09-07,46.13,trend_up,0.8204744981771703
1989-09-08,46.5,trend_up,0.8754655967026245
1989-09-11,47.13,trend_up,0.8099889383145629
1989-09-12,47.13,trend_up,0.9049463233551722
1989-09-13,47.75,trend_up,0.7431059212739862
1989-09-14,46.88,trend_up,0.9505140032602493
1989-09-15,46.88,trend_up,0.9505140032602493
1989-09-18,47.0,trend_up,0.8581487862286942
1989-09-19,46.75,trend_up,0.8414240059105436
1989-09-20,46.25,trend_down,0.5739474073462888
1989-09-21,45.88,trend_down,0.6724790551027678
1989-09-22,45.63,trend_down,0.8156601237330515
1989-09-25,45.13,trend_down,0.8156601237330515
1989-09-26,45.75,trend_down,0.9558414499823895
1989-09-27,45.25,trend_down,0.8107846739053404
1989-09-28,46.0,trend_down,0.8799125526249812
1989-09-29,46.63,range,0.7535994836059334
1989-10-02,47.25,range,0.7535994836059334
1989-10-03,47.25,range,0.5851334218962132
1989-10-04,47.25,trend_up,0.8460384384782231
1989-10-05,46.88,trend_up,0.8992337021191241
1989-10-06,46.75,trend_up,0.74429590927734
1989-10-09,46.75,trend_up,0.8992337021191241
1989-10-10,46.75,trend_up,0.74429590927734
1989-10-11,46.88,range,0.7544736893571622
1989-10-12,46.88,trend_up,0.635503098512167
1989-10-13,46.25,range,0.7738946113840957
1989-10-16,45.0,trend_down,0.7459543917927033
1989-10-17,45.0,trend_down,0.6901246879786478
1989-10-18,45.0,trend_down,0.533227573154796
1989-10-19,44.88,trend_down,0.7029048452034654
1989-10-20,45.0,trend_down,0.7075252337545701
1989-10-23,45.0,trend_down,0.886942038506704
1989-10-24,44.88,trend_down,0.6926618405174361
1989-10-25,45.0,trend_down,0.6601022639809804
1989-10-26,45.25,trend_down,0.6601022639809804
1989-10-27,45.13,trend_down,0.6601022639809804
1989-10-30,44.88,trend_down,0.6428840570719807
1989-10-31,44.75,trend_down,0.6428840570719807
1989-11-01,44.5,trend_down,0.7122263879303621
1989-11-02,44.25,trend_down,0.6652049846882311
1989-11-03,43.5,trend_down,0.4693139442324773
1989-11-06,42.88,trend_down,0.5384873087544113
1989-11-07,42.75,trend_down,0.8264601616968841
1989-11-08,43.75,trend_down,0.9735686106763175
1989-11-09,43.0,trend_down,0.9735686106763175
1989-11-10,43.0,trend_down,0.9742323281814625
1989-11-13,43.25,trend_down,0.9679511336517824
1989-11-14,43.63,trend_down,0.9557253993927181
1989-11-15,43.5,trend_down,0.9661863672976857
1989-11-16,43.25,trend_down,0.9653094962875512
1989-11-17,43.13,trend_down,0.9653094962875512
1989-11-20,43.13,trend_down,0.9105308622735405
1989-11-21,43.38,trend_down,0.8920597894315797
1989-11-22,43.88,trend_up,0.47103168417235153
1989-11-24,44.63,trend_up,0.8156601237330515
1989-11-27,44.0,range,0.6498108345124656
1989-11-28,44.63,trend_up,0.5037243669709393
1989-11-29,44.63,trend_up,0.6224064363490178
1989-11-30,44.13,trend_up,0.5037243669709393
1989-12-01,44.25,trend_up,0.5079855202092495
1989-12-04,44.38,trend_up,0.5079855202092495
1989-12-05,44.5,trend_up,0.6901246879786478
1989-12-06,44.63,trend_up,0.6953283394088489
1989-12-07,44.75,trend_up,0.9142746727631572
1989-12-08,44.88,trend_up,0.9558414499823895
1989-12-11,45.75,trend_up,0.9554362301355614
1989-12-12,45.75,trend_up,0.9456938037921563
1989-12-13,45.5,trend_up,0.9558414499823895
1989-12-14,45.5,trend_up,0.9558414499823895
1989-12-15,45.0,trend_up,0.9558414499823895
1989-12-18,44.63,trend_up,0.8812855876076623
1989-12-19,44.0,trend_down,0.7757646083214381
1989-12-20,44.0,trend_down,0.7757646083214381
1989-12-21,44.5,trend_down,0.6032138335566802
1989-12-22,44.38,trend_down,0.6519587470986764
1989-12-26,44.63,range,0.7913419492900049
1989-12-27,45.0,range,0.7428245249135514
1989-12-28,44.75,range,0.8722924988506529
1989-12-29,44.5,range,0.7446388367843573
1990-01-02,44.75,range,0.7913419492900049
1990-01-03,44.88,range,0.8851589731971736
1990-01-04,44.63,range,0.8851589731971736
1990-01-05,44.75,range,0.795484194260536
1990-01-08,45.0,range,0.6643704196908736
1990-01-09,45.25,range,0.6672452894031764
1990-01-10,44.5,range,0.5731823569743637
1990-01-11,44.75,range,0.8881710623963003
1990-01-12,44.63,range,0.8891015305300419
1990-01-15,45.0,range,0.8891015305300419
1990-01-16,44.75,range,0.9092841441982273
1990-01-17,45.63,range,0.7874824008533569
1990-01-18,45.5,trend_up,0.5512036185635135
1990-01-19,46.13,trend_up,0.5520164408841193
1990-01-22,45.75,trend_up,0.5477713826256948
1990-01-23,45.13,range,0.5073260790094631
1990-01-24,43.88,trend_down,0.5703467759192894
1990-01-25,42.88,trend_down,0.6704732221726432
1990-01-26,42.13,trend_down,0.849773629155449
1990-01-29,41.5,trend_down,0.8084325924181914
1990-01-30,41.5,trend_down,0.5293985367695945
1990-01-31,42.0,trend_down,0.9742323281814625
1990-02-01,42.13,trend_down,0.8927407182097999
1990-02-02,42.25,trend_down,0.9742323281814625
1990-02-05,42.13,trend_down,0.8883657240708963
1990-02-06,41.88,trend_down,0.9679511336517824
1990-02-07,42.75,trend_down,0.9177303842893451
1990-02-08,43.38,trend_down,0.8156601237330515
1990-02-09,43.13,trend_up,0.8156601237330515
1990-02-12,43.0,range,0.5367232051589758
1990-02-13,43.0,trend_up,0.5739474073462888
1990-02-14,42.88,range,0.4463221082749991
1990-02-15,42.88,trend_down,0.9096603708933312
1990-02-16,42.75,trend_down,0.6974420134051905
1990-02-20,42.25,trend_down,0.8722053219439818
1990-02-21,41.75,trend_down,0.5597440010896125
1990-02-22,41.63,trend_down,0.583025251242874
1990-02-23,41.88,trend_down,0.583025251242874
1990-02-26,41.75,trend_down,0.5894239004896421
1990-02-27,42.0,trend_down,0.5703761822241
1990-02-28,42.75,range,0.7863367821971079
1990-03-01,43.0,range,0.6170851789055269
1990-03-02,43.0,range,0.6170851789055269
1990-03-05,43.0,range,0.6170851789055269
1990-03-06,43.0,trend_up,0.5567597230667899
1990-03-07,43.5,trend_up,0.504960685561156
1990-03-08,43.63,trend_up,0.49915232123081915
1990-03-09,44.5,trend_up,0.837145802717449
1990-03-12,45.0,trend_up,0.9418612547060601
1990-03-13,45.0,trend_up,0.9468542648081081
1990-03-14,44.5,trend_up,0.8581487862286942
1990-03-15,44.25,trend_up,0.9496354774399214
1990-03-16,44.63,trend_up,0.9496354774399214
1990-03-19,44.63,trend_up,0.938106489634533
1990-03-20,44.75,trend_up,0.9742323281814625
1990-03-21,44.0,trend_up,0.9365728327825781
1990-03-22,44.75,trend_up,0.9742323281814625
1990-03-23,45.0,trend_up,0.9052286302355669
1990-03-26,45.38,trend_up,0.8095860766376309
1990-03-27,45.75,trend_up,0.9508698508057122
1990-03-28,44.88,trend_up,0.9679511336517824
1990-03-29,45.25,trend_up,0.9679511336517824
1990-03-30,45.38,trend_up,0.9679511336517824
1990-04-02,45.38,trend_up,0.8927407182097999
1990-04-03,45.38,trend_up,0.9322810957908073
1990-04-04,45.25,trend_up,0.6704269787693933
1990-04-05,45.25,trend_up,0.6601022639809804
1990-04-06,45.38,trend_up,0.6601022639809804
1990-04-09,45.38,trend_up,0.6601022639809804
1990-04-10,45.75,trend_up,0.886942038506704
1990-04-11,45.13,trend_up,0.8515062925947642
1990-04-12,45.5,trend_up,0.8832460589409941
1990-04-16,45.5,trend_up,0.7026083875862044
1990-04-17,45.75,trend_up,0.8689658134381623
1990-04-18,45.63,trend_up,0.8689658134381623
1990-04-19,45.5,trend_up,0.7026083875862044
1990-04-20,45.75,trend_up,0.7026083875862044
1990-04-23,45.0,trend_down,0.8336073750509411
1990-04-24,45.75,trend_up,0.5754827443311201
1990-04-25,45.63,range,0.7544736893571622
1990-04-26,45.0,range,0.535507961565993
1990-04-27,44.75,range,0.6356567985997432
1990-04-30,44.63,range,0.5731823569743637
1990-05-01,44.63,trend_down,0.5037243669709393
1990-05-02,44.25,trend_down,0.7263777471754677
1990-05-03,44.5,trend_down,0.8992337021191241
1990-05-04,45.0,range,0.4998880512009192
1990-05-07,44.75,trend_down,0.7071502087268331
1990-05-08,45.25,trend_down,0.45769042081438654
1990-05-09,45.25,range,0.700716910698857
1990-05-10,45.88,trend_up,0.8724350267186767
1990-05-11,46.5,trend_up,0.7306870689144187
1990-05-14,46.75,trend_up,0.8656249288602283
1990-05-15,46.63,trend_up,0.9025533180197977
1990-05-16,46.38,trend_up,0.9182273385573261
1990-05-17,45.75,trend_up,0.8920597894315797
1990-05-18,45.5,range,0.700716910698857
1990-05-21,46.25,trend_up,0.7669471332468414
1990-05-22,46.25,trend_up,0.9332347807542475
1990-05-23,46.25,trend_up,0.9332347807542475
1990-05-24,46.25,trend_up,0.8336073750509411
1990-05-25,46.0,trend_up,0.8515062925947642
1990-05-29,46.0,trend_up,0.6838346188890555
1990-05-30,44.88,trend_down,0.5529036999713479
1990-05-31,45.25,trend_down,0.8156601237330515
1990-06-01,45.5,trend_down,0.8156601237330515
1990-06-04,45.25,trend_down,0.7551989029526169
1990-06-05,44.88,trend_down,0.932025720133591
1990-06-06,44.88,trend_down,0.6851409753139414
1990-06-07,44.88,trend_down,0.74429590927734
1990-06-08,44.5,trend_down,0.78186981235211
1990-06-11,44.75,trend_down,0.8934838676319277
1990-06-12,44.63,trend_down,0.9423709533776204
1990-06-13,45.0,trend_down,0.9332347807542475
1990-06-14,44.88,trend_down,0.8724350267186767
1990-06-15,44.5,trend_down,0.9423709533776204
1990-06-18,43.88,trend_down,0.8443284422905993
1990-06-19,43.88,trend_down,0.8698364242391023
1990-06-20,43.5,trend_down,0.6431226394626396
1990-06-21,43.63,trend_down,0.6174834065405932
1990-06-22,43.5,trend_down,0.8958711337427966
1990-06-25,43.38,trend_down,0.9230955164120815
1990-06-26,43.5,trend_down,0.6372585403282438
1990-06-27,43.5,trend_down,0.7676435048287914
1990-06-28,43.75,trend_down,0.8652316665699846
1990-06-29,43.63,trend_down,0.8958711337427966
1990-07-02,43.88,trend_down,0.9581306173140381
1990-07-03,43.88,trend_down,0.9581306173140381
1990-07-05,43.75,trend_down,0.9569493631443057
1990-07-06,43.63,trend_down,0.8952284811874971
1990-07-09,44.13,trend_up,0.6554353925269597
1990-07-10,44.13,trend_up,0.8156601237330515
1990-07-11,44.25,range,0.6299592696573502
1990-07-12,44.0,range,0.5367232051589758
1990-07-13,43.75,trend_down,0.5894533561033574
1990-07-16,44.25,range,0.6813037943603433
1990-07-17,44.13,range,0.6744458630014151
1990-07-18,44.0,range,0.7952570075835796
1990-07-19,44.13,range,0.7705357985483827
1990-07-20,44.13,range,0.7863367821971079
1990-07-23,43.75,range,0.6148610574654111
1990-07-24,43.88,range,0.8072668076257075
1990-07-25,44.88,range,0.7719089414535689
1990-07-26,44.5,range,0.6675815409009122
1990-07-27,44.5,trend_up,0.5297699603102178
1990-07-30,44.88,trend_up,0.5297699603102178
1990-07-31,45.0,trend_up,0.6479897640174036
1990-08-01,44.75,trend_up,0.7611910281167402
1990-08-02,44.5,trend_up,0.7611910281167402
1990-08-03,43.5,trend_down,0.5053990093299694
1990-08-06,42.13,trend_down,0.5897012945724471
1990-08-07,41.0,trend_down,0.7698894863212941
1990-08-08,40.5,trend_down,0.504032890722713
1990-08-09,40.0,trend_down,0.7437327736490063
1990-08-10,40.25,trend_down,0.9742323281814625
1990-08-13,39.25,trend_down,0.8264601616968841
1990-08-14,39.5,trend_down,0.9254264981159408
1990-08-15,38.75,trend_down,0.539313794585776
1990-08-16,38.5,trend_down,0.5407135016471885
1990-08-17,37.88,trend_down,0.49455936351631785
1990-08-20,38.25,trend_down,0.9346682169686144
1990-08-21,37.0,trend_down,0.8237904192896002
1990-08-22,37.13,trend_down,0.5395694509594747
1990-08-23,36.88,trend_down,0.539313794585776
1990-08-24,37.0,trend_down,0.968840342841616
1990-08-27,37.5,trend_down,0.9742323281814625
1990-08-28,38.5,trend_down,0.9735686106763175
1990-08-29,39.0,trend_down,0.9653094962875512
1990-08-30,38.75,trend_down,0.8952284811874971
1990-08-31,39.0,trend_down,0.9653094962875512
1990-09-04,38.5,trend_down,0.8952284811874971
1990-09-05,37.75,trend_down,0.9742323281814625
1990-09-06,37.0,trend_down,0.8563848702665308
1990-09-07,36.88,trend_down,0.9569306208080132
1990-09-10,36.0,trend_down,0.9131755176070061
1990-09-11,36.25,trend_down,0.8147582894121508
1990-09-12,36.25,trend_down,0.8101823525557476
1990-09-13,36.5,trend_down,0.8061339348240945
1990-09-14,35.75,trend_down,0.6139084892702681
1990-09-17,36.0,trend_down,0.8834041684533566
1990-09-18,36.0,trend_down,0.8834041684533566
1990-09-19,35.75,trend_down,0.9162450753751263
1990-09-20,36.0,trend_down,0.9735686106763175
1990-09-21,36.0,trend_down,0.886942038506704
1990-09-24,35.88,trend_down,0.886942038506704
1990-09-25,36.13,trend_down,0.9162450753751263
1990-09-26,36.0,trend_down,0.9162450753751263
1990-09-27,36.0,trend_down,0.9162450753751263
1990-09-28,36.75,trend_down,0.8156601237330515
1990-10-01,37.0,trend_up,0.9096603708933312
1990-10-02,37.0,trend_up,0.808111438353901
1990-10-03,37.13,trend_up,0.8964466843873213
