time,price,market_condition,probability
2001-12-07,25.92,range,0.8947105530629855
2001-12-10,23.95,range,0.7826346264475538
2001-12-11,23.55,trend_down,0.5257156392221295
2001-12-12,22.75,trend_down,0.5312812183815874
2001-12-13,21.58,trend_down,0.592471855064577
2001-12-14,21.2,trend_down,0.7267390127514792
2001-12-17,26.35,reversal,0.45631320544866105
2001-12-18,26.99,reversal,0.45631320544866105
2001-12-19,25.05,trend_up,0.6100032138997542
2001-12-20,22.62,trend_down,0.8001330711580912
2001-12-21,22.94,trend_down,0.7025988867267614
2001-12-24,22.65,trend_down,0.6537114479539502
2001-12-26,23.43,trend_down,0.812621349618431
2001-12-27,22.08,trend_down,0.8995701894473405
2001-12-28,22.77,trend_down,0.7224166514371863
2001-12-31,21.8,trend_down,0.7674418169778481
2002-01-02,22.09,trend_down,0.6667063431141668
2002-01-03,22.92,trend_down,0.5177646269349031
2002-01-04,21.95,trend_down,0.7624714097997891
2002-01-07,19.66,trend_down,0.6667063431141668
2002-01-08,19.24,trend_down,0.44748992518633607
2002-01-09,17.61,trend_down,0.49666755785859656
2002-01-10,19.03,trend_down,0.49666755785859656
2002-01-11,17.93,trend_down,0.6601022639809804
2002-01-14,18.66,trend_down,0.817405401579058
2002-01-15,17.89,trend_down,0.8212706281870592
2002-01-16,18.5,trend_down,0.886942038506704
2002-01-17,19.29,trend_down,0.9365728327825781
2002-01-18,18.95,trend_down,0.9162450753751263
2002-01-22,18.41,trend_down,0.9735686106763175
2002-01-23,18.0,trend_down,0.9735686106763175
2002-01-24,20.0,trend_down,0.7511483206275911
2002-01-25,20.07,range,0.455445798709778
2002-01-28,21.39,trend_up,0.5783064637189993
2002-01-29,20.94,trend_up,0.6491959135829651
2002-01-30,21.25,trend_up,0.7071502087268331
2002-01-31,21.06,trend_up,0.74429590927734
2002-02-01,21.27,range,0.5537895366448894
2002-02-04,20.28,range,0.7722451375612671
2002-02-05,19.76,range,0.6635394563209284
2002-02-06,19.87,range,0.8072668076257075
2002-02-07,19.41,range,0.8072668076257075
2002-02-08,20.4,range,0.8891015305300419
2002-02-11,20.76,range,0.8076301088394207
2002-02-12,20.77,range,0.7738946113840957
2002-02-13,20.85,range,0.7738946113840957
2002-02-14,19.43,range,0.7738946113840957
2002-02-15,18.69,range,0.7722451375612671
2002-02-19,17.25,trend_down,0.656879411559542
2002-02-20,16.24,trend_down,0.7344660762488441
2002-02-21,15.58,trend_down,0.9402116274930893
2002-02-22,15.56,trend_down,0.9182273385573261
2002-02-25,16.05,trend_down,0.9742323281814625
2002-02-26,15.81,trend_down,0.9742323281814625
2002-02-27,15.45,trend_down,0.8958711337427966
2002-02-28,15.41,trend_down,0.8958711337427966
2002-03-01,16.24,trend_down,0.5278023342409506
2002-03-04,18.15,trend_down,0.8993481562721959
2002-03-05,18.9,trend_up,0.8993481562721959
2002-03-06,18.61,trend_up,0.9096603708933312
2002-03-07,18.76,trend_up,0.7707603053954855
2002-03-08,20.3,trend_up,0.9505140032602493
2002-03-11,21.51,trend_up,0.8105915465586094
2002-03-12,19.64,trend_up,0.8784154790480619
2002-03-13,17.51,trend_up,0.6073029387372603
2002-03-14,17.79,range,0.43720636478307423
2002-03-15,18.03,range,0.43720636478307423
2002-03-18,17.87,trend_down,0.7939991758485883
2002-03-19,17.75,trend_down,0.8596638413505254
2002-03-20,16.6,trend_down,0.8572684278457645
2002-03-21,16.71,trend_down,0.7083516709142998
2002-03-22,17.01,trend_down,0.7124680888866436
2002-03-25,16.99,trend_down,0.5838886751055224
2002-03-26,17.05,trend_down,0.7524824829551136
2002-03-27,17.15,trend_down,0.5808672690341824
2002-03-28,15.25,trend_down,0.8530114065880882
2002-04-01,15.29,trend_down,0.9314258120147536
2002-04-02,14.93,trend_down,0.8747281281567539
2002-04-03,14.8,trend_down,0.8747568907180265
2002-04-04,14.65,trend_down,0.8895342149017359
2002-04-05,14.21,trend_down,0.9738222142033667
2002-04-08,14.53,trend_down,0.9639613855702905
2002-04-09,13.65,trend_down,0.9738222142033667
2002-04-10,14.2,trend_down,0.9182273385573261
2002-04-11,13.61,trend_down,0.9742323281814625
2002-04-12,14.5,trend_down,0.9742323281814625
2002-04-15,14.7,trend_down,0.9162450753751263
2002-04-16,16.9,trend_up,0.8135403095324131
2002-04-17,16.97,trend_up,0.9526892231117793
2002-04-18,15.16,trend_down,0.5529036999713479
2002-04-19,15.15,trend_down,0.808111438353901
2002-04-22,14.75,trend_down,0.808111438353901
2002-04-23,13.68,trend_down,0.8959112403874824
2002-04-24,12.52,trend_down,0.9494326389157184
2002-04-25,12.65,trend_down,0.48459905631767414
2002-04-26,12.44,trend_down,0.9072718521831746
2002-04-29,11.8,trend_down,0.8816817091404479
2002-04-30,12.25,trend_down,0.9187684356464907
2002-05-01,12.03,trend_down,0.8842259038384984
2002-05-02,11.3,trend_down,0.9029496097852948
2002-05-03,10.72,trend_down,0.6537255360960813
2002-05-06,10.05,trend_down,0.6537255360960813
2002-05-07,9.9,trend_down,0.9254264981159408
2002-05-08,11.4,trend_down,0.9696978493388541
2002-05-09,10.78,trend_down,0.9696978493388541
2002-05-10,10.0,trend_down,0.9268955060706154
2002-05-13,10.11,trend_down,0.8989257226588602
2002-05-14,11.54,trend_down,0.9592704627017886
2002-05-15,11.09,trend_down,0.9592704627017886
2002-05-16,11.35,trend_down,0.6391421289072492
2002-05-17,11.14,trend_down,0.8643692320187244
2002-05-20,10.51,trend_down,0.9653094962875512
2002-05-21,10.54,trend_down,0.9013151139342803
2002-05-22,10.1,trend_down,0.9653094962875512
2002-05-23,11.52,range,0.41839624138336945
2002-05-24,11.52,trend_up,0.5183425986193364
2002-05-28,11.21,range,0.7995050735526689
2002-05-29,10.67,range,0.6299592696573502
2002-05-30,10.47,range,0.5085700940831887
2002-05-31,10.19,range,0.7863367821971079
2002-06-03,9.25,trend_down,0.5165543792423438
2002-06-04,9.42,trend_down,0.5029458307763442
2002-06-05,9.01,trend_down,0.5238483992504305
2002-06-06,8.0,trend_down,0.4854821931324963
2002-06-07,6.33,breakout_down,0.48512049459319745
2002-06-10,5.9,trend_down,0.6128098625903985
2002-06-11,6.75,trend_down,0.938106489634533
2002-06-12,6.4,trend_down,0.938106489634533
2002-06-13,6.52,trend_down,0.9206961464705191
2002-06-14,6.4,trend_down,0.9742323281814625
2002-06-17,6.68,trend_down,0.9206961464705191
2002-06-18,6.64,trend_down,0.8927407182097999
2002-06-19,5.9,trend_down,0.9742323281814625
2002-06-20,5.56,trend_down,0.5407135016471885
2002-06-21,5.98,trend_down,0.49455936351631785
2002-06-24,5.8,trend_down,0.8927407182097999
2002-06-25,6.31,trend_down,0.5228881972134845
2002-06-26,4.99,trend_down,0.6312008606191041
2002-06-27,5.7,trend_down,0.9365728327825781
2002-06-28,5.55,trend_down,0.8857496497524557
2002-07-01,5.9,trend_down,0.9187684356464907
2002-07-02,5.58,trend_down,0.9162450753751263
2002-07-03,5.41,trend_down,0.9182273385573261
2002-07-05,5.67,trend_down,0.886942038506704
2002-07-08,4.95,trend_down,0.9661863672976857
2002-07-09,4.21,trend_down,0.9244569324478901
2002-07-10,3.56,trend_down,0.5015079582755656
2002-07-11,3.93,trend_down,0.6268336202066581
2002-07-12,4.26,trend_down,0.9136500667948829
2002-07-15,4.55,trend_down,0.9136500667948829
2002-07-16,4.81,trend_down,0.8888063780690166
2002-07-17,5.03,trend_down,0.8888063780690166
2002-07-18,4.76,trend_down,0.7524824829551136
2002-07-19,4.32,trend_down,0.8014343705471025
2002-07-22,4.14,trend_down,0.8055572556698548
2002-07-23,3.55,trend_down,0.9219896601569001
2002-07-24,3.6,trend_down,0.9399253461109718
2002-07-25,3.58,trend_down,0.9735686106763175
2002-07-26,3.45,trend_down,0.9735686106763175
2002-07-29,3.39,trend_down,0.9162450753751263
2002-07-30,3.13,trend_down,0.9179802441287964
2002-07-31,2.9,trend_down,0.8797580796645559
2002-08-01,3.45,trend_down,0.8561328372699603
2002-08-02,3.43,trend_down,0.886942038506704
2002-08-05,3.25,trend_down,0.886942038506704
2002-08-06,3.4,trend_down,0.886942038506704
2002-08-07,3.73,trend_down,0.855628419547505
2002-08-08,3.55,trend_down,0.8920597894315797
2002-08-09,3.54,trend_down,0.8920597894315797
2002-08-12,3.42,trend_down,0.9162450753751263
2002-08-13,3.31,trend_down,0.9162450753751263
2002-08-14,3.52,trend_down,0.8920597894315797
2002-08-15,4.04,trend_up,0.9423709533776204
2002-08-16,4.74,trend_up,0.8114190326222824
2002-08-19,5.01,trend_up,0.8959112403874824
2002-08-20,5.11,trend_up,0.9503266430238095
2002-08-21,5.0,trend_up,0.9468542648081081
2002-08-22,5.07,trend_up,0.9558414499823895
2002-08-23,4.62,trend_up,0.9332347807542475
2002-08-26,4.99,trend_up,0.9332347807542475
2002-08-27,5.09,trend_up,0.8639326827781951
2002-08-28,4.92,trend_up,0.8639326827781951
2002-08-29,4.7,trend_up,0.9332347807542475
2002-08-30,4.2,range,0.6289200282351567
2002-09-03,4.0,range,0.836379350546799
2002-09-04,4.25,range,0.5067820346763223
2002-09-05,4.06,trend_down,0.5111506662096559
2002-09-06,4.57,range,0.434889322393725
2002-09-09,4.91,trend_up,0.5111506662096559
2002-09-10,5.46,trend_up,0.39202180237838785
2002-09-11,5.31,trend_up,0.6607608171135968
2002-09-12,4.91,trend_up,0.6412619597296555
2002-09-13,5.26,trend_up,0.6412619597296555
2002-09-16,4.6,range,0.7995050735526689
2002-09-17,4.44,range,0.6299592696573502
2002-09-18,4.58,trend_down,0.5239737120696346
2002-09-19,4.27,trend_down,0.5239737120696346
2002-09-20,4.5,range,0.5073260790094631
2002-09-23,4.49,trend_down,0.6463336002171052
2002-09-24,4.94,range,0.8034067673847938
2002-09-25,5.41,trend_up,0.4619965339342067
2002-09-26,5.53,trend_up,0.5132446027722807
2002-09-27,4.77,range,0.5592954350852848
2002-09-30,4.53,range,0.5819078489731289
2002-10-01,5.0,range,0.5592954350852848
2002-10-02,5.13,range,0.45611619011967564
2002-10-03,4.9,range,0.7687647182774826
2002-10-04,4.61,range,0.6241366913594073
2002-10-07,4.53,range,0.6101895967861346
2002-10-08,4.09,trend_down,0.630038153387985
2002-10-09,4.16,trend_down,0.5011931562900416
2002-10-10,4.49,trend_down,0.739591233692864
2002-10-11,4.8,range,0.5813666543680974
2002-10-14,4.64,range,0.4631792005966957
2002-10-15,5.43,range,0.45611619011967564
2002-10-16,4.71,range,0.5592954350852848
2002-10-17,5.15,range,0.5592954350852848
2002-10-18,4.99,range,0.7472219107038316
2002-10-21,5.15,range,0.6241366913594073
2002-10-22,5.61,range,0.6181897121652762
2002-10-23,5.89,trend_up,0.6463478456991082
2002-10-24,6.0,trend_up,0.8642225455100365
2002-10-25,5.8,trend_up,0.9255028683958013
2002-10-28,5.8,trend_up,0.9680422957267861
2002-10-29,5.76,trend_up,0.8934098402710774
2002-10-30,6.58,trend_up,0.5293985367695945
2002-10-31,7.1,trend_up,0.4850766622556711
2002-11-01,7.16,trend_up,0.9742323281814625
2002-11-04,8.13,trend_up,0.47171885530460717
2002-11-05,7.9,trend_up,0.9742323281814625
2002-11-06,8.24,trend_up,0.938106489634533
2002-11-07,8.01,trend_up,0.938106489634533
2002-11-08,8.14,trend_up,0.9742323281814625
2002-11-11,7.55,trend_up,0.9742323281814625
2002-11-12,8.22,trend_up,0.9742323281814625
2002-11-13,8.95,trend_up,0.8225765820481383
2002-11-14,8.64,trend_up,0.8231946377914303
2002-11-15,9.04,trend_up,0.9696978493388541
2002-11-18,9.59,trend_up,0.5395694509594747
2002-11-19,9.23,trend_up,0.9696978493388541
2002-11-20,10.34,trend_up,0.8231946377914303
2002-11-21,11.55,breakout_up,0.48399826794247963
2002-11-22,11.57,trend_up,0.968840342841616
2002-11-25,11.52,trend_up,0.8231946377914303
2002-11-26,11.63,trend_up,0.9705246689210671
2002-11-27,12.22,trend_up,0.8264601616968841
2002-11-29,12.05,trend_up,0.5407135016471885
2002-12-02,11.65,trend_up,0.8264601616968841
2002-12-03,10.78,trend_up,0.9735686106763175
2002-12-04,10.34,trend_up,0.9653094962875512
2002-12-05,9.75,trend_down,0.9096603708933312
2002-12-06,10.42,trend_up,0.8027671989238353
2002-12-09,9.81,trend_down,0.8027671989238353
2002-12-10,10.15,trend_down,0.9025564970643071
2002-12-11,9.97,trend_down,0.9376630151002645
2002-12-12,9.97,trend_down,0.6100032138997542
2002-12-13,9.79,trend_down,0.6032138335566802
2002-12-16,10.56,trend_up,0.6676344334317177
2002-12-17,9.88,trend_down,0.6615824891304735
2002-12-18,8.93,trend_down,0.7999342837378464
2002-12-19,8.48,trend_down,0.8967636520842676
2002-12-20,8.86,range,0.6720283126002974
2002-12-23,9.29,trend_down,0.6002792785301752
2002-12-24,9.24,trend_down,0.5954143118264487
2002-12-26,8.79,trend_down,0.8414240059105436
2002-12-27,8.87,trend_down,0.6412619597296555
2002-12-30,8.75,trend_down,0.6359685894540297
2002-12-31,8.62,range,0.5216441438981175
2003-01-02,9.25,trend_down,0.5858872534115398
2003-01-03,9.32,range,0.5216441438981175
2003-01-06,8.91,range,0.5185945031809298
2003-01-07,8.12,trend_down,0.49921281148234564
2003-01-08,7.82,trend_down,0.6246218267157237
2003-01-09,8.84,trend_down,0.536346396465927
2003-01-10,8.87,trend_down,0.536346396465927
2003-01-13,8.8,range,0.5216441438981175
2003-01-14,9.41,range,0.5067820346763223
2003-01-15,9.0,range,0.836379350546799
2003-01-16,8.4,range,0.7240131848057194
2003-01-17,8.16,range,0.6476432824118017
2003-01-21,8.35,range,0.7240131848057194
2003-01-22,8.17,range,0.5216441438981175
2003-01-23,7.51,range,0.4862657206461071
2003-01-24,7.21,range,0.5085700940831885
2003-01-27,7.02,trend_down,0.5487192632343358
2003-01-28,7.08,trend_down,0.4381629301252565
2003-01-29,7.38,trend_down,0.7075252337545701
2003-01-30,6.96,trend_down,0.886942038506704
2003-01-31,6.96,trend_down,0.6243119693415041
2003-02-03,7.05,trend_down,0.7075252337545701
2003-02-04,7.03,trend_down,0.7075252337545701
2003-02-05,6.85,trend_down,0.7075252337545701
2003-02-06,6.6,trend_down,0.6243119693415041
2003-02-07,6.41,trend_down,0.5135729959019175
2003-02-10,6.63,trend_down,0.4493006195285284
2003-02-11,6.56,trend_down,0.886942038506704
2003-02-12,6.46,trend_down,0.886942038506704
2003-02-13,6.43,trend_down,0.7646930085095981
2003-02-14,6.55,trend_down,0.8920597894315797
2003-02-18,7.28,trend_up,0.6428670560630614
2003-02-19,7.05,range,0.8391249478557303
2003-02-20,7.12,range,0.6900963490162731
2003-02-21,7.02,range,0.8391249478557303
2003-02-24,7.19,trend_up,0.5039668211840818
2003-02-25,7.11,range,0.7968608643409986
2003-02-26,6.89,range,0.7272474280313435
2003-02-27,7.05,range,0.907698005859044
2003-02-28,6.98,range,0.8076301088394207
2003-03-03,6.81,range,0.5035202058056177
2003-03-04,6.6,range,0.5042002382562698
2003-03-05,6.5,trend_down,0.5052698549814015
2003-03-06,6.37,trend_down,0.5052698549814015
2003-03-07,6.49,range,0.5294883595780457
2003-03-10,6.24,trend_down,0.6145411507159195
2003-03-11,6.13,trend_down,0.5210508784561536
2003-03-12,6.02,trend_down,0.4729679564226747
2003-03-13,6.41,trend_down,0.6145411507159195
2003-03-14,6.53,range,0.7439056749090449
2003-03-17,7.11,range,0.7272474280313435
2003-03-18,7.36,range,0.5118302389815961
2003-03-19,6.84,range,0.5953865301198059
2003-03-20,6.98,range,0.6900963490162731
2003-03-21,7.02,trend_up,0.5812297646283645
2003-03-24,6.67,range,0.861983580007161
2003-03-25,6.86,range,0.7272474280313435
2003-03-26,7.06,range,0.7874824008533569
2003-03-27,7.02,range,0.7874824008533569
2003-03-28,6.63,range,0.8966901890453052
2003-03-31,6.23,range,0.6412288529727601
2003-04-01,6.1,trend_down,0.6981605724174039
2003-04-02,6.52,trend_down,0.4677255643088552
2003-04-03,6.5,trend_down,0.5808672690341824
2003-04-04,6.12,trend_down,0.7524824829551136
2003-04-07,6.03,trend_down,0.88625147446568
2003-04-08,5.65,trend_down,0.7850070332441309
2003-04-09,5.64,trend_down,0.9567949741861582
2003-04-10,5.5,trend_down,0.9154340349285539
2003-04-11,5.43,trend_down,0.8205811735144799
2003-04-14,5.78,trend_down,0.8205811735144799
2003-04-15,5.89,trend_down,0.966073424863376
2003-04-16,6.26,reversal,0.596740290616225
2003-04-17,5.32,trend_down,0.8491236163364417
2003-04-21,5.35,trend_down,0.814931851007122
2003-04-22,5.59,trend_down,0.9567949741861582
2003-04-23,5.56,trend_down,0.8693229371688215
2003-04-24,5.69,trend_down,0.9136500667948829
2003-04-25,5.15,trend_down,0.9217199428302185
2003-04-28,5.25,trend_down,0.6280224890544183
2003-04-29,5.21,trend_down,0.8101823525557476
2003-04-30,5.35,trend_down,0.9399253461109718
2003-05-01,5.49,trend_down,0.9200970289289416
2003-05-02,5.97,trend_up,0.7071502087268331
2003-05-05,6.18,trend_up,0.648246343667833
2003-05-06,6.15,trend_up,0.6545920166124131
2003-05-07,5.92,range,0.4842447860690605
2003-05-08,5.7,trend_down,0.7547601062651265
2003-05-09,5.78,range,0.4842447860690605
2003-05-12,5.8,range,0.7472219107038316
2003-05-13,6.72,range,0.5214774587220841
2003-05-14,6.88,trend_up,0.3923716806897968
2003-05-15,6.97,range,0.4963827801658542
2003-05-16,7.1,trend_up,0.9418612547060601
2003-05-19,6.78,trend_up,0.9423709533776204
2003-05-20,6.8,trend_up,0.9366146637350224
2003-05-21,6.91,trend_up,0.9366146637350224
2003-05-22,7.12,trend_up,0.9366146637350224
2003-05-23,6.89,trend_up,0.9735686106763175
2003-05-27,7.48,trend_up,0.8187333645894984
2003-05-28,7.67,trend_up,0.539313794585776
2003-05-29,7.54,trend_up,0.9696978493388541
2003-05-30,7.48,trend_up,0.9696978493388541
2003-06-02,7.42,trend_up,0.9696978493388541
2003-06-03,7.32,trend_up,0.968840342841616
2003-06-04,7.46,trend_up,0.9206961464705191
2003-06-05,7.62,trend_up,0.9742323281814625
2003-06-06,7.09,trend_up,0.9011513886262692
2003-06-09,7.08,trend_up,0.9101708387916259
2003-06-10,7.11,trend_up,0.5446515488416681
2003-06-11,7.02,trend_down,0.5183425986193364
2003-06-12,6.81,trend_down,0.7656634859672273
2003-06-13,6.54,trend_down,0.5183425986193364
2003-06-16,6.85,range,0.795484194260536
2003-06-17,7.29,range,0.6299592696573502
2003-06-18,7.61,trend_up,0.503293156972004
2003-06-19,7.66,range,0.458376930114946
2003-06-20,7.27,range,0.7669299850682175
2003-06-23,6.98,range,0.8851589731971736
2003-06-24,7.3,range,0.7669299850682175
2003-06-25,7.0,range,0.8947105530629855
2003-06-26,7.04,range,0.8064962037434751
2003-06-27,7.01,range,0.9070860827310898
2003-06-30,6.77,range,0.7687647182774826
2003-07-01,6.83,range,0.5017260231687626
2003-07-02,7.44,range,0.7669299850682175
2003-07-03,7.45,range,0.5017260231687627
2003-07-07,7.95,trend_up,0.7172619588291982
2003-07-08,8.8,trend_up,0.4224534077016449
2003-07-09,8.8,trend_up,0.7389533360792818
2003-07-10,8.37,trend_up,0.9098701378212136
2003-07-11,8.38,trend_up,0.9259188089160423
2003-07-14,8.84,trend_up,0.9704305136536739
2003-07-15,8.86,trend_up,0.8264601616968841
2003-07-16,8.63,trend_up,0.9742323281814625
2003-07-17,7.8,trend_up,0.9376630151002645
2003-07-18,7.84,trend_down,0.7999342837378464
2003-07-21,7.66,trend_down,0.6032138335566802
2003-07-22,8.47,trend_up,0.545632599966392
2003-07-23,8.76,trend_up,0.8453222275740029
2003-07-24,7.92,reversal,0.6065463106051585
2003-07-25,8.11,range,0.5189241709150464
2003-07-28,8.33,trend_up,0.6032138335566802
2003-07-29,8.24,trend_up,0.7999342837378464
2003-07-30,8.35,trend_up,0.6615824891304735
2003-07-31,8.5,trend_up,0.5142803300338894
2003-08-01,8.9,trend_up,0.9435205639145571
2003-08-04,8.76,trend_up,0.8029122368642263
2003-08-05,8.31,trend_up,0.7688873986619396
2003-08-06,8.75,trend_up,0.9037099434649061
2003-08-07,8.83,trend_up,0.9237558618896629
2003-08-08,8.75,trend_up,0.7984524515105774
2003-08-11,8.99,trend_up,0.7984524515105774
2003-08-12,9.38,trend_up,0.9069166584988422
2003-08-13,9.74,trend_up,0.7948011508047491
2003-08-14,9.65,trend_up,0.6422931864599749
2003-08-15,9.81,trend_up,0.966073424863376
2003-08-18,10.39,trend_up,0.923583436893831
2003-08-19,10.89,trend_up,0.6500417381001691
2003-08-20,10.66,trend_up,0.966073424863376
2003-08-21,11.07,trend_up,0.8205811735144799
2003-08-22,10.79,trend_up,0.8212706281870592
2003-08-25,10.48,trend_up,0.967029182099857
2003-08-26,10.72,trend_up,0.967029182099857
2003-08-27,11.03,trend_up,0.967029182099857
2003-08-28,11.27,trend_up,0.8264601616968841
2003-08-29,11.36,trend_up,0.7858018860291701
2003-09-02,11.15,trend_up,0.5407135016471885
2003-09-03,11.14,trend_up,0.9182273385573261
2003-09-04,11.16,trend_up,0.9182273385573261
2003-09-05,11.11,trend_up,0.9661863672976857
2003-09-08,12.12,breakout_up,0.48333533514877697
2003-09-09,11.48,trend_up,0.938106489634533
2003-09-10,10.46,trend_up,0.5529036999713479
2003-09-11,11.0,trend_up,0.8156601237330515
2003-09-12,11.09,trend_up,0.8375576247161503
2003-09-15,10.06,trend_down,0.7398631123240655
2003-09-16,10.43,trend_down,0.635333649758702
2003-09-17,10.64,range,0.685759807008504
2003-09-18,10.66,trend_down,0.5111506662096559
2003-09-19,10.33,trend_down,0.7990807723304278
2003-09-22,10.13,trend_down,0.8754655967026245
2003-09-23,10.04,trend_down,0.7378201178256709
2003-09-24,9.25,trend_down,0.76739111071269
2003-09-25,9.1,trend_down,0.6819629900806635
2003-09-26,8.93,trend_down,0.9216050800497589
2003-09-29,9.4,trend_down,0.8414240059105436
2003-09-30,9.1,trend_down,0.934401781259849
2003-10-01,9.51,trend_down,0.8753697464663618
2003-10-02,9.54,trend_down,0.8414240059105436
2003-10-03,9.84,trend_down,0.934401781259849
2003-10-06,10.1,trend_down,0.6073029387372603
2003-10-07,10.64,trend_up,0.7939991758485883
2003-10-08,10.6,trend_up,0.7656634859672273
2003-10-09,10.5,trend_up,0.934401781259849
