time,price,market_condition,probability
1984-03-14,22.59,trend_down,0.5954143118264487
1984-03-15,22.59,trend_down,0.5954143118264487
1984-03-16,22.79,trend_down,0.5142803300338894
1984-03-19,22.79,trend_down,0.5142803300338894
1984-03-20,23.57,range,0.7482809570184261
1984-03-21,23.87,range,0.7482809570184261
1984-03-22,23.67,range,0.5819078489731289
1984-03-23,23.77,range,0.7472219107038316
1984-03-26,23.67,trend_up,0.5693664605098077
1984-03-27,23.57,trend_up,0.5869865257032929
1984-03-28,24.26,trend_up,0.8902144987503774
1984-03-29,24.75,trend_up,0.8750877942147032
1984-03-30,24.65,trend_up,0.6933285753589431
1984-04-02,24.46,trend_up,0.8689658134381623
1984-04-03,24.16,trend_up,0.7026083875862044
1984-04-04,24.16,trend_up,0.7026083875862044
1984-04-05,23.18,range,0.5542730275260896
1984-04-06,23.18,trend_down,0.5039668211840818
1984-04-09,23.08,range,0.7272474280313435
1984-04-10,23.57,range,0.7968608643409986
1984-04-11,23.77,range,0.9018499567326957
1984-04-12,24.65,trend_up,0.5389432800966321
1984-04-13,24.95,trend_up,0.5518722182160208
1984-04-16,25.05,trend_up,0.6201280370430439
1984-04-17,25.44,trend_up,0.6147761536878049
1984-04-18,25.15,trend_up,0.5956707526178575
1984-04-19,24.56,trend_up,0.7137135907345468
1984-04-23,24.75,trend_up,0.5618073999884746
1984-04-24,24.26,range,0.6241366913594073
1984-04-25,24.46,range,0.7839144015868764
1984-04-26,24.75,range,0.5226962559952045
1984-04-27,24.65,range,0.6124675771817514
1984-04-30,24.75,range,0.6624344890154342
1984-05-01,25.34,trend_up,0.6938756144642187
1984-05-02,25.24,trend_up,0.5956707526178575
1984-05-03,25.05,trend_up,0.7674418169778481
1984-05-04,24.56,range,0.8862011044689261
1984-05-07,24.85,range,0.7839144015868764
1984-05-08,25.34,range,0.5180600844809882
1984-05-09,25.73,trend_up,0.5073681460907897
1984-05-10,26.03,trend_up,0.5054531803472149
1984-05-11,25.73,trend_up,0.560830937255697
1984-05-14,25.34,trend_up,0.5068154483143258
1984-05-15,25.54,trend_up,0.5061675142375545
1984-05-16,25.64,trend_up,0.5371228025120138
1984-05-17,25.93,trend_up,0.554743550731625
1984-05-18,26.03,trend_up,0.5068154483143258
1984-05-21,25.93,trend_up,0.5068154483143258
1984-05-22,25.44,range,0.7818914962549456
1984-05-23,24.75,range,0.661849452855594
1984-05-24,23.87,range,0.628770602114582
1984-05-25,24.26,range,0.7650296528715808
1984-05-29,24.75,range,0.7650296528715808
1984-05-30,24.75,range,0.5142326823164493
1984-05-31,24.56,range,0.5512490956745526
1984-06-01,25.15,range,0.8840769116367145
1984-06-04,24.85,range,0.7650296528715808
1984-06-05,24.65,range,0.7650296528715808
1984-06-06,25.34,range,0.8840769116367145
1984-06-07,24.95,range,0.7669299850682175
1984-06-08,24.95,range,0.8095349036905007
1984-06-11,24.06,range,0.7839144015868764
1984-06-12,23.09,range,0.42401233519560716
1984-06-13,23.09,trend_down,0.5659424405180494
1984-06-14,22.6,trend_down,0.9253481059270222
1984-06-15,21.81,trend_down,0.493864875391554
1984-06-18,22.6,trend_down,0.9742323281814625
1984-06-19,22.2,trend_down,0.9679511336517824
1984-06-20,22.0,trend_down,0.8905993395434422
1984-06-21,22.3,trend_down,0.9742323281814625
1984-06-22,22.0,trend_down,0.968840342841616
1984-06-25,21.31,trend_down,0.9679511336517824
1984-06-26,21.11,trend_down,0.5293985367695945
1984-06-27,21.31,trend_down,0.8927407182097999
1984-06-28,21.81,trend_down,0.9679511336517824
1984-06-29,22.3,trend_down,0.9671310851438669
1984-07-02,22.1,trend_down,0.8952284811874971
1984-07-03,21.71,trend_down,0.9206961464705191
1984-07-05,21.61,trend_down,0.9206961464705191
1984-07-06,21.51,trend_down,0.9206961464705191
1984-07-09,21.41,trend_down,0.9187684356464907
1984-07-10,20.91,trend_down,0.9293420397512221
1984-07-11,20.42,trend_down,0.6291763895745622
1984-07-12,20.02,trend_down,0.6537255360960813
1984-07-13,21.01,trend_down,0.9742323281814625
1984-07-16,21.61,trend_down,0.9581306173140381
1984-07-17,22.1,trend_up,0.8976590831882497
1984-07-18,21.9,trend_down,0.5894533561033574
1984-07-19,21.9,trend_up,0.5824918233590364
1984-07-20,21.81,range,0.455445798709778
1984-07-23,21.21,trend_down,0.8135403095324131
1984-07-24,20.22,trend_down,0.9332347807542475
1984-07-25,18.63,trend_down,0.5790760326928643
1984-07-26,18.44,trend_down,0.6008592647342702
1984-07-27,18.63,trend_down,0.9569306208080132
1984-07-30,18.73,trend_down,0.9182273385573261
1984-07-31,18.24,trend_down,0.9310376619313472
1984-08-01,19.43,trend_down,0.967029182099857
1984-08-02,19.03,trend_down,0.967029182099857
1984-08-03,19.82,trend_down,0.9557253993927181
1984-08-06,20.02,trend_down,0.8538227567721062
1984-08-07,20.42,trend_up,0.5693234864679636
1984-08-08,20.52,trend_up,0.5414110904703863
1984-08-09,21.21,trend_up,0.6491959135829651
1984-08-10,21.01,trend_up,0.6428670560630614
1984-08-13,20.52,trend_up,0.5126015124029761
1984-08-14,20.42,range,0.6170851789055269
1984-08-15,20.52,trend_up,0.5720665698542747
1984-08-16,20.12,range,0.5648154682428025
1984-08-17,20.42,range,0.8891015305300419
1984-08-20,20.71,range,0.6900963490162731
1984-08-21,21.41,trend_up,0.5105841654040922
1984-08-22,22.3,trend_up,0.6361542211769481
1984-08-23,21.81,trend_up,0.8938647944710887
1984-08-24,21.51,trend_up,0.8724350267186767
1984-08-27,21.51,trend_up,0.8375576247161503
1984-08-28,21.9,trend_up,0.9332347807542475
1984-08-29,22.6,trend_up,0.929356564652179
1984-08-30,23.09,trend_up,0.6926361169252527
1984-08-31,22.3,trend_up,0.9487246146283509
1984-09-04,22.0,trend_up,0.9487246146283509
1984-09-05,22.0,trend_up,0.8375576247161503
1984-09-06,22.5,trend_up,0.6901246879786478
1984-09-07,22.3,trend_up,0.9399253461109718
1984-09-10,22.5,trend_up,0.9384338008120603
1984-09-11,22.82,trend_up,0.8096764468495843
1984-09-12,23.12,trend_up,0.9040128937249435
1984-09-13,23.92,trend_up,0.6219020831714057
1984-09-14,23.32,trend_up,0.4797242586703412
1984-09-17,22.42,trend_up,0.922476408586515
1984-09-18,22.32,trend_down,0.7630227648415467
1984-09-19,22.22,trend_down,0.8460384384782231
1984-09-20,22.52,trend_down,0.7071502087268331
1984-09-21,22.32,range,0.455445798709778
1984-09-24,22.42,range,0.8881710623963003
1984-09-25,22.62,range,0.7722451375612671
1984-09-26,22.82,trend_up,0.7467088075887622
1984-09-27,23.32,trend_up,0.583025251242874
1984-09-28,23.22,trend_up,0.5597440010896125
1984-10-01,23.02,trend_up,0.5145769405993377
1984-10-02,22.62,range,0.5939970107050291
1984-10-03,22.42,range,0.5882663822619455
1984-10-04,22.52,range,0.5882663822619455
1984-10-05,22.42,range,0.5882663822619455
1984-10-08,21.82,trend_down,0.5783064637189992
1984-10-09,21.32,trend_down,0.8966427159292489
1984-10-10,21.52,trend_down,0.7553552872814691
1984-10-11,21.62,trend_down,0.7912276721569185
1984-10-12,21.82,trend_down,0.8754655967026245
1984-10-15,22.02,trend_down,0.6412619597296555
1984-10-16,21.12,trend_down,0.6412619597296555
1984-10-17,19.72,trend_down,0.444387544908086
1984-10-18,21.62,trend_down,0.4939325595995508
1984-10-19,20.62,trend_down,0.7428432142814834
1984-10-22,20.22,trend_down,0.6619871445961034
1984-10-23,20.02,trend_down,0.8001330711580912
1984-10-24,20.22,trend_down,0.884414432399688
1984-10-25,20.62,trend_down,0.7274146089053374
1984-10-26,20.52,trend_down,0.6785402064872875
1984-10-29,20.42,trend_down,0.6785402064872875
1984-10-30,20.62,trend_down,0.8995701894473405
1984-10-31,20.82,trend_down,0.5278398009956808
1984-11-01,20.72,range,0.7580275242739448
1984-11-02,20.42,trend_down,0.5278398009956808
1984-11-05,20.22,trend_down,0.5967418583404716
1984-11-06,21.02,range,0.7372292887434525
1984-11-07,20.62,range,0.5521940070910744
1984-11-08,20.22,range,0.7472219107038316
1984-11-09,20.32,range,0.7472219107038316
1984-11-12,20.42,range,0.8064962037434751
1984-11-13,20.42,range,0.5586478735761402
1984-11-14,20.52,range,0.8195155523936595
1984-11-15,20.92,range,0.7851479446904522
1984-11-16,20.82,range,0.810076439693821
1984-11-19,20.72,range,0.9090151530166732
1984-11-20,21.12,range,0.7860156233465643
1984-11-21,20.72,range,0.810331639320977
1984-11-23,20.82,range,0.8072668076257075
1984-11-26,19.92,range,0.7020799490666668
1984-11-27,20.42,range,0.7851479446904522
1984-11-28,20.22,range,0.7851479446904522
1984-11-29,19.92,range,0.5081553146653878
1984-11-30,20.02,trend_down,0.507285597481896
1984-12-03,20.22,trend_down,0.5008691218548594
1984-12-04,20.62,range,0.7839144015868764
1984-12-05,20.32,range,0.7839144015868764
1984-12-06,20.42,range,0.8947105530629855
1984-12-07,20.82,range,0.7839144015868764
1984-12-10,20.92,range,0.8098109958314111
1984-12-11,21.04,range,0.6671987597552126
1984-12-12,21.04,range,0.6671987597552126
1984-12-13,20.94,range,0.5578470874888187
1984-12-14,20.94,range,0.5578470874888187
1984-12-17,20.94,range,0.5198817745810703
1984-12-18,20.63,range,0.7953641163337866
1984-12-19,19.62,trend_down,0.6399432474907149
1984-12-20,19.72,trend_down,0.6925943798714478
1984-12-21,19.52,trend_down,0.4251928851374156
1984-12-24,19.62,trend_down,0.7124592383610923
1984-12-26,19.62,trend_down,0.5649918765583642
1984-12-27,19.32,trend_down,0.8225765820481383
1984-12-28,19.62,trend_down,0.9680422957267861
1984-12-31,19.72,trend_down,0.9671310851438669
1985-01-02,19.72,trend_down,0.8591815082189554
1985-01-03,19.12,trend_down,0.7961094014816702
1985-01-04,18.61,trend_down,0.5342219733554894
1985-01-07,18.61,trend_down,0.9742323281814625
1985-01-08,19.02,trend_down,0.9569306208080132
1985-01-09,19.12,trend_down,0.938106489634533
1985-01-10,19.83,trend_down,0.5784702925237408
1985-01-11,19.83,trend_up,0.8993481562721959
1985-01-14,20.33,trend_up,0.8993481562721959
1985-01-15,20.13,trend_up,0.7970122181324113
1985-01-16,20.23,trend_up,0.9423709533776204
1985-01-17,19.83,trend_up,0.8204744981771703
1985-01-18,19.93,trend_up,0.8452061671728198
1985-01-21,20.63,trend_up,0.7411093228820071
1985-01-22,20.23,trend_up,0.7440418506114453
1985-01-23,20.13,trend_up,0.5142803300338894
1985-01-24,19.62,range,0.7482809570184261
1985-01-25,20.03,range,0.5662926162526309
1985-01-28,20.03,range,0.6299592696573502
1985-01-29,20.33,range,0.6299592696573502
1985-01-30,20.63,range,0.5294037623753223
1985-01-31,20.74,trend_up,0.62544874883634
1985-02-01,20.84,trend_up,0.7010959321612099
1985-02-04,21.44,trend_up,0.6884955731702896
1985-02-05,21.44,trend_up,0.7607850326959774
1985-02-06,22.76,trend_up,0.4850766622556711
1985-02-07,22.76,trend_up,0.5146402051572644
1985-02-08,22.86,trend_up,0.8927407182097999
1985-02-11,22.86,trend_up,0.8927407182097999
1985-02-12,22.56,trend_up,0.8927407182097999
1985-02-13,22.96,trend_up,0.9679511336517824
1985-02-14,22.66,trend_up,0.8264601616968841
1985-02-15,22.76,trend_up,0.9206961464705191
1985-02-19,22.05,trend_up,0.9671310851438669
1985-02-20,22.05,trend_up,0.9557253993927181
1985-02-21,23.97,trend_up,0.634168667883698
1985-02-22,23.16,trend_up,0.6427155145593065
1985-02-25,23.47,trend_up,0.8750877942147032
1985-02-26,23.37,trend_up,0.9499801362641012
1985-02-27,23.06,trend_up,0.967029182099857
1985-02-28,22.96,trend_up,0.9162450753751263
1985-03-01,23.26,trend_up,0.9735686106763175
1985-03-04,23.16,trend_up,0.9735686106763175
1985-03-05,22.96,trend_up,0.9653094962875512
1985-03-06,23.37,trend_up,0.9652070575927774
1985-03-07,22.56,trend_up,0.6428670560630614
1985-03-08,22.25,trend_down,0.6428670560630614
1985-03-11,22.35,trend_down,0.5720665698542748
1985-03-12,22.89,trend_up,0.6428670560630614
1985-03-13,23.09,trend_up,0.8693229371688215
1985-03-14,22.99,trend_up,0.6428670560630614
1985-03-15,22.68,range,0.7071529133931204
1985-03-18,22.89,range,0.5076080356158018
1985-03-19,23.8,trend_up,0.8968908735351956
1985-03-20,25.54,trend_up,0.5977457681994571
1985-03-21,25.54,trend_up,0.8532603527991378
1985-03-22,25.03,trend_up,0.9569306208080132
1985-03-25,24.62,trend_up,0.9742323281814625
1985-03-26,24.52,trend_up,0.9156880955987667
1985-03-27,25.24,trend_up,0.966073424863376
1985-03-28,25.34,trend_up,0.9742323281814625
1985-03-29,25.54,trend_up,0.9182273385573261
1985-04-01,26.56,trend_up,0.8264601616968841
1985-04-02,25.95,trend_up,0.9742323281814625
1985-04-03,24.93,trend_up,0.9661863672976857
1985-04-04,25.13,trend_up,0.9661863672976857
1985-04-08,24.52,trend_up,0.790893365222354
1985-04-09,24.83,trend_down,0.5824918233590364
1985-04-10,24.62,trend_up,0.790893365222354
1985-04-11,24.72,trend_up,0.5824918233590364
1985-04-12,24.72,trend_up,0.5824918233590364
1985-04-15,24.72,trend_up,0.8724350267186767
1985-04-16,24.52,trend_down,0.6491959135829651
1985-04-17,24.83,trend_up,0.74429590927734
1985-04-18,24.72,range,0.4998880512009192
1985-04-19,24.72,range,0.4998880512009192
1985-04-22,24.72,trend_up,0.6491959135829651
1985-04-23,24.62,trend_up,0.6491959135829651
1985-04-24,24.32,trend_down,0.790893365222354
1985-04-25,25.95,trend_up,0.5529036999713479
1985-04-26,25.44,trend_up,0.9567949741861582
1985-04-29,25.85,trend_up,0.9569306208080132
1985-04-30,25.64,trend_up,0.9025533180197977
1985-05-01,25.75,trend_up,0.938106489634533
1985-05-02,26.36,trend_up,0.938106489634533
1985-05-03,26.77,trend_up,0.9377262209536074
1985-05-06,27.28,trend_up,0.9285794203562051
1985-05-07,26.36,trend_up,0.9742323281814625
1985-05-08,25.34,trend_up,0.737823825568231
1985-05-09,24.62,trend_down,0.9526892231117793
1985-05-10,24.42,trend_down,0.9526892231117793
1985-05-13,24.93,trend_down,0.8993481562721959
1985-05-14,25.13,trend_down,0.9355279931890701
1985-05-15,25.03,trend_down,0.8452061671728198
1985-05-16,25.03,trend_down,0.8784154790480619
1985-05-17,24.72,trend_down,0.7458250809582583
1985-05-20,24.01,trend_down,0.8779625087847536
1985-05-21,23.7,trend_down,0.6195483239421842
1985-05-22,24.32,trend_down,0.6519587470986764
1985-05-23,23.91,trend_down,0.812621349618431
1985-05-24,23.91,trend_down,0.6052085078829801
1985-05-28,23.5,trend_down,0.6002792785301752
1985-05-29,23.4,breakout_down,0.49640596921549274
1985-05-30,23.5,trend_down,0.8784154790480619
1985-05-31,23.8,trend_down,0.7458250809582583
1985-06-03,23.6,trend_down,0.7585627877667313
1985-06-04,23.7,trend_down,0.9680422957267861
1985-06-05,23.7,trend_down,0.9187684356464907
1985-06-06,23.8,trend_down,0.8902144987503774
1985-06-07,23.7,trend_down,0.9187684356464907
1985-06-10,23.8,trend_down,0.6980736040839369
1985-06-11,23.31,trend_down,0.7124680888866436
1985-06-12,22.9,trend_down,0.8592149130772507
1985-06-13,22.18,trend_down,0.6435150591680907
1985-06-14,22.38,trend_down,0.8812198463734437
1985-06-17,22.07,trend_down,0.968840342841616
1985-06-18,21.76,trend_down,0.9261119987479053
1985-06-19,22.18,trend_down,0.968840342841616
1985-06-20,22.48,trend_down,0.9230955164120815
1985-06-21,23.0,trend_down,0.9671310851438669
1985-06-24,22.48,trend_down,0.9671310851438669
1985-06-25,22.48,trend_down,0.9558414499823895
1985-06-26,22.69,trend_down,0.8754655967026245
1985-06-27,23.1,trend_down,0.7939991758485883
1985-06-28,23.41,trend_up,0.8123414493055849
1985-07-01,23.52,trend_up,0.8123414493055849
1985-07-02,23.72,trend_up,0.648246343667833
1985-07-03,24.03,trend_up,0.8964466843873214
1985-07-05,23.93,trend_up,0.8943545164053155
1985-07-08,23.1,trend_up,0.6073029387372603
1985-07-09,23.31,range,0.5367232051589758
1985-07-10,23.31,range,0.7995050735526689
1985-07-11,22.28,trend_down,0.5824918233590364
1985-07-12,22.48,trend_down,0.8581487862286943
1985-07-15,22.59,trend_down,0.7669471332468414
1985-07-16,23.21,trend_up,0.8156601237330515
1985-07-17,22.9,trend_down,0.5824918233590364
1985-07-18,22.69,trend_down,0.504960685561156
1985-07-19,22.69,trend_down,0.4677255643088552
1985-07-22,22.28,trend_down,0.6307169833089916
1985-07-23,22.9,trend_down,0.6715379072942054
1985-07-24,23.62,range,0.5799617300945734
1985-07-25,23.62,range,0.5913082628701426
1985-07-26,23.72,trend_up,0.5720665698542748
1985-07-29,23.62,trend_up,0.8037830379511186
1985-07-30,23.72,trend_up,0.5567597230667899
1985-07-31,23.1,range,0.7638272540456548
1985-08-01,23.41,range,0.7738946113840957
1985-08-02,23.41,range,0.8076301088394207
1985-08-05,23.41,range,0.8076301088394207
1985-08-06,22.79,range,0.8891015305300419
1985-08-07,22.38,range,0.5042002382562698
1985-08-08,23.1,range,0.7738946113840957
1985-08-09,22.48,range,0.5035202058056177
1985-08-12,22.59,trend_down,0.5052698549814015
1985-08-13,22.28,trend_down,0.9125078314791578
1985-08-14,22.48,trend_down,0.7939417205601699
1985-08-15,22.28,trend_down,0.9384338008120603
1985-08-16,22.18,trend_down,0.9183940335578761
1985-08-19,22.69,trend_down,0.8952284811874971
1985-08-20,22.79,range,0.7535994836059334
1985-08-21,22.79,range,0.5075086163888204
1985-08-22,22.9,trend_up,0.555972799311484
1985-08-23,22.79,range,0.7497206378675046
1985-08-26,23.0,trend_up,0.6956124261749731
1985-08-27,22.9,trend_up,0.6268665679451039
1985-08-28,23.0,trend_up,0.6268665679451039
1985-08-29,23.93,trend_up,0.7428785075558364
1985-08-30,24.13,trend_up,0.9503266430238095
1985-09-03,23.83,trend_up,0.6925943798714477
1985-09-04,23.62,trend_up,0.6444135550300909
1985-09-05,23.31,trend_up,0.5954143118264487
1985-09-06,23.52,trend_up,0.8291353150782054
1985-09-09,23.52,trend_up,0.8579993070247722
1985-09-10,23.02,range,0.830606635488362
1985-09-11,22.7,trend_down,0.5183425986193364
1985-09-12,22.6,trend_down,0.8434095799572288
1985-09-13,22.5,trend_down,0.8414240059105436
1985-09-16,22.18,trend_down,0.8747281281567539
1985-09-17,21.66,trend_down,0.7073841454263128
1985-09-18,21.45,trend_down,0.7355485764692179
1985-09-19,21.77,trend_down,0.967849029882141
1985-09-20,21.77,trend_down,0.8902144987503774
1985-09-23,21.35,trend_down,0.9671310851438669
1985-09-24,21.14,trend_down,0.8180814688784405
1985-09-25,21.25,trend_down,0.49293555487789936
1985-09-26,22.5,trend_down,0.5271489799540309
1985-09-30,23.33,trend_up,0.737823825568231
1985-10-01,24.16,trend_up,0.7249164009497114
1985-10-02,23.85,trend_up,0.6847368957428975
1985-10-03,23.74,trend_up,0.9526892231117793
1985-10-04,23.22,trend_up,0.8204744981771703
1985-10-07,22.81,trend_up,0.9423709533776204
1985-10-08,22.91,trend_up,0.9423709533776204
1985-10-09,23.22,trend_up,0.934401781259849
1985-10-10,23.12,trend_up,0.6956124261749731
1985-10-11,22.91,trend_up,0.7495505910828448
1985-10-14,23.54,trend_up,0.7515552165366696
1985-10-15,23.22,trend_up,0.7515552165366696
1985-10-16,23.74,trend_up,0.7515552165366696
1985-10-17,23.54,trend_up,0.7515552165366696
1985-10-18,23.33,trend_up,0.5838886751055224
1985-10-21,23.33,trend_up,0.5838886751055224
1985-10-22,23.54,trend_up,0.5838886751055224
1985-10-23,23.95,trend_up,0.8798175658728664
1985-10-24,24.47,trend_up,0.5513250353982418
1985-10-25,25.31,trend_up,0.8609773329160698
1985-10-28,26.66,breakout_up,0.4638212914878978
1985-10-29,24.99,trend_up,0.9569306208080132
1985-10-30,25.1,trend_up,0.92530356101723
1985-10-31,24.99,trend_up,0.9679556215260039
1985-11-01,24.58,trend_up,0.9236042312450827
1985-11-04,24.68,trend_up,0.9689210597843152
1985-11-05,24.58,trend_up,0.9236042312450827
1985-11-06,24.47,trend_up,0.9653094962875512
1985-11-07,24.27,trend_up,0.6676344334317177
1985-11-08,24.27,trend_up,0.6676344334317177
1985-11-11,24.58,trend_up,0.9058461351597149
1985-11-12,25.2,trend_up,0.7599209231430892
1985-11-13,24.79,trend_up,0.7599209231430892
1985-11-14,25.2,trend_up,0.7599209231430892
1985-11-15,24.99,trend_up,0.7769491061590438
1985-11-18,24.79,trend_up,0.7193881254680715
1985-11-19,24.27,trend_down,0.7224773335313012
1985-11-20,24.37,range,0.6101895967861346
1985-11-21,24.47,range,0.7705357985483827
1985-11-22,24.37,range,0.7497206378675046
1985-11-25,24.37,trend_down,0.6956124261749731
1985-11-26,24.99,trend_up,0.6901246879786478
1985-11-27,24.89,trend_up,0.6981159566911367
1985-11-29,24.06,range,0.5662926162526309
1985-12-02,23.33,trend_down,0.581296581514587
1985-12-03,23.22,trend_down,0.8304383934931795
1985-12-04,23.12,trend_down,0.8672707799644853
1985-12-05,23.54,trend_down,0.9355279931890701
1985-12-06,23.12,trend_down,0.8452061671728198
1985-12-09,22.6,trend_down,0.8427457750894235
1985-12-10,21.78,trend_down,0.9360297430545271
1985-12-11,22.09,trend_down,0.8581487862286942
1985-12-12,22.73,trend_down,0.9735686106763175
1985-12-13,22.62,trend_down,0.9212211388208612
1985-12-16,23.15,trend_down,0.9653094962875512
1985-12-17,22.83,trend_down,0.9735686106763175
1985-12-18,22.62,trend_down,0.8934098402710774
1985-12-19,22.73,trend_down,0.9212211388208612
1985-12-20,23.15,trend_down,0.6314553321033184
1985-12-23,23.46,range,0.6241366913594073
1985-12-24,23.67,trend_up,0.5963623155074708
1985-12-26,23.57,range,0.5819078489731289
1985-12-27,23.46,range,0.7497206378675046
1985-12-30,23.15,range,0.7722451375612671
1985-12-31,22.94,range,0.503616096073202
1986-01-02,22.83,range,0.503616096073202
1986-01-03,23.15,range,0.9075020440909478
