time,price,market_condition,probability
1995-07-18,21.63,trend_up,0.9098701378212136
1995-07-19,21.75,trend_up,0.907635003707718
1995-07-20,22.5,trend_up,0.7077603272823539
1995-07-21,22.62,trend_up,0.6578940198153475
1995-07-24,22.74,trend_up,0.7124592383610923
1995-07-25,23.25,trend_up,0.9517279395223786
1995-07-26,23.13,trend_up,0.8955641684077396
1995-07-27,23.64,trend_up,0.7647053180575323
1995-07-28,24.0,trend_up,0.5238087613397967
1995-07-31,23.76,trend_up,0.9206961464705191
1995-08-01,23.76,trend_up,0.9182273385573261
1995-08-02,23.76,trend_up,0.8797580796645559
1995-08-03,23.49,trend_up,0.9182273385573261
1995-08-04,23.64,trend_up,0.9182273385573261
1995-08-07,24.39,trend_up,0.9310376619313472
1995-08-08,23.76,trend_up,0.9742323281814625
1995-08-09,23.64,trend_up,0.9742323281814625
1995-08-10,22.74,trend_down,0.8156601237330515
1995-08-11,23.13,trend_up,0.6491959135829651
1995-08-14,23.64,trend_up,0.9423709533776204
1995-08-15,23.76,trend_up,0.9558414499823894
1995-08-16,24.99,trend_up,0.7395275280003226
1995-08-17,25.38,trend_up,0.47171885530460705
1995-08-18,25.89,trend_up,0.8612978915360555
1995-08-21,25.89,trend_up,0.8273627485107009
1995-08-22,25.74,trend_up,0.8147582894121508
1995-08-23,26.01,trend_up,0.8883657240708963
1995-08-24,25.89,trend_up,0.9206961464705191
1995-08-25,25.89,trend_up,0.9206961464705191
1995-08-28,25.26,trend_up,0.9671310851438669
1995-08-29,25.5,trend_up,0.9206961464705191
1995-08-30,26.13,trend_up,0.8883657240708963
1995-08-31,26.01,trend_up,0.8927407182097999
1995-09-01,27.0,trend_up,0.8219355018305541
1995-09-05,27.63,trend_up,0.5384873087544113
1995-09-06,27.24,trend_up,0.5387730654631989
1995-09-07,27.87,trend_up,0.9679511336517824
1995-09-08,28.26,trend_up,0.8225765820481383
1995-09-11,28.62,trend_up,0.968840342841616
1995-09-12,28.5,trend_up,0.8958711337427966
1995-09-13,28.74,trend_up,0.9742323281814625
1995-09-14,29.49,trend_up,0.8264601616968841
1995-09-15,29.01,trend_up,0.4839498821261851
1995-09-18,27.63,trend_up,0.9365728327825781
1995-09-19,27.12,trend_down,0.9096603708933312
1995-09-20,27.63,trend_up,0.8156601237330515
1995-09-21,28.38,trend_up,0.9423709533776204
1995-09-22,28.38,trend_up,0.9423709533776204
1995-09-25,27.51,trend_down,0.7970122181324113
1995-09-26,27.51,trend_up,0.795880562509138
1995-09-27,26.76,trend_down,0.9355279931890701
1995-09-28,27.39,trend_down,0.6615824891304735
1995-09-29,29.37,trend_up,0.7174783664142402
1995-10-02,28.62,trend_up,0.8524900881344755
1995-10-03,28.26,trend_up,0.7174783664142402
1995-10-04,28.14,range,0.49209851201904514
1995-10-05,28.74,trend_up,0.922476408586515
1995-10-06,28.5,trend_up,0.7585322054351483
1995-10-09,27.87,trend_down,0.7071502087268331
1995-10-10,27.12,trend_down,0.641881695646907
1995-10-11,27.24,trend_down,0.641881695646907
1995-10-12,27.39,range,0.7722451375612671
1995-10-13,28.74,range,0.5035202058056177
1995-10-16,28.5,range,0.8076301088394207
1995-10-17,27.75,range,0.7874824008533569
1995-10-18,26.64,range,0.4770973187220885
1995-10-19,27.12,trend_down,0.49898356528645427
1995-10-20,26.49,trend_down,0.5037243669709393
1995-10-23,26.64,trend_down,0.5597440010896125
1995-10-24,26.25,trend_down,0.6898450649940407
1995-10-25,25.38,breakout_down,0.5002621844535041
1995-10-26,25.5,trend_down,0.8375576247161503
1995-10-27,26.25,trend_down,0.9423709533776204
1995-10-30,25.38,trend_down,0.9423709533776204
1995-10-31,24.51,trend_down,0.8099889383145629
1995-11-01,25.62,trend_down,0.9505140032602493
1995-11-02,26.37,trend_down,0.9505140032602493
1995-11-03,26.37,trend_down,0.9053335040930582
1995-11-06,26.64,trend_down,0.6615824891304735
1995-11-07,26.49,trend_up,0.6615824891304735
1995-11-08,27.0,trend_up,0.6545920166124131
1995-11-09,27.12,trend_up,0.7174783664142402
1995-11-10,26.64,trend_up,0.6545920166124131
1995-11-13,26.49,range,0.68742754267119
1995-11-14,26.01,range,0.68742754267119
1995-11-15,25.14,range,0.5521940070910744
1995-11-16,25.5,range,0.5521940070910744
1995-11-17,25.26,trend_down,0.8064994880514536
1995-11-20,24.63,trend_down,0.9435205639145571
1995-11-21,23.88,trend_down,0.9029496097852948
1995-11-22,23.49,trend_down,0.7466641118464034
1995-11-24,23.88,trend_down,0.9254264981159408
1995-11-27,23.64,trend_down,0.9230955164120815
1995-11-28,23.49,trend_down,0.8863644856693637
1995-11-29,23.76,trend_down,0.938106489634533
1995-11-30,25.26,trend_down,0.9423709533776204
1995-12-01,25.62,trend_up,0.9423709533776204
1995-12-04,26.37,trend_up,0.9526892231117793
1995-12-05,26.76,trend_up,0.8164731192348211
1995-12-06,26.13,trend_up,0.9355279931890701
1995-12-07,25.74,trend_up,0.9355279931890701
1995-12-08,25.38,range,0.5278516112988646
1995-12-11,25.5,trend_up,0.6615824891304735
1995-12-12,24.99,trend_down,0.8989569418665566
1995-12-13,24.87,range,0.5592954350852848
1995-12-14,23.49,trend_down,0.6024314486274345
1995-12-15,23.64,trend_down,0.8754655967026245
1995-12-18,23.13,trend_down,0.775691373127801
1995-12-19,23.88,trend_down,0.9255748033673173
1995-12-20,23.37,trend_down,0.907952725797846
1995-12-21,23.88,trend_down,0.907952725797846
1995-12-22,24.24,trend_down,0.9384338008120603
1995-12-26,24.24,trend_down,0.9162450753751263
1995-12-27,24.12,trend_down,0.9136500667948829
1995-12-28,23.64,trend_down,0.88625147446568
1995-12-29,23.88,trend_down,0.88625147446568
1996-01-02,23.37,trend_down,0.9156880955987667
1996-01-03,24.39,trend_up,0.6073029387372603
1996-01-04,23.64,trend_down,0.7876930355509575
1996-01-05,23.76,trend_down,0.5754827443311201
1996-01-08,24.12,range,0.8071915136673933
1996-01-09,23.88,trend_down,0.5754827443311201
1996-01-10,22.5,trend_down,0.7405148236871152
1996-01-11,23.01,trend_down,0.5209279029342844
1996-01-12,22.38,trend_down,0.40181870317428753
1996-01-15,21.87,trend_down,0.8253697156984617
1996-01-16,22.26,trend_down,0.8061339348240945
1996-01-17,23.88,reversal,0.5326470624383202
1996-01-18,24.51,trend_up,0.641881695646907
1996-01-19,24.99,trend_up,0.697616390348935
1996-01-22,25.62,trend_up,0.8455619703373614
1996-01-23,26.13,trend_up,0.7791779700076997
1996-01-24,24.99,trend_up,0.7893231074994883
1996-01-25,26.64,trend_up,0.9015062663814333
1996-01-26,26.25,trend_up,0.9102558091656259
1996-01-29,26.01,trend_up,0.9037099434649061
1996-01-30,26.01,trend_up,0.5618073999884746
1996-01-31,26.88,trend_up,0.6917266385923895
1996-02-01,26.76,trend_up,0.8579993070247722
1996-02-02,27.24,trend_up,0.4876127227475202
1996-02-05,26.49,trend_up,0.6692163404760045
1996-02-06,26.01,trend_up,0.8202936324525594
1996-02-07,26.25,trend_up,0.8579993070247722
1996-02-08,26.49,trend_up,0.7174331767668176
1996-02-09,26.88,trend_up,0.8934098402710774
1996-02-12,26.64,trend_up,0.8934098402710774
1996-02-13,27.63,trend_up,0.5081153979671494
1996-02-14,27.63,trend_up,0.922861896497621
1996-02-15,26.88,trend_up,0.8934098402710774
1996-02-16,26.76,range,0.649697269389171
1996-02-20,26.01,range,0.5851334218962132
1996-02-21,26.13,range,0.5851334218962132
1996-02-22,26.76,range,0.5662926162526309
1996-02-23,27.24,range,0.5531899062912515
1996-02-26,27.0,range,0.5011696763574541
1996-02-27,26.37,range,0.7722451375612671
1996-02-28,26.64,range,0.9075020440909478
1996-02-29,26.76,range,0.7863367821971079
1996-03-01,26.37,range,0.7863367821971079
1996-03-04,26.76,range,0.810331639320977
1996-03-05,26.76,range,0.7863367821971079
1996-03-06,26.49,range,0.810331639320977
1996-03-07,26.25,range,0.6679497269299622
1996-03-08,24.12,breakout_down,0.4060392143157827
1996-03-11,24.99,trend_down,0.5037243669709393
1996-03-12,24.75,trend_down,0.6826739095759736
1996-03-13,24.51,trend_down,0.78186981235211
1996-03-14,25.14,trend_down,0.7857826647302981
1996-03-15,24.75,trend_down,0.7389997268581178
1996-03-18,26.01,reversal,0.5284332270609065
1996-03-19,27.24,trend_up,0.6931339589155717
1996-03-20,27.87,trend_up,0.8322723105026492
1996-03-21,27.0,trend_up,0.8992337021191241
1996-03-22,27.51,trend_up,0.9219522218346942
1996-03-25,27.63,trend_up,0.8061339348240945
1996-03-26,27.0,trend_up,0.9162450753751263
1996-03-27,27.24,trend_up,0.8061339348240945
1996-03-28,27.39,trend_up,0.9735686106763175
1996-03-29,27.51,trend_up,0.9162450753751263
1996-04-01,28.5,trend_up,0.8895342149017359
1996-04-02,27.63,trend_up,0.8895342149017359
1996-04-03,27.63,trend_up,0.886942038506704
1996-04-04,27.39,trend_up,0.6463336002171052
1996-04-08,26.64,trend_down,0.5182498481931086
1996-04-09,26.25,trend_down,0.7604757499852173
1996-04-10,26.25,trend_down,0.5182498481931086
1996-04-11,24.99,trend_down,0.4348970672860595
1996-04-12,25.74,trend_down,0.79441816231226
1996-04-15,25.38,trend_down,0.79441816231226
1996-04-16,25.14,trend_down,0.6412619597296555
1996-04-17,25.89,trend_down,0.5823844606452684
1996-04-18,27.51,range,0.6498108345124656
1996-04-19,27.24,trend_up,0.5783064637189992
1996-04-22,27.24,trend_up,0.7328010352646416
1996-04-23,28.5,trend_up,0.6224064363490178
1996-04-24,28.38,trend_up,0.7168985915294225
1996-04-25,28.26,trend_up,0.5593734999415976
1996-04-26,29.88,trend_up,0.9026029275123767
1996-04-29,30.12,trend_up,0.9578115151458179
1996-04-30,29.49,trend_up,0.9322810957908073
1996-05-01,29.76,trend_up,0.9679511336517824
1996-05-02,28.89,trend_up,0.9322810957908073
1996-05-03,28.74,trend_up,0.9671310851438669
1996-05-06,27.75,trend_up,0.8976590831882497
1996-05-07,27.24,trend_down,0.9096603708933312
1996-05-08,27.87,trend_down,0.9096603708933312
1996-05-09,27.63,trend_down,0.8156601237330515
1996-05-10,29.01,trend_up,0.8156601237330515
1996-05-13,29.64,trend_up,0.9526892231117793
1996-05-14,29.49,trend_up,0.8938647944710887
1996-05-15,29.13,trend_up,0.8639326827781951
1996-05-16,28.5,trend_up,0.6159256428573411
1996-05-17,28.89,range,0.5598668479684122
1996-05-20,29.49,range,0.5011696763574541
1996-05-21,30.63,trend_up,0.4900624325045817
1996-05-22,31.89,trend_up,0.46306805285219926
1996-05-23,31.74,trend_up,0.7936915345800782
1996-05-24,32.13,trend_up,0.9003869920514468
1996-05-28,31.14,trend_up,0.9742323281814625
1996-05-29,30.24,trend_up,0.9735686106763175
1996-05-30,30.63,trend_up,0.9661863672976857
1996-05-31,30.39,trend_up,0.855628419547505
1996-06-03,30.51,trend_up,0.855628419547505
1996-06-04,30.63,trend_up,0.8794915588041824
1996-06-05,30.63,trend_up,0.8920597894315797
1996-06-06,30.24,trend_up,0.8827596709537892
1996-06-07,30.12,trend_down,0.6910003035373161
1996-06-10,30.12,range,0.655257203448431
1996-06-11,30.0,range,0.5882663822619455
1996-06-12,28.89,trend_down,0.5111506662096559
1996-06-13,29.01,trend_down,0.7040978686100972
1996-06-14,29.64,range,0.7240131848057194
1996-06-17,29.64,trend_down,0.5428037142509133
1996-06-18,30.99,range,0.6341739504397705
1996-06-19,30.39,range,0.5905110966140823
1996-06-20,29.25,range,0.5905110966140823
1996-06-21,29.01,range,0.5067820346763223
1996-06-24,29.01,range,0.6340762323724056
1996-06-25,28.74,range,0.5067820346763223
1996-06-26,28.62,trend_down,0.5134532407025372
1996-06-27,28.74,trend_down,0.49916722069826164
1996-06-28,28.5,range,0.49860479680254366
1996-07-01,29.01,range,0.4987464144289901
1996-07-02,29.01,range,0.5531899062912515
1996-07-03,29.13,range,0.5531899062912515
1996-07-05,28.62,range,0.5531899062912515
1996-07-08,27.63,range,0.49518799825224424
1996-07-09,27.63,trend_down,0.6819629900806635
1996-07-10,27.24,trend_down,0.6027969046969422
1996-07-11,26.37,trend_down,0.6398944486877597
1996-07-12,26.64,trend_down,0.9204558658492991
1996-07-15,26.13,trend_down,0.5407135016471885
1996-07-16,25.89,trend_down,0.5407135016471885
1996-07-17,27.12,trend_down,0.9742323281814625
1996-07-18,28.62,trend_down,0.7299086901103473
1996-07-19,28.62,trend_up,0.9096603708933312
1996-07-22,28.62,trend_up,0.8123414493055849
1996-07-23,28.62,trend_up,0.6724790551027678
1996-07-24,28.5,trend_up,0.8020776936145807
1996-07-25,29.13,trend_up,0.932723525730623
1996-07-26,29.37,trend_up,0.8635768352831575
1996-07-29,28.74,trend_up,0.7896842717487778
1996-07-30,28.89,range,0.5035202058056177
1996-07-31,28.89,trend_up,0.6307169833089916
1996-08-01,29.25,trend_up,0.8336073750509411
1996-08-02,30.63,trend_up,0.5076488550908564
1996-08-05,30.51,trend_up,0.7029048452034654
1996-08-06,30.75,trend_up,0.7017344345580414
1996-08-07,30.24,trend_up,0.886942038506704
1996-08-08,29.88,trend_up,0.886942038506704
1996-08-09,30.24,trend_up,0.7075252337545701
1996-08-12,31.38,trend_up,0.841980714545853
1996-08-13,30.51,trend_up,0.8500151940332742
1996-08-14,31.38,trend_up,0.8496947200701986
1996-08-15,31.5,trend_up,0.6652049846882311
1996-08-16,31.74,trend_up,0.6449344730908786
1996-08-19,31.89,trend_up,0.49247547729211216
1996-08-20,30.87,trend_up,0.9653094962875512
1996-08-21,30.99,trend_up,0.9735686106763175
1996-08-22,31.38,trend_up,0.9735686106763175
1996-08-23,31.5,trend_up,0.8934098402710774
1996-08-26,30.75,trend_up,0.5526002598917497
1996-08-27,31.14,trend_up,0.6573104566453738
1996-08-28,30.87,range,0.6440097607953776
1996-08-29,30.39,range,0.6241366913594073
1996-08-30,30.12,range,0.4963827801658542
1996-09-03,29.49,range,0.6271846957432842
1996-09-04,30.12,range,0.7851479446904522
1996-09-05,28.89,range,0.519740378290216
1996-09-06,29.76,range,0.5180600844809882
1996-09-09,29.88,range,0.5578470874888187
1996-09-10,30.51,range,0.794173851647344
1996-09-11,30.87,range,0.8947105530629855
1996-09-12,30.51,range,0.9088724338911096
1996-09-13,30.75,range,0.8098109958314111
1996-09-16,30.51,range,0.5643366602093215
1996-09-17,29.76,range,0.7863367821971079
1996-09-18,29.13,range,0.6340762323724056
1996-09-19,29.37,range,0.6679497269299622
1996-09-20,29.37,range,0.6635394563209284
1996-09-23,28.89,trend_down,0.5150352171756635
1996-09-24,28.5,range,0.481413749214466
1996-09-25,29.37,range,0.4845018156528272
1996-09-26,29.64,range,0.5582723723353322
1996-09-27,29.76,range,0.7705357985483827
1996-09-30,29.88,range,0.7851479446904522
1996-10-01,29.88,range,0.8953960049953154
1996-10-02,30.24,range,0.7071601563822434
1996-10-03,30.63,trend_up,0.5072489704989385
1996-10-04,31.5,trend_up,0.5207437311518337
1996-10-07,31.26,trend_up,0.7501929608334512
1996-10-08,31.62,trend_up,0.6543684302046346
1996-10-09,31.89,trend_up,0.8198187031722957
1996-10-10,31.38,trend_up,0.8902144987503774
1996-10-11,32.01,trend_up,0.8291353150782054
1996-10-14,32.37,trend_up,0.9666254528742666
1996-10-15,33.87,trend_up,0.5293985367695945
1996-10-16,33.51,trend_up,0.938106489634533
1996-10-17,33.99,trend_up,0.8003153026697971
1996-10-18,33.87,trend_up,0.9230955164120815
1996-10-21,33.63,trend_up,0.9206961464705191
1996-10-22,33.24,trend_up,0.9742323281814625
1996-10-23,33.0,trend_up,0.9679511336517824
1996-10-24,33.0,trend_up,0.8927407182097999
1996-10-25,33.12,trend_up,0.9671310851438669
1996-10-28,32.88,trend_up,0.6980736040839369
1996-10-29,32.37,trend_down,0.6073029387372603
1996-10-30,31.89,trend_down,0.8156601237330515
1996-10-31,31.14,trend_down,0.8156601237330515
1996-11-01,31.26,trend_down,0.6401710500801968
1996-11-04,31.5,trend_down,0.635333649758702
1996-11-05,32.88,trend_up,0.39385542801168005
1996-11-06,33.12,trend_up,0.8639326827781951
1996-11-07,33.12,range,0.5067820346763223
1996-11-08,33.63,trend_up,0.7551989029526169
1996-11-11,33.87,trend_up,0.6615021956795386
1996-11-12,34.74,trend_up,0.9211643497492447
1996-11-13,34.62,trend_up,0.9669242414729065
1996-11-14,35.37,trend_up,0.9244569324478901
1996-11-15,35.37,trend_up,0.6537255360960813
1996-11-18,36.39,trend_up,0.6372585403282437
1996-11-19,34.5,trend_up,0.9365728327825781
1996-11-20,35.25,trend_up,0.9742323281814625
1996-11-21,35.49,trend_up,0.9182273385573261
1996-11-22,35.76,trend_up,0.967029182099857
1996-11-25,36.24,trend_up,0.967029182099857
1996-11-26,35.64,trend_up,0.9742323281814625
1996-11-27,35.76,trend_up,0.9182273385573261
1996-11-29,36.12,trend_up,0.9742323281814625
1996-12-02,36.63,trend_up,0.9742323281814625
1996-12-03,36.0,trend_up,0.8264601616968841
1996-12-04,35.01,trend_up,0.790893365222354
1996-12-05,35.01,trend_down,0.5824918233590364
1996-12-06,34.5,trend_down,0.8263453389482319
1996-12-09,34.5,range,0.5067820346763223
1996-12-10,34.89,trend_down,0.5182498481931086
1996-12-11,33.99,trend_down,0.6901246879786478
1996-12-12,34.14,trend_down,0.5079855202092495
1996-12-13,34.74,trend_down,0.6901246879786478
1996-12-16,35.25,trend_up,0.7328010352646416
1996-12-17,34.62,range,0.7863367821971079
1996-12-18,34.62,range,0.810331639320977
1996-12-19,35.01,range,0.810331639320977
1996-12-20,35.25,range,0.8072668076257075
1996-12-23,35.76,range,0.5011696763574541
1996-12-24,36.0,range,0.5537895366448894
1996-12-26,36.24,trend_up,0.5591100434898039
1996-12-27,36.0,trend_up,0.7624714097997891
1996-12-30,36.24,trend_up,0.7624714097997891
1996-12-31,36.0,trend_up,0.5933025115890171
1997-01-02,34.26,range,0.4631792005966957
1997-01-03,34.5,range,0.5601161633125722
1997-01-06,34.38,range,0.6125631315948684
1997-01-07,33.99,trend_down,0.8493096640531225
1997-01-08,34.5,trend_down,0.7865737659217185
1997-01-09,34.38,trend_down,0.6956124261749731
1997-01-10,34.89,range,0.4845018156528272
1997-01-13,34.62,range,0.4658276207823905
1997-01-14,34.62,range,0.5185945031809298
1997-01-15,33.75,trend_down,0.6268665679451039
1997-01-16,33.24,trend_down,0.8310331160655298
1997-01-17,33.51,trend_down,0.5458477049565615
1997-01-20,38.37,breakout_up,0.4332033702478407
1997-01-21,39.0,trend_up,0.5635474678706219
1997-01-22,39.87,trend_up,0.9379154030189935
1997-01-23,40.89,trend_up,0.5285797227738098
1997-01-24,41.01,trend_up,0.9150883377066427
1997-01-27,40.26,trend_up,0.9679556215260039
1997-01-28,40.62,trend_up,0.9679511336517824
1997-01-29,39.0,trend_up,0.9679511336517824
1997-01-30,39.63,trend_up,0.9742323281814625
1997-01-31,39.99,trend_up,0.9206961464705191
1997-02-03,39.99,trend_up,0.9206961464705191
1997-02-04,39.99,trend_up,0.9206961464705191
1997-02-05,40.5,trend_up,0.9742323281814625
1997-02-06,40.74,trend_up,0.9206961464705191
1997-02-07,41.13,trend_up,0.9206961464705191
1997-02-10,41.37,trend_up,0.9206961464705191
1997-02-11,41.76,trend_up,0.9206961464705191
1997-02-12,42.12,trend_up,0.7858018860291701
1997-02-13,42.24,trend_up,0.5407135016471885
1997-02-14,43.62,trend_up,0.5036977709878729
1997-02-18,43.26,trend_up,0.6537255360960813
1997-02-19,42.63,trend_up,0.9182273385573261
1997-02-20,40.26,trend_down,0.790893365222354
1997-02-21,40.89,trend_down,0.5414110904703863
1997-02-24,41.25,trend_down,0.790893365222354
1997-02-25,40.89,trend_up,0.5824918233590364
1997-02-26,40.62,trend_up,0.47103168417235153
1997-02-27,40.26,trend_down,0.6491959135829651
1997-02-28,39.75,trend_down,0.8156601237330515
1997-03-03,40.14,trend_down,0.8156601237330515
1997-03-04,39.75,trend_down,0.8724350267186767
1997-03-05,39.99,trend_down,0.6224064363490178
1997-03-06,39.99,trend_down,0.6901246879786478
1997-03-07,40.62,trend_down,0.5693234864679636
1997-03-10,40.5,range,0.836379350546799
1997-03-11,41.25,trend_up,0.5185954237697816
1997-03-12,40.5,range,0.6289200282351567
1997-03-13,39.51,trend_down,0.39385542801168005
1997-03-14,39.12,range,0.5067820346763223
1997-03-17,37.5,trend_down,0.5037411265335932
1997-03-18,37.14,trend_down,0.7679406673895556
1997-03-19,37.38,trend_down,0.775123693997761
1997-03-20,37.74,trend_down,0.8375576247161503
1997-03-21,38.64,trend_down,0.6359685894540297
1997-03-24,39.24,trend_down,0.79441816231226
1997-03-25,39.51,trend_down,0.5111506662096559
1997-03-26,39.63,range,0.6289200282351567
1997-03-27,38.49,trend_down,0.5824918233590364
1997-03-31,37.26,trend_down,0.39385542801168005
1997-04-01,36.99,range,0.45280695258919745
1997-04-02,34.5,trend_down,0.4587710853570477
1997-04-03,33.87,trend_down,0.4636947344470649
1997-04-04,34.26,trend_down,0.9742323281814625
1997-04-07,35.01,trend_down,0.8860670408144169
1997-04-08,35.01,trend_down,0.9182273385573261
1997-04-09,34.74,trend_down,0.9742323281814625
1997-04-10,34.5,trend_down,0.8895342149017359
1997-04-11,33.51,trend_down,0.967029182099857
1997-04-14,33.12,trend_down,0.9182273385573261
1997-04-15,33.51,trend_down,0.9182273385573261
1997-04-16,33.24,trend_down,0.9182273385573261
1997-04-17,33.87,trend_down,0.9742323281814625
1997-04-18,34.74,trend_down,0.9544574003068366
1997-04-21,35.25,trend_down,0.8515062925947642
1997-04-22,35.13,trend_down,0.6080942679989582
1997-04-23,34.62,trend_down,0.6080942679989582
1997-04-24,34.5,trend_down,0.8689658134381623
1997-04-25,34.26,trend_down,0.9000918545670356
1997-04-28,33.99,trend_down,0.9000918545670356
1997-04-29,34.89,trend_down,0.5426036914207419
1997-04-30,36.12,trend_up,0.4309780207657378
1997-05-01,36.75,trend_up,0.6980746318986955
1997-05-02,37.62,trend_up,0.6865095834422253
1997-05-05,37.62,trend_up,0.7551989029526169
1997-05-06,37.14,trend_up,0.9450935403116844
1997-05-07,36.75,trend_up,0.8724350267186767
1997-05-08,36.87,trend_up,0.8724350267186767
1997-05-09,38.01,trend_up,0.9418496419924473
1997-05-12,38.49,trend_up,0.8960487858425786
1997-05-13,39.39,trend_up,0.8134773068311062
1997-05-14,39.87,trend_up,0.904874544028422
1997-05-15,36.39,reversal,0.51737757908519
1997-05-16,35.01,trend_down,0.6433232816460183
1997-05-19,34.62,trend_down,0.9096603708933312
1997-05-20,34.62,trend_down,0.9567949741861582
1997-05-21,33.24,trend_down,0.8609773329160698
1997-05-22,31.38,trend_down,0.897989906797047
1997-05-23,32.64,trend_down,0.938106489634533
1997-05-27,31.5,trend_down,0.9742323281814625
1997-05-28,31.62,trend_down,0.8905993395434422
1997-05-29,31.62,trend_down,0.938106489634533
1997-05-30,32.13,trend_down,0.5293985367695945
1997-06-02,32.25,trend_down,0.9230955164120815
1997-06-03,33.24,trend_down,0.9735686106763175
1997-06-04,31.62,trend_down,0.9742323281814625
1997-06-05,31.38,trend_down,0.9679511336517824
1997-06-06,31.74,trend_down,0.9679511336517824
1997-06-09,31.74,trend_down,0.8781908115835458
1997-06-10,32.13,trend_down,0.9182273385573261
1997-06-11,33.63,trend_up,0.8156601237330515
1997-06-12,33.99,trend_up,0.808111438353901
1997-06-13,35.01,trend_up,0.9096603708933312
1997-06-16,34.26,trend_up,0.9096603708933312
1997-06-17,33.75,trend_up,0.9096603708933312
1997-06-18,35.25,trend_up,0.939525812953996
1997-06-19,36.12,trend_up,0.914404793908791
1997-06-20,36.99,trend_up,0.8619893633508643
1997-06-23,36.12,trend_up,0.8639326827781951
1997-06-24,36.18,trend_up,0.6826739095759736
1997-06-25,36.24,trend_up,0.6359685894540297
1997-06-26,36.12,trend_up,0.6359685894540297
1997-06-27,36.51,trend_up,0.6359685894540297
1997-06-30,37.74,trend_up,0.8781979095869835
1997-07-01,37.95,trend_up,0.9090977973531342
1997-07-02,39.24,trend_up,0.9639613855702905
1997-07-03,40.38,trend_up,0.8212706281870592
1997-07-07,38.07,trend_up,0.967029182099857
1997-07-08,35.37,trend_up,0.8959112403874824
1997-07-09,33.75,trend_down,0.8959112403874824
1997-07-10,34.2,trend_down,0.737823825568231
1997-07-11,35.01,trend_down,0.6695776302766607
1997-07-14,35.19,trend_down,0.8724350267186767
1997-07-15,34.2,trend_down,0.8105915465586094
1997-07-16,33.51,trend_down,0.9365728327825781
1997-07-17,33.51,trend_down,0.9204558658492991
1997-07-18,32.82,trend_down,0.8026220028412758
1997-07-21,33.51,trend_down,0.9417516507203924
1997-07-22,35.76,range,0.455445798709778
1997-07-23,35.49,range,0.455445798709778
1997-07-24,35.25,range,0.455445798709778
1997-07-25,34.74,trend_down,0.8992337021191241
1997-07-28,34.95,range,0.4998880512009192
1997-07-29,36.3,range,0.5731823569743637
1997-07-30,36.99,range,0.5731823569743637
1997-07-31,36.81,trend_up,0.5597440010896126
1997-08-01,35.76,trend_up,0.6901246879786478
1997-08-04,36.12,trend_up,0.757483659280673
1997-08-05,36.3,trend_up,0.5838886751055224
1997-08-06,37.5,trend_up,0.8722053219439818
1997-08-07,37.5,trend_up,0.7081348369845444
1997-08-08,36.39,trend_up,0.8596638413505254
1997-08-11,37.14,trend_up,0.7124680888866436
1997-08-12,36.63,trend_up,0.6601022639809804
1997-08-13,36.0,trend_up,0.39385542801168005
