time,price,market_condition,probability
1986-08-29,78.62,trend_up,0.6658668964139007
1986-09-02,75.75,range,0.42664829619252953
1986-09-03,76.25,range,0.8335407204208519
1986-09-04,78.62,trend_up,0.5255368726491012
1986-09-05,77.5,trend_up,0.5963623155074708
1986-09-08,78.62,trend_up,0.5954143118264487
1986-09-09,78.5,trend_up,0.6097164133924687
1986-09-10,77.75,trend_up,0.63013734045875
1986-09-11,74.0,trend_down,0.4439915508794008
1986-09-12,71.75,trend_down,0.5186818341991216
1986-09-15,72.62,trend_down,0.7383189062088644
1986-09-16,73.0,trend_down,0.7527727917560791
1986-09-17,72.37,trend_down,0.7773152170942038
1986-09-18,72.37,trend_down,0.9450323488980162
1986-09-19,71.12,trend_down,0.9690955560388753
1986-09-22,73.25,trend_down,0.9705853704545222
1986-09-23,72.0,trend_down,0.9025359750836585
1986-09-24,73.5,trend_down,0.9614310014212468
1986-09-25,72.0,trend_down,0.9697684139280737
1986-09-26,72.5,trend_down,0.9705246689210671
1986-09-29,71.5,trend_down,0.9689210597843152
1986-09-30,71.87,trend_down,0.6653130626592566
1986-10-01,72.75,trend_down,0.8674730476995611
1986-10-02,71.75,trend_down,0.8934098402710774
1986-10-03,71.12,trend_down,0.7446898409641252
1986-10-06,71.62,trend_down,0.5901611865688013
1986-10-07,71.62,trend_down,0.5925093016481692
1986-10-08,73.5,range,0.7071601563822434
1986-10-09,73.75,range,0.6307382521208832
1986-10-10,73.87,range,0.6666008364006769
1986-10-13,74.87,range,0.6666008364006769
1986-10-14,75.62,range,0.5048119723079605
1986-10-15,76.87,trend_up,0.8261408584881548
1986-10-16,77.12,trend_up,0.8669121778524376
1986-10-17,76.75,trend_up,0.8672707799644854
1986-10-20,76.25,trend_up,0.8414240059105436
1986-10-21,75.75,trend_up,0.8414240059105436
1986-10-22,76.25,trend_up,0.8414240059105436
1986-10-23,76.5,trend_up,0.9338892471495683
1986-10-24,76.37,trend_up,0.8927407182097999
1986-10-27,75.62,trend_up,0.8596638413505254
1986-10-28,76.0,trend_up,0.8902144987503774
1986-10-29,76.12,trend_up,0.8902144987503774
1986-10-30,76.75,trend_up,0.9679511336517824
1986-10-31,76.25,trend_up,0.9679511336517824
1986-11-03,77.37,trend_up,0.8927407182097999
1986-11-04,78.5,trend_up,0.8594008760320417
1986-11-05,79.0,trend_up,0.5337092170960941
1986-11-06,78.0,trend_up,0.8438431119585724
1986-11-07,78.0,trend_up,0.8533140008289928
1986-11-10,78.25,trend_up,0.7128994785324759
1986-11-11,78.87,trend_up,0.7177877360565809
1986-11-12,78.25,trend_up,0.6986521260384155
1986-11-13,76.37,range,0.6241366913594073
1986-11-14,76.87,range,0.795484194260536
1986-11-17,76.62,range,0.8862011044689261
1986-11-18,74.75,range,0.6241366913594073
1986-11-19,75.75,trend_down,0.8784154790480619
1986-11-20,77.5,trend_up,0.6615824891304735
1986-11-21,79.0,trend_up,0.7906342251986189
1986-11-24,80.62,trend_up,0.8378040697917036
1986-11-25,83.75,trend_up,0.5889059275913312
1986-11-26,83.5,trend_up,0.5264661314976712
1986-11-28,83.0,trend_up,0.9452333998711213
1986-12-01,83.5,trend_up,0.9468914776435289
1986-12-02,84.87,trend_up,0.521220417637328
1986-12-03,88.5,breakout_up,0.48512049459319745
1986-12-04,87.62,trend_up,0.9254264981159408
1986-12-05,86.5,trend_up,0.9742323281814625
1986-12-08,87.75,trend_up,0.9742323281814625
1986-12-09,86.5,trend_up,0.9742323281814625
1986-12-10,86.62,trend_up,0.968840342841616
1986-12-11,85.5,trend_up,0.9742323281814625
1986-12-12,84.37,trend_up,0.8952284811874971
1986-12-15,85.37,trend_up,0.9735686106763175
1986-12-16,87.5,trend_up,0.9735686106763175
1986-12-17,86.5,trend_up,0.9679511336517824
1986-12-18,86.75,trend_up,0.8753697464663618
1986-12-19,87.75,trend_up,0.9306137682501783
1986-12-22,87.0,trend_up,0.9661863672976857
1986-12-23,87.25,trend_up,0.9661863672976857
1986-12-24,87.75,trend_up,0.9661863672976857
1986-12-26,87.5,trend_up,0.757483659280673
1986-12-29,86.75,trend_up,0.7023470941254666
1986-12-30,87.0,trend_up,0.7524824829551136
1986-12-31,86.0,trend_up,0.6966642153027174
1987-01-02,87.37,trend_up,0.7418484416755153
1987-01-05,90.12,trend_up,0.755868583670761
1987-01-06,89.5,trend_up,0.6527351637932037
1987-01-07,91.0,trend_up,0.6422931864599749
1987-01-08,90.0,trend_up,0.6427155145593065
1987-01-09,90.12,trend_up,0.9742323281814625
1987-01-12,90.37,trend_up,0.9679511336517824
1987-01-13,90.5,trend_up,0.9679511336517824
1987-01-14,91.0,trend_up,0.9679511336517824
1987-01-15,92.75,trend_up,0.48351442822878427
1987-01-16,94.0,trend_up,0.6372585403282437
1987-01-19,94.87,trend_up,0.9310376619313472
1987-01-20,96.62,trend_up,0.5293985367695945
1987-01-21,97.12,trend_up,0.5407135016471885
1987-01-22,101.5,trend_up,0.5407135016471885
1987-01-23,98.37,trend_up,0.47675406878691773
1987-01-26,98.87,trend_up,0.9742323281814625
1987-01-27,100.87,trend_up,0.9742323281814625
1987-01-28,101.5,trend_up,0.9742323281814625
1987-01-29,100.0,trend_up,0.9696978493388541
1987-01-30,100.25,trend_up,0.9696978493388541
1987-02-02,101.37,trend_up,0.9742323281814625
1987-02-03,99.87,trend_up,0.9742323281814625
1987-02-04,99.87,trend_up,0.9236042312450827
1987-02-05,101.25,trend_up,0.9735686106763175
1987-02-06,99.75,trend_up,0.9187684356464907
1987-02-09,100.12,trend_up,0.9187684356464907
1987-02-10,98.25,trend_up,0.9653094962875512
1987-02-11,99.37,trend_up,0.8952284811874971
1987-02-12,98.12,trend_up,0.9653094962875512
1987-02-13,103.5,trend_up,0.9496354774399214
1987-02-17,103.25,trend_up,0.9419236383521951
1987-02-18,102.37,trend_up,0.907635003707718
1987-02-19,100.5,trend_up,0.5175517101619567
1987-02-20,101.0,trend_up,0.5934129159037295
1987-02-23,100.37,trend_up,0.7137135907345468
1987-02-24,102.0,trend_up,0.5618073999884746
1987-02-25,102.75,trend_up,0.7226967175805254
1987-02-26,102.25,trend_up,0.7174331767668176
1987-02-27,103.37,trend_up,0.7605654531069711
1987-03-02,103.75,trend_up,0.7766882496583254
1987-03-03,103.62,trend_up,0.7763790741090452
1987-03-04,105.75,trend_up,0.9448473325356577
1987-03-05,108.12,trend_up,0.9595217952889388
1987-03-06,107.62,trend_up,0.8989257226588602
1987-03-09,107.62,trend_up,0.9696978493388541
1987-03-10,107.12,trend_up,0.8989257226588602
1987-03-11,107.0,trend_up,0.9696978493388541
1987-03-12,106.5,trend_up,0.9254264981159408
1987-03-13,105.12,trend_up,0.9653094962875512
1987-03-16,104.5,trend_up,0.9013151139342803
1987-03-17,106.5,trend_up,0.9735686106763175
1987-03-18,105.37,trend_up,0.9423709533776204
1987-03-19,105.25,trend_up,0.8414240059105436
1987-03-20,107.25,trend_up,0.9496354774399214
1987-03-23,110.25,trend_up,0.8095860766376309
1987-03-24,111.0,trend_up,0.9508698508057122
1987-03-25,110.12,trend_up,0.8781908115835458
1987-03-26,110.37,trend_up,0.8225765820481383
1987-03-27,108.0,trend_up,0.9680422957267861
1987-03-30,105.5,trend_down,0.8131520924639396
1987-03-31,104.87,trend_down,0.9355279931890701
1987-04-01,105.0,trend_down,0.9470025662049734
1987-04-02,105.87,trend_down,0.9355279931890701
1987-04-03,109.75,trend_up,0.9558414499823894
1987-04-06,111.75,trend_up,0.9072718521831746
1987-04-07,108.12,trend_up,0.6623825962226599
1987-04-08,109.0,trend_up,0.6676344334317177
1987-04-09,107.0,trend_down,0.6676344334317177
1987-04-10,107.0,trend_down,0.8205066479738508
1987-04-13,102.12,trend_down,0.6676344334317177
1987-04-14,100.5,trend_down,0.690152827103328
1987-04-15,105.5,trend_down,0.9058461351597149
1987-04-16,103.25,trend_down,0.9058461351597149
1987-04-20,102.5,trend_down,0.9058461351597149
1987-04-21,106.12,trend_down,0.4764065730541286
1987-04-22,103.87,range,0.6181897121652762
1987-04-23,103.62,range,0.6241366913594073
1987-04-24,103.0,range,0.7705357985483827
1987-04-27,102.37,range,0.6299592696573502
1987-04-28,102.62,trend_down,0.6359685894540297
1987-04-29,102.5,range,0.5011696763574541
1987-04-30,103.5,trend_down,0.6359685894540297
1987-05-01,102.5,trend_down,0.6359685894540297
1987-05-04,103.5,trend_down,0.6901246879786478
1987-05-05,106.12,range,0.7521371808182002
1987-05-06,106.37,range,0.5913082628701426
1987-05-07,105.25,range,0.7738946113840957
1987-05-08,103.62,range,0.8891015305300419
1987-05-11,102.37,range,0.8891015305300419
1987-05-12,103.5,range,0.9092841441982273
1987-05-13,104.0,range,0.7874824008533569
1987-05-14,105.37,range,0.8105769839318411
1987-05-15,102.5,range,0.8966901890453052
1987-05-18,100.87,range,0.7794678748146976
1987-05-19,99.5,range,0.6304276013305998
1987-05-20,100.0,range,0.6117489778963329
1987-05-21,100.75,trend_down,0.5808672690341824
1987-05-22,100.5,trend_down,0.5808672690341824
1987-05-26,53.0,trend_down,0.7942646607864771
1987-05-27,51.25,trend_down,0.9305391037088921
1987-05-28,53.0,trend_down,0.8562554580153356
1987-05-29,52.0,trend_down,0.8562554580153356
1987-06-01,51.38,trend_down,0.9156880955987667
1987-06-02,52.88,trend_down,0.9156880955987667
1987-06-03,53.63,trend_down,0.9156880955987667
1987-06-04,53.5,trend_down,0.9156880955987667
1987-06-05,53.0,trend_down,0.9156880955987667
1987-06-08,54.0,trend_down,0.9156880955987667
1987-06-09,53.63,trend_down,0.9156880955987667
1987-06-10,53.25,trend_down,0.9156880955987667
1987-06-11,53.25,trend_down,0.9156880955987667
1987-06-12,53.88,trend_down,0.8835923464260621
1987-06-15,54.63,trend_down,0.8835923464260621
1987-06-16,53.88,trend_down,0.8835923464260621
1987-06-17,53.25,trend_down,0.88625147446568
1987-06-18,53.5,trend_down,0.8835923464260621
1987-06-19,53.38,trend_down,0.8530114065880882
1987-06-22,55.5,trend_down,0.8888063780690166
1987-06-23,55.0,trend_down,0.8920597894315797
1987-06-24,54.88,trend_down,0.5946728142793603
1987-06-25,55.88,trend_down,0.855628419547505
1987-06-26,55.75,trend_down,0.7023470941254666
1987-06-29,56.0,trend_down,0.7639905614354506
1987-06-30,54.38,trend_down,0.7624714097997891
1987-07-01,54.0,trend_down,0.5869865257032929
1987-07-02,55.0,trend_down,0.5177646269349031
1987-07-06,55.0,range,0.5049031794764315
1987-07-07,55.88,range,0.5049031794764315
1987-07-08,56.63,trend_down,0.7080317345949005
1987-07-09,55.75,trend_down,0.706424454572683
1987-07-10,55.38,trend_down,0.5593734999415976
1987-07-13,54.88,trend_down,0.5599199789840714
1987-07-14,56.0,range,0.4987464144289901
1987-07-15,55.13,trend_down,0.7124680888866436
1987-07-16,55.88,trend_down,0.6518016609119309
1987-07-17,55.75,range,0.5049031794764315
1987-07-20,55.25,trend_down,0.5593734999415976
1987-07-21,55.75,trend_down,0.6573104566453738
1987-07-22,56.13,trend_down,0.6518016609119309
1987-07-23,56.75,range,0.6299592696573502
1987-07-24,56.75,range,0.7687647182774826
1987-07-27,57.13,range,0.6101895967861346
1987-07-28,57.75,range,0.6072040256877345
1987-07-29,58.63,trend_up,0.7185886876993355
1987-07-30,59.0,trend_up,0.5701337582460844
1987-07-31,59.25,trend_up,0.8672707799644854
1987-08-03,58.63,trend_up,0.9355279931890701
1987-08-04,57.88,trend_up,0.9355279931890701
1987-08-05,59.0,trend_up,0.9355279931890701
1987-08-06,60.75,trend_up,0.8821304447505243
1987-08-07,60.38,trend_up,0.649036624354085
1987-08-10,61.88,breakout_up,0.4747763017484232
1987-08-11,64.37,breakout_up,0.5282329488096672
1987-08-12,63.5,trend_up,0.8491236163364417
1987-08-13,64.25,trend_up,0.9567949741861582
1987-08-14,64.0,trend_up,0.8134773068311062
1987-08-17,65.12,trend_up,0.8134773068311062
1987-08-18,63.5,trend_up,0.8581487862286942
1987-08-19,63.88,trend_up,0.9513612180331552
1987-08-20,65.87,trend_up,0.9109545524042759
1987-08-21,65.62,trend_up,0.6427608148166505
1987-08-24,64.5,trend_up,0.9470025662049734
1987-08-25,65.62,trend_up,0.9470025662049734
1987-08-26,64.12,trend_up,0.9355279931890701
1987-08-27,62.88,trend_up,0.7970122181324113
1987-08-28,62.5,trend_down,0.6615824891304735
1987-08-31,62.5,trend_down,0.5739474073462888
1987-09-01,60.5,trend_down,0.7939991758485883
1987-09-02,60.5,trend_down,0.6008334331331971
1987-09-03,61.0,trend_down,0.7990807723304278
1987-09-04,59.63,trend_down,0.9487246146283509
1987-09-08,59.5,trend_down,0.9308396754697422
1987-09-09,60.0,trend_down,0.9735686106763175
1987-09-10,60.75,trend_down,0.8902144987503774
1987-09-11,61.25,trend_down,0.8596638413505254
1987-09-14,61.5,trend_down,0.5693234864679636
1987-09-15,59.75,trend_down,0.9332347807542475
1987-09-16,59.0,trend_down,0.948724614628351
1987-09-17,59.75,trend_down,0.8375576247161503
1987-09-18,59.88,trend_down,0.8722053219439819
1987-09-21,59.63,trend_down,0.9661863672976857
1987-09-22,62.5,trend_down,0.5693234864679636
1987-09-23,62.0,trend_up,0.8959112403874824
1987-09-24,61.0,trend_up,0.790893365222354
1987-09-25,61.25,trend_up,0.5824918233590364
1987-09-28,62.25,trend_up,0.7040978686100972
1987-09-29,61.25,range,0.7240131848057194
1987-09-30,61.5,range,0.7863367821971079
1987-10-01,62.25,range,0.5586815927789716
1987-10-02,62.38,trend_up,0.533227573154796
1987-10-05,62.63,range,0.5011696763574541
1987-10-06,59.75,range,0.8034067673847938
1987-10-07,61.38,range,0.8071915136673933
1987-10-08,60.25,trend_down,0.6307169833089916
1987-10-09,58.25,trend_down,0.6304834214420715
1987-10-12,58.5,trend_down,0.891514466506407
1987-10-13,59.38,trend_down,0.7467088075887623
1987-10-14,57.0,trend_down,0.9178630123221301
1987-10-15,53.75,trend_down,0.7954479480067461
1987-10-16,50.75,breakout_down,0.4638212914878978
1987-10-19,41.88,breakout_down,0.4452658905757582
1987-10-20,45.38,trend_down,0.7991902473970328
1987-10-21,50.5,trend_down,0.9074700472430703
1987-10-22,47.13,trend_down,0.9074700472430703
1987-10-23,46.63,trend_down,0.9679556215260039
1987-10-26,42.63,trend_down,0.9679556215260039
1987-10-27,43.75,trend_down,0.9679556215260039
1987-10-28,43.88,trend_down,0.9617548446648646
1987-10-29,45.63,trend_down,0.9679511336517824
1987-10-30,47.38,trend_down,0.8902144987503774
1987-11-02,47.13,trend_down,0.9187684356464907
1987-11-03,45.5,trend_down,0.9206961464705191
1987-11-04,44.0,trend_down,0.9204558658492991
1987-11-05,46.88,trend_down,0.9653094962875512
1987-11-06,46.13,trend_down,0.9187684356464907
1987-11-09,44.25,trend_down,0.9162450753751263
1987-11-10,43.38,trend_down,0.9182273385573261
1987-11-11,43.88,trend_down,0.8061339348240945
1987-11-12,46.25,trend_down,0.7585322054351483
1987-11-13,46.0,trend_down,0.7585322054351483
1987-11-16,45.38,trend_down,0.8061339348240945
1987-11-17,45.0,trend_down,0.8061339348240945
1987-11-18,45.5,trend_down,0.7585322054351483
1987-11-19,44.38,trend_down,0.8014343705471025
1987-11-20,45.25,trend_down,0.7530322317007375
1987-11-23,45.25,trend_down,0.7530322317007375
1987-11-24,45.63,trend_down,0.9176443744606801
1987-11-25,45.25,trend_down,0.8014343705471025
1987-11-27,43.88,trend_down,0.8014343705471025
1987-11-30,42.38,trend_down,0.6821364823374717
1987-12-01,42.0,trend_down,0.7418484416755153
1987-12-02,41.63,trend_down,0.7461958014600831
1987-12-03,39.88,trend_down,0.9656701498629056
1987-12-04,40.0,trend_down,0.8752432490993243
1987-12-07,41.5,trend_down,0.88625147446568
1987-12-08,42.25,trend_down,0.8835923464260621
1987-12-09,43.88,trend_down,0.8156601237330515
1987-12-10,42.75,trend_down,0.8156601237330515
1987-12-11,43.63,trend_down,0.5754827443311201
1987-12-14,45.25,trend_up,0.7876930355509575
1987-12-15,45.5,trend_up,0.7551989029526169
1987-12-16,46.63,trend_up,0.9436614413058062
1987-12-17,45.0,trend_up,0.932025720133591
1987-12-18,45.88,trend_up,0.6179394655810511
1987-12-21,46.0,trend_up,0.6843619103564094
1987-12-22,47.25,trend_up,0.8688792934597407
1987-12-23,46.75,trend_up,0.932025720133591
1987-12-24,46.0,trend_up,0.5812297646283645
1987-12-28,44.88,range,0.8391249478557303
1987-12-29,44.25,range,0.8071915136673933
1987-12-30,45.13,range,0.6412288529727601
1987-12-31,44.13,range,0.8071915136673933
1988-01-04,46.5,trend_up,0.5754827443311201
1988-01-05,46.75,trend_up,0.75465529825422
1988-01-06,47.0,trend_up,0.7551989029526169
1988-01-07,47.25,trend_up,0.5039668211840818
1988-01-08,43.38,range,0.636678816530835
1988-01-11,44.25,range,0.6412288529727601
1988-01-12,44.0,trend_down,0.6826739095759736
1988-01-13,44.25,trend_down,0.6359685894540297
1988-01-14,44.5,trend_down,0.5391141109803282
1988-01-15,46.25,range,0.7829051940719706
1988-01-18,46.25,trend_up,0.5182498481931086
1988-01-19,45.5,range,0.6148610574654111
1988-01-20,43.5,trend_down,0.6359685894540297
1988-01-21,43.25,trend_down,0.7074551598425469
1988-01-22,44.25,range,0.4987464144289901
1988-01-25,44.25,range,0.4987464144289901
1988-01-26,43.38,trend_down,0.7124680888866436
1988-01-27,42.63,trend_down,0.7177877360565809
1988-01-28,44.13,trend_down,0.7080317345949005
1988-01-29,45.13,range,0.7995050735526689
1988-02-01,44.0,trend_down,0.6412619597296555
1988-02-02,44.13,range,0.4987464144289901
1988-02-03,43.0,range,0.5198817745810703
1988-02-04,43.5,trend_down,0.5151617675913234
1988-02-05,42.5,trend_down,0.5331812904942943
1988-02-08,42.25,trend_down,0.5017327259648304
1988-02-09,42.63,trend_down,0.6986521260384155
1988-02-10,43.25,trend_down,0.6573104566453738
1988-02-11,43.13,trend_down,0.7174331767668176
1988-02-12,43.25,range,0.5639126532043498
1988-02-16,43.88,range,0.7839144015868764
1988-02-17,43.88,range,0.7687647182774826
1988-02-18,43.25,range,0.8098109958314111
1988-02-19,43.25,range,0.4987464144289901
1988-02-22,45.0,range,0.7701978300799129
1988-02-23,44.38,range,0.8068890267785982
1988-02-24,43.88,range,0.7851479446904522
1988-02-25,43.0,range,0.7839144015868764
1988-02-26,43.63,range,0.8098109958314111
1988-02-29,45.5,range,0.7839144015868764
1988-03-01,45.0,range,0.7826346264475538
1988-03-02,45.13,range,0.6663871498291097
1988-03-03,44.75,range,0.6121192117337858
1988-03-04,44.13,range,0.6121192117337858
1988-03-07,43.38,range,0.9085694331485682
1988-03-08,44.88,range,0.7826346264475538
1988-03-09,44.25,range,0.8064962037434751
1988-03-10,43.0,range,0.7687647182774826
1988-03-11,43.63,trend_down,0.5575541946676983
1988-03-14,43.63,range,0.5574051340513307
1988-03-15,43.63,range,0.5574051340513307
1988-03-16,44.38,range,0.8939982410047287
1988-03-17,44.63,range,0.6668008229354877
1988-03-18,44.0,range,0.7374389665771373
1988-03-21,43.5,range,0.5574051340513307
1988-03-22,43.25,trend_down,0.5022776346676564
1988-03-23,42.63,range,0.5142326823164493
1988-03-24,41.88,trend_down,0.697332734067256
1988-03-25,40.5,trend_down,0.6886229553650569
1988-03-28,41.0,trend_down,0.850879287182741
1988-03-29,41.13,trend_down,0.7224166514371863
1988-03-30,40.25,trend_down,0.9735686106763175
1988-03-31,40.38,trend_down,0.7716231358784297
1988-04-04,40.13,trend_down,0.9689210597843152
1988-04-05,40.63,trend_down,0.7716231358784297
1988-04-06,41.75,trend_down,0.9592704627017886
1988-04-07,41.25,trend_down,0.9689210597843152
1988-04-08,42.5,trend_up,0.7999342837378464
1988-04-11,42.25,trend_up,0.8993481562721959
1988-04-12,42.5,trend_up,0.8993481562721959
1988-04-13,42.88,trend_up,0.7970122181324113
1988-04-14,40.63,trend_down,0.5255368726491012
1988-04-15,40.0,trend_down,0.5772449417398955
1988-04-18,39.5,trend_down,0.6444135550300908
1988-04-19,39.5,trend_down,0.83445980475675
1988-04-20,39.25,trend_down,0.7888175022168166
1988-04-21,39.63,trend_down,0.9187684356464907
1988-04-22,40.13,trend_down,0.7624714097997891
1988-04-25,41.0,trend_up,0.6554353925269597
1988-04-26,40.75,range,0.4463221082749991
1988-04-27,40.75,range,0.5731823569743637
1988-04-28,40.25,range,0.4998880512009192
1988-04-29,40.38,range,0.5799617300945734
1988-05-02,41.0,range,0.5799617300945734
1988-05-03,40.88,range,0.7544736893571622
1988-05-04,39.88,range,0.5799617300945734
1988-05-05,40.0,range,0.7544736893571622
1988-05-06,39.5,range,0.5799617300945734
1988-05-09,39.88,range,0.5913082628701426
1988-05-10,39.5,trend_down,0.7026083875862044
1988-05-11,38.75,trend_down,0.536786607154359
1988-05-12,39.0,trend_down,0.5593734999415976
1988-05-13,39.38,trend_down,0.5593734999415976
1988-05-16,40.5,range,0.6299592696573502
1988-05-17,39.88,range,0.7995050735526689
1988-05-18,39.38,range,0.6299592696573502
1988-05-19,40.38,range,0.6299592696573502
1988-05-20,40.25,range,0.6299592696573502
1988-05-23,39.63,range,0.810076439693821
1988-05-24,40.13,range,0.7851479446904522
1988-05-25,39.88,range,0.810076439693821
1988-05-26,40.0,range,0.9072981748131455
1988-05-27,40.0,range,0.9072981748131455
1988-05-31,42.0,range,0.7620752692858002
1988-06-01,42.5,trend_up,0.4832502471448102
1988-06-02,42.25,trend_up,0.5922461587471155
1988-06-03,42.63,trend_up,0.8976590831882497
1988-06-06,42.75,trend_up,0.9526892231117793
1988-06-07,42.25,trend_up,0.9423709533776204
1988-06-08,43.63,trend_up,0.8513799318082087
1988-06-09,43.13,trend_up,0.5387730654631989
1988-06-10,43.0,trend_up,0.967029182099857
1988-06-13,43.38,trend_up,0.8895342149017359
1988-06-14,43.75,trend_up,0.8003153026697971
1988-06-15,43.5,trend_up,0.8927407182097999
1988-06-16,43.25,trend_up,0.9679511336517824
1988-06-17,43.25,trend_up,0.9322810957908073
1988-06-20,43.13,trend_up,0.9206961464705191
1988-06-21,43.5,trend_up,0.9679511336517824
1988-06-22,43.75,trend_up,0.8927407182097999
1988-06-23,43.63,trend_up,0.9671310851438669
1988-06-24,43.75,trend_up,0.9204558658492991
1988-06-27,42.63,trend_down,0.5894533561033574
1988-06-28,43.38,trend_up,0.5894533561033574
1988-06-29,43.0,range,0.5278516112988646
1988-06-30,43.88,trend_up,0.5963623155074708
1988-07-01,43.88,trend_up,0.7065708320159619
1988-07-05,44.5,trend_up,0.563931252947803
1988-07-06,43.25,range,0.7731267349410105
1988-07-07,44.13,range,0.5142326823164493
1988-07-08,43.25,range,0.8932580625140008
1988-07-11,43.75,range,0.8092477438843029
1988-07-12,42.63,range,0.7813070530221972
1988-07-13,43.25,range,0.8932580625140008
1988-07-14,43.25,range,0.8932580625140008
1988-07-15,43.75,range,0.5142326823164493
1988-07-18,43.0,range,0.7813070530221972
1988-07-19,42.5,range,0.7813070530221972
1988-07-20,43.0,range,0.8092477438843029
1988-07-21,42.0,range,0.6121192117337858
1988-07-22,41.25,trend_down,0.8726130414343896
1988-07-25,41.75,trend_down,0.9120400247192051
1988-07-26,41.5,trend_down,0.770726234019695
1988-07-27,40.63,trend_down,0.9507661523054712
1988-07-28,41.88,trend_down,0.9713217933116737
1988-07-29,42.75,trend_down,0.9040789645113964
1988-08-01,42.63,trend_down,0.8525171527028197
1988-08-02,42.38,trend_down,0.9376630151002645
1988-08-03,42.25,trend_down,0.8489039039438464
1988-08-04,42.0,trend_down,0.8814740017863091
1988-08-05,41.75,trend_down,0.9072718521831746
1988-08-08,41.5,trend_down,0.9569306208080132
1988-08-09,40.88,trend_down,0.8577518529287228
1988-08-10,40.13,trend_down,0.48998955843916475
1988-08-11,40.0,trend_down,0.7379148755591218
1988-08-12,40.25,trend_down,0.9452333998711213
1988-08-15,39.5,trend_down,0.8054965568571731
1988-08-16,39.75,trend_down,0.521220417637328
1988-08-17,40.25,trend_down,0.8281636651260168
1988-08-18,40.0,trend_down,0.9019048519618212
1988-08-19,39.75,trend_down,0.9705246689210671
1988-08-22,39.13,trend_down,0.8231946377914303
1988-08-23,39.13,trend_down,0.6189330205085485
1988-08-24,40.0,trend_down,0.9689210597843152
1988-08-25,40.13,trend_down,0.9581306173140381
1988-08-26,39.75,trend_down,0.8934098402710774
1988-08-29,40.25,trend_down,0.8983132835346506
1988-08-30,40.5,trend_down,0.8156601237330515
1988-08-31,40.38,trend_down,0.6615824891304735
1988-09-01,39.88,trend_down,0.9423709533776204
1988-09-02,40.88,trend_up,0.5963623155074708
1988-09-06,41.25,range,0.4963827801658542
1988-09-07,41.5,trend_up,0.5239737120696346
1988-09-08,41.38,trend_up,0.8123414493055849
1988-09-09,42.0,trend_up,0.8754655967026245
1988-09-12,42.5,trend_up,0.9427684372343813
1988-09-13,42.38,trend_up,0.9332347807542475
1988-09-14,42.38,trend_up,0.79441816231226
1988-09-15,42.25,trend_up,0.9526892231117793
1988-09-16,43.25,trend_up,0.8105915465586094
1988-09-19,43.13,trend_up,0.9187684356464907
1988-09-20,43.13,trend_up,0.9187684356464907
1988-09-21,43.0,trend_up,0.9206961464705191
1988-09-22,42.88,trend_up,0.9206961464705191
1988-09-23,43.13,trend_up,0.8927407182097999
1988-09-26,42.63,trend_up,0.8902144987503774
1988-09-27,42.88,trend_up,0.9206961464705191
1988-09-28,43.25,trend_up,0.9742323281814625
