time,price,market_condition,probability
1981-04-28,13.915,trend_down,0.9735686106763175
1981-04-29,13.855,trend_down,0.9053335040930582
1981-04-30,14.395,range,0.6263314328608072
1981-05-01,14.455,range,0.6453051112718295
1981-05-04,13.975,range,0.7944082812778827
1981-05-05,14.035,trend_down,0.5507757844364722
1981-05-06,14.155,range,0.9005066852388817
1981-05-07,13.975,range,0.5790609385791409
1981-05-08,13.795,range,0.5578470874888187
1981-05-11,13.675,trend_down,0.4961353082585501
1981-05-12,13.795,trend_down,0.5026634865824614
1981-05-13,13.675,trend_down,0.5386523344814591
1981-05-14,13.555,trend_down,0.5618073999884746
1981-05-15,13.435,trend_down,0.5682252013923839
1981-05-18,13.315,trend_down,0.4288812619637887
1981-05-19,13.255,trend_down,0.529955454931862
1981-05-20,13.315,trend_down,0.9680422957267861
1981-05-21,14.755,trend_up,0.5366100519903155
1981-05-22,14.395,trend_up,0.737823825568231
1981-05-26,14.575,trend_up,0.9096603708933312
1981-05-27,14.275,trend_up,0.9096603708933312
1981-05-28,14.035,trend_up,0.9096603708933312
1981-05-29,13.915,range,0.43720636478307423
1981-06-01,13.375,trend_down,0.737823825568231
1981-06-02,13.435,trend_down,0.8705313301600581
1981-06-03,13.555,trend_down,0.6444135550300908
1981-06-04,13.255,trend_down,0.5622955236539501
1981-06-05,13.315,trend_down,0.5618073999884746
1981-06-08,13.255,trend_down,0.7174331767668176
1981-06-09,13.255,trend_down,0.5901611865688013
1981-06-10,13.315,trend_down,0.6705035003479282
1981-06-11,13.975,range,0.5592954350852848
1981-06-12,14.875,range,0.49685386066964626
1981-06-15,14.275,breakout_up,0.4373723173780561
1981-06-16,14.095,range,0.68742754267119
1981-06-17,14.515,trend_up,0.9037099434649061
1981-06-18,14.155,trend_up,0.9015062663814333
1981-06-19,14.515,trend_up,0.8754655967026245
1981-06-22,13.975,range,0.455445798709778
1981-06-23,14.215,range,0.700716910698857
1981-06-24,14.155,range,0.700716910698857
1981-06-25,14.275,trend_up,0.7071502087268331
1981-06-26,14.395,range,0.4998880512009192
1981-06-29,14.215,trend_up,0.641881695646907
1981-06-30,14.335,trend_up,0.8061339348240945
1981-07-01,14.215,trend_up,0.6592091621492194
1981-07-02,14.215,trend_up,0.6592091621492194
1981-07-06,13.855,trend_down,0.7071502087268331
1981-07-07,13.915,range,0.4998880512009192
1981-07-08,13.795,trend_down,0.5079855202092495
1981-07-09,14.155,range,0.5731823569743637
1981-07-10,14.095,range,0.5731823569743637
1981-07-13,13.795,range,0.5011696763574541
1981-07-14,13.915,trend_down,0.5314785125189843
1981-07-15,14.035,range,0.7461661822538393
1981-07-16,13.975,range,0.5216441438981175
1981-07-17,13.975,range,0.5216441438981175
1981-07-20,13.915,range,0.5531899062912515
1981-07-21,13.855,range,0.5030095503666082
1981-07-22,13.555,trend_down,0.5331812904942943
1981-07-23,13.435,trend_down,0.5387324130397485
1981-07-24,13.495,trend_down,0.5331812904942943
1981-07-27,13.495,trend_down,0.5317463818491647
1981-07-28,13.315,trend_down,0.7172048652466129
1981-07-29,13.135,trend_down,0.8531163800462453
1981-07-30,13.195,trend_down,0.8955641684077396
1981-07-31,13.135,trend_down,0.8650613205524496
1981-08-03,13.075,trend_down,0.9016137202431637
1981-08-04,13.255,trend_down,0.9705246689210671
1981-08-05,13.495,trend_down,0.9177303842893451
1981-08-06,13.735,trend_up,0.5529036999713479
1981-08-07,13.735,trend_up,0.824442379215678
1981-08-10,13.975,trend_up,0.5529036999713479
1981-08-11,14.275,trend_up,0.6847368957428975
1981-08-12,14.095,trend_up,0.8472462761778394
1981-08-13,14.395,trend_up,0.9567949741861582
1981-08-14,14.215,trend_up,0.9567949741861582
1981-08-17,14.395,trend_up,0.953628622092345
1981-08-18,14.275,trend_up,0.9742323281814625
1981-08-19,13.975,trend_up,0.9705853704545222
1981-08-20,13.855,trend_up,0.5914313297827567
1981-08-21,13.435,trend_down,0.8055128184938566
1981-08-24,13.015,trend_down,0.9567949741861582
1981-08-25,13.015,trend_down,0.9563981051889822
1981-08-26,13.135,trend_down,0.9117246531901516
1981-08-27,12.895,trend_down,0.9742323281814625
1981-08-28,12.835,trend_down,0.9234054526668741
1981-08-31,12.775,trend_down,0.9742323281814625
1981-09-01,12.775,trend_down,0.5245845125643309
1981-09-02,12.955,trend_down,0.9742323281814625
1981-09-03,12.595,trend_down,0.9310376619313472
1981-09-04,12.535,trend_down,0.9230955164120815
1981-09-08,12.175,breakout_down,0.4945640196519216
1981-09-09,11.995,trend_down,0.539313794585776
1981-09-10,12.295,trend_down,0.9230955164120815
1981-09-11,12.475,trend_down,0.968840342841616
1981-09-14,12.295,trend_down,0.968840342841616
1981-09-15,12.355,trend_down,0.9679511336517824
1981-09-16,12.235,trend_down,0.8927407182097999
1981-09-17,12.055,trend_down,0.9742323281814625
1981-09-18,11.995,trend_down,0.9206961464705191
1981-09-21,11.935,trend_down,0.9206961464705191
1981-09-22,11.875,trend_down,0.9742323281814625
1981-09-23,11.815,trend_down,0.9261119987479053
1981-09-24,11.755,trend_down,0.968840342841616
1981-09-25,11.035,breakout_down,0.4837854520180985
1981-09-28,11.515,trend_down,0.6353152693330079
1981-09-29,11.635,trend_down,0.9742323281814625
1981-09-30,11.34,trend_down,0.9696978493388541
1981-10-01,11.635,trend_down,0.938106489634533
1981-10-02,12.235,trend_up,0.9096603708933312
1981-10-05,12.235,trend_up,0.7757646083214381
1981-10-06,11.875,trend_down,0.7970122181324113
1981-10-07,12.115,trend_down,0.8156601237330515
1981-10-08,12.115,trend_down,0.5894533561033574
1981-10-09,11.995,range,0.566292616252631
1981-10-12,11.755,trend_down,0.9029645626213623
1981-10-13,11.815,trend_down,0.7495505910828448
1981-10-14,11.7,trend_down,0.7865737659217185
1981-10-15,11.46,trend_down,0.9255748033673173
1981-10-16,11.515,trend_down,0.8142617836188334
1981-10-19,11.46,trend_down,0.8142617836188334
1981-10-20,11.875,trend_down,0.7123691467602389
1981-10-21,11.755,range,0.4998880512009192
1981-10-22,11.635,trend_down,0.74429590927734
1981-10-23,11.395,trend_down,0.8992337021191241
1981-10-26,11.275,trend_down,0.9235790161001761
1981-10-27,11.7,trend_down,0.8992337021191241
1981-10-28,11.635,trend_down,0.9200970289289416
1981-10-29,11.515,trend_down,0.7467088075887622
1981-10-30,11.875,range,0.6356567985997432
1981-11-02,11.995,range,0.6148610574654111
1981-11-03,11.995,range,0.6148610574654111
1981-11-04,11.995,trend_up,0.5182498481931086
1981-11-05,11.935,trend_up,0.533227573154796
1981-11-06,11.935,range,0.5011696763574541
1981-11-09,11.875,range,0.5586815927789716
1981-11-10,11.755,range,0.9091523182718814
1981-11-11,11.755,range,0.9091523182718814
1981-11-12,11.815,range,0.9091523182718814
1981-11-13,11.755,range,0.8196254322347024
1981-11-16,11.7,range,0.810331639320977
1981-11-17,11.815,range,0.810331639320977
1981-11-18,11.515,range,0.4658276207823905
1981-11-19,11.635,range,0.5537895366448894
1981-11-20,11.815,range,0.7829051940719706
1981-11-23,11.875,range,0.6934170617614259
1981-11-24,12.115,range,0.7735601361659431
1981-11-25,12.295,range,0.7735601361659431
1981-11-27,12.295,range,0.5035202058056177
1981-11-30,12.235,range,0.5216441438981175
1981-12-01,11.995,range,0.5216441438981175
1981-12-02,11.995,range,0.5216441438981175
1981-12-03,12.115,trend_up,0.6359685894540297
1981-12-04,11.815,range,0.8881710623963003
1981-12-07,11.635,range,0.6356567985997432
1981-12-08,11.34,trend_down,0.7026906300048782
1981-12-09,11.275,trend_down,0.39402499273117103
1981-12-10,11.755,trend_down,0.6224064363490178
1981-12-11,11.58,trend_down,0.757483659280673
1981-12-14,11.275,trend_down,0.5804954938016856
1981-12-15,11.275,trend_down,0.7563838706517835
1981-12-16,11.275,trend_down,0.7124592383610923
1981-12-17,11.275,trend_down,0.6692163404760045
1981-12-18,11.34,trend_down,0.6692163404760045
1981-12-21,11.275,trend_down,0.6692163404760045
1981-12-22,11.22,trend_down,0.8579993070247722
1981-12-23,11.155,trend_down,0.8934098402710774
1981-12-24,11.46,trend_down,0.9581306173140381
1981-12-28,11.34,trend_down,0.8934098402710774
1981-12-29,11.22,trend_down,0.9496354774399214
1981-12-30,11.275,trend_down,0.9496354774399214
1981-12-31,11.515,trend_up,0.5739474073462888
1982-01-04,11.515,trend_up,0.5183425986193364
1982-01-05,11.34,range,0.6813037943603433
1982-01-06,11.395,range,0.8335407204208519
1982-01-07,11.395,range,0.8335407204208519
1982-01-08,11.275,range,0.5592954350852848
1982-01-11,11.035,trend_down,0.5614865361371383
1982-01-12,11.1,trend_down,0.5084965841438371
1982-01-13,10.98,trend_down,0.5614865361371383
1982-01-14,10.74,trend_down,0.5583692660670782
1982-01-15,10.915,trend_down,0.5404470469467834
1982-01-18,10.98,trend_down,0.5618073999884746
1982-01-19,11.1,trend_down,0.7137135907345468
1982-01-20,11.1,trend_down,0.5210372069591409
1982-01-21,10.98,trend_down,0.7674418169778481
1982-01-22,10.74,trend_down,0.8252861933498381
1982-01-25,10.555,trend_down,0.8472945017336043
1982-01-26,10.5,trend_down,0.767075744995751
1982-01-27,10.5,trend_down,0.883838202927371
1982-01-28,11.1,trend_down,0.8156601237330515
1982-01-29,10.795,trend_down,0.8027671989238353
1982-02-01,10.5,trend_down,0.9376630151002645
1982-02-02,10.5,trend_down,0.9532068788311022
1982-02-03,10.555,trend_down,0.7025988867267614
1982-02-04,10.555,trend_down,0.7319172005549417
1982-02-05,10.555,trend_down,0.7224166514371863
1982-02-08,10.435,trend_down,0.8965282913525047
1982-02-09,10.315,trend_down,0.5325994604391708
1982-02-10,10.5,trend_down,0.7224166514371863
1982-02-11,10.555,range,0.6381949423182364
1982-02-12,10.38,trend_down,0.6573104566453738
1982-02-16,10.38,trend_down,0.6509521840726318
1982-02-17,10.315,trend_down,0.6573104566453738
1982-02-18,10.38,trend_down,0.6044901311552546
1982-02-19,10.38,range,0.5399098038701242
1982-02-22,10.195,trend_down,0.8202936324525594
1982-02-23,10.26,trend_down,0.6528273939638567
1982-02-24,10.555,range,0.6130512033176081
1982-02-25,10.5,range,0.6813037943603433
1982-02-26,10.435,range,0.9014195498544553
1982-03-01,10.435,range,0.9014195498544553
1982-03-02,10.5,range,0.8600395340794738
1982-03-03,10.195,range,0.6325740243462092
1982-03-04,9.66,trend_down,0.7648751624326495
1982-03-05,9.42,trend_down,0.5667243639856911
1982-03-08,8.995,trend_down,0.6877552346640989
1982-03-09,9.3,trend_down,0.7949667203703941
1982-03-10,9.475,trend_down,0.9742323281814625
1982-03-11,9.475,trend_down,0.9156880955987667
1982-03-12,9.06,trend_down,0.938106489634533
1982-03-15,9.115,trend_down,0.938106489634533
1982-03-16,9.235,trend_down,0.9742323281814625
1982-03-17,9.18,trend_down,0.967029182099857
1982-03-18,9.54,trend_down,0.9661863672976857
1982-03-19,9.715,trend_down,0.5824918233590364
1982-03-22,9.9,trend_up,0.9096603708933312
1982-03-23,9.9,trend_up,0.9096603708933312
1982-03-24,9.835,trend_up,0.808111438353901
1982-03-25,9.78,trend_up,0.8724350267186767
1982-03-26,9.78,trend_up,0.8724350267186767
1982-03-29,9.835,trend_up,0.8724350267186767
1982-03-30,9.835,trend_up,0.8724350267186767
1982-03-31,9.715,range,0.39777635261655103
1982-04-01,9.715,trend_down,0.808111438353901
1982-04-02,9.835,range,0.685759807008504
1982-04-05,9.835,range,0.685759807008504
1982-04-06,9.78,range,0.836379350546799
1982-04-07,9.78,range,0.5455324485346053
1982-04-08,9.78,trend_up,0.5182498481931086
1982-04-12,9.78,trend_up,0.5182498481931086
1982-04-13,9.715,range,0.6412288529727601
1982-04-14,9.715,range,0.7874824008533569
1982-04-15,9.835,range,0.6900963490162731
1982-04-16,9.835,range,0.7240131848057194
1982-04-19,9.715,range,0.5855207774485307
1982-04-20,9.475,trend_down,0.6085736386233536
1982-04-21,9.595,trend_down,0.6515216419096309
1982-04-22,9.78,range,0.8335407204208519
1982-04-23,9.715,range,0.5855207774485307
1982-04-26,9.42,trend_down,0.5403066983971634
1982-04-27,9.355,trend_down,0.6201280370430439
1982-04-28,9.3,trend_down,0.8431011846147254
1982-04-29,9.18,trend_down,0.7076722902715623
1982-04-30,9.3,trend_down,0.6742497570835494
1982-05-03,9.355,trend_down,0.861881937676793
1982-05-04,9.355,trend_down,0.8965282913525047
1982-05-05,9.355,trend_down,0.7224166514371863
1982-05-06,9.475,trend_down,0.8674730476995611
1982-05-07,9.66,trend_up,0.532727735048976
1982-05-10,9.595,range,0.6049488934198607
1982-05-11,9.9,trend_up,0.532727735048976
1982-05-12,9.835,trend_up,0.7217937969344603
1982-05-13,9.78,trend_up,0.6975880624924743
1982-05-14,9.835,range,0.4962490207082196
1982-05-17,9.715,trend_up,0.9015062663814333
1982-05-18,9.66,trend_up,0.648246343667833
1982-05-19,9.595,range,0.6941415031866094
1982-05-20,9.66,range,0.6941415031866094
1982-05-21,9.78,range,0.49209851201904514
1982-05-24,9.715,range,0.7535994836059334
1982-05-25,9.78,range,0.566292616252631
1982-05-26,9.78,trend_up,0.6956124261749731
1982-05-27,9.66,range,0.4463221082749991
1982-05-28,9.66,range,0.8034067673847938
1982-06-01,9.715,range,0.7738946113840957
1982-06-02,9.78,range,0.7738946113840957
1982-06-03,9.835,range,0.7738946113840957
1982-06-04,9.355,trend_down,0.6307169833089916
1982-06-07,9.355,trend_down,0.6979492387263516
1982-06-08,9.3,trend_down,0.8912103162014117
1982-06-09,9.3,trend_down,0.7277710899906816
1982-06-10,9.355,trend_down,0.7616523128325627
1982-06-11,9.235,trend_down,0.9182273385573261
1982-06-14,9.18,trend_down,0.9738222142033667
1982-06-15,9.235,trend_down,0.7876092458734775
1982-06-16,9.18,trend_down,0.9206961464705191
1982-06-17,8.995,trend_down,0.5275383222724065
1982-06-18,8.995,trend_down,0.9261119987479053
1982-06-21,9.06,trend_down,0.8958711337427966
1982-06-22,9.115,trend_down,0.968840342841616
1982-06-23,9.115,trend_down,0.938106489634533
1982-06-24,9.06,trend_down,0.968840342841616
1982-06-25,9.06,trend_down,0.968840342841616
1982-06-28,9.06,trend_down,0.8652316665699846
1982-06-29,9.06,trend_down,0.8958711337427966
1982-06-30,8.995,trend_down,0.968840342841616
1982-07-01,8.875,trend_down,0.6749711372741554
1982-07-02,8.635,trend_down,0.938106489634533
1982-07-06,8.7,trend_down,0.8592149130772507
1982-07-07,8.58,trend_down,0.9261119987479053
1982-07-08,8.46,trend_down,0.5390484451925946
1982-07-09,8.635,trend_down,0.6537255360960813
1982-07-12,8.46,trend_down,0.968840342841616
1982-07-13,8.395,trend_down,0.8958711337427966
1982-07-14,8.58,trend_down,0.9679511336517824
1982-07-15,8.635,trend_down,0.9322810957908073
1982-07-16,8.58,trend_down,0.9187684356464907
1982-07-19,8.515,trend_down,0.9162450753751263
1982-07-20,8.635,trend_down,0.855628419547505
1982-07-21,8.635,trend_down,0.855628419547505
1982-07-22,8.635,trend_down,0.855628419547505
1982-07-23,8.515,trend_down,0.9297390133172877
1982-07-26,8.515,trend_down,0.886942038506704
1982-07-27,8.635,trend_down,0.8920597894315797
1982-07-28,8.515,trend_down,0.5570089209018335
1982-07-29,8.46,trend_down,0.6877811826094664
1982-07-30,8.275,trend_down,0.7035906648144485
1982-08-02,8.58,trend_down,0.5239737120696346
1982-08-03,8.395,trend_down,0.7124680888866436
1982-08-04,8.395,trend_down,0.5558584756403866
1982-08-05,8.395,trend_down,0.7611910281167402
1982-08-06,8.22,trend_down,0.5891365076785863
1982-08-09,8.155,trend_down,0.8189921934984128
1982-08-10,8.275,trend_down,0.8192822453641552
1982-08-11,8.34,trend_down,0.8153836840655707
1982-08-12,8.275,trend_down,0.7674418169778482
1982-08-13,8.395,trend_down,0.8983132835346506
1982-08-16,8.395,trend_down,0.6873656641922055
1982-08-17,8.7,trend_up,0.8812855876076623
1982-08-18,8.875,trend_up,0.7067475923306026
1982-08-19,9.06,trend_up,0.9526892231117793
1982-08-20,9.3,trend_up,0.9503266430238095
1982-08-23,9.715,trend_up,0.5288401072291053
1982-08-24,9.595,trend_up,0.9567949741861582
1982-08-25,9.835,trend_up,0.9524066677499715
1982-08-26,10.26,breakout_up,0.47683102472388567
1982-08-27,10.14,trend_up,0.9074700472430703
1982-08-30,10.14,trend_up,0.9742323281814625
1982-08-31,10.075,trend_up,0.9742323281814625
1982-09-01,9.595,trend_up,0.9735686106763175
1982-09-02,9.78,trend_up,0.9742323281814625
1982-09-03,9.54,trend_up,0.9661863672976857
1982-09-07,9.18,trend_down,0.8959112403874824
1982-09-08,9.18,trend_down,0.8959112403874824
1982-09-09,9.235,trend_down,0.7604757499852173
1982-09-10,9.355,trend_down,0.6491959135829651
1982-09-13,9.475,trend_up,0.8156601237330515
1982-09-14,9.42,range,0.455445798709778
1982-09-15,9.475,trend_up,0.6428670560630614
1982-09-16,9.475,trend_up,0.8693229371688215
1982-09-17,9.475,trend_up,0.8888063780690166
1982-09-20,9.54,trend_up,0.8888063780690166
1982-09-21,9.475,trend_up,0.8888063780690166
1982-09-22,9.3,trend_down,0.5754827443311201
1982-09-23,9.235,trend_down,0.5126015124029761
1982-09-24,9.3,range,0.6412288529727601
1982-09-27,9.235,range,0.6412288529727601
1982-09-28,9.18,trend_down,0.6777546802359254
1982-09-29,9.18,trend_down,0.6294412414128193
1982-09-30,8.995,range,0.5033785939256806
1982-10-01,9.06,trend_down,0.79441816231226
1982-10-04,8.995,trend_down,0.5906161733765932
1982-10-05,8.94,trend_down,0.7987059104147493
1982-10-06,8.94,trend_down,0.5443194509151622
1982-10-07,9.06,trend_down,0.7458250809582583
1982-10-08,9.355,reversal,0.4456787637059864
1982-10-11,9.595,trend_up,0.4459130015479698
1982-10-12,10.075,trend_up,0.5945804423040643
1982-10-13,10.675,trend_up,0.7922654191810825
1982-10-14,10.915,trend_up,0.7698894863212941
1982-10-15,10.74,trend_up,0.7991902473970328
1982-10-18,10.795,trend_up,0.9679556215260039
1982-10-19,10.5,trend_up,0.9679556215260039
1982-10-20,10.5,trend_up,0.9742323281814625
1982-10-21,10.555,trend_up,0.9696978493388541
1982-10-22,10.555,trend_up,0.8989257226588602
1982-10-25,10.075,trend_up,0.9689210597843152
1982-10-26,9.955,trend_down,0.9479066030766391
1982-10-27,10.075,range,0.5189241709150464
1982-10-28,10.075,range,0.4281058360795582
1982-10-29,10.02,trend_down,0.6615824891304735
1982-11-01,9.955,trend_down,0.8156601237330515
1982-11-02,9.955,trend_down,0.8156601237330515
1982-11-03,10.195,trend_up,0.9423709533776204
1982-11-04,10.26,trend_up,0.79441816231226
1982-11-05,10.555,trend_up,0.79441816231226
1982-11-08,10.5,range,0.5118302389815961
1982-11-09,10.435,trend_up,0.6391386794572991
1982-11-10,9.715,trend_down,0.3895764933249306
1982-11-11,9.66,trend_down,0.6361542211769481
1982-11-12,9.475,trend_down,0.7604757499852173
1982-11-15,9.235,trend_down,0.626910372366652
1982-11-16,9.235,trend_down,0.6278044042324649
1982-11-17,9.42,trend_down,0.6359685894540297
1982-11-18,9.3,trend_down,0.8375576247161503
1982-11-19,9.18,trend_down,0.8204744981771703
1982-11-22,9.115,trend_down,0.8719882017397161
1982-11-23,8.995,trend_down,0.8891922978913943
1982-11-24,8.635,trend_down,0.9569087689327896
1982-11-26,8.82,trend_down,0.8895342149017359
1982-11-29,8.635,trend_down,0.650891337907891
1982-11-30,8.755,trend_down,0.9679511336517824
1982-12-01,8.82,trend_down,0.8927407182097999
1982-12-02,8.995,trend_down,0.9671310851438669
1982-12-03,9.06,trend_down,0.8902144987503774
1982-12-06,8.995,trend_down,0.9365728327825781
1982-12-07,9.115,trend_down,0.9653094962875512
1982-12-08,8.995,trend_down,0.9735686106763175
1982-12-09,9.54,trend_up,0.8156601237330515
1982-12-10,9.715,trend_up,0.8491236163364417
1982-12-13,9.595,trend_up,0.7656634859672273
1982-12-14,9.42,trend_down,0.7970122181324113
1982-12-15,9.3,range,0.43720636478307423
