time,price,market_condition,probability
1994-10-05,61.54,trend_down,0.8645987260801189
1994-10-06,61.65,trend_down,0.592303400395336
1994-10-07,62.87,range,0.7428245249135514
1994-10-10,63.31,range,0.5819078489731289
1994-10-11,62.98,range,0.5592954350852848
1994-10-12,62.43,range,0.5662926162526309
1994-10-13,62.87,range,0.7535994836059334
1994-10-14,62.87,range,0.7535994836059334
1994-10-17,62.76,range,0.8752594922767772
1994-10-18,63.98,range,0.5662926162526309
1994-10-19,63.65,range,0.6241366913594073
1994-10-20,61.65,range,0.45611619011967564
1994-10-21,62.32,trend_down,0.6741413246130571
1994-10-24,61.54,trend_down,0.6956124261749731
1994-10-25,61.21,trend_down,0.5277076237457771
1994-10-26,61.1,trend_down,0.5819239099689413
1994-10-27,61.43,trend_down,0.5836001449388807
1994-10-28,62.09,trend_down,0.6873656641922055
1994-10-31,61.98,trend_down,0.5210372069591409
1994-11-01,61.65,trend_down,0.5763602453692529
1994-11-02,61.54,trend_down,0.7442668988658746
1994-11-03,62.09,range,0.7654490135854276
1994-11-04,61.54,trend_down,0.5804954938016856
1994-11-07,62.09,range,0.5813666543680974
1994-11-08,63.09,range,0.5662926162526309
1994-11-09,63.42,range,0.5231965102933448
1994-11-10,63.2,trend_up,0.6615824891304735
1994-11-11,62.98,trend_up,0.7010959321612099
1994-11-14,63.09,trend_up,0.8029122368642263
1994-11-15,62.98,trend_up,0.8029122368642263
1994-11-16,62.87,trend_up,0.9237558618896629
1994-11-17,62.54,trend_up,0.9015062663814333
1994-11-18,62.32,trend_up,0.648246343667833
1994-11-21,62.21,trend_up,0.4639852444248265
1994-11-22,61.43,trend_down,0.8992337021191241
1994-11-23,62.21,trend_down,0.7467088075887622
1994-11-25,62.54,range,0.7587811733891006
1994-11-28,63.31,trend_up,0.5783064637189992
1994-11-29,63.31,trend_up,0.6554353925269597
1994-11-30,62.32,range,0.8953960049953154
1994-12-01,61.87,trend_down,0.5388583163871968
1994-12-02,63.54,range,0.7851479446904522
1994-12-05,64.76,range,0.6295138045014792
1994-12-06,64.42,trend_up,0.4898799703859407
1994-12-07,64.31,trend_up,0.6545920166124131
1994-12-08,63.54,trend_up,0.9403025693492182
1994-12-09,64.09,trend_up,0.9187684356464907
1994-12-12,64.05,trend_up,0.7624714097997891
1994-12-13,64.5,trend_up,0.9417516507203924
1994-12-14,66.84,trend_up,0.5023463826249683
1994-12-15,67.85,trend_up,0.53343926420863
1994-12-16,67.85,trend_up,0.4893126848842149
1994-12-19,68.18,trend_up,0.9052286302355669
1994-12-20,70.08,trend_up,0.5293985367695945
1994-12-21,69.41,trend_up,0.8883657240708963
1994-12-22,68.85,trend_up,0.9742323281814625
1994-12-23,68.63,trend_up,0.8927407182097999
1994-12-27,68.74,trend_up,0.8927407182097999
1994-12-28,69.63,trend_up,0.967029182099857
1994-12-29,69.52,trend_up,0.9182273385573261
1994-12-30,69.08,trend_up,0.9182273385573261
1995-01-03,68.29,trend_up,0.9735686106763175
1995-01-04,68.74,trend_up,0.9735686106763175
1995-01-05,68.74,trend_up,0.9162450753751263
1995-01-06,68.63,trend_up,0.9136500667948829
1995-01-09,68.74,trend_up,0.9735686106763175
1995-01-10,68.74,trend_up,0.9735686106763175
1995-01-11,68.85,trend_up,0.9136500667948829
1995-01-12,69.52,trend_up,0.9735686106763175
1995-01-13,70.86,trend_up,0.6537255360960815
1995-01-16,72.2,trend_up,0.4968833152336915
1995-01-17,72.09,trend_up,0.9490577665141625
1995-01-18,71.42,trend_up,0.967029182099857
1995-01-19,71.42,trend_up,0.9182273385573261
1995-01-20,71.31,trend_up,0.9182273385573261
1995-01-23,71.42,trend_up,0.938106489634533
1995-01-24,70.42,trend_up,0.9177303842893451
1995-01-25,70.86,trend_up,0.9735686106763175
1995-01-26,70.53,trend_up,0.9653094962875512
1995-01-27,71.42,trend_up,0.9365728327825781
1995-01-30,71.31,trend_up,0.9735686106763175
1995-01-31,72.31,trend_up,0.9293420397512221
1995-02-01,70.75,trend_up,0.9653094962875512
1995-02-02,70.75,trend_up,0.8920597894315797
1995-02-03,71.53,trend_up,0.9297390133172877
1995-02-06,71.53,trend_up,0.886942038506704
1995-02-07,70.97,trend_up,0.9557253993927181
1995-02-08,71.2,trend_up,0.6519047507389444
1995-02-09,70.86,trend_up,0.5946728142793603
1995-02-10,70.75,range,0.685759807008504
1995-02-13,70.3,range,0.6299592696573502
1995-02-14,69.86,trend_down,0.6412619597296555
1995-02-15,70.3,range,0.7497206378675046
1995-02-16,71.08,trend_up,0.7515552165366696
1995-02-17,70.53,range,0.7497206378675046
1995-02-21,69.52,range,0.5662926162526309
1995-02-22,70.08,range,0.5592954350852848
1995-02-23,70.42,range,0.5592954350852848
1995-02-24,70.64,range,0.8738031437839128
1995-02-27,70.42,range,0.7687647182774826
1995-02-28,70.19,range,0.6241366913594073
1995-03-01,69.63,range,0.7040783873140276
1995-03-02,69.41,range,0.617106648176761
1995-03-03,69.41,range,0.5140911773086639
1995-03-06,69.52,range,0.5063279638620025
1995-03-07,69.19,range,0.5505519910552062
1995-03-08,69.3,range,0.5564687012748263
1995-03-09,69.19,range,0.5296186705557931
1995-03-10,69.63,trend_down,0.517399517512768
1995-03-13,69.74,range,0.5296186705557931
1995-03-14,70.75,range,0.7100399516877395
1995-03-15,70.64,range,0.7058810992983074
1995-03-16,70.97,trend_up,0.613715211184278
1995-03-17,70.97,trend_up,0.5071546094126541
1995-03-20,70.97,trend_up,0.9338864696999009
1995-03-21,71.76,trend_up,0.9717128706578219
1995-03-22,71.65,trend_up,0.9713729172296236
1995-03-23,70.97,trend_up,0.9720901900884227
1995-03-24,70.86,trend_up,0.9653094962875512
1995-03-27,71.31,trend_up,0.9054261857177086
1995-03-28,71.08,trend_up,0.9742323281814625
1995-03-29,71.31,trend_up,0.9719927446022949
1995-03-30,71.42,trend_up,0.904808988462874
1995-03-31,70.97,trend_up,0.9697684139280737
1995-04-03,71.31,trend_up,0.9696978493388541
1995-04-04,71.76,trend_up,0.8965282913525047
1995-04-05,71.65,trend_up,0.9095309364386871
1995-04-06,71.87,trend_up,0.881474001786309
1995-04-07,71.76,trend_up,0.8965282913525047
1995-04-10,71.87,trend_up,0.7224166514371863
1995-04-11,71.2,range,0.5189241709150464
1995-04-12,71.65,trend_up,0.5963623155074708
1995-04-13,71.65,range,0.7381191760798151
1995-04-17,70.52,range,0.7860156233465643
1995-04-18,70.41,range,0.6304276013305998
1995-04-19,69.63,trend_down,0.506337979202755
1995-04-20,71.31,range,0.5881910703937657
1995-04-21,70.86,range,0.4701744239248355
1995-04-24,71.08,range,0.5731823569743637
1995-04-25,70.64,range,0.5731823569743637
1995-04-26,71.42,range,0.5881910703937657
1995-04-27,72.21,trend_up,0.6906233140661665
1995-04-28,71.87,trend_up,0.7496658784361719
1995-05-01,71.98,trend_up,0.5597440010896126
1995-05-02,71.76,trend_up,0.757483659280673
1995-05-03,72.32,trend_up,0.7075252337545701
1995-05-04,72.43,trend_up,0.7175650875983867
1995-05-05,74.0,trend_up,0.7407263391891986
1995-05-08,75.24,trend_up,0.4622669872445736
1995-05-09,74.12,trend_up,0.5390484451925946
1995-05-10,74.57,trend_up,0.9517279395223786
1995-05-11,74.9,trend_up,0.8989257226588602
1995-05-12,75.35,trend_up,0.9696978493388541
1995-05-15,75.8,trend_up,0.9705246689210671
1995-05-16,76.48,trend_up,0.8237904192896002
1995-05-17,76.14,trend_up,0.9705246689210671
1995-05-18,75.8,trend_up,0.9696978493388541
1995-05-19,74.12,trend_up,0.9689210597843152
1995-05-22,74.0,trend_down,0.7999342837378464
1995-05-23,74.23,trend_down,0.6032138335566802
1995-05-24,74.68,trend_up,0.9366146637350224
1995-05-25,74.0,trend_up,0.7999342837378464
1995-05-26,73.89,trend_up,0.6032138335566802
1995-05-30,73.11,trend_down,0.7757646083214381
1995-05-31,74.0,trend_down,0.582891918217398
1995-06-01,73.56,trend_down,0.7999342837378464
1995-06-02,74.57,trend_up,0.4775185035089532
1995-06-05,75.13,trend_up,0.7428243732053119
1995-06-06,74.79,trend_up,0.7912276721569186
1995-06-07,74.34,range,0.7535994836059334
1995-06-08,74.45,trend_up,0.8952284811874971
1995-06-09,73.44,trend_down,0.7071502087268331
1995-06-12,74.0,trend_down,0.45769042081438654
1995-06-13,74.34,range,0.5076080356158018
1995-06-14,74.12,range,0.7071529133931204
1995-06-15,73.67,range,0.8076301088394207
1995-06-16,73.44,range,0.7738946113840957
1995-06-19,74.57,range,0.7738946113840957
1995-06-20,74.34,range,0.8076301088394207
1995-06-21,73.99,range,0.8891015305300419
1995-06-22,74.67,range,0.7874824008533569
1995-06-23,74.45,range,0.7863367821971079
1995-06-26,73.99,range,0.9091523182718814
1995-06-27,73.77,range,0.6679497269299622
1995-06-28,73.43,range,0.7863367821971079
1995-06-29,72.3,range,0.6246457374801507
1995-06-30,72.41,trend_down,0.6826739095759736
1995-07-03,72.3,trend_down,0.533227573154796
1995-07-05,72.41,trend_down,0.6876217229161294
1995-07-06,72.3,trend_down,0.6313163185122851
1995-07-07,72.3,trend_down,0.7926480844888746
1995-07-10,72.98,trend_down,0.9058461351597149
1995-07-11,72.75,trend_down,0.9058461351597149
1995-07-12,72.98,trend_down,0.7599209231430892
1995-07-13,72.64,trend_down,0.9423709533776204
1995-07-14,72.41,trend_down,0.9366146637350224
1995-07-17,71.96,trend_down,0.8108076321673194
1995-07-18,71.51,trend_down,0.8113856122503396
1995-07-19,71.17,trend_down,0.5285379274773762
1995-07-20,70.72,trend_down,0.9713217933116737
1995-07-21,70.72,trend_down,0.9320202897545481
1995-07-24,70.94,trend_down,0.9720901900884227
1995-07-25,72.86,trend_up,0.5529036999713479
1995-07-26,73.65,trend_up,0.8105915465586094
1995-07-27,74.78,trend_up,0.9526892231117793
1995-07-28,75.12,trend_up,0.9418612547060601
1995-07-31,75.91,trend_up,0.9547697896415398
1995-08-01,75.46,trend_up,0.9728308026568375
1995-08-02,76.25,trend_up,0.8264601616968841
1995-08-03,76.59,trend_up,0.9742323281814625
1995-08-04,76.71,trend_up,0.7943258984830392
1995-08-07,77.27,trend_up,0.9298877270666909
1995-08-08,77.95,trend_up,0.5274548033928546
1995-08-09,77.72,trend_up,0.5407135016471885
1995-08-10,78.63,trend_up,0.8264601616968841
1995-08-11,77.61,trend_up,0.49455936351631785
1995-08-14,78.63,trend_up,0.9742323281814625
1995-08-15,78.51,trend_up,0.9742323281814625
1995-08-16,78.85,trend_up,0.9713217933116737
1995-08-17,79.42,trend_up,0.9713217933116737
1995-08-18,80.09,trend_up,0.8237904192896002
1995-08-21,79.98,trend_up,0.8231946377914303
1995-08-22,80.43,trend_up,0.8989257226588602
1995-08-23,79.19,trend_up,0.968840342841616
1995-08-24,79.87,trend_up,0.968840342841616
1995-08-25,81.79,trend_up,0.9586821839929028
1995-08-28,81.45,trend_up,0.8231946377914303
1995-08-29,81.68,trend_up,0.6520540232133425
1995-08-30,82.24,trend_up,0.8735657694131316
1995-08-31,82.47,trend_up,0.6230511191486751
1995-09-01,82.81,trend_up,0.6217164084324653
1995-09-05,82.13,trend_up,0.6372585403282437
1995-09-06,82.35,trend_up,0.927690188616068
1995-09-07,82.13,trend_up,0.8995701894473405
1995-09-08,81.56,trend_up,0.9603701744438654
1995-09-11,82.13,trend_up,0.9689210597843152
1995-09-12,83.82,trend_up,0.9584953099214758
1995-09-13,84.05,trend_up,0.7732414955815468
1995-09-14,84.95,trend_up,0.8113856122503396
1995-09-15,85.97,trend_up,0.49291030768267974
1995-09-18,85.18,trend_up,0.9713217933116737
1995-09-19,85.63,trend_up,0.9713217933116737
1995-09-20,85.28,trend_up,0.9713217933116737
1995-09-21,83.58,trend_up,0.9614310014212468
1995-09-22,83.46,trend_up,0.9614310014212468
1995-09-25,84.71,trend_up,0.9705853704545222
1995-09-26,85.96,trend_up,0.9346682169686144
1995-09-27,86.76,trend_up,0.9427341396282041
1995-09-28,88.0,trend_up,0.7437327736490063
1995-09-29,87.21,trend_up,0.8905993395434422
1995-10-02,85.85,trend_up,0.9735686106763175
1995-10-03,86.3,trend_up,0.9735686106763175
1995-10-04,85.28,trend_up,0.9581306173140381
1995-10-05,85.39,trend_up,0.9653094962875512
1995-10-06,84.6,trend_down,0.8156601237330515
1995-10-09,85.73,trend_up,0.8156601237330515
1995-10-10,86.07,trend_up,0.8156601237330515
1995-10-11,86.07,trend_up,0.6554353925269597
1995-10-12,85.17,trend_down,0.6073029387372603
1995-10-13,85.17,range,0.513511240368458
1995-10-16,86.07,trend_up,0.8992337021191241
1995-10-17,87.21,trend_up,0.8992337021191241
1995-10-18,86.07,trend_up,0.6901246879786478
1995-10-19,86.64,trend_up,0.6359685894540297
1995-10-20,85.85,range,0.8202458644007781
1995-10-23,85.28,range,0.810331639320977
1995-10-24,85.05,range,0.705731316724165
1995-10-25,83.35,range,0.5290891238717113
1995-10-26,81.87,range,0.45536385401010987
1995-10-27,82.1,trend_down,0.8992337021191241
1995-10-30,82.1,trend_down,0.9423709533776204
1995-10-31,81.65,trend_down,0.9025533180197977
1995-11-01,83.01,trend_down,0.9487246146283509
1995-11-02,83.46,trend_down,0.8375576247161503
1995-11-03,83.8,trend_down,0.8375576247161503
1995-11-06,84.37,range,0.5455324485346053
1995-11-07,84.48,range,0.5455324485346053
1995-11-08,85.51,trend_up,0.7604757499852173
1995-11-09,84.83,trend_up,0.5414110904703863
1995-11-10,84.94,trend_up,0.886942038506704
1995-11-13,84.94,trend_up,0.6601022639809804
1995-11-14,84.6,trend_up,0.5570089209018335
1995-11-15,84.71,trend_up,0.6601022639809804
1995-11-16,85.73,trend_up,0.8561328372699603
1995-11-17,87.32,trend_up,0.7654656605033024
1995-11-20,87.55,trend_up,0.6807805462672358
1995-11-21,88.8,trend_up,0.8268928487385393
1995-11-22,88.35,trend_up,0.897989906797047
1995-11-24,88.12,trend_up,0.9156880955987667
1995-11-27,88.35,trend_up,0.9742323281814625
1995-11-28,88.57,trend_up,0.966073424863376
1995-11-29,88.35,trend_up,0.966073424863376
1995-11-30,88.35,trend_up,0.9742323281814625
1995-12-01,89.71,trend_up,0.923583436893831
1995-12-04,91.3,trend_up,0.6500417381001691
1995-12-05,90.39,trend_up,0.5384873087544113
1995-12-06,90.73,trend_up,0.967029182099857
1995-12-07,90.16,trend_up,0.967029182099857
1995-12-08,89.94,trend_up,0.967029182099857
1995-12-11,90.05,trend_up,0.9742323281814625
1995-12-12,89.71,trend_up,0.9742323281814625
1995-12-13,89.59,trend_up,0.9653094962875512
1995-12-14,88.91,trend_up,0.9653094962875512
1995-12-15,89.94,trend_up,0.7075252337545701
1995-12-18,89.25,trend_up,0.8106573326538037
1995-12-19,89.14,trend_up,0.79441816231226
