time,price,market_condition,probability
2001-03-01,31.0,trend_down,0.6901246879786478
2001-03-02,31.83,range,0.455445798709778
2001-03-05,31.95,trend_up,0.7214789582707771
2001-03-06,31.61,range,0.8766633165993692
2001-03-07,31.86,range,0.7521371808182002
2001-03-08,32.17,range,0.6635394563209284
2001-03-09,32.43,range,0.7722451375612671
2001-03-12,30.85,range,0.8881710623963003
2001-03-13,31.68,range,0.8960555700076558
2001-03-14,28.75,trend_down,0.5101611252564401
2001-03-15,29.0,trend_down,0.7818698123521098
2001-03-16,28.4,trend_down,0.7931528984891455
2001-03-19,27.78,trend_down,0.692777067474746
2001-03-20,27.2,trend_down,0.5293774710948951
2001-03-21,27.68,trend_down,0.9182273385573261
2001-03-22,26.05,trend_down,0.8003153026697971
2001-03-23,27.5,trend_down,0.9679511336517824
2001-03-26,27.7,trend_down,0.9742323281814625
2001-03-27,27.86,trend_down,0.9679511336517824
2001-03-28,28.05,trend_down,0.8927407182097999
2001-03-29,28.42,trend_down,0.9671310851438669
2001-03-30,30.05,trend_up,0.7939991758485883
2001-04-02,30.3,trend_up,0.9096603708933312
2001-04-03,29.37,trend_down,0.7939991758485883
2001-04-04,29.16,trend_down,0.5894533561033574
2001-04-05,30.0,trend_up,0.6554353925269597
2001-04-06,29.67,range,0.4463221082749991
2001-04-09,29.95,range,0.49209851201904514
2001-04-10,29.95,range,0.49209851201904514
2001-04-11,29.1,range,0.4463221082749991
2001-04-12,29.85,trend_up,0.4743077528822412
2001-04-16,30.25,trend_up,0.5845824471871092
2001-04-17,30.14,trend_up,0.6554353925269597
2001-04-18,30.0,trend_up,0.6554353925269597
2001-04-19,29.64,trend_up,0.5783064637189993
2001-04-20,29.05,trend_up,0.45769042081438654
2001-04-23,28.91,range,0.5035202058056177
2001-04-24,28.5,trend_down,0.5355123159579676
2001-04-25,28.6,range,0.5089692480864719
2001-04-26,28.89,trend_down,0.5352321757677012
2001-04-27,29.08,trend_down,0.5043631180588056
2001-04-30,29.0,trend_down,0.5547125544476372
2001-05-01,29.5,range,0.7874824008533569
2001-05-02,29.04,range,0.7738946113840957
2001-05-03,28.95,range,0.8076301088394207
2001-05-04,29.6,range,0.7738946113840957
2001-05-07,29.23,range,0.8966901890453052
2001-05-08,28.6,range,0.71002903138491
2001-05-09,28.9,range,0.5590753329608682
2001-05-10,28.84,range,0.5543668809139047
2001-05-11,28.96,trend_down,0.4995633456479134
2001-05-14,29.4,range,0.7738946113840957
2001-05-15,30.05,range,0.7874824008533569
2001-05-16,30.9,range,0.6144076908637407
2001-05-17,31.25,trend_up,0.44823127509337984
2001-05-18,31.26,trend_up,0.8912103162014117
2001-05-21,31.0,trend_up,0.9558414499823895
2001-05-22,30.41,trend_up,0.938106489634533
2001-05-23,30.85,trend_up,0.9182273385573261
2001-05-24,31.2,trend_up,0.967029182099857
2001-05-25,31.39,trend_up,0.9657403028662794
2001-05-29,31.47,trend_up,0.9322810957908073
2001-05-30,31.43,trend_up,0.8219355018305541
2001-05-31,31.85,trend_up,0.8219355018305541
2001-06-01,31.82,trend_up,0.9679511336517824
2001-06-04,32.04,trend_up,0.8927407182097999
2001-06-05,32.38,trend_up,0.8264601616968841
2001-06-06,31.97,trend_up,0.9742323281814625
2001-06-07,31.54,trend_up,0.9306137682501783
2001-06-08,31.48,trend_up,0.8596638413505254
2001-06-11,31.16,trend_up,0.5995452105459698
2001-06-12,30.78,trend_down,0.5183425986193364
2001-06-13,30.74,range,0.5016324948275044
2001-06-14,29.95,trend_down,0.5894533561033574
2001-06-15,29.9,range,0.4467291752059224
2001-06-18,30.1,trend_down,0.9355279931890701
2001-06-19,30.35,trend_down,0.934401781259849
2001-06-20,31.0,trend_down,0.5739474073462888
2001-06-21,31.2,trend_down,0.5739474073462888
2001-06-22,30.55,trend_down,0.5894533561033574
2001-06-25,30.49,trend_down,0.5824918233590364
2001-06-26,30.66,range,0.6289200282351567
2001-06-27,30.65,range,0.6289200282351567
2001-06-28,30.45,trend_down,0.79441816231226
2001-06-29,30.98,range,0.6289200282351567
2001-07-02,31.55,trend_up,0.5428037142509133
2001-07-03,31.6,trend_up,0.49916722069826164
2001-07-05,31.88,trend_up,0.593828079724244
2001-07-06,30.99,trend_up,0.5428037142509133
2001-07-09,31.22,trend_up,0.6519047507389444
2001-07-10,31.02,range,0.5010002207196569
2001-07-11,30.4,range,0.7240131848057194
2001-07-12,31.15,range,0.7240131848057194
2001-07-13,31.25,range,0.7240131848057194
2001-07-16,31.55,trend_up,0.536346396465927
2001-07-17,31.3,trend_up,0.5117996031386879
2001-07-18,30.95,range,0.6900963490162731
2001-07-19,30.75,range,0.7738946113840957
2001-07-20,30.05,range,0.7738946113840957
2001-07-23,29.7,range,0.6681043254951982
2001-07-24,29.0,breakout_down,0.477848338429664
2001-07-25,29.26,trend_down,0.9488986485199994
2001-07-26,28.8,trend_down,0.966073424863376
2001-07-27,28.93,trend_down,0.8895342149017359
2001-07-30,28.85,trend_down,0.8927407182097999
2001-07-31,29.65,trend_down,0.9671310851438669
2001-08-01,29.53,trend_down,0.9742323281814625
2001-08-02,29.45,trend_down,0.9206961464705191
2001-08-03,29.23,trend_down,0.9742323281814625
2001-08-06,29.32,trend_down,0.9742323281814625
2001-08-07,29.05,trend_down,0.9742323281814625
2001-08-08,28.51,trend_down,0.9322810957908073
2001-08-09,28.62,trend_down,0.8927407182097999
2001-08-10,28.6,trend_down,0.8927407182097999
2001-08-13,29.06,trend_down,0.9735686106763175
2001-08-14,29.45,trend_up,0.8156601237330515
2001-08-15,29.25,range,0.6210429185113224
2001-08-16,29.48,range,0.5016324948275044
2001-08-17,29.11,trend_down,0.5183425986193364
2001-08-20,29.35,range,0.6813037943603433
2001-08-21,29.37,trend_up,0.5255368726491012
2001-08-22,29.4,range,0.6241366913594073
2001-08-23,30.1,range,0.6241366913594073
2001-08-24,30.4,range,0.6275297403014678
2001-08-27,30.05,range,0.7851479446904522
2001-08-28,30.19,trend_up,0.5507757844364722
2001-08-29,30.29,trend_up,0.649036624354085
2001-08-30,30.68,trend_up,0.7092925631654906
2001-08-31,30.5,trend_up,0.8029255635291295
2001-09-04,30.05,trend_up,0.812621349618431
2001-09-05,29.7,range,0.596740290616225
2001-09-06,29.13,range,0.5099475599369951
2001-09-07,28.3,trend_down,0.8541900812504378
2001-09-10,28.8,trend_down,0.8460823050511442
2001-09-17,26.91,trend_down,0.47559114297481014
2001-09-18,26.8,trend_down,0.8612978915360555
2001-09-19,26.69,trend_down,0.938106489634533
2001-09-20,26.43,trend_down,0.826454529885257
2001-09-21,25.2,trend_down,0.8003153026697971
2001-09-24,26.43,trend_down,0.9742323281814625
2001-09-25,27.0,trend_down,0.938106489634533
2001-09-26,27.0,trend_down,0.927690188616068
2001-09-27,28.08,trend_down,0.9096603708933312
2001-09-28,29.7,trend_up,0.9423709533776204
2001-10-01,29.0,trend_up,0.9423709533776204
2001-10-02,29.0,trend_up,0.9355279931890701
2001-10-03,28.81,trend_up,0.934401781259849
2001-10-04,28.68,trend_up,0.8414240059105436
2001-10-05,28.77,trend_up,0.9423709533776204
2001-10-08,27.07,trend_down,0.9423709533776204
2001-10-09,26.99,trend_down,0.8938647944710887
2001-10-10,26.98,trend_down,0.797651098358285
2001-10-11,27.31,trend_down,0.5597440010896126
2001-10-12,26.85,trend_down,0.5864142170964854
2001-10-15,26.81,trend_down,0.5808672690341824
2001-10-16,26.38,trend_down,0.7524824829551136
2001-10-17,26.4,trend_down,0.5603436505264106
2001-10-18,25.8,trend_down,0.8459161839655458
2001-10-19,25.65,trend_down,0.9657723306279667
2001-10-22,26.0,trend_down,0.9661863672976857
2001-10-23,27.01,trend_down,0.9177303842893451
2001-10-24,27.21,trend_up,0.8156601237330515
2001-10-25,27.24,trend_up,0.8156601237330515
2001-10-26,27.45,trend_up,0.808111438353901
2001-10-29,27.22,range,0.455445798709778
2001-10-30,27.15,trend_up,0.9096603708933312
2001-10-31,26.9,trend_down,0.8156601237330515
2001-11-01,27.3,trend_up,0.5824918233590364
2001-11-02,27.12,range,0.5455324485346053
2001-11-05,27.9,range,0.535507961565993
2001-11-06,28.0,range,0.6299592696573502
2001-11-07,27.55,range,0.6241366913594073
2001-11-08,27.8,trend_up,0.532727735048976
2001-11-09,27.54,trend_up,0.6002792785301752
2001-11-12,27.41,trend_up,0.8081841437984747
2001-11-13,27.7,trend_up,0.6519587470986764
2001-11-14,27.65,trend_up,0.6519587470986764
2001-11-15,27.69,trend_up,0.6519587470986764
2001-11-16,27.59,range,0.5180600844809882
2001-11-19,27.5,range,0.5180600844809882
2001-11-20,27.5,trend_up,0.5548862772930867
2001-11-21,26.9,range,0.7136927457939675
2001-11-23,26.95,trend_down,0.5027302696050886
2001-11-26,27.6,range,0.8924889773448861
2001-11-27,27.24,range,0.5564687012748263
2001-11-28,27.25,range,0.5564687012748263
2001-11-29,27.32,range,0.6105320176129263
2001-11-30,27.43,range,0.9063971301267659
2001-12-03,26.97,trend_down,0.496366182779722
2001-12-04,27.75,range,0.6778725335038268
2001-12-05,27.98,range,0.609836468915149
2001-12-06,28.17,range,0.6025973835262449
2001-12-07,28.43,range,0.604993452934223
2001-12-10,28.65,trend_up,0.614708440966119
2001-12-11,29.12,trend_up,0.7259841974744905
2001-12-12,28.81,trend_up,0.9735686106763175
2001-12-13,28.94,trend_up,0.9735686106763175
2001-12-14,29.81,trend_up,0.8264601616968841
2001-12-17,30.45,trend_up,0.5407135016471885
2001-12-18,30.74,trend_up,0.5407135016471885
2001-12-19,31.08,trend_up,0.5407135016471885
2001-12-20,31.5,trend_up,0.5407135016471885
2001-12-21,30.7,trend_up,0.9705246689210671
2001-12-24,30.7,trend_up,0.9696978493388541
2001-12-26,30.7,trend_up,0.9696978493388541
2001-12-27,30.8,trend_up,0.9696978493388541
2001-12-28,31.41,trend_up,0.9742323281814625
2001-12-31,31.68,trend_up,0.9742323281814625
2002-01-02,31.03,trend_up,0.9742323281814625
2002-01-03,31.16,trend_up,0.9742323281814625
2002-01-04,30.94,trend_up,0.9187684356464907
2002-01-07,30.35,trend_up,0.9653094962875512
2002-01-08,30.26,trend_down,0.6554353925269597
2002-01-09,30.35,trend_up,0.8156601237330515
2002-01-10,30.61,trend_up,0.8156601237330515
2002-01-11,30.35,trend_up,0.6491959135829651
2002-01-14,30.43,range,0.6356567985997432
2002-01-15,30.7,trend_up,0.7035906648144485
2002-01-16,30.15,trend_down,0.5111506662096559
2002-01-17,30.23,range,0.7722451375612671
2002-01-18,30.06,range,0.7521371808182002
2002-01-22,30.1,trend_down,0.5824918233590364
2002-01-23,29.99,trend_down,0.8693229371688215
2002-01-24,29.95,trend_down,0.932025720133591
2002-01-25,30.27,trend_down,0.5645989289760663
2002-01-28,30.0,trend_down,0.5111506662096559
2002-01-29,28.82,trend_down,0.3855168832072628
2002-01-30,29.4,trend_down,0.3981116224126416
2002-01-31,30.38,range,0.6210429185113224
2002-02-01,30.12,trend_down,0.5894533561033574
2002-02-04,29.25,trend_down,0.5894533561033574
2002-02-05,28.67,trend_down,0.5887001257167966
2002-02-06,28.93,trend_down,0.5255368726491012
2002-02-07,28.99,range,0.6181897121652762
2002-02-08,29.55,trend_down,0.6519587470986764
2002-02-11,29.57,trend_down,0.6519587470986764
2002-02-12,30.37,range,0.6181897121652762
2002-02-13,30.7,trend_up,0.541286445029698
2002-02-14,31.44,trend_up,0.7208415996342316
2002-02-15,30.91,trend_up,0.6627757634874151
2002-02-19,30.35,trend_up,0.732423099239252
2002-02-20,31.05,trend_up,0.732423099239252
2002-02-21,30.99,trend_up,0.7424628036741941
2002-02-22,30.87,trend_up,0.7374381389707102
2002-02-25,31.3,trend_up,0.7272221723537485
2002-02-26,31.76,trend_up,0.9690876785727494
2002-02-27,32.2,trend_up,0.9698604331855147
2002-02-28,31.88,trend_up,0.904808988462874
2002-03-01,31.9,trend_up,0.9713217933116737
2002-03-04,33.3,trend_up,0.8243646580288405
2002-03-05,32.82,trend_up,0.904808988462874
2002-03-06,32.8,trend_up,0.938106489634533
2002-03-07,32.55,trend_up,0.9742323281814625
2002-03-08,32.24,trend_up,0.9742323281814625
2002-03-11,31.9,trend_up,0.9735686106763175
2002-03-12,32.23,trend_up,0.9735686106763175
2002-03-13,31.68,trend_down,0.582891918217398
2002-03-14,31.41,trend_down,0.5784702925237408
2002-03-15,31.27,trend_down,0.7707603053954855
2002-03-18,30.77,trend_down,0.4743077528822412
2002-03-19,30.28,trend_down,0.8964466843873214
2002-03-20,30.1,trend_down,0.7146117995346019
2002-03-21,30.6,trend_down,0.8992337021191241
2002-03-22,30.35,trend_down,0.79441816231226
2002-03-25,30.35,trend_down,0.7059970183285622
2002-03-26,30.37,trend_down,0.8336073750509411
2002-03-27,31.2,reversal,0.4294407346396299
2002-03-28,31.5,range,0.5542730275260896
2002-04-01,30.98,trend_down,0.5754827443311201
2002-04-02,31.21,range,0.5542730275260896
2002-04-03,31.2,range,0.636678816530835
2002-04-04,31.53,trend_up,0.5754827443311201
2002-04-05,32.32,trend_up,0.8689658134381624
2002-04-08,32.74,trend_up,0.8715821182867544
2002-04-09,33.01,trend_up,0.9565349412183703
2002-04-10,33.3,trend_up,0.9470193931247698
2002-04-11,32.85,trend_up,0.9742323281814625
2002-04-12,33.64,trend_up,0.9719927446022949
2002-04-15,33.27,trend_up,0.9310376619313472
2002-04-16,34.1,trend_up,0.9657403028662794
2002-04-17,34.37,trend_up,0.9252994599362988
2002-04-18,33.95,trend_up,0.9679511336517824
2002-04-19,34.5,trend_up,0.8219355018305541
2002-04-22,34.58,trend_up,0.767061440741372
2002-04-23,33.64,trend_up,0.9671310851438669
2002-04-24,33.72,trend_up,0.9679511336517824
2002-04-25,33.64,trend_up,0.9671310851438669
2002-04-26,33.38,trend_up,0.9569493631443057
2002-04-29,33.76,trend_up,0.9569493631443057
2002-04-30,34.14,trend_up,0.9101708387916259
2002-05-01,34.17,trend_up,0.934401781259849
2002-05-02,34.1,trend_up,0.8414240059105436
2002-05-03,34.15,trend_up,0.8155130958834124
2002-05-06,34.15,trend_up,0.6931259865653578
2002-05-07,31.86,trend_down,0.5284753916275974
2002-05-08,31.89,trend_down,0.568083840764119
2002-05-09,31.73,trend_down,0.9096603708933312
2002-05-10,31.75,trend_down,0.8123414493055849
2002-05-13,32.15,trend_down,0.9423709533776204
2002-05-14,32.25,trend_down,0.9423709533776204
2002-05-15,31.74,trend_down,0.9355279931890701
2002-05-16,32.25,trend_down,0.8452061671728198
2002-05-17,32.55,trend_down,0.8452061671728198
2002-05-20,31.63,trend_down,0.9355279931890701
2002-05-21,31.22,trend_down,0.9350142231838947
2002-05-22,31.02,trend_down,0.9360996998172632
2002-05-23,31.5,trend_down,0.9366146637350224
2002-05-24,31.64,trend_down,0.8489039039438464
2002-05-28,31.05,trend_down,0.9674790413921874
2002-05-29,31.37,trend_down,0.8989257226588602
2002-05-30,31.86,trend_down,0.9689210597843152
2002-05-31,33.23,trend_up,0.5529036999713479
2002-06-03,32.1,trend_up,0.6073029387372603
2002-06-04,31.82,range,0.6130512033176081
2002-06-05,31.95,range,0.795484194260536
2002-06-06,31.27,trend_down,0.7707603053954855
2002-06-07,31.1,trend_down,0.7131320036987935
2002-06-10,31.61,trend_down,0.5558584756403866
2002-06-11,30.93,trend_down,0.5534757380526303
2002-06-12,30.61,trend_down,0.7674418169778481
2002-06-13,29.8,trend_down,0.8865005343779316
2002-06-14,29.68,trend_down,0.631450881599455
2002-06-17,30.76,trend_down,0.9421127839593577
2002-06-18,30.43,trend_down,0.9212211388208612
2002-06-19,29.65,trend_down,0.9254264981159408
2002-06-20,28.57,trend_down,0.6349470762771685
2002-06-21,29.72,trend_down,0.8612978915360555
2002-06-24,28.8,trend_down,0.9742323281814625
2002-06-25,28.67,trend_down,0.9742323281814625
2002-06-26,28.0,trend_down,0.8264601616968841
2002-06-27,28.86,trend_down,0.938106489634533
2002-06-28,28.8,trend_down,0.9742323281814625
2002-07-01,29.4,trend_down,0.9236042312450827
2002-07-02,28.72,trend_down,0.9742323281814625
2002-07-03,28.9,trend_down,0.9735686106763175
2002-07-05,29.4,trend_down,0.7193881254680715
2002-07-08,29.58,trend_down,0.7193881254680715
2002-07-09,28.77,trend_down,0.9271945349353291
2002-07-10,27.98,trend_down,0.9271945349353291
2002-07-11,27.95,trend_down,0.8895850609220726
2002-07-12,27.72,trend_down,0.8910535032466702
2002-07-15,27.6,trend_down,0.9075054374080915
2002-07-16,26.18,trend_down,0.9060363864901451
2002-07-17,25.34,trend_down,0.4822766172952839
2002-07-18,24.25,trend_down,0.539313794585776
2002-07-19,24.75,trend_down,0.5280567246047543
2002-07-22,23.95,trend_down,0.5407135016471885
2002-07-23,23.09,trend_down,0.5407135016471885
2002-07-24,23.78,trend_down,0.5293985367695945
2002-07-25,24.17,trend_down,0.9742323281814625
2002-07-26,25.36,trend_down,0.9735686106763175
2002-07-29,27.69,trend_up,0.9096603708933312
2002-07-30,28.1,trend_up,0.9526892231117793
2002-07-31,28.19,trend_up,0.9479066030766391
2002-08-01,28.08,trend_up,0.8737144869452158
2002-08-02,26.7,trend_down,0.9513612180331553
2002-08-05,25.63,trend_down,0.9524066677499715
2002-08-06,25.34,trend_down,0.9524066677499715
2002-08-07,25.74,trend_down,0.900980090619673
2002-08-08,26.83,trend_up,0.5784702925237408
2002-08-09,27.09,trend_up,0.5845824471871092
2002-08-12,26.76,range,0.7587811733891004
2002-08-13,26.15,trend_down,0.7071502087268331
2002-08-14,26.81,trend_up,0.45769042081438654
2002-08-15,26.76,range,0.8766633165993692
2002-08-16,26.67,range,0.8766633165993692
2002-08-19,27.41,range,0.5731823569743637
2002-08-20,26.97,trend_up,0.6901246879786478
2002-08-21,27.2,trend_up,0.6846371050174314
2002-08-22,27.97,trend_up,0.504960685561156
2002-08-23,27.67,trend_up,0.504960685561156
2002-08-26,27.68,trend_up,0.6846371050174314
2002-08-27,27.05,trend_up,0.5720665698542747
2002-08-28,26.65,range,0.7638272540456548
2002-08-29,27.17,range,0.5799617300945734
2002-08-30,26.92,range,0.8891015305300419
2002-09-03,25.9,trend_down,0.5117996031386878
2002-09-04,25.54,trend_down,0.5371582702527435
2002-09-05,25.55,trend_down,0.5009100610787182
2002-09-06,25.25,trend_down,0.6981159566911366
2002-09-09,25.49,trend_down,0.5925093016481692
2002-09-10,25.41,trend_down,0.5763602453692529
2002-09-11,25.26,trend_down,0.5901611865688013
2002-09-12,24.6,trend_down,0.8538930337598477
2002-09-13,24.95,trend_down,0.6972669711648617
2002-09-16,24.37,trend_down,0.9738222142033667
2002-09-17,23.35,trend_down,0.9285794203562051
2002-09-18,23.12,trend_down,0.897989906797047
2002-09-19,23.53,trend_down,0.938106489634533
2002-09-20,23.56,trend_down,0.9254264981159408
2002-09-23,23.57,trend_down,0.9254264981159408
2002-09-24,23.0,trend_down,0.9742323281814625
2002-09-25,23.1,trend_down,0.8264601616968841
2002-09-26,23.73,trend_down,0.8680805577173264
2002-09-27,22.96,trend_down,0.9696978493388541
2002-09-30,22.76,trend_down,0.8237904192896002
2002-10-01,23.75,trend_down,0.9603701744438654
2002-10-02,23.3,trend_down,0.9689210597843152
2002-10-03,22.52,trend_down,0.9735686106763175
2002-10-04,20.89,trend_down,0.5028164337518166
2002-10-07,20.75,trend_down,0.9517279395223786
2002-10-08,21.75,trend_down,0.9517279395223786
2002-10-09,21.04,trend_down,0.938106489634533
2002-10-10,21.93,trend_down,0.9742323281814625
2002-10-11,22.64,trend_down,0.9653094962875512
2002-10-14,22.25,trend_down,0.8596638413505254
2002-10-15,24.7,trend_up,0.9460652390401708
2002-10-16,24.44,trend_up,0.8964466843873213
2002-10-17,25.26,trend_up,0.9460652390401708
2002-10-18,24.87,trend_up,0.8754655967026245
2002-10-21,24.82,trend_up,0.9029645626213624
2002-10-22,24.75,trend_up,0.6956124261749731
2002-10-23,24.5,trend_up,0.8754655967026245
2002-10-24,24.55,trend_up,0.9423709533776204
2002-10-25,25.4,trend_up,0.9423709533776204
2002-10-28,25.05,trend_up,0.9418496419924473
2002-10-29,24.4,trend_up,0.9423709533776204
2002-10-30,24.5,trend_up,0.9423709533776204
2002-10-31,23.88,trend_down,0.5693234864679636
2002-11-01,24.43,trend_up,0.790893365222354
2002-11-04,24.92,range,0.5067820346763223
2002-11-05,24.95,trend_up,0.5039668211840818
2002-11-06,26.63,trend_up,0.5838837744857329
2002-11-07,26.66,trend_up,0.8141049382603157
2002-11-08,27.1,trend_up,0.5644805821567265
2002-11-11,26.27,trend_up,0.7901268861007262
2002-11-12,26.29,trend_up,0.5838886751055224
2002-11-13,26.6,trend_up,0.757483659280673
2002-11-14,26.92,trend_up,0.7671682660063865
2002-11-15,26.99,trend_up,0.9403025693492182
2002-11-18,25.95,trend_up,0.8952284811874971
2002-11-19,26.08,trend_up,0.7080317345949005
2002-11-20,26.73,trend_up,0.9671310851438669
2002-11-21,26.59,trend_up,0.9671310851438669
2002-11-22,26.9,trend_up,0.6563220120971588
2002-11-25,26.5,trend_up,0.8155130958834124
2002-11-26,25.65,trend_down,0.5183425986193364
2002-11-27,26.43,trend_up,0.5183425986193364
2002-11-29,26.84,trend_up,0.5151617675913235
2002-12-02,26.8,range,0.6813037943603433
2002-12-03,26.3,range,0.72067736070684
2002-12-04,26.61,range,0.5412023832418099
2002-12-05,26.2,range,0.7839144015868764
2002-12-06,26.64,range,0.7839144015868764
2002-12-09,26.31,range,0.7839144015868764
2002-12-10,26.65,range,0.810076439693821
2002-12-11,28.15,trend_up,0.48048516969448174
2002-12-12,28.41,trend_up,0.49853896804807885
2002-12-13,28.16,trend_up,0.5774656010470498
2002-12-16,28.33,trend_up,0.9219522218346942
2002-12-17,27.8,trend_up,0.9384338008120603
2002-12-18,27.57,trend_up,0.757483659280673
2002-12-19,27.22,range,0.655257203448431
2002-12-20,27.5,range,0.5073260790094631
2002-12-23,27.46,trend_up,0.7023470941254666
2002-12-24,27.47,trend_up,0.5145769405993377
2002-12-26,27.67,trend_up,0.7516158153162651
2002-12-27,27.16,range,0.5731823569743637
2002-12-30,27.41,range,0.7521371808182002
2002-12-31,27.04,range,0.5731823569743637
2003-01-02,27.85,trend_up,0.6901246879786478
2003-01-03,27.91,trend_up,0.7467088075887622
2003-01-06,28.38,trend_up,0.7418484416755153
2003-01-07,27.98,trend_up,0.7418484416755153
2003-01-08,27.7,trend_up,0.5114733383376779
2003-01-09,29.15,trend_up,0.5220288569436325
2003-01-10,28.99,trend_up,0.6418962361854978
2003-01-13,29.17,trend_up,0.5552360546027915
2003-01-14,29.34,trend_up,0.7407672770922058
2003-01-15,28.76,trend_up,0.938040344052919
2003-01-16,28.72,trend_up,0.7806982985000628
2003-01-17,28.5,trend_up,0.7524824829551136
2003-01-21,28.3,trend_up,0.6966642153027174
2003-01-22,27.89,trend_down,0.49898356528645427
2003-01-23,27.97,range,0.5913082628701426
2003-01-24,27.28,range,0.6412288529727601
2003-01-27,26.84,trend_down,0.6491959135829651
2003-01-28,26.55,trend_down,0.8203293219713685
2003-01-29,26.58,trend_down,0.8647943422212422
2003-01-30,26.29,trend_down,0.9496354774399214
2003-01-31,26.77,trend_down,0.9558414499823895
2003-02-03,27.07,trend_down,0.8581487862286942
2003-02-04,26.03,trend_down,0.8581487862286942
2003-02-05,26.09,trend_down,0.9558414499823895
2003-02-06,25.56,trend_down,0.8099889383145629
2003-02-07,25.67,trend_down,0.8229286847696428
2003-02-10,26.0,trend_down,0.9696978493388541
2003-02-11,24.62,trend_down,0.7972527360119186
2003-02-12,24.79,trend_down,0.8989257226588602
2003-02-13,24.89,trend_down,0.5395694509594747
2003-02-14,25.76,trend_down,0.9697684139280737
2003-02-18,26.0,trend_down,0.8995701894473405
2003-02-19,25.87,trend_down,0.8995701894473405
2003-02-20,25.78,trend_down,0.9042349703146398
2003-02-21,26.11,trend_down,0.9653094962875512
2003-02-24,25.87,trend_down,0.9042349703146398
2003-02-25,25.81,trend_down,0.7126098734898108
2003-02-26,25.6,trend_down,0.6519587470986764
2003-02-27,26.02,trend_down,0.5963623155074708
2003-02-28,26.17,range,0.8738031437839128
2003-03-03,26.05,range,0.7535994836059334
2003-03-04,25.49,range,0.5662926162526309
2003-03-05,26.27,range,0.7535994836059334
2003-03-06,25.84,range,0.5662926162526309
2003-03-07,26.04,range,0.8881710623963003
2003-03-10,25.1,range,0.5011696763574541
2003-03-11,24.38,trend_down,0.5314785125189843
2003-03-12,24.01,trend_down,0.809485147201363
2003-03-13,25.13,trend_down,0.7692881612965531
2003-03-14,25.56,trend_down,0.6463336002171052
2003-03-17,26.1,range,0.5731823569743637
2003-03-18,26.17,trend_up,0.8460384384782231
2003-03-19,27.25,trend_up,0.8460384384782231
2003-03-20,27.15,range,0.6332428984224269
2003-03-21,27.74,trend_up,0.6590341934364945
2003-03-24,26.71,trend_up,0.6359685894540297
2003-03-25,26.83,trend_up,0.6359685894540297
2003-03-26,26.79,trend_up,0.6359685894540297
2003-03-27,26.68,trend_up,0.6359685894540297
2003-03-28,26.91,trend_up,0.757483659280673
2003-03-31,26.38,range,0.8881710623963003
2003-04-01,26.88,trend_up,0.79441816231226
2003-04-02,27.64,trend_up,0.6814599170775989
2003-04-03,27.67,trend_up,0.7078896340153096
2003-04-04,27.96,trend_up,0.5629115865922825
