time,price,market_condition,probability
2011-11-09,15.6,trend_down,0.850879287182741
2011-11-10,15.59,trend_down,0.7220766711161646
2011-11-11,16.62,trend_down,0.7174726011309654
2011-11-14,16.53,trend_down,0.5668873503186098
2011-11-15,17.49,range,0.7372292887434525
2011-11-16,17.48,range,0.8707257407161615
2011-11-17,16.56,trend_down,0.7120327792700281
2011-11-18,16.27,trend_down,0.5955446147595844
2011-11-21,15.86,trend_down,0.5955446147595844
2011-11-22,15.56,trend_down,0.592303400395336
2011-11-23,15.21,trend_down,0.589931739184062
2011-11-25,15.0,trend_down,0.7226967175805254
2011-11-28,15.53,trend_down,0.5386523344814593
2011-11-29,15.27,trend_down,0.5386523344814593
2011-11-30,16.9,range,0.8335407204208519
2011-12-01,17.08,range,0.6324362144853907
2011-12-02,17.52,range,0.6464954620278734
2011-12-05,17.74,range,0.6464954620278734
2011-12-06,17.68,trend_up,0.5003864911894207
2011-12-07,18.55,trend_up,0.7093813728303082
2011-12-08,17.8,trend_up,0.8414240059105436
2011-12-09,17.64,trend_up,0.6901246879786478
2011-12-12,16.59,range,0.7587811733891006
2011-12-13,15.35,range,0.46845842145132627
2011-12-14,15.14,trend_down,0.7507572609870907
2011-12-15,15.29,trend_down,0.5223144297421299
2011-12-16,15.31,trend_down,0.7467088075887622
2011-12-19,14.32,trend_down,0.7572291499345768
2011-12-20,14.95,trend_down,0.5570089209018335
2011-12-21,14.76,trend_down,0.5570089209018335
2011-12-22,15.8,trend_down,0.6463336002171052
2011-12-23,15.82,range,0.5073260790094631
2011-12-27,15.78,range,0.5073260790094631
2011-12-28,15.14,trend_down,0.886942038506704
2011-12-29,15.41,trend_down,0.8750877942147032
2011-12-30,15.37,trend_down,0.6981159566911366
2012-01-03,16.01,range,0.6356567985997432
2012-01-04,16.17,range,0.6356567985997432
2012-01-05,16.5,trend_up,0.5824918233590364
2012-01-06,16.9,range,0.685759807008504
2012-01-09,17.68,trend_up,0.5389432800966321
2012-01-10,17.44,trend_up,0.5936599356774975
2012-01-11,17.58,trend_up,0.5428037142509133
2012-01-12,17.6,trend_up,0.8304383934931796
2012-01-13,17.16,trend_up,0.7428785075558364
2012-01-17,17.19,trend_up,0.6412619597296555
2012-01-18,18.98,trend_up,0.6013523214516513
2012-01-19,19.24,trend_up,0.9379154030189935
2012-01-20,20.55,trend_up,0.6398944486877597
2012-01-23,20.55,trend_up,0.5187657490483127
2012-01-24,21.75,trend_up,0.5407135016471885
2012-01-25,21.04,trend_up,0.5407135016471885
2012-01-26,21.3,trend_up,0.9696978493388541
2012-01-27,21.77,trend_up,0.9696978493388541
2012-01-30,20.87,trend_up,0.9696978493388541
2012-01-31,21.23,trend_up,0.9696978493388541
2012-02-01,22.07,trend_up,0.8231946377914303
2012-02-02,22.05,trend_up,0.5253364874270217
2012-02-03,22.75,trend_up,0.5407135016471885
2012-02-06,21.74,trend_up,0.9696978493388541
2012-02-07,21.78,trend_up,0.9696978493388541
2012-02-08,21.88,trend_up,0.9230955164120815
2012-02-09,21.99,trend_up,0.9212211388208612
2012-02-10,21.63,trend_up,0.6284885960972175
2012-02-13,22.62,trend_up,0.9671310851438669
2012-02-14,23.65,trend_up,0.8234632860381522
2012-02-15,24.95,trend_up,0.6027710931343129
2012-02-16,25.83,trend_up,0.6458894425912948
2012-02-17,25.37,trend_up,0.9742323281814625
2012-02-21,24.25,trend_up,0.9696978493388541
2012-02-22,24.55,trend_up,0.9742323281814625
2012-02-23,24.55,trend_up,0.968840342841616
2012-02-24,24.98,trend_up,0.8927407182097999
2012-02-27,24.89,trend_up,0.8902144987503774
2012-02-28,25.09,trend_up,0.8924256327184921
2012-02-29,24.8,trend_up,0.8924256327184921
2012-03-01,24.29,trend_up,0.9569493631443057
2012-03-02,23.59,trend_up,0.5183425986193364
2012-03-05,23.05,trend_down,0.7100613190755783
2012-03-06,22.54,range,0.5016324948275044
2012-03-07,23.47,range,0.6210429185113224
2012-03-08,24.97,trend_up,0.7990807723304278
2012-03-09,25.64,trend_up,0.63984502046001
2012-03-12,24.58,trend_up,0.7100613190755783
2012-03-13,24.87,trend_up,0.5355572095786205
2012-03-14,25.66,range,0.4983686542995933
2012-03-15,25.62,range,0.5049031794764315
2012-03-16,26.34,trend_up,0.7124680888866436
2012-03-19,26.33,trend_up,0.5657993980880497
2012-03-20,25.86,trend_up,0.5570089209018335
2012-03-21,26.05,trend_up,0.757483659280673
2012-03-22,26.27,trend_up,0.757483659280673
2012-03-23,26.97,trend_up,0.8533842709695522
2012-03-26,26.77,trend_up,0.5273109435964733
2012-03-27,26.91,trend_up,0.5273109435964733
2012-03-28,26.89,trend_up,0.7177877360565809
2012-03-29,26.61,trend_up,0.8902144987503774
2012-03-30,26.61,trend_up,0.8902144987503774
2012-04-02,26.12,trend_up,0.6237146086002725
2012-04-03,25.4,trend_down,0.5183425986193364
2012-04-04,25.5,trend_down,0.5183425986193364
2012-04-05,25.76,range,0.6813037943603433
2012-04-09,25.16,trend_down,0.5255368726491012
2012-04-10,23.71,trend_down,0.7458250809582583
2012-04-11,23.86,trend_down,0.6361844697451621
2012-04-12,24.8,trend_down,0.8452061671728198
2012-04-13,24.15,trend_down,0.8489039039438464
2012-04-16,24.74,trend_down,0.8489039039438464
2012-04-17,24.96,trend_down,0.6002792785301752
2012-04-18,25.02,trend_down,0.8081841437984747
2012-04-19,24.2,trend_down,0.5548862772930867
2012-04-20,23.19,trend_down,0.5064099405952334
2012-04-23,23.43,trend_down,0.8338079249506019
2012-04-24,23.89,trend_down,0.5548862772930867
2012-04-25,24.06,trend_down,0.5548862772930867
2012-04-26,25.02,range,0.8275746659978213
2012-04-27,26.32,range,0.48592407567352697
2012-04-30,25.85,trend_up,0.5029555548519467
2012-05-01,25.76,range,0.5324452194117718
2012-05-02,26.0,trend_up,0.6226629633033841
2012-05-03,25.34,trend_up,0.63013734045875
2012-05-04,24.37,range,0.8851589731971736
2012-05-07,23.94,range,0.6624344890154342
2012-05-08,24.1,range,0.6101895967861346
2012-05-09,23.53,range,0.6101895967861346
2012-05-10,23.53,range,0.5081553146653877
2012-05-11,24.09,range,0.5216441438981175
2012-05-14,23.4,trend_down,0.6359685894540297
2012-05-15,22.95,trend_down,0.6359685894540297
2012-05-16,21.51,trend_down,0.4761434267210267
2012-05-17,20.46,trend_down,0.5331591359500653
2012-05-18,19.65,trend_down,0.504032890722713
2012-05-21,21.08,trend_down,0.9742323281814625
2012-05-22,21.13,trend_down,0.9182273385573261
2012-05-23,21.81,trend_down,0.967029182099857
2012-05-24,21.25,trend_down,0.8895342149017359
2012-05-25,21.84,trend_down,0.886942038506704
2012-05-29,22.25,trend_down,0.855628419547505
2012-05-30,21.53,trend_down,0.855628419547505
2012-05-31,21.11,trend_down,0.9661863672976857
2012-06-01,19.41,trend_down,0.8095860766376309
2012-06-04,18.81,trend_down,0.53343926420863
2012-06-05,19.39,trend_down,0.8781908115835458
2012-06-06,20.18,trend_down,0.9679511336517824
2012-06-07,19.88,trend_down,0.9679511336517824
2012-06-08,20.25,trend_down,0.9679511336517824
2012-06-11,19.78,trend_down,0.9679511336517824
2012-06-12,20.24,trend_down,0.8902144987503774
2012-06-13,19.95,trend_down,0.9569493631443057
2012-06-14,20.18,trend_down,0.9569493631443057
2012-06-15,20.4,trend_down,0.6237146086002725
2012-06-18,20.62,trend_down,0.7630227648415467
2012-06-19,21.08,trend_up,0.8460384384782231
2012-06-20,21.57,trend_up,0.8460384384782231
2012-06-21,20.2,trend_down,0.7071502087268331
2012-06-22,21.32,trend_up,0.7071502087268331
2012-06-25,20.7,range,0.7722451375612671
2012-06-26,21.01,range,0.9091523182718814
2012-06-27,21.33,range,0.8072668076257075
2012-06-28,21.48,range,0.8072668076257075
2012-07-02,23.11,trend_up,0.6996763117949985
2012-07-03,23.57,trend_up,0.6777546802359254
2012-07-05,23.14,trend_up,0.8336073750509411
2012-07-06,22.34,trend_up,0.7896842717487778
2012-07-09,22.13,trend_up,0.7896842717487778
2012-07-10,21.16,range,0.636678816530835
2012-07-11,20.98,range,0.636678816530835
2012-07-12,20.22,trend_down,0.6980746318986955
2012-07-13,20.38,trend_down,0.835659862149673
2012-07-16,20.37,trend_down,0.6607659462114903
2012-07-17,20.03,trend_down,0.8459161839655458
2012-07-18,21.86,range,0.8071915136673933
2012-07-19,22.94,trend_up,0.49898356528645427
2012-07-20,22.41,trend_up,0.5126015124029761
2012-07-23,21.98,range,0.4770973187220885
2012-07-24,22.62,trend_up,0.6179394655810511
2012-07-25,22.47,trend_up,0.7277710899906815
2012-07-26,23.06,trend_up,0.6179394655810511
2012-07-27,23.82,trend_up,0.5644369923790906
2012-07-30,23.12,trend_up,0.5475214711380797
2012-07-31,22.59,trend_up,0.7026083875862044
2012-08-01,22.06,range,0.8071915136673933
2012-08-02,21.55,range,0.6170851789055269
2012-08-03,22.3,range,0.6412288529727601
2012-08-06,22.85,trend_up,0.5736738136438655
2012-08-07,24.26,trend_up,0.6358717509340623
2012-08-08,23.81,trend_up,0.5309656909251729
2012-08-09,23.73,trend_up,0.5489121589774295
2012-08-10,24.26,trend_up,0.5547125544476372
2012-08-13,23.99,trend_up,0.7026083875862044
2012-08-14,24.54,trend_up,0.5648298072643274
2012-08-15,25.01,trend_up,0.7309527630345451
2012-08-16,25.74,trend_up,0.6372280165908687
2012-08-17,26.04,trend_up,0.5483354977433833
2012-08-20,24.96,trend_up,0.9136500667948829
2012-08-21,24.3,trend_up,0.8888063780690166
2012-08-22,23.72,trend_down,0.5465728845175456
2012-08-23,23.72,trend_down,0.635503098512167
2012-08-24,23.74,trend_down,0.5720665698542748
2012-08-27,24.51,trend_up,0.6428670560630614
2012-08-28,23.82,range,0.5415068927962077
2012-08-29,23.51,range,0.6170851789055269
2012-08-30,22.82,range,0.6170851789055269
2012-08-31,23.32,range,0.6683038589322503
2012-09-04,22.96,range,0.5089692480864718
2012-09-05,23.23,range,0.5590753329608682
2012-09-06,24.47,range,0.5233487015796652
2012-09-07,24.82,range,0.5233487015796652
2012-09-10,23.55,range,0.7874824008533569
2012-09-11,24.67,range,0.7874824008533569
2012-09-12,25.01,trend_up,0.5736738136438655
2012-09-13,26.42,trend_up,0.6123168081273949
2012-09-14,26.67,trend_up,0.8107348899384194
2012-09-17,26.47,trend_up,0.9384338008120603
2012-09-18,26.63,trend_up,0.9399253461109718
2012-09-19,26.32,trend_up,0.7622483889464412
2012-09-20,25.84,trend_up,0.9182273385573261
2012-09-21,25.71,trend_up,0.9399253461109718
2012-09-24,25.42,trend_up,0.9384338008120603
2012-09-25,24.2,trend_down,0.7071502087268331
2012-09-26,23.76,trend_down,0.808111438353901
2012-09-27,25.37,trend_up,0.6491959135829651
2012-09-28,25.01,trend_down,0.6491959135829651
2012-10-01,25.1,range,0.5731823569743637
2012-10-02,25.04,range,0.5731823569743637
2012-10-03,24.55,range,0.7722451375612671
2012-10-04,24.55,range,0.8072668076257075
2012-10-05,25.28,range,0.7766216157984264
2012-10-08,25.03,range,0.8072668076257075
2012-10-09,24.46,range,0.8072668076257075
2012-10-10,23.2,trend_down,0.4525441268384022
2012-10-11,22.7,range,0.3661057773577808
2012-10-12,21.96,trend_down,0.626910372366652
2012-10-15,22.94,trend_down,0.8375576247161503
2012-10-16,23.43,trend_down,0.6359685894540297
2012-10-17,23.19,trend_down,0.6359685894540297
2012-10-18,23.2,trend_down,0.79441816231226
2012-10-19,22.2,trend_down,0.8540433404472647
2012-10-22,21.72,trend_down,0.9738222142033667
2012-10-23,22.62,trend_down,0.9676266672416617
2012-10-24,20.93,trend_down,0.9268281060548182
2012-10-25,23.49,reversal,0.6191690191516286
2012-10-26,24.02,trend_up,0.9096603708933312
2012-10-31,24.26,trend_up,0.8164731192348211
2012-11-01,26.19,trend_up,0.55224093072668
2012-11-02,25.69,trend_up,0.9072718521831746
2012-11-05,25.82,trend_up,0.9505140032602493
2012-11-06,25.76,trend_up,0.8955641684077396
2012-11-07,25.41,trend_up,0.7674418169778482
2012-11-08,25.33,trend_up,0.8153836840655707
2012-11-09,25.03,trend_up,0.5618073999884746
2012-11-12,25.2,trend_up,0.5901611865688013
2012-11-13,24.46,range,0.8738031437839128
2012-11-14,24.12,range,0.8752594922767772
2012-11-15,22.99,range,0.5662926162526309
2012-11-16,22.69,range,0.5851334218962132
2012-11-19,23.51,trend_down,0.5110918184132843
2012-11-20,23.3,trend_down,0.5079855202092495
2012-11-21,23.35,trend_down,0.7075252337545701
2012-11-23,24.0,range,0.8071915136673933
2012-11-26,23.98,range,0.8966901890453052
2012-11-27,23.88,range,0.7874824008533569
2012-11-28,24.19,range,0.8391249478557303
2012-11-29,24.97,trend_up,0.8336073750509411
2012-11-30,24.48,trend_up,0.5812297646283645
2012-12-03,24.33,range,0.5233487015796652
2012-12-04,24.13,range,0.8966901890453052
2012-12-05,24.49,range,0.5233487015796652
2012-12-06,24.0,range,0.8891015305300419
2012-12-07,23.31,range,0.7738946113840957
2012-12-10,23.82,range,0.7738946113840957
2012-12-11,25.04,range,0.48317694930821176
2012-12-12,25.12,range,0.5081553146653878
2012-12-13,24.99,range,0.5077243257208134
2012-12-14,24.5,range,0.5578470874888187
2012-12-17,25.39,trend_up,0.5643116812574618
2012-12-18,25.99,trend_up,0.5366271404189437
2012-12-19,25.85,trend_up,0.5424258097563662
2012-12-20,26.06,trend_up,0.536754946592297
2012-12-21,25.35,trend_up,0.5422999572385219
2012-12-24,25.4,trend_up,0.5422999572385219
2012-12-26,25.44,trend_up,0.5707208304865908
2012-12-27,25.43,trend_up,0.5422999572385219
2012-12-28,25.36,trend_up,0.5643116812574618
2012-12-31,26.32,trend_up,0.6791274097430762
2013-01-02,27.83,trend_up,0.44551244061180223
2013-01-03,27.69,trend_up,0.504032890722713
2013-01-04,27.34,trend_up,0.9567949741861582
2013-01-07,27.14,trend_up,0.9735686106763175
2013-01-08,26.55,trend_up,0.9653094962875512
2013-01-09,26.91,trend_up,0.9025359750836585
2013-01-10,28.31,trend_up,0.5228881972134845
2013-01-11,28.0,trend_up,0.4850766622556711
2013-01-14,28.37,trend_up,0.8612978915360555
2013-01-15,28.29,trend_up,0.9254264981159408
2013-01-16,29.3,trend_up,0.5293985367695945
2013-01-17,29.98,trend_up,0.5293985367695945
2013-01-18,29.63,trend_up,0.9742323281814625
2013-01-22,29.21,trend_up,0.9742323281814625
2013-01-23,29.5,trend_up,0.8927688997878027
2013-01-24,29.51,trend_up,0.9742323281814625
2013-01-25,30.09,trend_up,0.8231946377914303
2013-01-28,30.5,trend_up,0.5063481259074514
2013-01-29,29.51,trend_up,0.9742323281814625
2013-01-30,29.98,trend_up,0.968840342841616
2013-01-31,30.0,trend_up,0.7961094014816702
2013-02-01,30.76,trend_up,0.9639613855702905
2013-02-04,29.35,trend_up,0.9177303842893451
2013-02-05,29.82,trend_up,0.9212211388208612
2013-02-06,30.45,trend_up,0.8934098402710774
2013-02-07,30.48,trend_up,0.8958711337427966
2013-02-08,31.96,trend_up,0.7925450076466013
2013-02-11,32.11,trend_up,0.5923120889942236
2013-02-12,32.57,trend_up,0.650891337907891
2013-02-13,32.79,trend_up,0.6159946169915211
2013-02-14,32.65,trend_up,0.8927407182097999
2013-02-15,32.25,trend_up,0.9742323281814625
2013-02-19,32.71,trend_up,0.9310376619313472
2013-02-20,31.52,trend_up,0.9653094962875512
2013-02-21,31.02,trend_up,0.9653094962875512
2013-02-22,31.55,trend_up,0.8156601237330515
2013-02-25,31.44,trend_up,0.8156601237330515
2013-02-26,31.36,trend_up,0.8156601237330515
2013-02-27,32.3,trend_up,0.9423709533776204
2013-02-28,32.32,trend_up,0.7122263879303621
2013-03-01,32.19,trend_up,0.8375576247161503
2013-03-04,31.76,range,0.7874824008533569
2013-03-05,32.48,range,0.5604425702404716
2013-03-06,32.19,trend_up,0.5043631180588056
2013-03-07,32.03,range,0.5294883595780457
2013-03-08,31.43,range,0.6187056663958851
2013-03-11,31.59,range,0.8170263868309217
2013-03-12,31.32,range,0.664060939026449
2013-03-13,31.23,range,0.6148610574654111
2013-03-14,31.54,range,0.6635394563209284
2013-03-15,31.21,range,0.5586815927789716
2013-03-18,29.72,range,0.4627517329959976
2013-03-19,29.67,trend_down,0.5875438181069655
2013-03-20,29.95,trend_down,0.5134532407025372
2013-03-21,29.5,trend_down,0.5133275281979329
2013-03-22,29.92,trend_down,0.8375576247161503
2013-03-25,29.92,trend_down,0.5858872534115398
2013-03-26,29.85,trend_down,0.6359685894540297
2013-03-27,29.86,trend_down,0.837145802717449
2013-03-28,30.29,trend_down,0.6359685894540297
2013-04-01,28.86,trend_down,0.9418496419924473
2013-04-02,28.42,trend_down,0.8882120017704905
2013-04-03,27.5,breakout_down,0.4656042702786504
2013-04-04,28.2,trend_down,0.9496354774399214
2013-04-05,28.55,trend_down,0.9505140032602493
2013-04-08,28.89,trend_down,0.9742323281814625
2013-04-09,29.69,trend_down,0.9423709533776204
2013-04-10,30.0,trend_up,0.8993481562721959
2013-04-11,29.85,trend_down,0.7939991758485883
2013-04-12,29.14,trend_down,0.7990807723304278
2013-04-15,27.44,trend_down,0.7685892598460687
2013-04-16,28.57,trend_down,0.767075744995751
2013-04-17,26.56,trend_down,0.7387241672517242
2013-04-18,25.42,trend_down,0.504032890722713
2013-04-19,25.29,trend_down,0.5353414024884853
2013-04-22,25.77,trend_down,0.504032890722713
2013-04-23,26.74,trend_down,0.938106489634533
2013-04-24,27.15,trend_down,0.9735686106763175
2013-04-25,27.47,trend_down,0.9259188089160423
2013-04-26,27.33,trend_down,0.9042349703146398
2013-04-29,27.6,trend_down,0.9653094962875512
2013-04-30,27.55,trend_down,0.8712464509372875
2013-05-01,26.76,trend_down,0.9697684139280737
2013-05-02,27.24,trend_down,0.7747671801672509
2013-05-03,28.02,trend_up,0.6545920166124131
2013-05-06,28.21,trend_up,0.7174783664142402
2013-05-07,28.54,trend_up,0.6545920166124131
2013-05-08,29.04,trend_up,0.8164731192348211
2013-05-09,29.23,trend_up,0.8784154790480619
2013-05-10,30.22,trend_up,0.939525812953996
2013-05-13,29.68,trend_up,0.6975880624924743
2013-05-14,30.24,trend_up,0.9423709533776204
2013-05-15,30.78,trend_up,0.939525812953996
2013-05-16,30.17,trend_up,0.9735686106763175
2013-05-17,30.2,trend_up,0.9212211388208612
2013-05-20,30.17,trend_up,0.9187684356464907
2013-05-21,30.0,trend_up,0.9162450753751263
2013-05-22,29.25,trend_up,0.9557253993927181
2013-05-23,29.15,range,0.5455324485346053
2013-05-24,29.65,trend_up,0.9332347807542475
2013-05-28,30.31,trend_up,0.948724614628351
2013-05-29,30.58,trend_up,0.9498237469722951
2013-05-30,31.42,trend_up,0.906677691568285
2013-05-31,30.85,trend_up,0.8747281281567539
2013-06-03,30.49,trend_up,0.8500151940332742
2013-06-04,31.45,trend_up,0.8198187031722957
2013-06-05,30.57,trend_up,0.7124680888866436
2013-06-06,30.1,range,0.649697269389171
2013-06-07,30.59,trend_up,0.6412619597296555
2013-06-10,30.58,trend_up,0.6412619597296555
2013-06-11,29.73,range,0.5731823569743637
2013-06-12,29.38,range,0.7722451375612671
2013-06-13,30.31,range,0.7722451375612671
2013-06-14,30.6,range,0.7722451375612671
2013-06-17,31.22,range,0.5085700940831887
2013-06-18,32.01,trend_up,0.5370331599857943
2013-06-19,31.64,trend_up,0.5014225454719323
2013-06-20,30.55,range,0.5131103149347798
2013-06-21,30.9,range,0.5231264484620333
2013-06-24,29.15,range,0.6893426473367136
2013-06-25,29.9,range,0.6629975606461551
2013-06-26,30.17,range,0.8068890267785982
2013-06-27,31.12,range,0.4987464144289901
2013-06-28,31.02,trend_up,0.5151617675913234
2013-07-01,31.18,trend_up,0.5628047618033173
2013-07-02,31.35,trend_up,0.7467088075887622
2013-07-03,31.64,trend_up,0.5838886751055224
2013-07-05,32.35,trend_up,0.7560932868426478
2013-07-08,31.39,trend_up,0.5470209025441365
2013-07-09,31.67,trend_up,0.5869865257032929
2013-07-10,31.65,trend_up,0.5869865257032929
2013-07-11,32.15,trend_up,0.7624714097997891
2013-07-12,32.53,trend_up,0.5933025115890171
