time,price,market_condition,probability
2013-12-19,34.16,trend_up,0.8579993070247722
2013-12-20,34.08,trend_up,0.7856798088778048
2013-12-23,34.19,trend_up,0.6044901311552546
2013-12-24,34.33,trend_up,0.6044901311552546
2013-12-26,34.69,trend_up,0.543947722519453
2013-12-27,34.55,trend_up,0.7134145298191436
2013-12-30,34.58,trend_up,0.5210372069591409
2013-12-31,34.6,trend_up,0.8153836840655707
2014-01-02,34.16,range,0.5872012849427013
2014-01-03,34.47,trend_up,0.6901246879786478
2014-01-06,34.41,trend_up,0.9215752209694498
2014-01-07,34.51,trend_up,0.6901246879786478
2014-01-08,34.49,trend_up,0.6359685894540297
2014-01-09,34.63,trend_up,0.6463336002171052
2014-01-10,34.91,trend_up,0.7124680888866436
2014-01-13,35.02,trend_up,0.8591815082189554
2014-01-14,35.58,trend_up,0.7857305119689594
2014-01-15,36.37,trend_up,0.6008592647342702
2014-01-16,36.64,trend_up,0.5407135016471885
2014-01-17,36.57,trend_up,0.8139754305656954
2014-01-21,35.92,trend_up,0.938106489634533
2014-01-22,36.49,trend_up,0.9742323281814625
2014-01-23,35.44,trend_up,0.9735686106763175
2014-01-24,33.68,trend_down,0.7451624214861237
2014-01-27,33.39,trend_down,0.8405112352464331
2014-01-28,33.91,trend_down,0.9487784068619115
2014-01-29,33.24,trend_down,0.9376630151002645
2014-01-30,33.36,trend_down,0.8867275186553663
2014-01-31,33.36,trend_down,0.8555052479999948
2014-02-03,32.8,trend_down,0.8581487862286942
2014-02-04,36.27,reversal,0.51737757908519
2014-02-05,35.52,trend_up,0.8284758870780655
2014-02-06,36.46,trend_up,0.9142201593963152
2014-02-07,36.96,trend_up,0.7126228185781392
2014-02-10,36.88,trend_up,0.927690188616068
2014-02-11,37.1,trend_up,0.67998713271817
2014-02-12,37.4,trend_up,0.7155692717139921
2014-02-13,37.84,trend_up,0.5407135016471885
2014-02-14,38.05,trend_up,0.5253364874270217
2014-02-18,38.57,trend_up,0.5407135016471885
2014-02-19,37.62,trend_up,0.5407135016471885
2014-02-20,38.71,trend_up,0.8264601616968841
2014-02-21,38.86,trend_up,0.7876092458734775
2014-02-24,39.4,trend_up,0.5407135016471885
2014-02-25,38.76,trend_up,0.9742323281814625
2014-02-26,39.25,trend_up,0.9742323281814625
2014-02-27,39.37,trend_up,0.9182273385573261
2014-02-28,39.35,trend_up,0.9182273385573261
2014-03-03,38.6,trend_up,0.9735686106763175
2014-03-04,38.79,trend_up,0.8835923464260621
2014-03-05,38.5,trend_up,0.8515062925947642
2014-03-06,38.3,trend_up,0.8515062925947642
2014-03-07,38.64,trend_up,0.9136500667948829
2014-03-10,38.05,trend_down,0.7876930355509575
2014-03-11,37.85,trend_down,0.7876930355509575
2014-03-12,37.4,trend_down,0.8941029787259807
2014-03-13,36.74,trend_down,0.7876930355509575
2014-03-14,36.79,trend_down,0.8605170046064232
2014-03-17,36.81,trend_down,0.9450935403116844
2014-03-18,36.78,trend_down,0.8639326827781951
2014-03-19,36.44,trend_down,0.9338892471495683
2014-03-20,36.34,trend_down,0.9404785652042954
2014-03-21,36.28,trend_down,0.7952556693216059
2014-03-24,35.71,trend_down,0.9501132869188069
2014-03-25,36.62,trend_down,0.9558414499823895
2014-03-26,35.84,trend_down,0.9558414499823895
2014-03-27,35.78,trend_down,0.9511841835240711
2014-03-28,36.0,trend_down,0.9505140032602493
2014-03-31,36.42,trend_down,0.9053335040930582
2014-04-01,37.15,trend_down,0.9096603708933312
2014-04-02,37.77,trend_up,0.9470025662049734
2014-04-03,37.27,trend_up,0.8993481562721959
2014-04-04,37.3,trend_up,0.8993481562721959
2014-04-07,36.38,trend_up,0.6073029387372603
2014-04-08,36.04,trend_down,0.6073029387372603
2014-04-09,37.01,trend_up,0.7970122181324113
2014-04-10,35.91,trend_down,0.7970122181324113
2014-04-11,35.22,trend_down,0.6615824891304735
2014-04-14,35.12,breakout_down,0.4743674556739818
2014-04-15,34.89,breakout_down,0.4743674556739818
2014-04-16,35.49,trend_down,0.9162450753751263
2014-04-17,35.3,trend_down,0.7524824829551136
2014-04-21,35.52,trend_down,0.9136500667948829
2014-04-22,35.71,trend_down,0.8888063780690166
2014-04-23,35.68,trend_down,0.8014343705471025
2014-04-24,35.8,trend_down,0.7509354197887189
2014-04-25,35.41,trend_down,0.9176443744606801
2014-04-28,35.36,trend_down,0.6966642153027174
2014-04-29,36.44,range,0.6412288529727601
2014-04-30,37.59,trend_up,0.5126015124029761
2014-05-01,36.96,trend_up,0.5126015124029761
2014-05-02,36.86,trend_up,0.5309656909251729
2014-05-05,36.77,trend_up,0.7026083875862044
2014-05-06,36.93,trend_up,0.8459161839655458
2014-05-07,37.22,trend_up,0.88625147446568
2014-05-08,37.3,trend_up,0.9719927446022949
2014-05-09,37.19,trend_up,0.9162450753751263
2014-05-12,38.03,trend_up,0.9735686106763175
2014-05-13,37.96,trend_up,0.9206961464705191
2014-05-14,37.76,trend_up,0.9206961464705191
2014-05-15,37.23,trend_up,0.9735686106763175
2014-05-16,36.9,trend_up,0.934401781259849
2014-05-19,37.9,trend_up,0.9496354774399215
2014-05-20,37.28,trend_up,0.934401781259849
2014-05-21,37.82,trend_up,0.8531432385240612
2014-05-22,37.95,trend_up,0.9029645626213623
2014-05-23,38.42,trend_up,0.9565349412183703
2014-05-27,38.54,trend_up,0.8699500036850583
2014-05-28,38.16,trend_up,0.5996976465098526
2014-05-29,36.75,trend_down,0.7926480844888746
2014-05-30,37.3,range,0.4489901317272557
2014-06-02,37.53,range,0.7428245249135514
2014-06-03,37.23,range,0.7446388367843573
2014-06-04,36.88,range,0.7446388367843573
2014-06-05,37.37,range,0.7913419492900049
2014-06-06,37.75,trend_up,0.6465933116478583
2014-06-09,38.11,range,0.5180600844809882
2014-06-10,38.13,range,0.8098109958314111
2014-06-11,37.96,trend_up,0.4957159495566245
2014-06-12,37.77,range,0.5131103149347798
2014-06-13,38.6,trend_up,0.5386523344814591
2014-06-16,38.47,trend_up,0.5069695550582568
2014-06-17,38.58,trend_up,0.7029277703122272
2014-06-18,38.92,trend_up,0.8438850894919663
2014-06-19,39.34,trend_up,0.6007878670086804
2014-06-20,39.67,trend_up,0.5022525769741041
2014-06-23,39.78,trend_up,0.5390484451925946
2014-06-24,39.23,trend_up,0.5390484451925946
2014-06-25,39.37,trend_up,0.8927407182097999
2014-06-26,39.13,trend_up,0.9671310851438669
2014-06-27,39.25,trend_up,0.8902144987503774
2014-06-30,39.08,trend_up,0.8902144987503774
2014-07-01,39.13,trend_up,0.8596638413505254
2014-07-02,38.65,trend_down,0.7939991758485883
2014-07-03,39.02,range,0.6813037943603433
2014-07-07,38.0,trend_down,0.5894533561033574
2014-07-08,37.36,trend_down,0.8202863205969677
2014-07-09,37.54,trend_down,0.7707603053954855
2014-07-10,37.24,trend_down,0.8951469426602461
2014-07-11,37.1,trend_down,0.9515767362681251
2014-07-14,37.52,trend_down,0.9505140032602493
2014-07-15,37.59,trend_down,0.9505140032602493
2014-07-17,36.73,trend_down,0.9483257450847693
2014-07-18,37.45,trend_down,0.9474512578037111
2014-07-21,37.65,trend_down,0.9496354774399214
2014-07-22,37.6,trend_down,0.9558414499823895
2014-07-23,37.33,trend_down,0.9558414499823895
2014-07-24,37.21,trend_down,0.9005271499839334
2014-07-25,36.84,trend_down,0.7938871089810337
2014-07-28,36.46,trend_down,0.8477299191896347
2014-07-29,37.2,trend_down,0.9365728327825781
2014-07-30,36.43,trend_down,0.9365728327825781
2014-07-31,35.29,trend_down,0.9742323281814625
2014-08-01,34.98,trend_down,0.5790760326928641
2014-08-04,35.3,trend_down,0.6451374516401899
2014-08-05,35.63,trend_down,0.9735686106763175
2014-08-06,35.64,trend_down,0.9671310851438669
2014-08-07,36.04,trend_down,0.9177303842893451
2014-08-08,36.06,trend_down,0.7023470941254666
2014-08-11,36.56,trend_up,0.5783064637189993
2014-08-12,36.51,trend_up,0.808111438353901
2014-08-13,36.74,range,0.7722451375612671
2014-08-14,36.69,range,0.7521371808182002
2014-08-15,36.72,range,0.5731823569743637
2014-08-18,37.4,range,0.7521371808182002
2014-08-19,37.51,trend_up,0.5597440010896125
2014-08-20,38.01,trend_up,0.8375576247161503
2014-08-21,37.78,trend_up,0.8938647944710887
2014-08-22,37.4,trend_up,0.8724350267186767
2014-08-25,37.82,trend_up,0.8724350267186767
2014-08-26,37.65,trend_up,0.8724350267186767
2014-08-27,37.43,trend_up,0.8724350267186767
2014-08-28,37.26,trend_up,0.8724350267186767
2014-08-29,37.26,trend_up,0.9423709533776204
2014-09-02,38.06,trend_up,0.9735686106763175
2014-09-03,37.85,trend_up,0.9490577665141625
2014-09-04,37.88,trend_up,0.7619182127427837
2014-09-05,37.77,trend_up,0.8325009323973218
2014-09-08,37.67,trend_up,0.7026083875862044
2014-09-09,37.37,trend_up,0.5754827443311201
2014-09-10,37.32,range,0.6412288529727601
2014-09-11,37.41,range,0.8966901890453052
2014-09-12,37.15,range,0.7874824008533569
2014-09-15,37.18,range,0.5543668809139047
2014-09-16,37.51,range,0.7738946113840957
2014-09-17,37.4,range,0.8966901890453052
2014-09-18,37.77,range,0.5233487015796652
2014-09-19,37.77,range,0.4879726024174511
2014-09-22,37.33,range,0.7738946113840957
2014-09-23,37.39,range,0.7722451375612671
2014-09-24,37.38,range,0.6914145925110778
2014-09-25,36.51,range,0.5905110966140823
2014-09-26,36.6,trend_down,0.6131784776602781
2014-09-29,36.25,trend_down,0.5207584282394426
2014-09-30,35.49,trend_down,0.7875814921640863
2014-10-01,34.86,trend_down,0.9244569324478901
2014-10-02,35.01,trend_down,0.5384873087544113
2014-10-03,35.07,trend_down,0.938106489634533
2014-10-06,35.58,trend_down,0.9742323281814625
2014-10-07,34.15,trend_down,0.8003153026697971
2014-10-08,34.63,trend_down,0.5407135016471885
2014-10-09,33.38,trend_down,0.8264601616968841
2014-10-10,32.5,trend_down,0.53343926420863
2014-10-13,31.91,trend_down,0.5387730654631989
2014-10-14,32.7,trend_down,0.9679511336517824
2014-10-15,33.3,trend_down,0.5195010918436814
2014-10-16,34.04,trend_down,0.9052539220857752
2014-10-17,34.21,trend_down,0.9671356839524399
2014-10-20,33.71,trend_down,0.9735686106763175
2014-10-21,34.51,trend_down,0.9653094962875512
2014-10-22,34.06,trend_down,0.9423709533776204
2014-10-23,35.05,trend_up,0.790893365222354
2014-10-24,35.34,trend_up,0.7604757499852173
2014-10-27,35.02,trend_up,0.790893365222354
2014-10-28,36.48,trend_up,0.8612691837992035
2014-10-29,35.71,trend_up,0.8939032702006827
2014-10-30,35.81,trend_up,0.8754655967026245
2014-10-31,36.36,trend_up,0.8672707799644854
2014-11-03,36.04,trend_up,0.8414240059105436
2014-11-04,35.94,trend_up,0.8754655967026245
2014-11-05,36.39,trend_up,0.8724350267186767
2014-11-06,37.11,trend_up,0.9423709533776204
2014-11-07,37.04,trend_up,0.8843260101940205
2014-11-10,37.28,trend_up,0.8843260101940205
2014-11-11,37.35,trend_up,0.8843260101940205
2014-11-12,37.55,trend_up,0.9090977973531342
2014-11-13,37.45,trend_up,0.7858018860291701
2014-11-14,37.62,trend_up,0.886942038506704
2014-11-17,37.73,trend_up,0.8781979095869835
2014-11-18,38.21,trend_up,0.6504743209313293
2014-11-19,37.34,trend_up,0.967029182099857
2014-11-20,37.46,trend_up,0.8895342149017359
2014-11-21,38.25,trend_up,0.9244569324478901
2014-11-24,38.4,trend_up,0.8533842709695522
2014-11-25,38.39,trend_up,0.8533842709695522
2014-11-26,38.54,trend_up,0.88625147446568
2014-11-28,38.34,trend_up,0.850362471531487
2014-12-01,38.44,trend_up,0.966073424863376
2014-12-02,38.02,trend_up,0.9411094010624628
2014-12-03,38.89,trend_up,0.923583436893831
2014-12-04,38.57,trend_up,0.8459161839655458
2014-12-05,38.59,trend_up,0.6556305938754268
2014-12-08,37.82,trend_down,0.5039668211840818
2014-12-09,38.12,trend_down,0.7551989029526169
2014-12-10,36.84,trend_down,0.5754827443311201
2014-12-11,36.98,trend_down,0.5783064637189992
2014-12-12,36.2,trend_down,0.8047177853325848
2014-12-15,36.24,trend_down,0.8769511935654908
2014-12-16,36.27,trend_down,0.9332347807542475
2014-12-17,36.91,trend_down,0.8046883473331076
2014-12-18,38.1,trend_down,0.5739474073462888
2014-12-19,38.59,trend_up,0.8491236163364417
2014-12-22,38.74,trend_up,0.9567949741861582
2014-12-23,38.72,trend_up,0.9468542648081081
2014-12-24,38.76,trend_up,0.8924256327184921
2014-12-26,38.95,trend_up,0.6697004484743548
2014-12-29,38.86,trend_up,0.7124680888866436
2014-12-30,38.43,trend_up,0.5869865257032929
2014-12-31,38.07,trend_up,0.598919878173491
2015-01-02,38.08,trend_up,0.598919878173491
2015-01-05,35.71,range,0.49685386066964626
2015-01-06,35.5,trend_down,0.6280961144251499
2015-01-07,35.78,trend_down,0.8524900881344755
2015-01-08,36.05,trend_down,0.7912276721569186
2015-01-09,35.37,trend_down,0.9742323281814625
2015-01-12,34.6,trend_down,0.8003153026697971
2015-01-13,34.68,trend_down,0.5407135016471885
2015-01-14,34.46,trend_down,0.539313794585776
2015-01-15,34.22,trend_down,0.9742323281814625
2015-01-16,34.47,trend_down,0.9230955164120815
2015-01-20,34.4,trend_down,0.968840342841616
2015-01-21,34.76,trend_down,0.968840342841616
2015-01-22,35.33,trend_down,0.9680422957267861
2015-01-23,35.17,trend_down,0.8934098402710774
2015-01-26,35.19,trend_down,0.863612138995893
2015-01-27,34.74,trend_down,0.9230955164120815
2015-01-28,34.26,trend_down,0.968840342841616
2015-01-29,34.16,trend_down,0.7966730071888287
2015-01-30,34.1,trend_down,0.8652316665699846
2015-02-02,34.74,trend_down,0.9177303842893451
2015-02-03,35.39,trend_up,0.7707603053954855
2015-02-04,34.89,trend_down,0.5963623155074708
2015-02-05,34.86,reversal,0.4403003643114023
2015-02-06,35.19,reversal,0.4403003643114023
2015-02-09,35.11,reversal,0.4456787637059864
2015-02-10,35.39,range,0.6241366913594073
2015-02-11,35.25,range,0.7995050735526689
2015-02-12,35.61,range,0.7722451375612671
2015-02-13,36.06,trend_up,0.6491959135829651
2015-02-17,35.88,range,0.4987464144289901
2015-02-18,35.83,trend_up,0.6925943798714477
2015-02-19,35.66,trend_up,0.6465933116478583
2015-02-20,36.03,trend_up,0.8452061671728198
2015-02-23,35.81,trend_up,0.8452061671728198
2015-02-24,35.96,trend_up,0.6465933116478583
2015-02-25,36.04,trend_up,0.6463478456991082
2015-02-26,35.77,trend_up,0.6465933116478583
2015-02-27,35.7,trend_up,0.6465933116478583
2015-03-02,36.17,trend_up,0.5954143118264487
2015-03-03,36.1,range,0.5179186491818901
2015-03-04,35.69,range,0.8947105530629855
2015-03-05,35.58,range,0.8559391462599245
2015-03-06,35.17,range,0.7056467217477775
2015-03-09,35.25,range,0.5077243257208134
2015-03-10,34.7,trend_down,0.5063163423045798
2015-03-11,34.58,trend_down,0.5565120645920514
2015-03-12,35.17,trend_down,0.5618073999884746
2015-03-13,34.61,trend_down,0.5288504628638296
2015-03-16,35.03,trend_down,0.5404470469467834
2015-03-17,34.67,trend_down,0.7174331767668176
2015-03-18,35.87,range,0.795484194260536
2015-03-19,35.54,range,0.6241366913594073
2015-03-20,35.99,range,0.6101895967861346
2015-03-23,35.1,range,0.6241366913594073
2015-03-24,35.07,range,0.5578470874888187
2015-03-25,34.74,trend_down,0.5406137373914892
2015-03-26,34.67,trend_down,0.5614865361371383
2015-03-27,34.97,trend_down,0.7174331767668176
2015-03-30,35.35,range,0.9088724338911096
2015-03-31,35.02,range,0.4962490207082196
2015-04-01,35.41,range,0.7839144015868764
2015-04-02,35.79,range,0.7826346264475538
2015-04-06,36.07,range,0.7808587973085571
2015-04-07,36.07,range,0.6052085078829801
2015-04-08,35.25,range,0.7916573956174334
2015-04-09,34.96,range,0.8932580625140008
2015-04-10,35.2,range,0.9087239378754662
2015-04-13,35.16,range,0.5519205313203397
2015-04-14,35.2,trend_down,0.5013131707599661
2015-04-15,35.49,range,0.7839144015868764
2015-04-16,35.83,range,0.7851479446904522
2015-04-17,35.14,range,0.8953960049953154
2015-04-20,35.46,range,0.810076439693821
2015-04-21,35.36,range,0.7851479446904522
2015-04-22,35.46,range,0.810076439693821
2015-04-23,35.9,range,0.7687647182774826
2015-04-24,35.63,range,0.7687647182774826
2015-04-27,36.3,range,0.768424925225338
