time,price,market_condition,probability
2018-01-17,22.51,trend_down,0.8690880788114972
2018-01-18,22.37,trend_down,0.6312008606191039
2018-01-19,22.18,trend_down,0.5407135016471885
2018-01-22,22.43,trend_down,0.9742323281814625
2018-01-23,22.9,trend_down,0.9096603708933312
2018-01-24,22.59,trend_down,0.9558414499823894
2018-01-25,22.58,trend_down,0.9376630151002645
2018-01-26,22.53,trend_down,0.9376630151002645
2018-01-29,22.17,trend_down,0.9376630151002645
2018-01-30,22.0,trend_down,0.9713217933116737
2018-01-31,22.49,trend_down,0.9142241066682266
2018-02-01,22.05,trend_down,0.9705853704545222
2018-02-02,22.07,trend_down,0.9273410989368386
2018-02-05,21.19,trend_down,0.4871334488120026
2018-02-06,21.25,trend_down,0.5209788454886267
2018-02-07,21.18,trend_down,0.927690188616068
2018-02-08,20.55,trend_down,0.7796225678109667
2018-02-09,20.95,trend_down,0.5260651882901183
2018-02-12,21.0,trend_down,0.8237904192896002
2018-02-13,21.05,trend_down,0.9705246689210671
2018-02-14,21.32,trend_down,0.9705246689210671
2018-02-15,21.51,trend_down,0.9697684139280737
2018-02-16,21.52,trend_down,0.8712464509372875
2018-02-20,21.26,trend_down,0.9689210597843152
2018-02-21,20.85,trend_down,0.9689210597843152
2018-02-22,21.68,trend_down,0.545632599966392
2018-02-23,21.95,trend_up,0.900980090619673
2018-02-26,21.93,trend_up,0.7832635468369311
2018-02-27,21.52,trend_down,0.9366146637350224
2018-02-28,21.75,trend_down,0.7970122181324113
2018-03-01,21.91,trend_up,0.7970122181324113
2018-03-02,21.99,trend_up,0.7970122181324113
2018-03-05,22.05,trend_up,0.7939991758485883
2018-03-06,22.11,trend_up,0.9355279931890701
2018-03-07,22.38,trend_up,0.7428243732053119
2018-03-08,22.55,trend_up,0.6995199523427611
2018-03-09,22.66,trend_up,0.7049701703494169
2018-03-12,22.69,trend_up,0.8717269628721006
2018-03-13,22.66,trend_up,0.9338041232974872
2018-03-14,22.61,trend_up,0.6002792785301752
2018-03-15,22.63,trend_up,0.6002792785301752
2018-03-16,22.78,trend_up,0.548382430468689
2018-03-19,22.6,trend_up,0.6002792785301752
2018-03-20,22.32,trend_up,0.7217937969344603
2018-03-21,22.2,range,0.6049488934198607
2018-03-22,22.08,trend_down,0.6032138335566802
2018-03-23,21.9,trend_down,0.6032138335566802
2018-03-26,22.21,range,0.6181897121652762
2018-03-27,22.46,range,0.5189241709150464
2018-03-28,22.67,range,0.7913419492900049
2018-03-29,22.83,trend_up,0.6703766190715587
2018-04-02,22.57,trend_up,0.8081841437984747
2018-04-03,22.75,trend_up,0.7224166514371863
2018-04-04,22.82,trend_up,0.7674418169778481
2018-04-05,22.64,trend_up,0.7674418169778481
2018-04-06,22.59,trend_up,0.5901611865688013
2018-04-09,22.55,range,0.822907796681646
2018-04-10,22.74,trend_up,0.5838886751055224
2018-04-11,22.67,trend_up,0.5114733383376779
2018-04-12,22.54,range,0.788532315932384
2018-04-13,22.58,range,0.8205901374423107
2018-04-16,22.72,range,0.5590753329608682
2018-04-17,22.95,trend_up,0.7033767354375677
2018-04-18,22.97,trend_up,0.6981159566911366
2018-04-19,22.51,range,0.6356567985997432
2018-04-20,22.57,range,0.9091523182718814
2018-04-23,22.61,range,0.9091523182718814
2018-04-24,22.88,range,0.7086203760612672
2018-04-25,22.97,trend_up,0.5063943620828675
2018-04-26,23.07,range,0.4987464144289901
2018-04-27,23.22,trend_up,0.7515552165366696
2018-04-30,23.14,trend_up,0.5682252013923839
2018-05-01,23.3,trend_up,0.7226967175805254
2018-05-02,23.26,trend_up,0.9254264981159408
2018-05-03,23.18,trend_up,0.927690188616068
2018-05-04,23.53,trend_up,0.927690188616068
2018-05-07,23.53,trend_up,0.7818025507973966
2018-05-08,23.5,trend_up,0.9298877270666909
2018-05-09,23.73,trend_up,0.9713217933116737
2018-05-10,23.69,trend_up,0.8249180667779525
2018-05-11,23.68,trend_up,0.9728308026568375
2018-05-14,23.27,trend_up,0.9721320176411556
2018-05-15,22.32,trend_down,0.8085772040671437
2018-05-16,22.19,trend_down,0.8387517889447942
2018-05-17,22.14,trend_down,0.9083027176620446
2018-05-18,21.98,trend_down,0.9418612547060601
2018-05-21,21.92,trend_down,0.9468542648081081
2018-05-22,21.77,trend_down,0.8499605516562848
2018-05-23,21.84,trend_down,0.9713217933116737
2018-05-24,21.89,trend_down,0.9713217933116737
2018-05-25,21.82,trend_down,0.9713217933116737
2018-05-29,21.88,trend_down,0.8708584308813446
2018-05-30,22.42,trend_down,0.8027671989238353
2018-05-31,22.01,trend_down,0.8161076076236619
2018-06-01,22.08,trend_down,0.9355279931890701
2018-06-04,22.35,trend_down,0.7970122181324113
2018-06-05,22.05,trend_down,0.8152824523550809
2018-06-06,21.86,trend_down,0.934401781259849
2018-06-07,22.22,trend_up,0.5739474073462888
2018-06-08,22.16,range,0.6289200282351567
2018-06-11,22.14,range,0.7081129047551181
2018-06-12,22.15,range,0.8103760737157109
2018-06-13,22.15,range,0.8103760737157109
2018-06-14,22.42,range,0.7272474280313435
2018-06-15,22.41,range,0.6679497269299622
2018-06-18,22.47,range,0.7851479446904522
2018-06-19,22.25,range,0.7851479446904522
2018-06-20,22.55,range,0.7839144015868764
2018-06-21,22.61,range,0.8095349036905007
2018-06-22,22.6,range,0.7809804397072991
2018-06-25,22.75,range,0.7096464567460937
2018-06-26,22.95,trend_up,0.6106473269052785
2018-06-27,22.82,trend_up,0.8169801622314894
2018-06-28,23.03,trend_up,0.8610195990895504
2018-06-29,23.06,trend_up,0.9709141256048248
2018-07-02,22.79,trend_up,0.9705853704545222
2018-07-03,23.07,trend_up,0.9713729172296236
2018-07-05,23.06,trend_up,0.972421867557982
2018-07-06,23.15,trend_up,0.9101261666934727
2018-07-09,23.17,trend_up,0.9324630480363063
2018-07-10,23.14,trend_up,0.9698432100980978
2018-07-11,23.24,trend_up,0.8259651522383072
2018-07-12,23.42,trend_up,0.8264601616968841
2018-07-13,23.35,trend_up,0.9182273385573261
2018-07-16,23.27,trend_up,0.9742323281814625
2018-07-17,23.17,trend_up,0.9643922593685094
2018-07-18,23.45,trend_up,0.9735445502831424
2018-07-19,23.57,trend_up,0.9632880281520462
2018-07-20,23.52,trend_up,0.697703506496689
2018-07-23,23.45,trend_up,0.688050386484037
2018-07-24,23.0,trend_down,0.5542225932579806
2018-07-25,22.99,trend_down,0.5542225932579806
2018-07-26,23.27,trend_up,0.5470762848038857
2018-07-27,23.05,trend_down,0.41484635145863763
2018-07-30,22.99,trend_down,0.5470762848038857
2018-07-31,23.11,trend_down,0.5470762848038857
2018-08-01,23.16,range,0.6672066495870824
2018-08-02,23.22,range,0.6720283126002974
2018-08-03,23.47,trend_up,0.5548862772930867
2018-08-06,23.55,range,0.5140911773086639
2018-08-07,23.58,trend_up,0.5027302696050886
2018-08-08,23.55,trend_up,0.49565282493231416
2018-08-09,23.81,trend_up,0.5403174766940462
2018-08-10,23.33,trend_up,0.6101966471575582
2018-08-13,22.95,reversal,0.48164957871808417
2018-08-14,22.64,trend_down,0.7174783664142402
2018-08-15,22.73,trend_down,0.9221638918828787
2018-08-16,23.22,trend_down,0.7174783664142402
2018-08-17,23.2,range,0.4842447860690605
2018-08-20,23.12,range,0.5592954350852848
2018-08-21,22.99,trend_down,0.6615824891304735
2018-08-22,22.89,range,0.4842447860690605
2018-08-23,23.28,trend_down,0.4702253666007526
2018-08-24,23.24,trend_down,0.7174783664142402
2018-08-27,23.06,trend_down,0.6615824891304735
2018-08-28,23.47,trend_up,0.7649823814240754
2018-08-29,23.4,trend_up,0.7065708320159619
2018-08-30,23.39,range,0.49367613118705433
2018-08-31,23.37,range,0.49367613118705433
2018-09-04,23.16,range,0.795484194260536
2018-09-05,23.24,range,0.7482809570184261
2018-09-06,23.32,trend_up,0.5142803300338894
2018-09-07,23.36,range,0.4962490207082196
2018-09-10,23.51,trend_up,0.6465933116478583
2018-09-11,23.78,trend_up,0.7131320036987935
2018-09-12,23.47,trend_up,0.536754946592297
2018-09-13,23.79,trend_up,0.5349396711305817
2018-09-14,23.56,trend_up,0.6971402059467267
2018-09-17,23.71,trend_up,0.5901611865688013
2018-09-18,23.66,trend_up,0.5618073999884746
2018-09-19,23.42,range,0.6241366913594073
2018-09-20,23.65,range,0.5180600844809882
2018-09-21,23.94,range,0.46093332735052245
2018-09-24,23.33,range,0.7687647182774826
2018-09-25,23.28,range,0.6101895967861346
2018-09-26,22.72,range,0.565823331310786
2018-09-27,22.72,range,0.5272822180173454
2018-09-28,22.91,trend_down,0.6313376867727161
2018-10-01,22.73,trend_down,0.6519587470986764
2018-10-02,22.74,trend_down,0.5404242695807011
2018-10-03,22.48,trend_down,0.8600823611494354
2018-10-04,22.21,trend_down,0.9268955060706154
2018-10-05,22.09,trend_down,0.8863644856693637
2018-10-08,22.37,trend_down,0.5342219733554894
2018-10-09,22.38,trend_down,0.9735686106763175
2018-10-10,21.97,trend_down,0.9719927446022949
2018-10-11,21.17,breakout_down,0.4945640196519216
2018-10-12,21.1,trend_down,0.5407135016471885
2018-10-15,21.4,trend_down,0.952555408724359
2018-10-16,21.81,trend_down,0.9696978493388541
2018-10-17,21.78,trend_down,0.9696978493388541
2018-10-18,21.88,trend_down,0.9236042312450827
2018-10-19,21.89,trend_down,0.9735686106763175
2018-10-22,21.71,trend_down,0.9236042312450827
2018-10-23,21.98,trend_down,0.9653094962875512
2018-10-24,22.02,trend_down,0.8674730476995611
2018-10-25,21.99,trend_down,0.9592704627017886
2018-10-26,21.86,trend_down,0.968840342841616
2018-10-29,22.34,trend_up,0.7123691467602389
2018-10-30,22.11,trend_up,0.7123691467602389
2018-10-31,21.88,trend_down,0.7123691467602389
2018-11-01,21.85,trend_down,0.6956124261749731
2018-11-02,21.23,trend_down,0.7818220522182666
2018-11-05,20.73,trend_down,0.7996681681709741
2018-11-06,21.03,trend_down,0.9270615095272942
2018-11-07,21.32,trend_down,0.9053335040930582
2018-11-08,21.67,trend_down,0.9247839297203075
2018-11-09,21.71,range,0.5802914207063435
2018-11-12,21.66,range,0.5872012849427013
2018-11-13,21.66,range,0.5872012849427013
2018-11-14,21.37,trend_down,0.9029645626213624
2018-11-15,21.1,trend_down,0.7557929216665042
2018-11-16,20.9,trend_down,0.9517279395223786
2018-11-19,20.92,trend_down,0.9515767362681251
2018-11-20,20.72,trend_down,0.9687409804976631
2018-11-21,20.84,trend_down,0.9680422957267861
2018-11-23,20.83,trend_down,0.9735686106763175
2018-11-26,20.95,trend_down,0.9230955164120815
2018-11-27,21.26,trend_down,0.7353048978492976
2018-11-28,21.52,trend_up,0.7970122181324113
2018-11-29,21.39,trend_up,0.7707603053954855
2018-11-30,21.46,trend_up,0.7707603053954855
2018-12-03,21.51,trend_up,0.7123691467602389
2018-12-04,21.24,trend_down,0.6554353925269597
2018-12-06,21.85,range,0.4701744239248355
2018-12-07,21.78,trend_up,0.5084792978606634
2018-12-10,21.71,range,0.6299592696573502
2018-12-11,21.62,trend_up,0.5239737120696346
2018-12-12,21.25,range,0.5813666543680974
2018-12-13,21.49,range,0.6299592696573502
2018-12-14,21.37,range,0.7995050735526689
2018-12-17,20.75,trend_down,0.7027085962736829
2018-12-18,20.86,trend_down,0.8938647944710887
2018-12-19,20.64,trend_down,0.9045912935576762
2018-12-20,20.4,trend_down,0.8963544916064796
2018-12-21,20.05,trend_down,0.9578115151458179
2018-12-24,19.42,trend_down,0.5387730654631989
2018-12-26,20.04,trend_down,0.5390484451925946
2018-12-27,20.12,trend_down,0.9696978493388541
2018-12-28,20.01,trend_down,0.9696978493388541
2018-12-31,20.08,trend_down,0.9696978493388541
2019-01-02,19.7,trend_down,0.9696978493388541
2019-01-03,19.83,trend_down,0.9696978493388541
2019-01-04,19.91,trend_down,0.9696978493388541
2019-01-07,19.8,trend_down,0.9696978493388541
2019-01-08,20.18,trend_down,0.9680422957267861
2019-01-09,20.06,trend_down,0.863612138995893
2019-01-10,20.33,trend_down,0.7970122181324113
2019-01-11,20.53,trend_up,0.7970122181324113
2019-01-14,20.4,trend_down,0.7970122181324113
2019-01-15,20.5,trend_up,0.5963623155074708
2019-01-16,20.75,trend_up,0.8581487862286942
2019-01-17,21.22,trend_up,0.9558414499823895
2019-01-18,21.25,trend_up,0.8609048307728409
2019-01-22,21.08,trend_up,0.9072718521831746
2019-01-23,21.1,trend_up,0.8784154790480619
2019-01-24,21.17,trend_up,0.8452061671728198
2019-01-25,21.61,trend_up,0.9496354774399214
2019-01-28,21.95,trend_up,0.9387267266872417
2019-01-29,22.27,trend_up,0.8084325924181914
2019-01-30,22.32,trend_up,0.7388940005208073
2019-01-31,22.49,trend_up,0.9742323281814625
2019-02-01,22.54,trend_up,0.6537255360960813
2019-02-04,22.92,trend_up,0.8264601616968841
2019-02-05,22.93,trend_up,0.5384873087544113
2019-02-06,22.5,trend_up,0.967029182099857
2019-02-07,22.61,trend_up,0.8593193599846256
2019-02-08,22.82,trend_up,0.967029182099857
2019-02-11,22.92,trend_up,0.8895342149017359
2019-02-12,22.85,trend_up,0.8895342149017359
2019-02-13,22.93,trend_up,0.8895342149017359
2019-02-14,22.75,trend_up,0.8895342149017359
2019-02-15,23.52,trend_up,0.8212706281870592
2019-02-19,23.63,trend_up,0.5384873087544113
2019-02-20,23.23,trend_up,0.966073424863376
2019-02-21,23.22,trend_up,0.88625147446568
2019-02-22,23.05,trend_up,0.8835923464260621
2019-02-25,23.0,trend_up,0.9544574003068366
2019-02-26,23.04,trend_up,0.6409101477555205
2019-02-27,23.06,trend_up,0.6556305938754268
2019-02-28,23.0,trend_up,0.8057285278724651
2019-03-01,22.79,trend_up,0.8057285278724651
2019-03-04,23.18,trend_up,0.8325009323973218
2019-03-05,23.27,trend_up,0.6988526516983393
2019-03-06,23.35,trend_up,0.6988526516983393
2019-03-07,23.34,trend_up,0.7035906648144485
2019-03-08,23.44,trend_up,0.5838886751055224
2019-03-11,23.53,trend_up,0.5838886751055224
2019-03-12,23.52,trend_up,0.5534831458654006
2019-03-13,23.65,trend_up,0.5901611865688013
2019-03-14,23.86,trend_up,0.6931259865653578
2019-03-15,23.85,trend_up,0.6026398182766635
2019-03-18,23.54,trend_up,0.8656902338736445
2019-03-19,23.3,trend_up,0.7942327047144851
2019-03-20,23.3,trend_up,0.8323010561380335
2019-03-21,23.85,trend_up,0.8024785733705152
2019-03-22,24.02,trend_up,0.8065850097970818
2019-03-25,24.07,trend_up,0.7649384366266702
2019-03-26,24.33,trend_up,0.6260948743074963
2019-03-27,24.15,trend_up,0.5407135016471885
2019-03-28,24.18,trend_up,0.9720901900884227
2019-03-29,24.33,trend_up,0.6751174205987286
2019-04-01,24.33,trend_up,0.9290810746332159
2019-04-02,24.41,trend_up,0.9290810746332159
2019-04-03,24.48,trend_up,0.6537255360960813
2019-04-04,24.44,trend_up,0.9320202897545481
2019-04-05,24.51,trend_up,0.9742323281814625
2019-04-08,24.36,trend_up,0.9735686106763175
2019-04-09,24.07,trend_up,0.8749323741866393
2019-04-10,24.25,trend_up,0.8712464509372875
2019-04-11,24.5,trend_up,0.8870571817206062
2019-04-12,24.88,trend_up,0.9152237074484002
2019-04-15,24.94,trend_up,0.5202641580471601
2019-04-16,24.36,trend_up,0.8489039039438464
2019-04-17,24.16,trend_down,0.6032138335566802
2019-04-18,24.39,range,0.5278516112988646
2019-04-22,23.99,trend_down,0.6032138335566802
2019-04-23,24.28,range,0.5521940070910744
2019-04-24,24.64,trend_up,0.7478098839523798
2019-04-25,24.77,trend_up,0.5659424405180492
2019-04-26,25.0,trend_up,0.736224957642471
2019-04-29,24.74,range,0.44007166271474313
2019-04-30,24.86,trend_up,0.5422999572385219
2019-05-01,24.78,trend_up,0.5442123874492119
2019-05-02,24.76,range,0.5223252786344998
2019-05-03,24.89,range,0.5223252786344998
2019-05-06,24.85,trend_up,0.6628559907031637
2019-05-07,24.61,range,0.580346507146997
2019-05-08,24.44,range,0.7813070530221972
2019-05-09,24.68,range,0.7813070530221972
2019-05-10,25.03,range,0.7650296528715808
2019-05-13,24.84,range,0.7650296528715808
2019-05-14,24.76,range,0.7826346264475538
2019-05-15,24.97,range,0.516177559255072
2019-05-16,25.31,trend_up,0.5480626741447032
2019-05-17,25.35,trend_up,0.7167110031072825
2019-05-20,25.13,trend_up,0.42661257677742564
2019-05-21,25.44,trend_up,0.7032546479276355
2019-05-22,25.43,trend_up,0.4433774041157145
2019-05-23,25.53,trend_up,0.5585561380050836
2019-05-24,25.77,trend_up,0.4739236283082338
2019-05-28,25.41,trend_up,0.4726649690269919
2019-05-29,25.27,trend_up,0.8830555133737291
2019-05-30,25.42,trend_up,0.9111886143111046
2019-05-31,25.63,trend_up,0.9111886143111046
2019-06-03,25.8,trend_up,0.9127293066049837
2019-06-04,26.09,trend_up,0.7437327736490063
2019-06-05,26.32,trend_up,0.5353414024884853
2019-06-06,26.59,trend_up,0.5407135016471885
2019-06-07,26.65,trend_up,0.5407135016471885
2019-06-10,26.79,trend_up,0.539313794585776
2019-06-11,26.94,trend_up,0.539313794585776
2019-06-12,26.97,trend_up,0.5260651882901183
2019-06-13,27.09,trend_up,0.5407135016471885
2019-06-14,27.31,trend_up,0.5407135016471885
2019-06-17,27.48,trend_up,0.5407135016471885
2019-06-18,27.51,trend_up,0.5407135016471885
2019-06-19,27.75,trend_up,0.5407135016471885
2019-06-20,27.68,trend_up,0.5407135016471885
2019-06-21,27.15,trend_up,0.933811690513908
2019-06-24,26.98,trend_up,0.8749323741866393
2019-06-25,27.07,trend_up,0.9177303842893451
2019-06-26,26.44,trend_down,0.9423709533776204
2019-06-27,26.53,trend_down,0.9526892231117793
2019-06-28,26.73,trend_down,0.737823825568231
2019-07-01,26.83,trend_up,0.8156601237330515
2019-07-02,27.25,trend_up,0.5529036999713479
2019-07-03,27.49,trend_up,0.8989569418665566
2019-07-05,27.4,trend_up,0.9423709533776204
2019-07-08,27.61,trend_up,0.9203653755158664
2019-07-09,27.95,trend_up,0.9338837753841566
2019-07-10,28.02,trend_up,0.5823423267390343
2019-07-11,27.83,trend_up,0.9212211388208612
2019-07-12,27.92,trend_up,0.7674418169778482
2019-07-15,28.0,trend_up,0.7714909354592001
2019-07-16,27.96,trend_up,0.8153836840655707
2019-07-17,27.83,trend_up,0.9653094962875512
2019-07-18,27.7,trend_up,0.6910003035373161
2019-07-19,27.03,trend_down,0.8156601237330515
2019-07-22,27.16,trend_down,0.9096603708933312
2019-07-23,27.39,trend_down,0.6073029387372603
2019-07-24,27.18,range,0.5455324485346053
2019-07-25,27.3,trend_down,0.7604757499852173
2019-07-26,27.37,trend_down,0.5182498481931086
2019-07-29,27.57,trend_up,0.8375576247161503
2019-07-30,27.76,trend_up,0.5428037142509133
2019-07-31,27.47,range,0.8600395340794738
2019-08-01,27.45,range,0.8960555700076558
2019-08-02,27.67,range,0.5216441438981175
2019-08-05,27.12,range,0.7851479446904522
2019-08-06,27.38,range,0.8953960049953154
2019-08-07,27.59,range,0.7722451375612671
2019-08-08,27.85,range,0.7722451375612671
2019-08-09,27.85,trend_up,0.5010189048170285
2019-08-12,27.73,trend_up,0.5371582702527435
2019-08-13,27.87,trend_up,0.5570089209018335
2019-08-14,27.61,range,0.5277859471530039
2019-08-15,27.85,trend_up,0.5369144893070597
2019-08-16,28.32,trend_up,0.5062561512030208
2019-08-19,28.58,trend_up,0.6982178834829142
2019-08-20,28.44,trend_up,0.43542481853988285
2019-08-21,28.56,trend_up,0.5568007806622373
2019-08-22,29.03,trend_up,0.6243119693415041
2019-08-23,28.59,trend_up,0.5387730654631989
2019-08-26,29.02,trend_up,0.9671310851438669
2019-08-27,29.06,trend_up,0.8225765820481383
2019-08-28,28.75,trend_up,0.968840342841616
2019-08-29,28.93,trend_up,0.8958711337427966
2019-08-30,28.76,trend_up,0.968840342841616
2019-09-03,29.13,trend_up,0.9679511336517824
2019-09-04,29.04,trend_up,0.8219355018305541
2019-09-05,28.61,trend_up,0.9569493631443057
2019-09-06,28.78,trend_up,0.8596638413505254
2019-09-09,28.36,trend_down,0.7939991758485883
2019-09-10,27.97,trend_down,0.7956357583357289
2019-09-11,27.78,trend_down,0.6676344334317177
2019-09-12,27.94,trend_down,0.6676344334317177
2019-09-13,27.85,trend_down,0.9079162633781166
2019-09-16,28.19,trend_down,0.8840769116367145
2019-09-17,28.49,trend_down,0.48252482198700597
2019-09-18,28.5,reversal,0.5486645919394342
2019-09-19,28.97,trend_up,0.7273657092766985
2019-09-20,29.25,trend_up,0.839416188070707
2019-09-23,28.84,trend_up,0.7611910281167402
2019-09-24,29.07,trend_up,0.5867797800326506
2019-09-25,29.4,trend_up,0.7671805730534039
2019-09-26,29.71,trend_up,0.7656050534804757
2019-09-27,29.61,trend_up,0.48380418101287004
2019-09-30,29.61,trend_up,0.8965282913525047
2019-10-01,29.64,trend_up,0.9689210597843152
2019-10-02,29.79,trend_up,0.9689210597843152
2019-10-03,29.9,trend_up,0.8264601616968841
2019-10-04,30.09,trend_up,0.7910683207997249
2019-10-07,29.93,trend_up,0.9236042312450827
2019-10-08,29.7,trend_up,0.9735686106763175
2019-10-09,30.19,trend_up,0.8264601616968841
2019-10-10,30.35,trend_up,0.5407135016471885
2019-10-11,30.25,trend_up,0.5407135016471885
2019-10-14,30.24,trend_up,0.9182273385573261
2019-10-15,30.42,trend_up,0.9182273385573261
2019-10-16,30.48,trend_up,0.8895342149017359
2019-10-17,30.41,trend_up,0.8797580796645559
2019-10-18,30.88,trend_up,0.9244569324478901
2019-10-21,31.09,trend_up,0.6504743209313293
2019-10-22,30.74,trend_up,0.650891337907891
2019-10-23,30.84,trend_up,0.9679511336517824
2019-10-24,30.89,trend_up,0.9742323281814625
2019-10-25,30.89,trend_up,0.9742323281814625
2019-10-28,30.78,trend_up,0.9735686106763175
2019-10-29,30.8,trend_up,0.9735686106763175
2019-10-30,30.46,trend_up,0.7768352100011643
2019-10-31,30.79,trend_up,0.8500151940332742
2019-11-01,30.84,trend_up,0.8364706572086146
2019-11-04,30.4,trend_down,0.5111506662096559
