time,price,market_condition,probability
1998-10-22,30.0,trend_up,0.6410205242150055
1998-10-23,31.63,trend_up,0.5653151081531906
1998-10-26,31.5,trend_up,0.7010959321612099
1998-10-27,30.0,trend_up,0.6465933116478583
1998-10-28,29.87,trend_up,0.6465933116478583
1998-10-29,29.94,trend_up,0.5954143118264487
1998-10-30,30.69,trend_up,0.5443194509151622
1998-11-02,30.0,trend_up,0.8036700552552861
1998-11-03,31.0,trend_up,0.5954143118264487
1998-11-04,34.94,trend_up,0.8274697559999529
1998-11-05,37.25,trend_up,0.4451618478651028
1998-11-06,39.13,trend_up,0.4636947344470649
1998-11-09,39.13,trend_up,0.9052286302355669
1998-11-10,36.5,trend_up,0.9742323281814625
1998-11-11,36.0,trend_up,0.9742323281814625
1998-11-12,38.12,trend_up,0.9742323281814625
1998-11-13,37.69,trend_up,0.8927407182097999
1998-11-16,37.81,trend_up,0.8927407182097999
1998-11-17,37.37,trend_up,0.9206961464705191
1998-11-18,36.62,trend_up,0.9306137682501783
1998-11-19,36.75,trend_up,0.8596638413505254
1998-11-20,34.88,trend_up,0.7300937524255088
1998-11-23,36.13,trend_up,0.5529036999713479
1998-11-24,37.25,trend_up,0.8204744981771703
1998-11-25,39.13,trend_up,0.9558414499823895
1998-11-27,44.0,trend_up,0.5087242370758792
1998-11-30,40.12,trend_up,0.7927228742540599
1998-12-01,38.12,trend_up,0.8596638413505254
1998-12-02,38.62,range,0.5643366602093215
1998-12-03,38.69,range,0.5643366602093215
1998-12-04,40.0,range,0.5643366602093215
1998-12-07,43.88,trend_up,0.7177877360565809
1998-12-08,47.0,trend_up,0.904874544028422
1998-12-09,52.0,breakout_up,0.4437615438866078
1998-12-10,50.0,trend_up,0.9314258120147536
1998-12-11,50.5,trend_up,0.8895342149017359
1998-12-14,48.5,trend_up,0.967029182099857
1998-12-15,49.25,trend_up,0.8895342149017359
1998-12-16,49.25,trend_up,0.9742323281814625
1998-12-17,51.94,trend_up,0.9742323281814625
1998-12-18,51.12,trend_up,0.9742323281814625
1998-12-21,57.88,trend_up,0.8264601616968841
1998-12-22,59.31,trend_up,0.5384873087544113
1998-12-23,65.75,breakout_up,0.49110506311678015
1998-12-24,71.62,trend_up,0.4803370903564385
1998-12-28,63.56,trend_up,0.9617548446648646
1998-12-29,65.0,trend_up,0.9608446534331625
1998-12-30,61.81,trend_up,0.9608446534331625
1998-12-31,59.12,trend_up,0.9661863672976857
1999-01-04,60.0,trend_up,0.9735686106763175
1999-01-05,63.5,trend_up,0.9735686106763175
1999-01-06,67.0,trend_up,0.9742323281814625
1999-01-07,75.5,trend_up,0.634168667883698
1999-01-08,72.0,trend_up,0.5699592919668262
1999-01-11,73.62,trend_up,0.9742323281814625
1999-01-12,67.5,trend_up,0.968840342841616
1999-01-13,66.25,trend_up,0.9177303842893451
1999-01-14,67.75,trend_up,0.9680422957267861
1999-01-15,73.0,trend_up,0.968840342841616
1999-01-19,88.62,trend_up,0.9104635231934755
1999-01-20,82.25,trend_up,0.643893259029329
1999-01-21,76.5,trend_up,0.8841751765460708
1999-01-22,79.0,trend_up,0.9696978493388541
1999-01-25,77.31,trend_up,0.9696978493388541
1999-01-26,81.5,trend_up,0.8989257226588602
1999-01-27,90.0,trend_up,0.938106489634533
1999-01-28,93.5,trend_up,0.9310376619313472
1999-01-29,95.25,trend_up,0.9742323281814625
1999-02-01,91.25,trend_up,0.9742323281814625
1999-02-02,95.44,trend_up,0.9742323281814625
1999-02-03,94.28,trend_up,0.8989257226588602
1999-02-04,89.62,trend_up,0.8989257226588602
1999-02-05,89.0,trend_up,0.8965282913525047
1999-02-08,88.25,trend_up,0.6314553321033184
1999-02-09,83.38,trend_up,0.857443604646587
1999-02-10,81.0,trend_down,0.8123414493055849
1999-02-11,94.0,trend_up,0.7939991758485883
1999-02-12,90.0,trend_up,0.7939991758485883
1999-02-16,89.0,trend_up,0.5894533561033574
1999-02-17,87.0,range,0.7995050735526689
1999-02-18,88.25,trend_up,0.5145769405993377
1999-02-19,91.25,range,0.5598668479684122
1999-02-22,97.12,trend_up,0.551160654911573
1999-02-23,108.5,trend_up,0.5790760326928643
1999-02-24,103.25,trend_up,0.9025533180197977
1999-02-25,97.62,trend_up,0.906255040701428
1999-02-26,98.0,trend_up,0.9399253461109718
1999-03-01,100.25,trend_up,0.9399253461109718
1999-03-02,95.44,trend_up,0.8888063780690166
1999-03-03,96.88,trend_up,0.6966642153027174
1999-03-04,97.5,trend_up,0.6715379072942054
1999-03-05,104.25,trend_up,0.7573139905139525
1999-03-08,119.0,trend_up,0.8469953437336594
1999-03-09,123.81,trend_up,0.6458894425912948
1999-03-10,123.25,trend_up,0.5353414024884853
1999-03-11,123.75,trend_up,0.9742323281814625
1999-03-12,119.75,trend_up,0.966073424863376
1999-03-15,122.81,trend_up,0.966073424863376
1999-03-16,124.5,trend_up,0.5407135016471885
1999-03-17,121.0,trend_up,0.9182273385573261
1999-03-18,118.5,trend_up,0.9182273385573261
1999-03-19,117.38,trend_up,0.9653094962875512
1999-03-22,119.25,trend_up,0.9162450753751263
1999-03-23,115.5,trend_up,0.9653094962875512
1999-03-24,121.88,trend_up,0.9735686106763175
1999-03-25,134.94,trend_up,0.634565033529252
1999-03-26,133.0,trend_up,0.9508698508057122
1999-03-29,138.25,trend_up,0.53343926420863
1999-03-30,134.62,trend_up,0.8219355018305541
1999-03-31,154.0,trend_up,0.5275383222724065
1999-04-01,149.75,trend_up,0.5387730654631989
1999-04-05,155.5,trend_up,0.9679511336517824
1999-04-06,161.12,trend_up,0.8264601616968841
1999-04-07,150.62,trend_up,0.9742323281814625
1999-04-08,146.56,trend_up,0.938106489634533
1999-04-09,152.75,trend_up,0.968840342841616
1999-04-12,176.5,trend_up,0.6229716458371054
1999-04-13,172.5,trend_up,0.5387744558789236
1999-04-14,161.75,trend_up,0.9679556215260039
1999-04-15,156.56,trend_up,0.9052539220857752
1999-04-16,144.38,trend_up,0.7511483206275911
1999-04-19,110.0,trend_down,0.7373206742879431
1999-04-20,112.5,trend_down,0.7756105345384015
1999-04-21,145.62,trend_up,0.9177303842893451
1999-04-22,146.69,trend_up,0.936572832782578
1999-04-23,131.06,reversal,0.51737757908519
1999-04-26,141.38,trend_up,0.8156601237330515
1999-04-27,124.06,trend_down,0.6615824891304735
1999-04-28,103.25,trend_down,0.4922907193754392
1999-04-29,110.0,trend_down,0.5084507448281362
1999-04-30,115.0,range,0.7446388367843573
1999-05-03,111.88,trend_down,0.5175517101619567
1999-05-04,101.12,trend_down,0.7065708320159619
1999-05-05,110.38,trend_down,0.51187860429747
1999-05-06,104.62,range,0.4962490207082196
1999-05-07,107.0,range,0.4962490207082196
1999-05-10,113.0,range,0.4962490207082196
1999-05-11,120.0,range,0.4962490207082196
1999-05-12,120.75,range,0.7687647182774826
1999-05-13,126.81,range,0.6101895967861346
1999-05-14,128.06,range,0.7687647182774826
1999-05-17,129.16,range,0.7705357985483827
1999-05-18,128.75,trend_up,0.533227573154796
1999-05-19,132.75,trend_up,0.5902189626508053
1999-05-20,139.56,trend_up,0.7128994785324759
1999-05-21,137.19,trend_up,0.5649918765583642
1999-05-24,124.0,range,0.7995050735526689
1999-05-25,111.88,range,0.7995050735526689
1999-05-26,105.75,trend_down,0.5084792978606634
1999-05-27,111.12,trend_down,0.5783064637189992
1999-05-28,118.5,trend_down,0.5079855202092495
1999-06-01,56.0,trend_down,0.8396373963346982
1999-06-02,60.12,trend_down,0.9402116274930893
1999-06-03,57.0,trend_down,0.9028419690136968
1999-06-04,59.25,trend_down,0.9028419690136968
1999-06-07,61.25,trend_down,0.9182273385573261
1999-06-08,58.5,trend_down,0.9182273385573261
1999-06-09,58.62,trend_down,0.9182273385573261
1999-06-10,57.0,trend_down,0.9182273385573261
1999-06-11,54.5,trend_down,0.9182273385573261
1999-06-14,49.25,trend_down,0.7858018860291701
1999-06-15,49.62,trend_down,0.5230087383639261
1999-06-16,55.94,trend_down,0.9182273385573261
1999-06-17,56.62,trend_down,0.9182273385573261
1999-06-18,65.94,trend_down,0.9557253993927181
1999-06-21,70.12,trend_down,0.8515062925947642
1999-06-22,67.81,trend_down,0.8515062925947642
1999-06-23,67.0,trend_down,0.8515062925947642
1999-06-24,72.94,trend_down,0.8156601237330515
1999-06-25,68.5,trend_down,0.5754827443311201
1999-06-28,74.0,range,0.5542730275260896
1999-06-29,77.88,trend_up,0.5754827443311201
1999-06-30,86.25,trend_up,0.5399094434744496
1999-07-01,82.56,trend_up,0.7835340161487181
1999-07-02,84.94,trend_up,0.8414240059105436
1999-07-06,88.06,trend_up,0.9355279931890701
1999-07-07,85.88,trend_up,0.8036700552552861
1999-07-08,89.62,trend_up,0.8036700552552861
1999-07-09,89.0,trend_up,0.6465933116478583
1999-07-12,84.09,trend_up,0.8452061671728198
1999-07-13,82.19,trend_up,0.5297699603102178
1999-07-14,88.75,trend_up,0.8452061671728198
1999-07-15,92.81,trend_up,0.8452061671728198
1999-07-16,94.25,trend_up,0.8614815262232286
1999-07-19,86.88,trend_up,0.8452061671728198
1999-07-20,82.5,range,0.830606635488362
1999-07-21,85.44,range,0.6130512033176081
1999-07-22,76.19,trend_down,0.4023418816377386
1999-07-23,82.38,range,0.7172378895645664
1999-07-26,75.25,range,0.7172378895645664
1999-07-27,77.31,trend_down,0.6187483258414026
1999-07-28,77.25,trend_down,0.5197023603007498
1999-07-29,75.87,trend_down,0.5265802953420721
1999-07-30,74.13,trend_down,0.5008691218548594
1999-08-02,72.0,trend_down,0.5639077721732331
1999-08-03,65.25,trend_down,0.7196553178790628
1999-08-04,58.94,trend_down,0.7960716527001371
1999-08-05,70.12,trend_down,0.7961094014816702
1999-08-06,70.25,trend_down,0.9735686106763175
1999-08-09,65.88,trend_down,0.9735686106763175
1999-08-10,70.5,trend_down,0.9735686106763175
1999-08-11,73.12,trend_down,0.9653094962875512
1999-08-12,78.75,trend_up,0.8993481562721959
1999-08-13,83.0,trend_up,0.8993481562721959
1999-08-16,85.81,trend_up,0.7707603053954855
1999-08-17,89.25,trend_up,0.7707603053954855
1999-08-18,90.56,trend_up,0.7428243732053119
1999-08-19,88.25,trend_up,0.6465933116478583
1999-08-20,86.94,range,0.4962490207082196
1999-08-23,94.88,trend_up,0.8032908761806128
1999-08-24,100.69,trend_up,0.4794515843782906
1999-08-25,106.25,trend_up,0.8272273819712703
1999-08-26,110.5,trend_up,0.53343926420863
1999-08-27,102.38,trend_up,0.9680422957267861
1999-08-30,105.38,trend_up,0.9671310851438669
1999-08-31,108.31,trend_up,0.9671310851438669
1999-09-01,107.94,trend_up,0.8927407182097999
1999-09-02,103.44,trend_up,0.9661863672976857
1999-09-03,109.25,trend_up,0.8892108789204528
1999-09-07,112.12,trend_up,0.9244569324478901
1999-09-08,110.88,trend_up,0.8264601616968841
1999-09-09,110.62,trend_up,0.9661863672976857
1999-09-10,112.38,trend_up,0.886942038506704
1999-09-13,107.88,trend_up,0.9735686106763175
1999-09-14,111.0,trend_up,0.8920597894315797
1999-09-15,108.87,trend_up,0.855628419547505
1999-09-16,107.25,range,0.7039203067203377
1999-09-17,110.25,range,0.5277859471530039
1999-09-20,116.0,trend_up,0.5280631273793275
1999-09-21,108.12,range,0.7407985591665425
1999-09-22,105.94,range,0.7059399846489482
1999-09-23,105.0,range,0.8600395340794738
1999-09-24,102.12,range,0.6911450798395897
1999-09-27,104.44,range,0.9092841441982273
1999-09-28,102.75,range,0.7863367821971079
1999-09-29,104.0,range,0.6340762323724056
1999-09-30,106.5,range,0.5586815927789716
1999-10-01,104.34,range,0.8953960049953154
1999-10-04,102.87,range,0.8068890267785982
1999-10-05,112.38,range,0.7071601563822434
1999-10-06,114.38,range,0.6871992918809858
1999-10-07,119.62,trend_up,0.5270372224988633
1999-10-08,115.25,range,0.49367613118705433
1999-10-11,118.62,trend_up,0.5125199574153741
1999-10-12,115.31,trend_up,0.5013131707599661
1999-10-13,108.5,range,0.7826346264475538
1999-10-14,109.88,range,0.8060877553041752
1999-10-15,106.06,range,0.7669299850682175
1999-10-18,102.31,range,0.7813070530221972
1999-10-19,104.88,range,0.8092477438843029
1999-10-20,105.19,range,0.8092477438843029
1999-10-21,113.62,range,0.7024534348183233
1999-10-22,112.0,range,0.7813070530221972
1999-10-25,109.31,range,0.8932580625140008
1999-10-26,115.62,range,0.7826346264475538
1999-10-27,114.5,trend_up,0.5432413560273116
1999-10-28,127.5,trend_up,0.6424467210831386
1999-10-29,123.5,trend_up,0.6424467210831386
1999-11-01,131.56,trend_up,0.5264661314976712
1999-11-02,155.0,breakout_up,0.4452658905757582
1999-11-03,160.94,trend_up,0.9074700472430703
1999-11-04,157.31,trend_up,0.938106489634533
1999-11-05,161.53,trend_up,0.8219387378340791
1999-11-08,173.0,trend_up,0.8219387378340791
1999-11-09,157.5,trend_up,0.9027899704832418
1999-11-10,152.25,trend_up,0.9626327006777528
1999-11-11,155.0,trend_up,0.968840342841616
1999-11-12,168.0,trend_up,0.968840342841616
1999-11-15,172.38,trend_up,0.8219355018305541
1999-11-16,171.19,trend_up,0.9742323281814625
1999-11-17,167.31,trend_up,0.9742323281814625
1999-11-18,173.0,trend_up,0.9742323281814625
1999-11-19,170.06,trend_up,0.9742323281814625
1999-11-22,184.75,trend_up,0.8264601616968841
1999-11-23,187.0,trend_up,0.5407135016471885
1999-11-24,191.0,trend_up,0.5407135016471885
1999-11-26,198.0,trend_up,0.5245845125643309
1999-11-29,196.62,trend_up,0.9206961464705191
1999-11-30,185.81,trend_up,0.9742323281814625
1999-12-01,183.0,trend_up,0.9653094962875512
1999-12-02,194.81,trend_up,0.9671310851438669
1999-12-03,205.94,trend_up,0.9578115151458179
1999-12-06,236.69,trend_up,0.8219355018305541
1999-12-07,131.19,trend_down,0.9258004773213111
1999-12-08,124.5,trend_down,0.9248699399518765
1999-12-09,125.87,trend_down,0.9248699399518765
1999-12-10,124.5,trend_down,0.9258004773213111
1999-12-13,119.38,trend_down,0.8778388329315164
1999-12-14,115.5,trend_down,0.8775047503396359
1999-12-16,129.88,trend_down,0.9496354774399214
1999-12-17,130.94,trend_down,0.8414240059105436
1999-12-20,150.13,trend_down,0.934401781259849
1999-12-21,185.44,reversal,0.4918807138681568
1999-12-22,175.44,trend_up,0.8493096640531225
1999-12-23,174.25,trend_up,0.7378201178256707
1999-12-27,167.75,trend_up,0.6956124261749731
1999-12-28,178.31,trend_up,0.9182273385573261
1999-12-29,190.5,trend_up,0.8895342149017359
1999-12-30,182.44,trend_up,0.9742323281814625
1999-12-31,190.94,trend_up,0.9028419690136968
2000-01-03,190.12,trend_up,0.9742323281814625
2000-01-04,188.38,trend_up,0.9742323281814625
2000-01-05,178.0,trend_up,0.9297390133172877
2000-01-06,155.12,trend_up,0.737823825568231
2000-01-07,169.83,trend_up,0.8156601237330515
2000-01-10,181.75,trend_up,0.8724350267186767
2000-01-11,165.81,trend_down,0.8156601237330515
2000-01-12,160.42,trend_down,0.5754827443311201
2000-01-13,176.0,trend_up,0.5754827443311201
2000-01-14,183.44,trend_up,0.8336073750509411
2000-01-18,196.88,trend_up,0.9488986485199994
2000-01-19,195.13,trend_up,0.8747281281567539
2000-01-20,209.0,trend_up,0.9024897470988156
2000-01-21,207.94,trend_up,0.9158727266059756
2000-01-24,195.94,trend_up,0.9183940335578761
2000-01-25,196.88,trend_up,0.9187684356464907
2000-01-26,189.81,trend_up,0.7080317345949005
2000-01-27,175.02,trend_down,0.6554353925269597
2000-01-28,164.47,trend_down,0.6554353925269597
2000-01-31,161.38,trend_down,0.8130090238685085
2000-02-01,169.44,trend_down,0.6615824891304735
2000-02-02,175.06,trend_down,0.6465933116478583
2000-02-03,182.5,range,0.8862011044689261
2000-02-04,188.94,trend_up,0.5379557425675399
2000-02-07,182.56,range,0.6101895967861346
2000-02-08,189.44,range,0.7687647182774826
2000-02-09,194.81,trend_up,0.7131320036987935
2000-02-10,219.75,trend_up,0.6539228762891386
2000-02-11,209.0,trend_up,0.7126098734898108
2000-02-14,201.5,trend_up,0.5583098868083362
2000-02-15,218.5,trend_up,0.9236042312450827
2000-02-16,220.73,trend_up,0.9215379870078112
2000-02-17,223.02,trend_up,0.9019048519618212
2000-02-18,237.13,trend_up,0.5395694509594747
2000-02-22,223.63,trend_up,0.9696978493388541
2000-02-24,251.25,trend_up,0.8231946377914303
2000-02-25,239.87,trend_up,0.5395694509594747
2000-02-28,246.06,trend_up,0.9705246689210671
2000-02-29,253.0,trend_up,0.927690188616068
2000-03-01,251.12,trend_up,0.9742323281814625
2000-03-02,245.69,trend_up,0.9742323281814625
2000-03-03,248.5,trend_up,0.9254264981159408
2000-03-06,247.44,trend_up,0.9742323281814625
2000-03-07,200.0,trend_down,0.8204744981771703
2000-03-08,203.0,trend_down,0.8204744981771703
2000-03-09,240.75,trend_up,0.8204744981771703
2000-03-10,239.94,trend_up,0.9096603708933312
2000-03-13,227.12,trend_down,0.8156601237330515
2000-03-14,217.63,trend_down,0.8156601237330515
2000-03-15,194.75,trend_down,0.7174783664142402
2000-03-16,200.25,trend_down,0.6676344334317177
2000-03-17,202.12,range,0.5592954350852848
2000-03-20,185.19,trend_down,0.8754655967026245
2000-03-21,178.08,trend_down,0.9456385325279052
2000-03-22,182.06,trend_down,0.8414240059105436
2000-03-23,175.5,trend_down,0.9045912935576762
2000-03-24,190.88,trend_down,0.9332347807542475
2000-03-27,189.25,trend_down,0.9399006269132395
2000-03-28,187.5,trend_down,0.8375576247161503
2000-03-29,169.25,trend_down,0.9332347807542475
2000-03-30,152.0,trend_down,0.9569087689327896
2000-03-31,149.5,trend_down,0.6537255360960813
2000-04-03,116.62,trend_down,0.5353414024884853
2000-04-04,120.0,trend_down,0.48351442822878427
2000-04-05,130.37,trend_down,0.968840342841616
2000-04-06,155.27,trend_down,0.9735686106763175
2000-04-07,176.5,trend_down,0.9423709533776204
2000-04-10,152.69,trend_down,0.9558414499823894
2000-04-11,146.75,trend_down,0.9558414499823894
2000-04-12,133.12,trend_down,0.9517279395223786
2000-04-13,114.69,trend_down,0.857080837937841
2000-04-14,97.8,trend_down,0.8003153026697971
2000-04-17,110.75,trend_down,0.9742323281814625
2000-04-18,139.5,trend_down,0.9689210597843152
2000-04-19,130.92,trend_down,0.9254264981159408
2000-04-20,118.5,trend_down,0.9696978493388541
2000-04-24,99.38,trend_down,0.9696978493388541
2000-04-25,111.0,trend_down,0.8841751765460708
2000-04-26,107.03,trend_down,0.8989257226588602
2000-04-27,126.3,trend_down,0.9592704627017886
2000-04-28,139.37,trend_down,0.6032138335566802
2000-05-01,136.0,range,0.5592954350852848
2000-05-02,126.5,range,0.68742754267119
2000-05-03,128.48,range,0.68742754267119
2000-05-04,129.81,range,0.6941415031866094
2000-05-05,138.5,range,0.6941415031866094
2000-05-08,132.06,range,0.6941415031866094
2000-05-09,129.81,range,0.6941415031866094
2000-05-10,121.0,trend_down,0.7495505910828448
2000-05-11,116.75,trend_down,0.5628047618033173
2000-05-12,117.25,trend_down,0.5597440010896125
2000-05-15,129.81,range,0.7587811733891006
2000-05-16,139.56,range,0.6170851789055269
2000-05-17,133.06,range,0.7738946113840957
2000-05-18,130.5,range,0.7544736893571622
2000-05-19,125.0,range,0.7544736893571622
2000-05-22,117.88,range,0.5035202058056177
2000-05-23,108.0,range,0.5035202058056177
2000-05-24,117.31,range,0.5215027889234789
2000-05-25,122.12,range,0.7710543078711182
2000-05-26,120.86,range,0.5598668479684122
2000-05-30,135.0,range,0.6148610574654111
2000-05-31,135.38,range,0.6148610574654111
2000-06-01,154.56,range,0.4701744239248355
2000-06-05,177.69,breakout_up,0.4579468597127231
2000-06-06,171.05,trend_up,0.8639326827781951
2000-06-07,190.81,trend_up,0.8353094235145433
2000-06-08,196.38,breakout_up,0.4826573267609345
2000-06-12,172.94,trend_up,0.9735686106763175
2000-06-13,167.06,trend_up,0.9365728327825781
2000-06-14,166.12,trend_up,0.9735686106763175
2000-06-15,172.44,trend_up,0.9735686106763175
2000-06-16,164.56,trend_up,0.9653094962875512
2000-06-19,173.5,trend_up,0.9735686106763175
2000-06-20,175.62,trend_up,0.9671310851438669
2000-06-21,167.88,trend_up,0.8596638413505254
2000-06-22,161.0,trend_up,0.857443604646587
2000-06-23,149.25,trend_down,0.5183425986193364
2000-06-26,161.94,range,0.6289200282351567
2000-06-27,156.94,range,0.836379350546799
2000-06-28,171.75,trend_up,0.39385542801168005
2000-06-29,175.56,trend_up,0.6359685894540297
2000-06-30,176.5,range,0.5085700940831887
2000-07-03,183.38,trend_up,0.5314785125189843
2000-07-05,166.5,range,0.8003767725410894
2000-07-06,175.5,range,0.5277859471530039
2000-07-07,172.88,range,0.5537895366448894
2000-07-10,172.94,range,0.5537895366448894
2000-07-11,166.0,range,0.7738946113840957
2000-07-12,177.69,range,0.7738946113840957
2000-07-13,192.88,trend_up,0.5487784984776629
2000-07-14,192.0,range,0.5042002382562698
2000-07-17,187.06,range,0.5056578725526695
2000-07-18,179.12,range,0.5647446427071999
2000-07-19,172.0,range,0.6679497269299622
2000-07-21,180.44,range,0.8072668076257075
2000-07-24,184.62,range,0.5537895366448894
2000-07-25,181.88,range,0.7722451375612671
2000-07-26,179.19,range,0.8960555700076558
2000-07-27,175.62,range,0.7863367821971079
2000-07-28,160.75,range,0.7863367821971079
2000-07-31,158.69,range,0.633867389331109
2000-08-01,151.25,range,0.6679497269299622
2000-08-02,143.44,trend_down,0.6230839939378895
2000-08-03,162.19,trend_down,0.5421220280052813
2000-08-04,162.06,trend_down,0.5110918184132843
2000-08-07,154.31,trend_down,0.6956124261749731
2000-08-08,148.0,trend_down,0.6956124261749731
2000-08-09,145.75,trend_down,0.7671682660063865
2000-08-10,142.5,trend_down,0.8781908115835458
2000-08-11,140.31,trend_down,0.9679511336517824
2000-08-14,147.0,trend_down,0.9671310851438669
2000-08-15,154.19,trend_down,0.9557253993927181
2000-08-16,155.12,trend_down,0.9557253993927181
2000-08-17,157.25,trend_down,0.5824918233590364
2000-08-18,159.75,trend_up,0.7604757499852173
2000-08-21,162.69,trend_up,0.7604757499852173
2000-08-22,166.19,trend_up,0.5111506662096559
2000-08-23,174.12,trend_up,0.5428037142509133
2000-08-24,178.44,trend_up,0.5237413461115722
2000-08-25,176.38,trend_up,0.6563220120971588
2000-08-30,193.75,trend_up,0.7300345652472365
2000-08-31,198.88,trend_up,0.8563350183445994
2000-09-01,185.94,trend_up,0.8908944081018638
2000-09-05,181.31,trend_up,0.9735686106763175
2000-09-06,170.19,reversal,0.6191690191516286
2000-09-07,178.69,trend_up,0.9423709533776204
2000-09-08,171.88,trend_down,0.6073029387372603
2000-09-11,171.75,trend_up,0.6073029387372603
2000-09-12,166.27,trend_down,0.5183425986193364
2000-09-13,173.0,range,0.6210429185113224
2000-09-14,175.69,trend_up,0.5183425986193364
2000-09-15,180.56,trend_up,0.5467480466815917
2000-09-18,179.86,trend_up,0.5467480466815917
2000-09-19,188.19,trend_up,0.5396748250599501
2000-09-20,194.0,trend_up,0.5396748250599501
2000-09-21,191.19,trend_up,0.5451346906740061
2000-09-22,194.88,trend_up,0.5386523344814591
2000-09-25,192.19,trend_up,0.5386523344814591
2000-09-26,186.56,trend_up,0.5386523344814591
2000-09-27,194.44,trend_up,0.5369144893070597
2000-09-28,208.38,trend_up,0.6053943913212139
2000-09-29,202.56,trend_up,0.6168784508605675
2000-10-02,191.88,trend_up,0.5467480466815917
2000-10-03,180.0,range,0.6813037943603433
2000-10-04,183.56,range,0.5016324948275044
2000-10-05,193.31,range,0.72067736070684
2000-10-06,188.06,range,0.72067736070684
2000-10-09,186.69,range,0.72067736070684
2000-10-10,177.38,range,0.72067736070684
2000-10-11,157.62,range,0.6229437844031112
2000-10-12,147.5,breakout_down,0.5259154554027798
2000-10-13,162.0,trend_down,0.8452061671728198
2000-10-16,165.12,trend_down,0.9423709533776204
2000-10-17,158.38,trend_down,0.9423709533776204
2000-10-18,153.5,trend_down,0.9735686106763175
2000-10-19,166.86,trend_down,0.9592704627017886
2000-10-20,177.31,trend_down,0.7999342837378464
2000-10-23,176.62,trend_down,0.6032138335566802
2000-10-24,168.31,trend_down,0.9366146637350224
2000-10-25,147.44,trend_down,0.9366146637350224
2000-10-26,142.31,trend_down,0.7740341312005508
2000-10-27,127.31,trend_down,0.8489039039438464
2000-10-30,116.94,trend_down,0.5345238370200474
2000-10-31,132.0,trend_down,0.9741497011086431
2000-11-01,127.31,trend_down,0.9236042312450827
2000-11-02,135.88,trend_down,0.8965282913525047
2000-11-03,142.38,trend_down,0.8674730476995611
2000-11-06,143.27,trend_down,0.8674730476995611
