time,price,market_condition,probability
2017-04-05,130.17,range,0.7826346264475538
2017-04-06,129.96,range,0.7826346264475538
2017-04-07,130.05,range,0.8095349036905007
2017-04-10,129.59,range,0.7839144015868764
2017-04-11,129.2,range,0.6675815409009122
2017-04-12,128.93,range,0.7705357985483827
2017-04-13,128.28,range,0.8068890267785982
2017-04-17,130.76,range,0.7705357985483827
2017-04-18,130.52,trend_up,0.7010959321612099
2017-04-19,130.57,trend_up,0.592303400395336
2017-04-20,131.87,trend_up,0.717038904786287
2017-04-21,131.52,trend_up,0.7218780275134672
2017-04-24,133.9,trend_up,0.92445906048994
2017-04-25,135.61,trend_up,0.8273627485107009
2017-04-26,134.23,trend_up,0.9742323281814625
2017-04-27,135.09,trend_up,0.9075479579203247
2017-04-28,134.19,trend_up,0.9230955164120815
2017-05-01,135.02,trend_up,0.968840342841616
2017-05-02,135.46,trend_up,0.968840342841616
2017-05-03,135.36,trend_up,0.8958711337427966
2017-05-04,136.61,trend_up,0.5280567246047543
2017-05-05,137.55,trend_up,0.8237904192896002
2017-05-08,136.86,trend_up,0.9705246689210671
2017-05-09,137.31,trend_up,0.9019048519618212
2017-05-10,137.87,trend_up,0.9705246689210671
2017-05-11,137.34,trend_up,0.9019048519618212
2017-05-12,136.7,trend_up,0.927690188616068
2017-05-15,138.38,trend_up,0.8264601616968841
2017-05-16,139.02,trend_up,0.5407135016471885
2017-05-17,136.56,trend_up,0.9653094962875512
2017-05-18,137.45,trend_up,0.9735686106763175
2017-05-19,138.14,trend_up,0.9671310851438669
2017-05-22,138.78,trend_up,0.8927407182097999
2017-05-23,138.2,trend_up,0.9671310851438669
2017-05-24,139.51,trend_up,0.9567436140578319
2017-05-25,140.69,trend_up,0.7876092458734775
2017-05-26,140.21,trend_up,0.8225765820481383
2017-05-30,140.81,trend_up,0.968840342841616
2017-05-31,142.81,trend_up,0.6149743362976249
2017-06-01,143.7,trend_up,0.49247547729211216
2017-06-02,144.16,trend_up,0.9742323281814625
2017-06-05,144.4,trend_up,0.9182273385573261
2017-06-06,143.93,trend_up,0.9182273385573261
2017-06-07,146.01,trend_up,0.9310376619313472
2017-06-08,145.61,trend_up,0.650891337907891
2017-06-09,146.81,trend_up,0.5390484451925946
2017-06-12,145.69,trend_up,0.9742323281814625
2017-06-13,146.5,trend_up,0.9742323281814625
2017-06-14,147.41,trend_up,0.8225765820481383
2017-06-15,148.44,trend_up,0.8225765820481383
2017-06-16,148.49,trend_up,0.5390484451925946
2017-06-19,149.4,trend_up,0.539313794585776
2017-06-20,147.22,trend_up,0.9696978493388541
2017-06-21,145.22,trend_up,0.9592704627017886
2017-06-22,145.38,trend_up,0.8674730476995611
2017-06-23,146.7,trend_up,0.9689210597843152
2017-06-26,146.27,trend_up,0.9581306173140381
2017-06-27,146.09,trend_up,0.9355279931890701
2017-06-28,148.9,trend_up,0.9505140032602493
2017-06-29,146.04,trend_up,0.9592704627017886
2017-06-30,145.99,trend_up,0.5901854577822869
2017-07-03,145.72,trend_up,0.6628559907031637
2017-07-05,147.53,trend_up,0.7179279360267924
2017-07-06,146.35,trend_up,0.6519587470986764
2017-07-07,148.79,trend_up,0.7126098734898108
2017-07-10,148.8,trend_up,0.5558584756403866
2017-07-11,147.92,trend_up,0.7077603272823539
2017-07-12,149.42,trend_up,0.9271945349353291
2017-07-13,149.67,trend_up,0.9452333998711213
2017-07-14,149.42,trend_up,0.8199282075881936
2017-07-17,149.5,trend_up,0.8199282075881936
2017-07-18,149.88,trend_up,0.9421127839593577
2017-07-19,150.19,trend_up,0.8192822453641552
2017-07-20,151.2,trend_up,0.9230955164120815
2017-07-21,153.8,trend_up,0.8264601616968841
2017-07-24,154.85,trend_up,0.5245845125643309
2017-07-25,155.16,trend_up,0.5390484451925946
2017-07-26,154.73,trend_up,0.9742323281814625
2017-07-27,153.45,trend_up,0.5283018173322191
2017-07-28,153.49,trend_up,0.9696978493388541
2017-07-31,153.59,trend_up,0.8680805577173264
2017-08-01,154.63,trend_up,0.9696978493388541
2017-08-02,151.87,trend_up,0.9653094962875512
2017-08-03,151.91,trend_up,0.8674730476995611
2017-08-04,150.99,trend_down,0.7970122181324113
2017-08-07,150.73,trend_down,0.7707603053954855
2017-08-08,148.06,trend_down,0.9355279931890701
2017-08-09,150.77,trend_down,0.8055234417385794
2017-08-10,148.34,trend_down,0.9505140032602493
2017-08-11,148.41,trend_down,0.9505140032602493
2017-08-14,150.54,trend_down,0.9096603708933312
2017-08-15,151.5,trend_down,0.6073029387372603
2017-08-16,152.27,trend_up,0.9355279931890701
2017-08-17,149.97,trend_down,0.7970122181324113
2017-08-18,150.1,reversal,0.6191690191516286
2017-08-21,149.99,trend_down,0.8164731192348211
2017-08-22,152.84,trend_up,0.5255368726491012
2017-08-23,151.29,range,0.6813037943603433
2017-08-24,151.45,range,0.685759807008504
2017-08-25,151.27,range,0.5731823569743637
2017-08-28,151.99,trend_up,0.5838886751055224
2017-08-29,150.92,range,0.9091523182718814
2017-08-30,153.54,trend_up,0.6359685894540297
2017-08-31,154.33,trend_up,0.522788130752493
2017-09-01,153.72,trend_up,0.5354204417842697
2017-09-05,153.18,trend_up,0.6463478456991082
2017-09-06,151.2,range,0.5744299068230354
2017-09-07,151.4,range,0.5851334218962132
2017-09-08,151.93,range,0.7995050735526689
2017-09-11,152.77,range,0.7851479446904522
2017-09-12,153.6,range,0.5081553146653878
2017-09-13,153.46,range,0.5081553146653878
2017-09-14,153.72,trend_up,0.5014225454719323
2017-09-15,154.0,trend_up,0.5004417259040699
2017-09-18,154.43,trend_up,0.5069695550582568
2017-09-19,155.61,trend_up,0.6281399965928012
2017-09-20,155.83,trend_up,0.6655469954415362
2017-09-21,155.75,trend_up,0.6692163404760045
2017-09-22,156.82,trend_up,0.8498139111834128
2017-09-25,155.52,trend_up,0.861881937676793
2017-09-26,155.07,trend_up,0.861881937676793
2017-09-27,154.77,trend_up,0.8249969428441957
2017-09-28,155.53,trend_up,0.861881937676793
2017-09-29,156.31,trend_up,0.861881937676793
2017-10-02,157.52,trend_up,0.8272273819712703
2017-10-03,159.21,trend_up,0.53343926420863
2017-10-04,159.6,trend_up,0.5097713693871831
2017-10-05,159.04,trend_up,0.5390484451925946
2017-10-06,158.45,trend_up,0.9696978493388541
2017-10-09,159.17,trend_up,0.9696978493388541
2017-10-10,158.8,trend_up,0.8989257226588602
2017-10-11,159.0,trend_up,0.9339013390805402
2017-10-12,161.12,trend_up,0.8231946377914303
2017-10-13,161.82,trend_up,0.539313794585776
2017-10-16,162.46,trend_up,0.9254264981159408
2017-10-17,161.68,trend_up,0.9742323281814625
2017-10-18,161.15,trend_up,0.9705246689210671
2017-10-19,159.44,trend_up,0.912270311325252
2017-10-20,161.55,trend_up,0.9689210597843152
2017-10-23,162.1,trend_up,0.9261119987479053
2017-10-24,161.9,trend_up,0.9505140032602493
2017-10-25,160.92,trend_up,0.9355279931890701
2017-10-26,165.0,trend_up,0.6372585403282438
2017-10-27,162.16,trend_up,0.938106489634533
2017-10-30,156.25,trend_down,0.7454886979526159
2017-10-31,156.47,trend_down,0.6433232816460183
2017-11-01,156.56,trend_down,0.7511483206275911
2017-11-02,155.5,trend_down,0.9096603708933312
2017-11-03,158.69,trend_down,0.9423709533776204
2017-11-06,158.64,trend_down,0.9423709533776204
2017-11-07,159.07,trend_down,0.6032138335566802
2017-11-08,160.06,trend_down,0.582891918217398
2017-11-09,157.91,trend_down,0.6676344334317177
2017-11-10,156.94,trend_down,0.6609137486792392
2017-11-13,158.03,range,0.5521940070910744
2017-11-14,159.3,range,0.7482809570184261
2017-11-15,158.82,range,0.7482809570184261
2017-11-16,160.1,range,0.7482809570184261
2017-11-17,160.59,trend_up,0.7010959321612099
2017-11-20,162.19,trend_up,0.7124592383610923
2017-11-21,163.7,trend_up,0.8512957849867272
2017-11-22,163.22,trend_up,0.8686975350599996
2017-11-24,164.14,trend_up,0.927690188616068
2017-11-27,164.4,trend_up,0.927690188616068
2017-11-28,165.83,trend_up,0.9719927446022949
2017-11-29,164.73,trend_up,0.9310376619313472
2017-11-30,165.48,trend_up,0.9354075067646511
2017-12-01,166.17,trend_up,0.9713217933116737
2017-12-04,167.46,trend_up,0.9719927446022949
2017-12-05,167.89,trend_up,0.9719927446022949
2017-12-06,168.62,trend_up,0.910394612860081
2017-12-07,169.53,trend_up,0.9728308026568375
2017-12-08,171.21,trend_up,0.7800584310432876
2017-12-11,171.7,trend_up,0.5213339400894379
2017-12-12,172.57,trend_up,0.5407135016471885
2017-12-13,169.01,trend_up,0.938106489634533
2017-12-14,167.59,trend_up,0.9735686106763175
2017-12-15,169.05,trend_up,0.9022230040775877
2017-12-18,170.91,trend_up,0.9735686106763175
2017-12-19,172.0,trend_up,0.9219896601569001
2017-12-20,170.01,trend_up,0.9558414499823895
2017-12-21,168.78,trend_up,0.9634408625489668
2017-12-22,167.83,trend_up,0.8107496986543772
2017-12-26,167.42,trend_down,0.8081730200645739
2017-12-27,169.4,trend_up,0.9423709533776204
2017-12-28,169.85,trend_up,0.912040024719205
2017-12-29,169.4,trend_up,0.7174726011309656
2018-01-02,168.12,range,0.5099475599369951
2018-01-03,170.82,trend_up,0.6032138335566802
2018-01-04,173.38,range,0.5592954350852848
2018-01-05,175.7,trend_up,0.9249768908521577
2018-01-08,177.18,trend_up,0.6219145093760101
2018-01-09,177.24,trend_up,0.6219145093760101
2018-01-10,175.61,trend_up,0.9206961464705191
2018-01-11,176.4,trend_up,0.9182273385573261
2018-01-12,177.64,trend_up,0.967029182099857
2018-01-16,175.83,trend_up,0.9244569324478901
2018-01-17,176.79,trend_up,0.967029182099857
2018-01-18,178.64,trend_up,0.8212706281870592
2018-01-19,181.14,trend_up,0.5384873087544113
2018-01-22,182.15,trend_up,0.9742323281814625
2018-01-23,182.93,trend_up,0.5407135016471885
2018-01-24,183.11,trend_up,0.5390484451925946
2018-01-25,181.89,trend_up,0.5390484451925946
2018-01-26,183.8,trend_up,0.968840342841616
2018-01-29,181.04,trend_up,0.8225765820481383
2018-01-30,180.34,trend_up,0.9581306173140381
2018-01-31,181.1,trend_up,0.8934098402710774
2018-02-01,182.0,trend_up,0.9735686106763175
2018-02-02,177.33,trend_down,0.8156601237330515
2018-02-05,166.36,trend_down,0.4937850020109617
2018-02-06,179.96,trend_down,0.6433232816460183
2018-02-07,182.69,trend_up,0.7451624214861237
2018-02-08,173.31,trend_down,0.7454886979526159
2018-02-09,177.5,trend_down,0.7224447215424329
2018-02-12,180.36,trend_down,0.8230007383751022
2018-02-13,181.94,trend_up,0.6714020115001611
2018-02-14,186.03,trend_up,0.8716179455675566
2018-02-15,188.92,trend_up,0.7790574251724424
2018-02-16,189.28,trend_up,0.6751353646119195
2018-02-20,187.9,trend_up,0.7812414299287936
2018-02-21,187.58,trend_up,0.9353633685709796
2018-02-22,187.85,trend_up,0.8153836840655707
2018-02-23,191.67,trend_up,0.8001086945163729
2018-02-26,193.3,trend_up,0.5245845125643309
2018-02-27,193.14,trend_up,0.5245845125643309
2018-02-28,191.8,trend_up,0.5342219733554894
2018-03-01,189.52,trend_up,0.9735686106763175
2018-03-02,189.02,trend_up,0.9653094962875512
2018-03-05,190.37,trend_up,0.9735686106763175
2018-03-06,190.99,trend_up,0.9212211388208612
2018-03-07,189.7,trend_up,0.6237146086002725
2018-03-08,192.5,trend_up,0.5808420654901496
2018-03-09,194.96,trend_up,0.6187246420195234
2018-03-12,195.96,trend_up,0.6894918315461872
2018-03-13,195.89,trend_up,0.5222005997220377
2018-03-14,192.38,trend_up,0.6314553321033184
2018-03-15,192.71,trend_up,0.6044901311552546
2018-03-16,192.51,range,0.6951774987088121
2018-03-19,190.45,range,0.8580254413004866
2018-03-20,195.65,range,0.72067736070684
2018-03-21,193.81,trend_up,0.5467480466815917
2018-03-22,189.08,range,0.72067736070684
2018-03-23,186.49,trend_down,0.5183425986193364
2018-03-26,191.28,trend_up,0.5183425986193364
2018-03-27,187.87,range,0.6241366913594073
2018-03-28,187.28,range,0.6177386759950387
2018-03-29,191.06,range,0.7913419492900049
2018-04-02,186.63,range,0.6116655091909393
2018-04-03,189.2,range,0.6121192117337858
2018-04-04,189.46,range,0.6121192117337858
2018-04-05,189.74,range,0.8840769116367145
2018-04-06,187.32,trend_down,0.6573542631442072
2018-04-09,187.77,trend_down,0.5956268794126075
2018-04-10,191.51,range,0.7870762248465117
2018-04-11,189.45,range,0.9087239378754662
2018-04-12,192.17,range,0.6671987597552126
2018-04-13,190.76,range,0.5180600844809882
2018-04-16,191.66,range,0.5525671821101094
2018-04-17,193.95,trend_up,0.5691573685767216
2018-04-18,194.67,trend_up,0.5091561254747595
2018-04-19,193.94,trend_up,0.5033135422878728
2018-04-20,192.96,trend_up,0.5081859999137454
2018-04-23,192.05,range,0.5566380950460087
2018-04-24,189.07,range,0.7799300752217643
2018-04-25,189.58,range,0.7813070530221972
2018-04-26,190.25,range,0.6826905284574826
2018-04-27,187.07,range,0.7650296528715808
2018-04-30,188.6,range,0.5519205313203397
2018-05-01,190.03,range,0.661849452855594
2018-05-02,187.98,trend_down,0.6519587470986764
2018-05-03,189.63,trend_down,0.5415660544584266
2018-05-04,192.17,range,0.7870762248465117
2018-05-07,193.38,trend_up,0.5664451339021571
2018-05-08,194.83,trend_up,0.5429638378223092
2018-05-09,197.41,trend_up,0.9037666730924747
2018-05-10,200.63,trend_up,0.9029822699893446
2018-05-11,199.99,trend_up,0.3895165147452111
2018-05-14,199.07,trend_up,0.869423351545534
2018-05-15,198.39,trend_up,0.6785402064872875
2018-05-16,198.18,trend_up,0.6738534638853216
2018-05-17,197.66,trend_up,0.7174331767668176
2018-05-18,197.92,trend_up,0.6692163404760045
2018-05-21,200.62,trend_up,0.861151193853239
2018-05-22,200.03,trend_up,0.6005734384308231
2018-05-23,200.94,trend_up,0.6692163404760045
2018-05-24,199.82,trend_up,0.7356798564413348
2018-05-25,200.36,trend_up,0.9671310851438669
2018-05-29,197.2,trend_up,0.857443604646587
2018-05-30,199.52,trend_up,0.934401781259849
2018-05-31,197.5,trend_up,0.7939991758485883
2018-06-01,200.32,trend_up,0.7059970183285622
2018-06-04,201.45,trend_up,0.5371582702527435
2018-06-05,203.36,trend_up,0.6378264608665665
2018-06-06,206.19,trend_up,0.49420589978333435
2018-06-07,205.31,trend_up,0.5998956942093435
2018-06-08,206.47,trend_up,0.6504743209313293
2018-06-11,207.42,trend_up,0.5509177271815873
2018-06-12,207.49,trend_up,0.6268336202066581
2018-06-13,207.35,trend_up,0.7622483889464412
2018-06-14,207.29,trend_up,0.8797580796645559
2018-06-15,208.68,trend_up,0.9182273385573261
2018-06-18,207.6,trend_up,0.967029182099857
2018-06-19,207.24,trend_up,0.967029182099857
2018-06-20,206.31,trend_up,0.9653094962875512
2018-06-21,206.67,trend_up,0.9661863672976857
2018-06-22,206.35,trend_up,0.9653094962875512
2018-06-25,203.95,trend_down,0.9423709533776204
2018-06-26,203.16,trend_down,0.8156601237330515
2018-06-27,201.83,trend_down,0.790893365222354
2018-06-28,203.69,trend_down,0.5824918233590364
2018-06-29,203.89,trend_down,0.8375576247161503
2018-07-02,204.32,range,0.434889322393725
2018-07-03,202.73,trend_down,0.5111506662096559
2018-07-05,204.81,trend_up,0.5111506662096559
2018-07-06,206.37,range,0.7863367821971079
2018-07-09,209.08,range,0.5215027889234789
2018-07-10,209.76,trend_up,0.5557008339554177
2018-07-11,209.44,trend_up,0.5064275484656714
2018-07-12,210.75,trend_up,0.5747250209611141
2018-07-13,210.65,trend_up,0.8820241035008868
2018-07-16,211.47,trend_up,0.8927407182097999
2018-07-17,212.59,trend_up,0.6537255360960813
2018-07-18,214.26,trend_up,0.6291763895745622
2018-07-19,211.27,trend_up,0.9742323281814625
2018-07-20,212.33,trend_up,0.9679511336517824
2018-07-23,212.87,trend_up,0.8927407182097999
2018-07-24,213.12,trend_up,0.8927407182097999
2018-07-25,214.78,trend_up,0.9252994599362988
2018-07-26,212.01,trend_up,0.8226829336580879
2018-07-27,203.86,trend_down,0.8204744981771703
2018-07-30,200.88,trend_down,0.8487798613461252
2018-07-31,200.44,trend_down,0.8405112352464331
2018-08-01,197.73,trend_down,0.5770509136651123
2018-08-02,197.28,trend_down,0.5032113581315474
2018-08-03,198.08,trend_down,0.9095309364386871
2018-08-06,198.53,trend_down,0.907635003707718
2018-08-07,202.23,trend_down,0.9423709533776204
2018-08-08,201.35,trend_down,0.9355279931890701
2018-08-09,200.95,trend_down,0.8452061671728198
2018-08-10,201.32,trend_down,0.934401781259849
2018-08-13,200.53,trend_down,0.8414240059105436
2018-08-14,203.07,trend_down,0.8754655967026245
2018-08-15,201.72,trend_down,0.8414240059105436
2018-08-16,202.69,range,0.6299592696573502
2018-08-17,203.11,range,0.7995050735526689
2018-08-20,203.92,trend_up,0.5239737120696346
2018-08-21,204.35,trend_up,0.5239737120696346
2018-08-22,202.92,range,0.7995050735526689
2018-08-23,202.85,range,0.8960555700076558
2018-08-24,202.85,range,0.8960555700076558
2018-08-27,204.2,range,0.72067736070684
2018-08-28,203.14,range,0.72067736070684
2018-08-29,206.27,trend_up,0.5467480466815917
2018-08-30,205.67,trend_up,0.5009930150769438
2018-08-31,207.05,trend_up,0.5465725258050813
2018-09-04,207.76,trend_up,0.5854776871579885
2018-09-05,204.99,trend_up,0.6044901311552546
2018-09-06,207.02,trend_up,0.6261284597162167
2018-09-07,206.88,trend_up,0.6299612028233289
2018-09-10,208.25,trend_up,0.6266465526095337
2018-09-11,209.46,trend_up,0.6264723608072464
2018-09-12,209.99,trend_up,0.8605219531866972
2018-09-13,211.87,trend_up,0.9603313453151324
2018-09-14,213.95,trend_up,0.9603313453151324
2018-09-17,211.35,trend_up,0.9713217933116737
2018-09-18,213.55,trend_up,0.9713217933116737
2018-09-19,212.97,trend_up,0.9716818772635141
2018-09-20,213.1,trend_up,0.9720901900884227
2018-09-21,211.46,trend_up,0.9266331406696848
2018-09-24,210.3,trend_up,0.962454165778985
2018-09-25,206.82,trend_down,0.8055128184938566
2018-09-26,205.28,trend_down,0.9096603708933312
2018-09-27,204.03,trend_down,0.9096603708933312
2018-09-28,195.39,breakout_down,0.47854180268871205
2018-10-01,199.41,trend_down,0.8609048307728409
2018-10-02,196.7,trend_down,0.9567949741861582
2018-10-03,195.7,trend_down,0.9742323281814625
2018-10-04,192.99,trend_down,0.8264601616968841
2018-10-05,193.6,trend_down,0.539313794585776
2018-10-08,190.01,trend_down,0.5390484451925946
2018-10-09,187.82,trend_down,0.5390484451925946
2018-10-10,182.17,trend_down,0.5293985367695945
2018-10-11,180.03,trend_down,0.5407135016471885
2018-10-12,186.47,trend_down,0.938106489634533
2018-10-15,184.22,trend_down,0.9742323281814625
2018-10-16,189.89,trend_down,0.9735686106763175
2018-10-17,190.63,trend_down,0.9661863672976857
2018-10-18,186.92,trend_down,0.967029182099857
2018-10-19,188.34,trend_down,0.967029182099857
2018-10-22,188.93,trend_down,0.9557253993927181
2018-10-23,183.85,trend_down,0.9669242414729065
2018-10-24,177.81,trend_down,0.9252994599362988
2018-10-25,177.17,trend_down,0.4850766622556711
2018-10-26,171.41,trend_down,0.504032890722713
2018-10-29,172.25,trend_down,0.909596836055814
2018-10-30,176.61,trend_down,0.9435205639145571
2018-10-31,182.32,trend_down,0.9074264519836661
2018-11-01,182.77,trend_down,0.7694034557279344
2018-11-02,182.98,trend_down,0.8952284811874971
2018-11-05,183.21,trend_down,0.7080317345949005
2018-11-06,183.45,trend_down,0.7080317345949005
2018-11-07,186.72,trend_up,0.6956124261749731
2018-11-08,188.16,range,0.566292616252631
2018-11-09,186.27,range,0.566292616252631
2018-11-12,182.21,trend_down,0.8754655967026245
2018-11-13,180.07,trend_down,0.7378201178256707
2018-11-14,179.08,trend_down,0.6554353925269597
2018-11-15,181.1,trend_down,0.6554353925269597
2018-11-16,181.33,range,0.5049031794764315
2018-11-19,177.28,trend_down,0.6518016609119309
2018-11-20,175.5,trend_down,0.7671682660063865
2018-11-21,177.64,trend_down,0.8061339348240945
2018-11-23,174.75,trend_down,0.7931528984891455
2018-11-26,177.4,trend_down,0.7524824829551136
2018-11-27,177.04,trend_down,0.8014343705471025
2018-11-28,183.19,trend_up,0.7018222888918412
2018-11-29,180.35,range,0.5076080356158018
2018-11-30,182.86,trend_up,0.4676909840775995
2018-12-03,185.2,trend_up,0.5720665698542748
2018-12-04,177.62,range,0.6412288529727601
2018-12-06,173.49,trend_down,0.6645760243528295
2018-12-07,169.14,trend_down,0.6855163924727067
2018-12-10,169.12,trend_down,0.7448637014848448
2018-12-11,166.8,trend_down,0.9235790161001761
2018-12-12,169.15,trend_down,0.8061339348240945
2018-12-13,169.54,trend_down,0.757483659280673
2018-12-14,166.62,trend_down,0.9162450753751263
2018-12-17,166.29,trend_down,0.7608767098495127
2018-12-18,167.99,trend_down,0.9182273385573261
2018-12-19,167.01,trend_down,0.9648225560407628
2018-12-20,165.56,trend_down,0.887666741948818
2018-12-21,161.6,trend_down,0.9360297430545271
2018-12-24,159.0,trend_down,0.5238087613397967
2018-12-26,164.92,trend_down,0.5407135016471885
2018-12-27,169.14,trend_down,0.9581306173140381
2018-12-28,168.3,trend_down,0.9581306173140381
2018-12-31,169.94,trend_up,0.8164731192348211
2019-01-02,169.85,trend_up,0.9096603708933312
2019-01-03,164.37,trend_down,0.8156601237330515
2019-01-04,172.26,trend_up,0.8156601237330515
2019-01-07,173.64,trend_up,0.9096603708933312
2019-01-08,175.23,trend_up,0.7707603053954855
2019-01-09,173.66,trend_up,0.5972235963934064
2019-01-10,177.15,trend_up,0.6519587470986764
2019-01-11,175.98,trend_up,0.5200360173292216
2019-01-14,177.02,trend_up,0.7120327792700281
2019-01-15,181.62,trend_up,0.8520904920569602
2019-01-16,185.0,trend_up,0.8338079249506019
2019-01-17,185.32,trend_up,0.6485950009130818
2019-01-18,188.64,trend_up,0.8404355430791532
2019-01-22,187.29,trend_up,0.7883271780086508
2019-01-23,187.6,trend_up,0.8100413603278068
2019-01-24,188.57,trend_up,0.8863644856693637
