time,price,market_condition,probability
2024-09-19,59.64,trend_up,0.5618073999884746
2024-09-20,58.91,trend_up,0.5763602453692529
2024-09-23,59.2,trend_up,0.8934098402710774
2024-09-24,60.41,trend_up,0.7224710137823418
2024-09-25,58.49,trend_up,0.8596638413505254
2024-09-26,58.79,range,0.649697269389171
2024-09-27,60.2,trend_up,0.8155130958834124
2024-09-30,61.25,trend_up,0.8435354120361291
2024-10-01,60.8,trend_up,0.8403711591520251
2024-10-02,61.76,trend_up,0.8072122668709926
2024-10-03,61.59,trend_up,0.5012954728454181
2024-10-04,61.86,trend_up,0.5170690002878611
2024-10-07,60.7,trend_up,0.6221920849792
2024-10-08,60.5,range,0.8198878479752015
2024-10-09,61.84,range,0.5049031794764315
2024-10-10,62.38,trend_up,0.5618073999884746
2024-10-11,61.97,trend_up,0.5736137280274681
2024-10-14,63.44,trend_up,0.7301002946234757
2024-10-15,63.96,trend_up,0.4809971593847021
2024-10-16,63.96,trend_up,0.9206961464705191
2024-10-17,63.89,trend_up,0.9742323281814625
2024-10-18,65.0,trend_up,0.9261119987479053
2024-10-21,64.79,trend_up,0.6189330205085485
2024-10-22,64.74,trend_up,0.6520540232133425
2024-10-23,64.86,trend_up,0.9705246689210671
2024-10-24,65.06,trend_up,0.9276509167099622
2024-10-25,64.84,trend_up,0.9276509167099622
2024-10-28,65.11,trend_up,0.9276509167099622
2024-10-29,65.32,trend_up,0.9365728327825781
2024-10-30,70.08,breakout_up,0.47683102472388567
2024-10-31,70.95,trend_up,0.5195010918436814
2024-11-01,75.23,trend_up,0.48210764873326295
2024-11-04,75.4,trend_up,0.48210764873326295
2024-11-05,77.16,trend_up,0.5387744558789236
2024-11-06,80.95,trend_up,0.5387744558789236
2024-11-07,80.63,trend_up,0.5407135016471885
2024-11-08,81.14,trend_up,0.8225765820481383
2024-11-11,79.66,trend_up,0.5390484451925946
2024-11-12,78.96,trend_up,0.9331059479786932
2024-11-13,77.17,trend_up,0.968840342841616
2024-11-14,76.74,trend_up,0.9671310851438669
2024-11-15,74.56,trend_up,0.9569493631443057
2024-11-18,74.65,trend_up,0.855628419547505
2024-11-19,74.76,trend_up,0.9653094962875512
2024-11-20,75.91,trend_up,0.9735686106763175
2024-11-21,78.7,trend_up,0.9742323281814625
2024-11-22,79.79,trend_up,0.9569306208080132
2024-11-25,81.8,trend_up,0.645889442591295
2024-11-26,79.68,trend_up,0.8545066438103411
2024-11-27,79.87,trend_up,0.9652070575927774
2024-11-29,79.99,trend_up,0.9136500667948829
2024-12-02,81.39,trend_up,0.9742323281814625
2024-12-03,80.49,trend_up,0.9136500667948829
2024-12-04,80.71,trend_up,0.8014343705471025
2024-12-05,77.21,trend_up,0.7018222888918412
2024-12-06,78.56,range,0.5799617300945734
2024-12-09,79.23,range,0.5799617300945734
2024-12-10,77.95,range,0.4645701428517306
2024-12-11,78.29,range,0.7638272540456548
2024-12-12,77.53,range,0.7071529133931204
2024-12-13,77.17,range,0.5076080356158018
2024-12-16,77.39,range,0.8780163445070504
2024-12-17,77.46,range,0.907698005859044
2024-12-18,73.59,trend_down,0.5389432800966321
2024-12-19,74.0,trend_down,0.7893181720841792
2024-12-20,74.84,trend_down,0.7059970183285622
2024-12-23,73.99,trend_down,0.8414240059105436
2024-12-24,74.23,trend_down,0.8414240059105436
2024-12-26,74.15,trend_down,0.8414240059105436
2024-12-27,73.72,trend_down,0.934401781259849
2024-12-30,72.49,trend_down,0.9554362301355614
2024-12-31,72.64,trend_down,0.9053335040930582
2025-01-02,71.39,trend_down,0.9456938037921563
2025-01-03,72.52,trend_down,0.907635003707718
2025-01-06,73.74,trend_down,0.9558414499823895
2025-01-07,71.23,trend_down,0.9513612180331552
2025-01-08,70.13,trend_down,0.9528129802521049
2025-01-10,70.29,trend_down,0.6438556667810585
2025-01-13,70.42,trend_down,0.8895438527229793
2025-01-14,70.5,trend_down,0.9529657004947668
2025-01-15,70.23,trend_down,0.855830120827264
2025-01-16,70.18,trend_down,0.6744942665239946
2025-01-17,69.62,trend_down,0.8552583899151325
2025-01-21,69.59,trend_down,0.8678863512800964
2025-01-22,69.9,trend_down,0.7424628036741941
2025-01-23,70.0,trend_down,0.7375095755490675
2025-01-24,71.02,trend_down,0.8712464509372875
2025-01-27,72.35,trend_up,0.7515120791564546
2025-01-28,74.08,trend_up,0.41484635145863763
2025-01-29,71.4,trend_down,0.5470762848038857
2025-01-30,70.57,trend_down,0.812621349618431
2025-01-31,70.74,trend_down,0.5399094434744496
2025-02-03,71.08,trend_down,0.5399094434744496
2025-02-04,71.74,range,0.6121192117337858
2025-02-05,66.0,trend_down,0.5883950407447669
2025-02-06,65.67,trend_down,0.9079162633781166
2025-02-07,65.03,trend_down,0.927194534935329
2025-02-10,65.76,trend_down,0.927194534935329
2025-02-11,65.25,trend_down,0.8281636651260168
2025-02-12,64.81,trend_down,0.7866264597680925
2025-02-13,66.68,trend_down,0.9298877270666909
2025-02-14,66.42,trend_down,0.8325162344930441
2025-02-18,67.68,trend_down,0.7822106959010607
2025-02-19,68.27,trend_down,0.7250508250909043
2025-02-20,67.28,trend_down,0.8840769116367145
2025-02-21,64.65,trend_down,0.9098701378212136
