time,price,market_condition,probability
1983-05-31,49.25,trend_up,0.5618073999884746
1983-06-01,49.63,trend_up,0.5404470469467834
1983-06-02,48.88,trend_up,0.5349396711305817
1983-06-03,48.5,range,0.9070860827310898
1983-06-06,48.63,range,0.7056467217477775
1983-06-07,49.13,range,0.5578470874888187
1983-06-08,48.88,range,0.5578470874888187
1983-06-09,48.63,range,0.7071601563822434
1983-06-10,48.5,range,0.7851479446904522
1983-06-13,49.0,range,0.7851479446904522
1983-06-14,48.75,range,0.8953960049953154
1983-06-15,48.75,range,0.8960555700076558
1983-06-16,49.38,range,0.5216441438981175
1983-06-17,48.88,range,0.7722451375612671
1983-06-20,48.5,range,0.7738946113840957
1983-06-21,47.75,range,0.71002903138491
1983-06-22,47.75,range,0.6354515174010421
1983-06-23,47.5,range,0.6168724979680271
1983-06-24,48.25,range,0.5011696763574541
1983-06-27,47.63,range,0.4987464144289901
1983-06-28,47.5,range,0.4962490207082196
1983-06-29,47.63,range,0.5017260231687626
1983-06-30,48.13,range,0.49367613118705433
1983-07-01,47.63,range,0.5519205313203397
1983-07-05,47.13,range,0.5017260231687626
1983-07-06,48.5,range,0.8851589731971736
1983-07-07,48.25,range,0.7669299850682175
1983-07-08,48.5,range,0.8060877553041752
1983-07-11,48.5,range,0.7669299850682175
1983-07-12,47.38,range,0.8851589731971736
1983-07-13,46.88,range,0.7826346264475538
1983-07-14,46.88,range,0.5072765235432344
1983-07-15,46.38,trend_down,0.5155217552503614
1983-07-18,46.88,trend_down,0.5422999572385219
1983-07-19,47.13,trend_down,0.5013131707599661
1983-07-20,47.63,range,0.6849825743510449
1983-07-21,47.13,range,0.458376930114946
1983-07-22,47.13,range,0.49367613118705433
1983-07-25,48.25,range,0.7669299850682175
1983-07-26,47.5,range,0.7687647182774826
1983-07-27,42.75,trend_down,0.43693898969166967
1983-07-28,42.25,trend_down,0.5390686618526825
1983-07-29,41.25,trend_down,0.6962681752980678
1983-08-01,41.63,trend_down,0.7986623257322079
1983-08-02,41.63,trend_down,0.9742323281814625
1983-08-03,41.5,trend_down,0.8860670408144169
1983-08-04,40.13,trend_down,0.938106489634533
1983-08-05,40.0,trend_down,0.762129337997813
1983-08-08,39.75,trend_down,0.7646930085095981
1983-08-09,39.88,trend_down,0.9182273385573261
1983-08-10,41.25,trend_down,0.967029182099857
1983-08-11,40.75,trend_down,0.8895342149017359
1983-08-12,41.25,trend_down,0.9742323281814625
1983-08-15,41.5,trend_down,0.9653094962875512
1983-08-16,41.75,trend_down,0.8920597894315797
1983-08-17,42.5,trend_down,0.7300937524255088
1983-08-18,42.38,trend_down,0.6159256428573411
1983-08-19,41.5,trend_down,0.9332347807542475
1983-08-22,40.75,trend_down,0.9558414499823895
1983-08-23,40.13,trend_down,0.9000918545670356
1983-08-24,40.25,trend_down,0.8912103162014117
1983-08-25,40.63,trend_down,0.8888063780690166
1983-08-26,41.5,trend_down,0.8827596709537892
1983-08-29,40.88,trend_down,0.7530322317007375
1983-08-30,41.25,trend_down,0.7509354197887189
1983-08-31,42.0,trend_up,0.45134527247218387
1983-09-01,42.13,range,0.5882663822619455
1983-09-02,42.25,range,0.4701744239248355
1983-09-06,44.38,range,0.5727149019860955
1983-09-07,43.0,trend_up,0.6268665679451039
1983-09-08,43.5,trend_up,0.7010959321612099
1983-09-09,43.63,trend_up,0.5659424405180494
1983-09-12,43.38,trend_up,0.6517091912780055
1983-09-13,44.0,trend_up,0.8489039039438464
1983-09-14,44.25,trend_up,0.9013965819316143
1983-09-15,42.75,trend_up,0.8156601237330515
1983-09-16,42.75,trend_up,0.7999342837378464
1983-09-19,43.25,trend_up,0.8156601237330515
1983-09-20,43.5,trend_up,0.8156601237330515
1983-09-21,43.38,trend_up,0.6676344334317177
1983-09-22,43.63,range,0.6181897121652762
1983-09-23,43.88,trend_up,0.8489039039438464
1983-09-26,44.0,trend_up,0.5205316681646565
1983-09-27,43.75,trend_up,0.6002792785301752
1983-09-28,44.13,trend_up,0.5175517101619567
1983-09-29,44.25,trend_up,0.7599209231430892
1983-09-30,44.25,trend_up,0.7547601062651265
1983-10-03,43.88,trend_up,0.5142803300338894
1983-10-04,44.5,trend_up,0.5142803300338894
1983-10-05,45.63,trend_up,0.9492355013356424
1983-10-06,46.38,trend_up,0.6427155145593065
1983-10-07,47.0,trend_up,0.6427155145593065
1983-10-10,47.25,trend_up,0.6422931864599749
1983-10-11,46.5,trend_up,0.967029182099857
1983-10-12,45.63,trend_up,0.9661863672976857
1983-10-13,45.38,trend_up,0.886942038506704
1983-10-14,46.13,trend_up,0.9742323281814625
1983-10-17,46.5,trend_up,0.9314258120147536
1983-10-18,45.63,trend_up,0.9090635430530795
1983-10-19,45.38,trend_up,0.8512749765681535
1983-10-20,45.5,trend_up,0.8920597894315797
1983-10-21,45.13,trend_down,0.9096603708933312
1983-10-24,45.13,trend_down,0.8156601237330515
1983-10-25,45.0,trend_down,0.6491959135829651
1983-10-26,45.13,range,0.5731823569743637
1983-10-27,45.88,trend_up,0.47103168417235153
1983-10-28,45.63,trend_up,0.6491959135829651
1983-10-31,45.75,trend_up,0.6491959135829651
1983-11-01,46.25,trend_up,0.6491959135829651
1983-11-02,45.88,trend_up,0.9179802441287964
1983-11-03,44.88,trend_down,0.6491959135829651
1983-11-04,45.13,trend_down,0.7123691467602389
1983-11-07,45.13,range,0.7497206378675046
1983-11-08,44.0,trend_down,0.5783064637189992
1983-11-09,45.38,range,0.7535994836059334
1983-11-10,44.63,range,0.5662926162526309
1983-11-11,44.5,range,0.4544074911666468
1983-11-14,43.63,range,0.6236884039374325
1983-11-15,43.0,trend_down,0.3923716806897968
1983-11-16,43.13,trend_down,0.9338837753841566
1983-11-17,42.88,trend_down,0.8064994880514536
1983-11-18,43.0,trend_down,0.7763790741090452
1983-11-21,43.0,trend_down,0.9251062305954777
1983-11-22,44.0,trend_down,0.9592704627017886
1983-11-23,44.38,range,0.5189241709150464
1983-11-25,44.75,trend_up,0.900980090619673
1983-11-28,44.63,trend_up,0.7757646083214381
1983-11-29,44.88,trend_up,0.7757646083214381
1983-11-30,45.0,trend_up,0.9423709533776204
1983-12-01,46.13,trend_up,0.8363658092496004
1983-12-02,45.75,trend_up,0.7746084054102669
1983-12-05,45.63,trend_up,0.8965282913525047
1983-12-06,45.5,trend_up,0.7224166514371863
1983-12-07,45.63,trend_up,0.7224166514371863
1983-12-08,45.25,trend_up,0.7174331767668176
1983-12-09,45.63,trend_up,0.8291353150782054
1983-12-12,45.75,trend_up,0.6646317013055155
1983-12-13,45.38,trend_up,0.6646317013055155
1983-12-14,44.88,range,0.6210429185113224
1983-12-15,44.38,trend_down,0.7100613190755783
1983-12-16,43.5,trend_down,0.7656634859672273
1983-12-19,43.63,trend_down,0.7604757499852173
1983-12-20,43.5,trend_down,0.9025533180197977
1983-12-21,43.0,trend_down,0.9638470457010408
1983-12-22,43.63,trend_down,0.9297390133172877
1983-12-23,44.0,trend_down,0.9661863672976857
1983-12-27,44.0,trend_down,0.886942038506704
1983-12-28,44.0,trend_down,0.886942038506704
1983-12-29,44.0,trend_down,0.9162450753751263
1983-12-30,43.75,trend_down,0.9162450753751263
1984-01-03,43.63,trend_down,0.9742323281814625
1984-01-04,44.13,trend_down,0.9653094962875512
1984-01-05,45.25,trend_up,0.8941029787259807
1984-01-06,44.63,trend_up,0.5529036999713479
1984-01-09,44.0,trend_down,0.736778952425256
1984-01-10,43.5,trend_down,0.8605170046064231
1984-01-11,43.0,trend_down,0.7936138606137709
1984-01-12,42.88,trend_down,0.7805992926252457
1984-01-13,42.75,trend_down,0.878459223905384
1984-01-16,42.88,trend_down,0.7220376403109018
1984-01-17,43.0,trend_down,0.7674418169778481
1984-01-18,42.88,trend_down,0.5763602453692529
1984-01-19,42.75,trend_down,0.5618073999884746
1984-01-20,42.88,trend_down,0.5901611865688013
1984-01-23,42.25,trend_down,0.9232258783809804
1984-01-24,42.13,trend_down,0.9603313453151324
1984-01-25,41.75,trend_down,0.6537255360960813
1984-01-26,41.38,trend_down,0.5036977709878729
1984-01-27,41.38,trend_down,0.6537255360960813
1984-01-30,40.75,trend_down,0.5407135016471885
1984-01-31,41.0,trend_down,0.9742323281814625
1984-02-01,40.38,trend_down,0.8264601616968841
1984-02-02,40.5,trend_down,0.5407135016471885
1984-02-03,40.38,trend_down,0.9742323281814625
1984-02-06,40.63,trend_down,0.9742323281814625
1984-02-07,40.88,trend_down,0.9720901900884227
1984-02-08,39.75,trend_down,0.674044481034358
1984-02-09,39.75,trend_down,0.5293985367695945
1984-02-10,39.5,trend_down,0.9705246689210671
1984-02-13,39.75,trend_down,0.9705246689210671
1984-02-14,40.13,trend_down,0.9705246689210671
1984-02-15,39.63,trend_down,0.5293985367695945
1984-02-16,39.5,trend_down,0.9705246689210671
1984-02-17,39.5,trend_down,0.9697684139280737
1984-02-21,39.13,trend_down,0.9696978493388541
1984-02-22,39.25,trend_down,0.9251062305954777
1984-02-23,39.75,trend_down,0.9653094962875512
1984-02-24,40.63,trend_up,0.8156601237330515
1984-02-27,41.13,range,0.4963827801658542
1984-02-28,41.25,trend_up,0.8139729388799893
1984-02-29,41.25,trend_up,0.9366146637350224
1984-03-01,41.25,trend_up,0.952178124192277
1984-03-02,39.88,trend_down,0.8491236163364417
1984-03-05,39.5,trend_down,0.8609048307728409
1984-03-06,39.5,trend_down,0.7259841974744906
1984-03-07,38.88,trend_down,0.793047261761383
1984-03-08,39.75,trend_down,0.9472054170521309
1984-03-09,40.0,trend_down,0.7800781715539654
1984-03-12,40.5,trend_up,0.7273657092766985
1984-03-13,40.25,trend_up,0.6035789887180525
1984-03-14,40.0,trend_down,0.46836719269395266
1984-03-15,40.0,trend_down,0.46836719269395266
1984-03-16,40.75,trend_up,0.46836719269395266
1984-03-19,40.25,range,0.6735886903367564
1984-03-20,40.75,range,0.5449917909084168
1984-03-21,41.75,range,0.5521940070910744
1984-03-22,41.25,trend_up,0.5305017551496645
1984-03-23,41.5,trend_up,0.5175517101619567
1984-03-26,42.38,trend_up,0.8384083056319496
1984-03-27,42.38,trend_up,0.6444135550300909
1984-03-28,43.75,trend_up,0.7578221795530058
1984-03-29,43.63,trend_up,0.8639326827781951
1984-03-30,43.25,trend_up,0.9671310851438669
1984-04-02,42.63,trend_up,0.9671310851438669
1984-04-03,42.63,trend_up,0.8902144987503774
1984-04-04,42.63,trend_up,0.9661863672976857
1984-04-05,41.0,trend_down,0.5529036999713479
1984-04-06,40.13,trend_down,0.7373049382652888
1984-04-09,40.0,trend_down,0.808111438353901
1984-04-10,40.13,trend_down,0.9526892231117793
1984-04-11,40.25,trend_down,0.9179802441287964
1984-04-12,41.75,trend_down,0.5693234864679636
1984-04-13,40.63,trend_down,0.8724350267186767
1984-04-16,40.38,trend_down,0.8724350267186767
1984-04-17,40.25,trend_down,0.8747281281567539
1984-04-18,40.0,trend_down,0.6570666024131534
1984-04-19,39.88,trend_down,0.6659364707332064
1984-04-23,39.25,trend_down,0.8496947200701986
1984-04-24,39.0,trend_down,0.6641566620451275
1984-04-25,38.13,trend_down,0.45310742447293234
1984-04-26,38.88,trend_down,0.8500151940332742
1984-04-27,39.25,trend_down,0.8500151940332742
1984-04-30,39.13,trend_down,0.8459161839655458
1984-05-01,39.75,trend_down,0.8057285278724651
1984-05-02,39.63,trend_down,0.8515062925947642
1984-05-03,39.5,trend_down,0.7026083875862044
1984-05-04,38.38,trend_down,0.8835923464260621
1984-05-07,38.38,trend_down,0.8400112954921015
1984-05-08,39.13,trend_down,0.9487246146283509
1984-05-09,37.0,trend_down,0.5812890593453363
1984-05-10,37.0,trend_down,0.7981810015063306
1984-05-11,36.25,trend_down,0.6306292877593211
1984-05-14,36.25,trend_down,0.569445790541872
1984-05-15,36.75,trend_down,0.6389385157494339
1984-05-16,36.0,trend_down,0.8147582894121508
1984-05-17,36.0,trend_down,0.9206961464705191
1984-05-18,35.13,trend_down,0.9310376619313472
1984-05-21,35.75,trend_down,0.9742323281814625
1984-05-22,35.5,trend_down,0.9206961464705191
1984-05-23,34.88,trend_down,0.8820241035008868
1984-05-24,35.13,trend_down,0.8623113655566726
1984-05-25,34.75,trend_down,0.767061440741372
1984-05-29,34.25,trend_down,0.5146402051572644
1984-05-30,34.13,trend_down,0.5387730654631989
1984-05-31,34.0,trend_down,0.8883657240708963
1984-06-01,33.88,trend_down,0.9206961464705191
1984-06-04,33.25,trend_down,0.8264601616968841
1984-06-05,33.0,trend_down,0.512415363348448
1984-06-06,32.75,trend_down,0.5407135016471885
1984-06-07,33.13,trend_down,0.9679511336517824
1984-06-08,33.13,trend_down,0.8927407182097999
1984-06-11,32.5,trend_down,0.9679511336517824
1984-06-12,31.87,trend_down,0.6372585403282438
1984-06-13,32.38,trend_down,0.967029182099857
1984-06-14,31.75,trend_down,0.938106489634533
1984-06-15,31.5,trend_down,0.9206961464705191
1984-06-18,32.0,trend_down,0.9187684356464907
1984-06-19,32.38,trend_down,0.9735686106763175
1984-06-20,33.0,trend_down,0.9653094962875512
1984-06-21,32.63,trend_down,0.8952284811874971
1984-06-22,32.75,trend_down,0.9653094962875512
1984-06-25,32.25,trend_down,0.9735686106763175
1984-06-26,31.62,trend_down,0.9558414499823895
1984-06-27,30.62,trend_down,0.9639613855702905
1984-06-28,31.37,trend_down,0.9558414499823895
1984-06-29,31.37,trend_down,0.9735686106763175
1984-07-02,31.0,trend_down,0.8153836840655707
1984-07-03,31.62,trend_down,0.9212211388208612
1984-07-05,31.25,trend_down,0.7624714097997891
1984-07-06,31.62,trend_down,0.7080317345949005
1984-07-09,32.63,trend_up,0.7123691467602389
1984-07-10,32.88,trend_up,0.7174783664142402
1984-07-11,31.5,trend_down,0.8784154790480619
1984-07-12,31.5,trend_down,0.7547601062651265
1984-07-13,30.62,trend_down,0.7715649733569704
1984-07-16,29.75,trend_down,0.9072718521831746
1984-07-17,29.37,trend_down,0.4858481037964865
1984-07-18,28.12,trend_down,0.46439961599946467
1984-07-19,27.12,trend_down,0.4850766622556711
1984-07-20,27.75,trend_down,0.9742323281814625
1984-07-23,29.12,trend_down,0.9742323281814625
1984-07-24,29.0,trend_down,0.9742323281814625
1984-07-25,29.87,trend_down,0.9735686106763175
1984-07-26,30.25,trend_down,0.6032138335566802
1984-07-27,30.25,trend_down,0.7970122181324113
1984-07-30,30.25,trend_down,0.5963623155074708
1984-07-31,30.0,trend_down,0.5963623155074708
1984-08-01,31.5,trend_up,0.7970122181324113
1984-08-02,33.0,trend_up,0.6753080083965609
1984-08-03,34.0,trend_up,0.8360818146694525
1984-08-06,33.0,trend_up,0.9366146637350224
1984-08-07,33.0,trend_up,0.9505140032602493
1984-08-08,33.25,trend_up,0.878459223905384
1984-08-09,34.63,trend_up,0.9483257450847693
1984-08-10,34.75,trend_up,0.8196426053492832
1984-08-13,35.25,trend_up,0.9505140032602493
1984-08-14,35.25,trend_up,0.8808754331114961
1984-08-15,35.63,trend_up,0.8134773068311062
1984-08-16,35.88,trend_up,0.9230955164120815
1984-08-17,36.5,trend_up,0.7693713625113313
1984-08-20,37.13,trend_up,0.5146402051572644
1984-08-21,38.13,trend_up,0.48373620513782817
1984-08-22,37.0,trend_up,0.9331059479786932
1984-08-23,35.75,trend_up,0.9212211388208612
1984-08-24,35.5,trend_up,0.9212211388208612
1984-08-27,36.13,trend_up,0.9742323281814625
1984-08-28,36.63,trend_up,0.8958711337427966
1984-08-29,36.5,trend_up,0.9230955164120815
1984-08-30,36.38,trend_up,0.9212211388208612
1984-08-31,36.5,trend_up,0.9212211388208612
1984-09-04,36.0,trend_up,0.8952284811874971
1984-09-05,36.0,trend_up,0.8952284811874971
1984-09-06,35.5,range,0.5662926162526309
1984-09-07,35.0,range,0.5662926162526309
1984-09-10,35.5,range,0.7587811733891006
1984-09-11,35.5,range,0.5455324485346053
1984-09-12,35.75,trend_up,0.5824918233590364
1984-09-13,36.63,range,0.5067820346763223
1984-09-14,36.75,trend_up,0.7648185263120083
1984-09-17,36.75,trend_up,0.635333649758702
1984-09-18,37.25,trend_up,0.635333649758702
1984-09-19,37.25,trend_up,0.8500151940332742
1984-09-20,37.5,trend_up,0.8619900522422271
1984-09-21,36.38,trend_up,0.8253312789987652
1984-09-24,36.25,range,0.6440097607953776
1984-09-25,36.75,trend_up,0.7010959321612099
1984-09-26,36.38,range,0.5592954350852848
1984-09-27,37.0,trend_up,0.6313163185122851
1984-09-28,36.5,range,0.5231965102933448
1984-10-01,36.75,trend_up,0.6465933116478583
1984-10-02,37.13,trend_up,0.7179279360267924
1984-10-03,37.25,trend_up,0.7126098734898108
1984-10-04,37.75,trend_up,0.563931252947803
1984-10-05,37.13,trend_up,0.5934129159037295
1984-10-08,36.88,trend_up,0.5243953945721042
1984-10-09,37.0,trend_up,0.5934129159037295
1984-10-10,37.25,trend_up,0.5243953945721042
1984-10-11,37.25,trend_up,0.5243953945721042
1984-10-12,37.5,trend_up,0.7120327792700281
1984-10-15,37.75,trend_up,0.7822106959010607
1984-10-16,38.5,trend_up,0.9044552304068362
1984-10-17,38.5,trend_up,0.8785340666559012
1984-10-18,38.88,trend_up,0.6795662148642935
1984-10-19,39.25,trend_up,0.48373620513782817
1984-10-22,38.75,trend_up,0.8958711337427966
1984-10-23,38.25,trend_up,0.968840342841616
1984-10-24,38.0,trend_up,0.9680422957267861
1984-10-25,37.25,trend_down,0.8993481562721959
1984-10-26,36.75,trend_down,0.8164731192348211
1984-10-29,37.5,range,0.5278516112988646
1984-10-30,38.25,trend_up,0.8414240059105436
1984-10-31,37.25,trend_down,0.5894533561033574
1984-11-01,37.63,range,0.42664829619252953
1984-11-02,38.13,range,0.6299592696573502
1984-11-05,39.63,trend_up,0.9233207654965682
1984-11-06,39.5,trend_up,0.9237558618896627
1984-11-07,39.5,trend_up,0.9049463233551722
1984-11-08,39.75,trend_up,0.48998955843916475
1984-11-09,40.0,trend_up,0.6762467372604123
1984-11-12,40.13,trend_up,0.7671682660063865
1984-11-13,40.0,trend_up,0.6724834364469406
1984-11-14,39.38,trend_up,0.9417516507203924
1984-11-15,38.5,trend_up,0.6554353925269597
1984-11-16,38.5,trend_up,0.5034235427905931
1984-11-19,38.25,trend_down,0.648246343667833
1984-11-20,38.88,range,0.4463221082749991
1984-11-21,40.0,trend_up,0.6554353925269597
1984-11-23,40.75,trend_up,0.9233207654965682
1984-11-26,40.75,trend_up,0.42417817276208947
1984-11-27,41.5,trend_up,0.45120719951642374
1984-11-28,41.0,trend_up,0.9230955164120815
1984-11-29,40.38,trend_up,0.772069769738
1984-11-30,40.25,trend_up,0.772069769738
1984-12-03,40.13,trend_up,0.7674418169778482
1984-12-04,40.0,trend_up,0.7694034557279344
1984-12-05,39.75,range,0.68742754267119
1984-12-06,40.13,trend_up,0.7174783664142402
1984-12-07,39.63,range,0.5813666543680973
1984-12-10,40.63,trend_up,0.6491959135829651
1984-12-11,41.13,trend_up,0.7328010352646416
1984-12-12,41.25,trend_up,0.7510017898309987
1984-12-13,40.63,range,0.5731823569743637
1984-12-14,41.0,trend_up,0.8096764468495843
1984-12-17,41.38,trend_up,0.9399253461109718
1984-12-18,42.75,trend_up,0.6128098625903987
1984-12-19,42.63,trend_up,0.5453419980702662
1984-12-20,43.0,trend_up,0.9244569324478901
