time,price,market_condition,probability
1984-03-13,29.23,trend_up,0.6328392255650047
1984-03-14,29.15,range,0.5118302389815961
1984-03-15,29.23,range,0.5118302389815961
1984-03-16,29.15,trend_up,0.8336073750509411
1984-03-19,28.92,range,0.6900963490162731
1984-03-20,28.84,trend_down,0.5126015124029761
1984-03-21,28.46,range,0.6900963490162731
1984-03-22,28.31,trend_down,0.5355123159579677
1984-03-23,28.38,trend_down,0.6066387543398667
1984-03-26,28.38,trend_down,0.6475430874033102
1984-03-27,28.38,trend_down,0.5603436505264106
1984-03-28,28.54,trend_down,0.7026083875862044
1984-03-29,28.69,range,0.6606895095186037
1984-03-30,28.61,trend_down,0.6409101477555205
1984-04-02,28.46,trend_down,0.7723079548570333
1984-04-03,28.31,trend_down,0.835659862149673
1984-04-04,28.55,range,0.6487499418822851
1984-04-05,28.31,trend_down,0.5717613691955147
1984-04-06,28.39,range,0.5294883595780457
1984-04-09,28.7,range,0.7272474280313435
1984-04-10,28.7,range,0.7968608643409986
1984-04-11,28.93,range,0.6487499418822851
1984-04-12,29.32,range,0.6900963490162731
1984-04-13,29.32,trend_up,0.630881916417055
1984-04-16,29.71,trend_up,0.9418496419924473
1984-04-17,29.71,trend_up,0.6188505574569599
1984-04-18,29.79,trend_up,0.8545066438103411
1984-04-19,30.1,trend_up,0.5320503697687804
1984-04-23,29.86,trend_up,0.9498237469722951
1984-04-24,30.18,trend_up,0.8048725079015904
1984-04-25,30.72,trend_up,0.5266543047538947
1984-04-26,30.72,trend_up,0.5384873087544113
1984-04-27,30.49,trend_up,0.967029182099857
1984-04-30,30.49,trend_up,0.8895342149017359
1984-05-01,31.18,trend_up,0.5272643557394641
1984-05-02,31.03,trend_up,0.8212706281870592
1984-05-03,30.87,trend_up,0.967029182099857
1984-05-04,30.33,trend_up,0.9297390133172877
1984-05-07,30.41,trend_up,0.9162450753751263
1984-05-08,31.11,trend_up,0.9314258120147536
1984-05-09,31.11,trend_up,0.967029182099857
1984-05-10,31.11,trend_up,0.9028419690136968
1984-05-11,31.11,trend_up,0.8750877942147032
1984-05-14,31.18,trend_up,0.9314258120147536
1984-05-15,31.18,trend_up,0.938106489634533
1984-05-16,31.26,trend_up,0.9182273385573261
1984-05-17,31.18,trend_up,0.8096764468495843
1984-05-18,31.11,trend_up,0.9384338008120603
1984-05-21,31.03,trend_up,0.5114733383376779
1984-05-22,31.34,trend_up,0.7026083875862044
1984-05-23,31.26,trend_up,0.7510966432976058
1984-05-24,31.26,trend_up,0.6428840570719807
1984-05-25,31.11,trend_up,0.8195604058222443
1984-05-29,30.95,trend_up,0.8217245207147975
1984-05-30,30.87,trend_down,0.5894533561033574
1984-05-31,31.03,trend_up,0.5894533561033574
1984-06-01,31.18,trend_up,0.6412619597296555
1984-06-04,31.26,trend_up,0.7990807723304278
1984-06-05,31.57,trend_up,0.6876217229161292
1984-06-06,31.57,trend_up,0.8753697464663618
1984-06-07,32.89,trend_up,0.490061410564652
1984-06-08,33.12,trend_up,0.6458894425912948
1984-06-11,32.89,trend_up,0.9052286302355669
1984-06-12,33.2,trend_up,0.8139754305656954
1984-06-13,33.28,trend_up,0.5387730654631989
1984-06-14,32.58,trend_up,0.9679511336517824
1984-06-15,32.11,trend_up,0.8902144987503774
1984-06-18,32.35,trend_up,0.9671310851438669
1984-06-19,32.19,trend_up,0.8596638413505254
1984-06-20,32.04,trend_down,0.6237146086002725
1984-06-21,32.11,trend_up,0.8538227567721062
1984-06-22,32.27,trend_up,0.9332347807542475
1984-06-25,32.74,trend_up,0.932025720133591
1984-06-26,32.58,trend_up,0.9423709533776204
1984-06-27,32.19,trend_up,0.7018222888918412
1984-06-28,32.27,range,0.7699950043755834
1984-06-29,32.74,trend_up,0.6846371050174314
1984-07-02,32.89,trend_up,0.5567597230667899
1984-07-03,32.85,trend_up,0.8968908735351956
1984-07-05,32.77,trend_up,0.7389997268581178
1984-07-06,32.69,trend_up,0.6966642153027174
1984-07-09,33.16,trend_up,0.8888063780690166
1984-07-10,32.38,trend_down,0.45134527247218387
1984-07-11,31.83,trend_down,0.6428670560630614
1984-07-12,32.61,range,0.5415068927962077
1984-07-13,32.93,range,0.6412288529727601
1984-07-16,32.93,range,0.6412288529727601
1984-07-17,33.16,trend_up,0.842675196427748
1984-07-18,33.24,trend_up,0.5545577042650239
1984-07-19,33.08,trend_up,0.5547125544476372
1984-07-20,32.93,range,0.5651371840221496
1984-07-23,32.85,range,0.8205901374423107
1984-07-24,32.14,range,0.5799617300945734
1984-07-25,32.07,range,0.5625029901970459
1984-07-26,32.14,range,0.6148610574654111
1984-07-27,32.07,range,0.6148610574654111
1984-07-30,31.83,trend_down,0.6410205242150055
1984-07-31,32.14,trend_down,0.6310823126351561
1984-08-01,32.14,trend_down,0.7010959321612099
1984-08-02,32.77,reversal,0.5408246929511238
1984-08-03,33.56,trend_up,0.8258864142275957
1984-08-06,33.63,trend_up,0.805840247411476
1984-08-07,34.34,trend_up,0.855692340179078
1984-08-08,33.95,trend_up,0.8075602418150651
1984-08-09,34.42,trend_up,0.9468914776435289
1984-08-10,34.18,trend_up,0.9484961181065796
1984-08-13,33.79,trend_up,0.9298877270666909
1984-08-14,33.79,trend_up,0.9298877270666909
1984-08-15,33.79,trend_up,0.8325162344930441
1984-08-16,33.79,trend_up,0.9298877270666909
1984-08-17,33.48,trend_up,0.9281660121740467
1984-08-20,33.63,trend_up,0.9070739243975289
1984-08-21,33.79,trend_up,0.9735686106763175
1984-08-22,34.18,trend_up,0.9569306208080132
1984-08-23,34.34,trend_up,0.9569306208080132
1984-08-24,34.42,trend_up,0.9119887865116667
1984-08-27,34.26,trend_up,0.9254264981159408
1984-08-28,34.34,trend_up,0.9230955164120815
1984-08-29,34.1,trend_up,0.9742323281814625
1984-08-30,34.34,trend_up,0.7674418169778481
1984-08-31,34.1,trend_up,0.7137135907345468
1984-09-04,34.1,trend_up,0.5177646269349031
1984-09-05,33.87,range,0.7812531981621958
1984-09-06,33.79,range,0.5625029901970459
1984-09-07,33.95,range,0.7722451375612671
1984-09-10,34.26,range,0.5799617300945734
1984-09-11,34.65,range,0.4692524128504331
1984-09-12,34.65,trend_up,0.5597440010896126
1984-09-13,35.12,trend_up,0.7235711826833305
1984-09-14,36.38,trend_up,0.47171885530460705
1984-09-17,36.46,trend_up,0.6372585403282437
1984-09-18,36.3,trend_up,0.9569306208080132
1984-09-19,37.0,trend_up,0.9310376619313472
1984-09-20,37.48,trend_up,0.5407135016471885
1984-09-21,37.0,trend_up,0.9742323281814625
1984-09-24,35.91,trend_up,0.9671310851438669
1984-09-25,34.5,trend_down,0.7829384443132585
1984-09-26,34.34,trend_down,0.9321427773149108
1984-09-27,34.73,trend_down,0.8491236163364417
1984-09-28,34.5,trend_down,0.9526892231117793
1984-10-01,34.5,trend_down,0.9029645626213624
1984-10-02,34.73,trend_down,0.8414240059105436
1984-10-03,34.85,trend_down,0.934401781259849
1984-10-04,34.69,trend_down,0.8754655967026245
1984-10-05,34.69,trend_down,0.7495505910828448
1984-10-08,34.61,trend_down,0.7865737659217185
1984-10-09,34.85,trend_down,0.8754655967026245
1984-10-10,34.85,trend_down,0.6359685894540297
1984-10-11,35.56,trend_up,0.5824918233590364
1984-10-12,35.24,trend_up,0.5182498481931086
1984-10-15,35.24,range,0.6356567985997432
1984-10-16,35.16,range,0.6356567985997432
1984-10-17,35.09,trend_up,0.6463336002171052
1984-10-18,35.32,trend_up,0.9177303842893451
1984-10-19,36.04,trend_up,0.9487246146283509
1984-10-22,36.35,trend_up,0.9499801362641012
1984-10-23,36.83,trend_up,0.9565349412183703
1984-10-24,36.67,trend_up,0.9028419690136968
1984-10-25,34.53,trend_down,0.5529036999713479
1984-10-26,33.42,trend_down,0.7829384443132585
1984-10-29,32.95,trend_down,0.9298808838788121
1984-10-30,33.98,trend_down,0.7454886979526159
1984-10-31,34.14,trend_down,0.9029645626213624
1984-11-01,33.9,trend_down,0.8753697464663618
1984-11-02,33.58,trend_down,0.9496354774399214
1984-11-05,33.9,trend_down,0.9496354774399214
1984-11-06,34.21,trend_down,0.9029645626213624
1984-11-07,34.14,trend_down,0.9237558618896629
1984-11-08,33.98,trend_down,0.6956124261749731
1984-11-09,34.37,trend_down,0.6724790551027678
1984-11-12,34.06,trend_down,0.7624714097997891
1984-11-13,34.14,trend_down,0.7665807474802563
1984-11-14,32.71,trend_down,0.9237558618896629
1984-11-15,32.79,trend_down,0.7901877691894437
1984-11-16,31.84,trend_down,0.8321976710397381
1984-11-19,31.76,trend_down,0.9052286302355669
1984-11-20,32.31,trend_down,0.9742323281814625
1984-11-21,32.16,trend_down,0.9206961464705191
1984-11-23,32.31,trend_down,0.8883657240708963
1984-11-26,32.08,trend_down,0.8927407182097999
1984-11-27,31.84,trend_down,0.9679511336517824
1984-11-28,31.6,trend_down,0.8895342149017359
1984-11-29,31.68,trend_down,0.8895342149017359
1984-11-30,31.68,trend_down,0.9182273385573261
1984-12-03,31.76,trend_down,0.9182273385573261
1984-12-04,30.81,trend_down,0.6372585403282438
1984-12-05,30.97,trend_down,0.4711247626707517
1984-12-06,31.2,trend_down,0.967029182099857
1984-12-07,31.05,trend_down,0.8895342149017359
1984-12-10,30.81,trend_down,0.9182273385573261
1984-12-11,31.05,trend_down,0.8895342149017359
1984-12-12,31.52,trend_down,0.9653094962875512
1984-12-13,31.44,trend_down,0.8920597894315797
1984-12-14,32.23,trend_up,0.9423709533776204
1984-12-17,32.95,trend_up,0.9440863650114307
1984-12-18,34.14,trend_up,0.47726387518220087
1984-12-19,33.66,trend_up,0.8491236163364417
1984-12-20,32.95,trend_up,0.8581487862286942
1984-12-21,32.16,trend_up,0.8156601237330515
1984-12-24,32.08,range,0.455445798709778
1984-12-26,32.16,trend_up,0.6491959135829651
1984-12-27,31.84,range,0.5455324485346053
1984-12-28,31.68,trend_down,0.9105308622735405
1984-12-31,32.23,trend_up,0.8156601237330515
1985-01-02,32.0,range,0.6356567985997432
1985-01-03,32.08,range,0.7521371808182002
1985-01-04,31.63,trend_down,0.6901246879786478
1985-01-07,31.07,trend_down,0.6981159566911367
1985-01-08,31.23,trend_down,0.7516158153162651
1985-01-09,31.55,trend_down,0.8364706572086146
1985-01-10,31.23,trend_down,0.8500151940332742
1985-01-11,30.83,trend_down,0.8482647806549544
1985-01-14,31.23,trend_down,0.9661863672976857
1985-01-15,31.39,trend_down,0.9365728327825781
1985-01-16,32.03,trend_up,0.8156601237330515
1985-01-17,32.03,trend_up,0.7604757499852173
1985-01-18,31.79,trend_up,0.5824918233590364
1985-01-21,31.55,range,0.5233487015796652
1985-01-22,31.63,range,0.7100290313849101
1985-01-23,31.47,range,0.6900963490162731
1985-01-24,31.15,range,0.5953865301198059
1985-01-25,30.99,trend_down,0.5237264801735478
1985-01-28,31.95,range,0.6914145925110778
1985-01-29,35.4,breakout_up,0.38559183327922103
1985-01-30,34.84,trend_up,0.6433232816460183
1985-01-31,35.32,trend_up,0.8491236163364417
1985-02-01,35.56,trend_up,0.7437327736490063
1985-02-04,36.36,trend_up,0.5293985367695945
1985-02-05,35.88,trend_up,0.9742323281814625
1985-02-06,35.48,trend_up,0.9742323281814625
1985-02-07,35.4,trend_up,0.8927407182097999
1985-02-08,35.96,trend_up,0.9742323281814625
1985-02-11,36.68,trend_up,0.8264601616968841
1985-02-12,36.92,trend_up,0.5407135016471885
1985-02-13,37.56,trend_up,0.5407135016471885
1985-02-14,37.8,trend_up,0.5407135016471885
1985-02-15,37.24,trend_up,0.9742323281814625
1985-02-19,36.04,trend_up,0.9735686106763175
1985-02-20,36.12,trend_up,0.9187684356464907
1985-02-21,35.96,trend_up,0.9653094962875512
1985-02-22,35.72,trend_up,0.9653094962875512
1985-02-25,35.72,trend_up,0.8920597894315797
1985-02-26,35.48,trend_up,0.6491959135829651
1985-02-27,35.48,trend_up,0.6491959135829651
1985-02-28,35.32,range,0.6356567985997432
1985-03-01,35.8,trend_up,0.5824918233590364
1985-03-04,35.32,range,0.6356567985997432
1985-03-05,35.24,range,0.7722451375612671
1985-03-06,35.24,trend_down,0.7551989029526169
1985-03-07,35.56,trend_up,0.5039668211840818
1985-03-08,35.24,trend_down,0.5754827443311201
1985-03-11,35.16,trend_down,0.6428670560630614
1985-03-12,35.8,trend_up,0.5754827443311201
1985-03-13,36.04,range,0.5233487015796652
1985-03-14,36.52,trend_up,0.7896842717487778
1985-03-15,35.88,trend_up,0.5039668211840818
1985-03-18,36.36,trend_up,0.8057285278724651
1985-03-19,36.52,trend_up,0.6615021956795386
1985-03-20,36.52,trend_up,0.6659364707332064
1985-03-21,36.36,trend_up,0.6578067227736748
1985-03-22,36.44,trend_up,0.5902189626508053
1985-03-25,36.52,trend_up,0.5902189626508053
1985-03-26,37.64,trend_up,0.5832011861030995
1985-03-27,38.28,trend_up,0.7437327736490063
1985-03-28,37.8,trend_up,0.9569306208080132
1985-03-29,37.24,trend_up,0.9569306208080132
1985-04-01,37.48,trend_up,0.9182273385573261
1985-04-02,37.48,trend_up,0.9182273385573261
1985-04-03,36.71,trend_up,0.790893365222354
1985-04-04,36.06,trend_down,0.790893365222354
1985-04-08,36.63,trend_up,0.790893365222354
1985-04-09,36.47,range,0.6289200282351567
1985-04-10,36.55,range,0.5067820346763223
1985-04-11,36.79,trend_up,0.5182498481931086
1985-04-12,36.63,range,0.7587811733891006
1985-04-15,36.55,range,0.8766633165993692
1985-04-16,36.87,range,0.7086203760612672
1985-04-17,36.87,range,0.810331639320977
1985-04-18,36.47,range,0.8966901890453052
1985-04-19,36.31,range,0.664060939026449
1985-04-22,36.31,range,0.664060939026449
1985-04-23,36.39,range,0.907698005859044
1985-04-24,36.23,range,0.5543668809139047
1985-04-25,36.39,range,0.5842174002361832
1985-04-26,34.85,trend_down,0.39033307199412254
1985-04-29,34.85,trend_down,0.6777546802359254
1985-04-30,34.12,trend_down,0.8882120017704905
1985-05-01,34.04,trend_down,0.5770509136651124
1985-05-02,34.12,trend_down,0.6398944486877597
1985-05-03,34.2,trend_down,0.9156880955987667
1985-05-06,35.09,trend_down,0.9735686106763175
1985-05-07,35.17,trend_down,0.9735686106763175
1985-05-08,35.09,trend_down,0.8888063780690166
1985-05-09,35.58,trend_up,0.9096603708933312
1985-05-10,35.58,trend_up,0.8941029787259807
1985-05-13,35.82,trend_up,0.7876930355509575
1985-05-14,36.06,trend_up,0.8037830379511186
1985-05-15,35.98,trend_up,0.8605170046064232
1985-05-16,35.9,trend_up,0.8912103162014117
1985-05-17,36.87,trend_up,0.7899491155433623
1985-05-20,37.03,trend_up,0.9250719917006429
1985-05-21,36.79,trend_up,0.9496354774399214
1985-05-22,36.87,trend_up,0.8753697464663618
1985-05-23,37.2,trend_up,0.9735686106763175
1985-05-24,37.6,trend_up,0.9666254528742666
1985-05-28,37.6,trend_up,0.8958711337427966
1985-05-29,38.09,trend_up,0.9666254528742666
1985-05-30,38.81,breakout_up,0.48512049459319745
1985-05-31,38.81,trend_up,0.8905993395434422
1985-06-03,37.52,trend_up,0.9735686106763175
1985-06-04,37.52,trend_up,0.9212211388208612
1985-06-05,37.6,trend_up,0.9735686106763175
1985-06-06,38.25,trend_up,0.968840342841616
1985-06-07,38.33,trend_up,0.9230955164120815
1985-06-10,38.0,trend_up,0.9742323281814625
1985-06-11,37.84,trend_up,0.9212211388208612
1985-06-12,38.09,trend_up,0.9212211388208612
1985-06-13,37.2,trend_down,0.8156601237330515
1985-06-14,37.76,range,0.5278516112988646
1985-06-17,37.76,range,0.7995050735526689
1985-06-18,38.65,trend_up,0.8375576247161503
1985-06-19,38.17,trend_up,0.7604757499852173
1985-06-20,37.6,range,0.5731823569743637
1985-06-21,38.33,range,0.5731823569743637
1985-06-24,38.89,trend_up,0.6846371050174314
1985-06-25,38.89,trend_up,0.5803106877879173
1985-06-26,38.97,trend_up,0.5355572095786205
1985-06-27,39.78,trend_up,0.6170477056827562
1985-06-28,41.16,trend_up,0.9285794203562051
1985-07-01,40.67,trend_up,0.9742323281814625
1985-07-02,39.95,trend_up,0.9742323281814625
1985-07-03,40.23,trend_up,0.9230955164120815
1985-07-05,40.23,trend_up,0.8958711337427966
1985-07-08,39.0,trend_up,0.9096603708933312
1985-07-09,39.0,trend_down,0.6753080083965609
1985-07-10,39.82,trend_up,0.8156601237330515
1985-07-11,39.58,trend_up,0.9423709533776204
1985-07-12,39.49,range,0.5278516112988646
1985-07-15,38.6,trend_down,0.7970122181324113
1985-07-16,39.41,trend_down,0.8156601237330515
1985-07-17,38.92,trend_down,0.8156601237330515
1985-07-18,38.84,range,0.4842447860690605
1985-07-19,39.17,range,0.6241366913594073
1985-07-22,39.0,range,0.7687647182774826
1985-07-23,38.03,range,0.6236884039374325
1985-07-24,37.45,trend_down,0.5151713360032139
1985-07-25,36.8,trend_down,0.4554783937375623
1985-07-26,37.05,trend_down,0.6826739095759736
1985-07-29,36.96,trend_down,0.8964466843873214
1985-07-30,36.56,trend_down,0.8964466843873214
1985-07-31,37.05,trend_down,0.9332347807542475
1985-08-01,37.13,trend_down,0.8722053219439818
1985-08-02,37.13,trend_down,0.9005271499839334
1985-08-05,37.05,trend_down,0.9182273385573261
1985-08-06,36.48,trend_down,0.9742323281814625
1985-08-07,36.56,trend_down,0.9178630123221301
1985-08-08,36.64,trend_down,0.9182273385573261
1985-08-09,36.64,trend_down,0.9182273385573261
1985-08-12,36.56,trend_down,0.9182273385573261
1985-08-13,36.8,trend_down,0.9182273385573261
1985-08-14,37.21,trend_down,0.9653094962875512
1985-08-15,36.96,trend_down,0.8920597894315797
1985-08-16,36.64,trend_down,0.9005271499839334
1985-08-19,36.23,trend_down,0.8667920628380856
1985-08-20,36.15,trend_down,0.6090321506224606
1985-08-21,36.72,trend_down,0.8596638413505254
1985-08-22,36.72,trend_down,0.8596638413505254
1985-08-23,36.15,trend_down,0.6697004484743548
1985-08-26,36.15,trend_down,0.6463336002171052
1985-08-27,36.48,range,0.5073260790094631
1985-08-28,36.64,range,0.7869602305585718
1985-08-29,36.72,range,0.655257203448431
1985-08-30,37.13,range,0.527686887311356
1985-09-03,37.05,range,0.7705357985483827
1985-09-04,37.94,range,0.35960798635845587
1985-09-05,38.03,trend_up,0.5764502740284274
1985-09-06,37.94,trend_up,0.7865737659217185
1985-09-09,38.35,trend_up,0.9563981051889822
1985-09-10,38.19,trend_up,0.9558414499823895
1985-09-11,37.7,trend_up,0.9505140032602493
1985-09-12,37.21,trend_up,0.9096603708933312
1985-09-13,36.72,trend_down,0.5784702925237408
1985-09-16,37.05,range,0.43720636478307423
1985-09-17,36.72,trend_down,0.8156601237330515
1985-09-18,36.88,trend_down,0.9567949741861582
1985-09-19,37.86,trend_up,0.8156601237330515
1985-09-20,37.7,trend_up,0.9096603708933312
1985-09-23,37.7,trend_up,0.8976590831882497
1985-09-24,39.0,trend_up,0.4886702576194353
1985-09-25,39.09,trend_up,0.5196592412577505
1985-09-26,39.58,trend_up,0.49519674617612697
1985-09-30,40.15,trend_up,0.7246530022247732
1985-10-01,40.72,trend_up,0.4764185020466085
1985-10-02,41.7,breakout_up,0.48512049459319745
1985-10-03,41.37,trend_up,0.9182273385573261
1985-10-04,41.49,trend_up,0.9742323281814625
1985-10-07,40.75,trend_up,0.9742323281814625
1985-10-08,40.42,trend_up,0.9742323281814625
1985-10-09,41.49,trend_up,0.967029182099857
1985-10-10,41.49,trend_up,0.8593193599846256
1985-10-11,41.66,trend_up,0.8895342149017359
1985-10-14,42.4,trend_up,0.967029182099857
1985-10-15,42.15,trend_up,0.8895342149017359
1985-10-16,42.48,trend_up,0.967029182099857
1985-10-17,42.15,trend_up,0.9182273385573261
1985-10-18,41.99,trend_up,0.9182273385573261
1985-10-21,41.9,trend_up,0.9162450753751263
1985-10-22,41.9,trend_up,0.9162450753751263
1985-10-23,42.65,trend_up,0.6477908628571408
1985-10-24,41.9,trend_up,0.9653094962875512
1985-10-25,41.74,trend_up,0.9653094962875512
1985-10-28,41.16,range,0.6356567985997432
1985-10-29,41.08,range,0.6356567985997432
1985-10-30,41.0,range,0.535507961565993
1985-10-31,40.67,range,0.535026960157336
1985-11-01,42.32,trend_up,0.787580399743369
1985-11-04,42.48,trend_up,0.9165919355430117
1985-11-05,42.56,trend_up,0.5597440010896126
1985-11-06,42.15,trend_up,0.7328010352646416
1985-11-07,41.9,trend_up,0.5662341119934622
1985-11-08,43.06,trend_up,0.9384338008120603
1985-11-11,44.7,trend_up,0.620787067642963
1985-11-12,44.13,trend_up,0.9028419690136968
1985-11-13,43.63,trend_up,0.7516158153162651
1985-11-14,44.13,trend_up,0.9417516507203924
1985-11-15,43.72,trend_up,0.8147582894121508
1985-11-18,43.72,trend_up,0.8147582894121508
1985-11-19,43.72,trend_up,0.8147582894121508
1985-11-20,44.21,trend_up,0.9206961464705191
1985-11-21,44.87,trend_up,0.5407135016471885
1985-11-22,45.28,trend_up,0.8264601616968841
1985-11-25,45.61,trend_up,0.5238087613397967
1985-11-26,39.35,trend_down,0.8778636585367077
1985-11-27,39.27,trend_down,0.8868530115063376
1985-11-29,39.19,trend_down,0.8964466843873213
1985-12-02,38.86,trend_down,0.6230821711504048
1985-12-03,38.69,trend_down,0.6012946525570396
1985-12-04,39.11,trend_down,0.8722053219439818
1985-12-05,38.86,trend_down,0.8722053219439818
1985-12-06,38.69,trend_down,0.8747281281567539
1985-12-09,38.36,trend_down,0.8533842709695522
1985-12-10,37.54,trend_down,0.6341686678836979
1985-12-11,38.94,trend_down,0.938106489634533
1985-12-12,39.44,trend_down,0.886942038506704
1985-12-13,39.27,trend_down,0.88625147446568
1985-12-16,39.35,trend_down,0.9735686106763175
1985-12-17,39.85,trend_down,0.9544574003068366
1985-12-18,40.42,trend_up,0.7876930355509575
1985-12-19,40.67,trend_up,0.7551989029526169
1985-12-20,41.0,trend_up,0.7275557528240248
1985-12-23,40.75,trend_up,0.5754827443311201
1985-12-24,40.75,trend_up,0.8336073750509411
1985-12-26,40.01,trend_down,0.932025720133591
1985-12-27,40.18,trend_down,0.6308819164170549
1985-12-30,39.93,trend_down,0.5754827443311201
1985-12-31,40.26,range,0.5542730275260896
1986-01-02,39.85,trend_down,0.5754827443311201
1986-01-03,39.76,trend_down,0.5754827443311201
1986-01-06,40.05,range,0.8071915136673933
1986-01-07,40.22,trend_up,0.5126015124029761
1986-01-08,39.89,trend_down,0.3895764933249306
1986-01-09,38.64,trend_down,0.5428037142509133
1986-01-10,38.64,trend_down,0.635333649758702
1986-01-13,38.72,trend_down,0.6876217229161292
1986-01-14,38.64,trend_down,0.7076722902715623
1986-01-15,38.56,trend_down,0.6566902685310385
1986-01-16,38.47,trend_down,0.6742497570835494
1986-01-17,37.98,trend_down,0.8618278869361954
1986-01-20,37.73,trend_down,0.9138694005110987
1986-01-21,37.73,trend_down,0.9138694005110987
1986-01-22,38.47,trend_down,0.9314574362320277
1986-01-23,38.89,trend_down,0.9581306173140381
1986-01-24,39.06,trend_up,0.6615824891304735
1986-01-27,39.47,trend_up,0.8993481562721959
1986-01-28,40.22,trend_up,0.5442715107740077
1986-01-29,40.72,trend_up,0.900980090619673
1986-01-30,40.14,trend_up,0.8384083056319496
1986-01-31,41.05,trend_up,0.7791129098472483
1986-02-03,41.38,trend_up,0.9013965819316143
1986-02-04,41.13,trend_up,0.952178124192277
1986-02-05,40.8,trend_up,0.952178124192277
1986-02-06,43.38,trend_up,0.8698784144132509
1986-02-07,42.05,trend_up,0.9642954934473414
1986-02-10,41.96,trend_up,0.8989257226588602
1986-02-11,41.55,trend_up,0.8989257226588602
1986-02-12,41.55,trend_up,0.8958711337427966
1986-02-13,41.47,trend_up,0.9230955164120815
1986-02-14,41.22,trend_up,0.9365728327825781
1986-02-18,41.47,trend_up,0.9230955164120815
1986-02-19,41.38,trend_up,0.9230955164120815
1986-02-20,40.3,trend_down,0.7970122181324113
1986-02-21,39.97,trend_down,0.7970122181324113
1986-02-24,40.64,trend_up,0.5442715107740077
1986-02-25,41.96,trend_up,0.8172165923724851
1986-02-26,44.29,trend_up,0.83555126930251
1986-02-27,45.04,breakout_up,0.4383847605315162
1986-02-28,46.04,trend_up,0.8609048307728409
1986-03-03,46.04,trend_up,0.9569306208080132
1986-03-04,48.45,trend_up,0.4852406673722317
