time,price,market_condition,probability
1986-04-21,41.42,trend_up,0.7876092458734775
1986-04-22,40.98,trend_up,0.5245845125643309
1986-04-23,40.89,trend_up,0.9230955164120815
1986-04-24,40.8,trend_up,0.968840342841616
1986-04-25,41.16,trend_up,0.9696978493388541
1986-04-28,41.07,trend_up,0.9254264981159408
1986-04-29,40.44,trend_up,0.9735686106763175
1986-04-30,39.01,trend_down,0.8156601237330515
1986-05-01,38.48,trend_down,0.9526892231117793
1986-05-02,38.57,trend_down,0.8705313301600581
1986-05-05,38.66,trend_down,0.8705313301600581
1986-05-06,38.48,trend_down,0.8705313301600581
1986-05-07,38.21,trend_down,0.8452061671728198
1986-05-08,38.03,trend_down,0.8705313301600581
1986-05-09,37.5,trend_down,0.9360996998172632
1986-05-12,37.5,trend_down,0.8737144869452158
1986-05-13,37.14,trend_down,0.8882120017704905
1986-05-14,38.39,trend_down,0.9423709533776204
1986-05-15,37.32,trend_down,0.8169034320649832
1986-05-16,36.69,trend_down,0.8200793002316316
1986-05-19,36.43,trend_down,0.9060683318964575
1986-05-20,37.14,trend_down,0.8525171527028197
1986-05-21,37.41,trend_down,0.7515120791564546
1986-05-22,39.1,range,0.5189241709150464
1986-05-23,39.73,trend_up,0.7159611718510721
1986-05-27,40.17,trend_up,0.6658899461810609
1986-05-28,39.91,trend_up,0.7832397224426562
1986-05-29,40.35,trend_up,0.8607577845784659
1986-05-30,41.42,trend_up,0.8571208867360738
1986-06-02,41.6,trend_up,0.9310376619313472
1986-06-03,41.87,trend_up,0.922861896497621
1986-06-04,43.92,trend_up,0.4850766622556711
1986-06-05,43.75,trend_up,0.9742323281814625
1986-06-06,43.12,trend_up,0.968840342841616
1986-06-09,41.96,trend_up,0.9679511336517824
1986-06-10,41.78,trend_up,0.8927407182097999
1986-06-11,43.21,trend_up,0.9742323281814625
1986-06-12,43.48,trend_up,0.9182273385573261
1986-06-13,44.19,trend_up,0.8264601616968841
1986-06-16,43.75,trend_up,0.49455936351631785
1986-06-17,42.76,trend_up,0.9735686106763175
1986-06-18,42.76,trend_up,0.9136500667948829
1986-06-19,42.5,trend_up,0.8888063780690166
1986-06-20,43.48,trend_up,0.9652070575927774
1986-06-23,43.3,trend_up,0.9735686106763175
1986-06-24,43.21,trend_up,0.88625147446568
1986-06-25,43.66,trend_up,0.8459161839655458
1986-06-26,44.01,trend_up,0.8488680404580534
1986-06-27,44.19,trend_up,0.5864142170964854
1986-06-30,46.33,trend_up,0.4519700721099016
1986-07-01,48.28,breakout_up,0.48512049459319745
1986-07-02,47.74,trend_up,0.9742323281814625
1986-07-03,47.29,trend_up,0.9569306208080132
1986-07-07,44.69,trend_up,0.9365728327825781
1986-07-08,44.15,trend_down,0.737823825568231
1986-07-09,45.32,trend_up,0.9423709533776204
1986-07-10,45.94,trend_up,0.9558414499823894
1986-07-11,46.12,trend_up,0.8689658134381624
1986-07-14,44.87,trend_down,0.7876930355509575
1986-07-15,43.25,trend_down,0.9423709533776204
1986-07-16,43.52,trend_down,0.8037830379511186
1986-07-17,44.51,trend_down,0.7018222888918412
1986-07-18,44.69,trend_down,0.7018222888918412
1986-07-21,44.78,trend_up,0.7389997268581178
1986-07-22,45.05,trend_up,0.7018222888918412
1986-07-23,45.14,trend_up,0.7771188216318987
1986-07-24,45.14,trend_up,0.5496789619795323
1986-07-25,45.85,trend_up,0.574510135140178
1986-07-28,45.76,trend_up,0.5864142170964854
1986-07-29,45.58,range,0.5096759806726077
1986-07-30,45.58,range,0.5651371840221496
1986-07-31,45.5,range,0.5651371840221496
1986-08-01,44.96,range,0.8105769839318411
1986-08-04,45.05,range,0.7272474280313435
1986-08-05,45.5,range,0.7874824008533569
1986-08-06,45.76,trend_up,0.5117996031386879
1986-08-07,45.23,range,0.8391249478557303
1986-08-08,44.96,range,0.7272474280313435
1986-08-11,44.78,range,0.7968608643409986
1986-08-12,44.15,range,0.7240131848057194
1986-08-13,44.15,range,0.6303067160996897
1986-08-14,44.96,range,0.5855207774485307
1986-08-15,45.41,range,0.8335407204208519
1986-08-18,45.94,trend_up,0.5443194509151622
1986-08-19,46.84,trend_up,0.6125817404308062
1986-08-20,46.12,trend_up,0.5583098868083362
1986-08-21,46.66,trend_up,0.5234997825920785
1986-08-22,47.11,trend_up,0.5643116812574618
1986-08-25,46.39,trend_up,0.5643116812574618
1986-08-26,46.75,trend_up,0.5643116812574618
1986-08-27,46.93,trend_up,0.5125199574153741
1986-08-28,46.93,trend_up,0.5934129159037295
1986-08-29,47.56,trend_up,0.8945812897500933
1986-09-02,45.76,range,0.49209530139555546
1986-09-03,45.67,trend_down,0.7757646083214381
1986-09-04,45.5,trend_down,0.5356352519973492
1986-09-05,44.51,trend_down,0.7757646083214381
1986-09-08,44.51,trend_down,0.8768205175429769
1986-09-09,44.15,trend_down,0.8560459848379303
1986-09-10,43.88,trend_down,0.6573542631442072
1986-09-11,41.19,breakout_down,0.5131597589283271
1986-09-12,39.12,breakout_down,0.48794430736679356
1986-09-15,39.57,trend_down,0.9339013390805402
1986-09-16,39.84,trend_down,0.9517279395223786
1986-09-17,40.2,trend_down,0.8958711337427966
1986-09-18,39.3,trend_down,0.9679511336517824
1986-09-19,40.38,trend_down,0.9679511336517824
1986-09-22,40.47,trend_down,0.9679511336517824
1986-09-23,40.29,trend_down,0.8927407182097999
1986-09-24,39.48,trend_down,0.9679511336517824
1986-09-25,39.3,trend_down,0.9679511336517824
1986-09-26,39.21,trend_down,0.9742323281814625
1986-09-29,38.5,trend_down,0.8219355018305541
1986-09-30,39.39,trend_down,0.9679511336517824
1986-10-01,40.9,trend_down,0.9569493631443057
1986-10-02,41.44,trend_up,0.8976590831882497
1986-10-03,41.71,trend_up,0.8976590831882497
1986-10-06,42.43,trend_up,0.7604757499852173
1986-10-07,42.07,trend_up,0.7551989029526169
1986-10-08,42.16,trend_up,0.8693229371688215
1986-10-09,41.71,trend_up,0.8693229371688215
1986-10-10,41.98,trend_up,0.8693229371688215
1986-10-13,42.07,trend_up,0.8693229371688215
1986-10-14,43.6,trend_up,0.8183169538160069
1986-10-15,44.87,trend_up,0.6756972371129424
1986-10-16,45.23,trend_up,0.7999397273853306
1986-10-17,45.23,trend_up,0.8912103162014117
1986-10-20,44.51,trend_up,0.9423709533776204
1986-10-21,44.51,trend_up,0.9136500667948829
1986-10-22,44.24,trend_up,0.9136500667948829
1986-10-23,44.96,trend_up,0.9735686106763175
1986-10-24,44.42,trend_up,0.9735686106763175
1986-10-27,44.33,trend_up,0.9136500667948829
1986-10-28,44.87,trend_up,0.9742323281814625
1986-10-29,45.41,trend_up,0.8562554580153356
1986-10-30,45.5,trend_up,0.88625147446568
1986-10-31,45.23,trend_up,0.88625147446568
1986-11-03,45.23,trend_up,0.88625147446568
1986-11-04,45.5,trend_up,0.966073424863376
1986-11-05,45.23,trend_up,0.6500417381001693
1986-11-06,44.96,trend_up,0.9653094962875512
1986-11-07,44.42,trend_up,0.5754827443311201
1986-11-10,45.14,trend_up,0.8336073750509411
1986-11-11,45.14,trend_up,0.6307169833089916
1986-11-12,44.51,range,0.5542730275260896
1986-11-13,43.78,trend_down,0.5715764027888025
1986-11-14,44.06,range,0.5882663822619455
1986-11-17,44.15,range,0.7535994836059334
1986-11-18,41.89,trend_down,0.6769452001158383
1986-11-19,42.25,trend_down,0.8353511185551274
1986-11-20,42.43,trend_down,0.934401781259849
1986-11-21,43.06,trend_down,0.8204744981771703
1986-11-24,43.24,trend_down,0.9423709533776204
1986-11-25,43.15,trend_down,0.8784154790480619
1986-11-26,43.42,trend_down,0.8784154790480619
1986-11-28,43.6,trend_down,0.8784154790480619
1986-12-01,43.42,trend_down,0.8036700552552861
1986-12-02,43.6,trend_down,0.8036700552552861
1986-12-03,44.51,trend_up,0.5255368726491012
1986-12-04,45.32,trend_up,0.7635756484551437
1986-12-05,45.05,trend_up,0.7065708320159619
1986-12-08,44.6,trend_up,0.7065708320159619
1986-12-09,44.42,trend_up,0.7224166514371863
1986-12-10,43.96,range,0.7913419492900049
1986-12-11,42.97,trend_down,0.7217937969344603
1986-12-12,43.15,trend_down,0.7217937969344603
1986-12-15,43.06,trend_down,0.7159611718510721
1986-12-16,43.33,trend_down,0.7990807723304278
1986-12-17,43.33,trend_down,0.6412619597296555
1986-12-18,43.33,range,0.5198817745810702
1986-12-19,44.42,range,0.7329162831416958
1986-12-22,43.96,range,0.8600395340794738
1986-12-23,42.97,range,0.7863367821971079
1986-12-24,43.06,trend_down,0.5371582702527435
1986-12-26,43.15,trend_down,0.49916722069826164
1986-12-29,42.61,trend_down,0.79441816231226
1986-12-30,41.62,trend_down,0.8141669572203023
1986-12-31,41.17,trend_down,0.8323643721366082
1987-01-02,41.79,trend_down,0.8403711591520251
1987-01-05,42.52,trend_down,0.8106573326538037
1987-01-06,42.88,trend_down,0.5946728142793603
1987-01-07,42.52,trend_down,0.6877811826094664
1987-01-08,42.52,trend_down,0.6981159566911366
1987-01-09,42.88,range,0.5455324485346053
1987-01-12,42.06,trend_down,0.7398631123240655
1987-01-13,41.88,trend_down,0.6826739095759736
1987-01-14,42.52,range,0.6289200282351567
1987-01-15,42.43,range,0.8034067673847938
1987-01-16,42.15,trend_down,0.6463336002171052
1987-01-19,42.25,trend_down,0.7075252337545701
1987-01-20,43.06,range,0.7863367821971079
1987-01-21,42.34,range,0.7863367821971079
1987-01-22,42.25,range,0.6914145925110778
1987-01-23,43.24,range,0.6825633457674583
1987-01-26,43.34,range,0.7687647182774826
1987-01-27,43.61,range,0.7687647182774826
1987-01-28,43.24,range,0.7669299850682175
1987-01-29,42.43,range,0.8939982410047287
1987-01-30,42.79,range,0.9070860827310898
1987-02-02,43.52,range,0.7669299850682175
1987-02-03,43.24,range,0.7650296528715808
1987-02-04,44.24,range,0.51048292339603
1987-02-05,44.15,trend_up,0.6571005604596346
1987-02-06,43.97,trend_up,0.7818025507973966
1987-02-09,43.61,trend_up,0.7706214604651758
1987-02-10,43.61,trend_up,0.7325615290221538
1987-02-11,43.88,trend_up,0.5732872608537251
1987-02-12,43.34,trend_up,0.7773152170942038
1987-02-13,43.79,trend_up,0.7706214604651758
1987-02-17,44.15,trend_up,0.5963359415508259
1987-02-18,44.52,trend_up,0.6501421854717898
1987-02-19,44.97,trend_up,0.8584610788007762
1987-02-20,45.06,trend_up,0.4360885157077508
1987-02-23,44.97,trend_up,0.6524137419546931
1987-02-24,45.43,trend_up,0.9019048519618212
1987-02-25,45.33,trend_up,0.9045255633864577
1987-02-26,45.15,trend_up,0.9697684139280737
1987-02-27,45.61,trend_up,0.9258786518290969
1987-03-02,45.43,trend_up,0.9283791429760239
1987-03-03,45.88,trend_up,0.8674329590723778
1987-03-04,46.61,trend_up,0.6520540232133425
1987-03-05,46.52,trend_up,0.5065579807357767
1987-03-06,46.7,trend_up,0.8656902338736445
1987-03-09,46.42,trend_up,0.8656902338736445
1987-03-10,46.97,trend_up,0.7492437541694409
1987-03-11,47.15,trend_up,0.6115739435539149
1987-03-12,47.97,trend_up,0.5333224766930984
1987-03-13,47.7,trend_up,0.5187359856009532
1987-03-16,47.51,trend_up,0.9054261857177086
1987-03-17,48.33,trend_up,0.8249180667779525
1987-03-18,48.51,trend_up,0.4843540248625746
1987-03-19,48.33,trend_up,0.9720901900884227
1987-03-20,49.33,trend_up,0.5293985367695945
1987-03-23,49.79,trend_up,0.5407135016471885
1987-03-24,50.97,trend_up,0.5407135016471885
1987-03-25,50.51,trend_up,0.9705246689210671
1987-03-26,50.69,trend_up,0.5407135016471885
1987-03-27,50.69,trend_up,0.904808988462874
1987-03-30,49.51,trend_up,0.9697684139280737
1987-03-31,50.24,trend_up,0.9339013390805402
1987-04-01,50.23,trend_up,0.9696978493388541
1987-04-02,50.5,trend_up,0.8989257226588602
1987-04-03,51.14,trend_up,0.9251062305954777
1987-04-06,51.23,trend_up,0.9696011356265064
1987-04-07,50.96,trend_up,0.9741497011086431
1987-04-08,51.23,trend_up,0.9212211388208612
1987-04-09,51.14,trend_up,0.922861896497621
1987-04-10,51.42,trend_up,0.9187684356464907
1987-04-13,50.59,trend_up,0.9653094962875512
1987-04-14,48.49,trend_down,0.8144270115893723
1987-04-15,49.32,trend_down,0.9355279931890701
1987-04-16,49.77,trend_down,0.934401781259849
1987-04-20,50.32,trend_up,0.5906161733765932
1987-04-21,51.05,trend_up,0.5183425986193364
1987-04-22,49.86,trend_down,0.5183425986193364
1987-04-23,48.95,trend_down,0.6615824891304735
1987-04-24,47.49,trend_down,0.8123414493055849
1987-04-27,47.58,trend_down,0.6617400224999049
1987-04-28,47.95,trend_down,0.8784154790480619
1987-04-29,47.4,trend_down,0.7010959321612099
1987-04-30,48.22,trend_down,0.8784154790480619
1987-05-01,48.31,trend_down,0.8784154790480619
1987-05-04,48.49,trend_down,0.7547601062651265
1987-05-05,49.68,range,0.68742754267119
1987-05-06,49.13,trend_down,0.4702253666007526
1987-05-07,49.41,range,0.7482809570184261
1987-05-08,48.86,range,0.7482809570184261
1987-05-11,47.95,range,0.5592954350852848
1987-05-12,47.67,trend_down,0.5908897730935443
1987-05-13,48.22,range,0.6241366913594073
1987-05-14,48.86,range,0.8872046872473589
1987-05-15,47.4,range,0.6299592696573502
1987-05-18,47.58,range,0.6125631315948684
1987-05-19,45.66,range,0.48442098506670417
1987-05-20,45.48,breakout_down,0.4876413837019358
1987-05-21,45.12,trend_down,0.7616523128325627
1987-05-22,44.57,trend_down,0.8048725079015904
1987-05-26,45.48,trend_down,0.8895342149017359
1987-05-27,45.66,trend_down,0.88625147446568
1987-05-28,46.39,trend_down,0.9735686106763175
1987-05-29,45.94,trend_down,0.966073424863376
1987-06-01,46.85,trend_down,0.9626972968588777
1987-06-02,46.39,trend_down,0.6080942679989582
1987-06-03,47.49,trend_up,0.5399094434744496
1987-06-04,47.67,trend_up,0.7551989029526169
1987-06-05,47.49,trend_up,0.7551989029526169
1987-06-08,47.95,trend_up,0.7876930355509575
1987-06-09,48.22,trend_up,0.7277710899906816
1987-06-10,48.95,trend_up,0.8234074761726254
1987-06-11,48.95,trend_up,0.6777546802359254
1987-06-12,49.5,trend_up,0.6641566620451275
1987-06-15,49.22,trend_up,0.8236438659433941
1987-06-16,49.13,trend_up,0.8902144987503774
1987-06-17,48.95,trend_up,0.8902144987503774
1987-06-18,48.4,trend_up,0.9569493631443057
1987-06-19,49.59,trend_up,0.9306137682501783
1987-06-22,50.41,trend_up,0.9513365498522668
1987-06-23,50.32,trend_up,0.9470193931247698
1987-06-24,49.96,trend_up,0.9558414499823895
1987-06-25,50.23,trend_up,0.9735686106763175
1987-06-26,49.96,trend_up,0.8965282913525047
1987-06-29,49.77,trend_up,0.9689210597843152
1987-06-30,49.12,trend_up,0.9592704627017886
1987-07-01,47.93,trend_down,0.7999342837378464
1987-07-02,48.38,trend_down,0.7757646083214381
1987-07-06,48.02,trend_down,0.900980090619673
1987-07-07,47.93,trend_down,0.7757646083214381
1987-07-08,47.37,trend_down,0.947478234292575
1987-07-09,47.56,trend_down,0.6519587470986764
1987-07-10,47.56,trend_down,0.7599209231430892
1987-07-13,47.28,trend_down,0.929356564652179
1987-07-14,47.56,trend_down,0.9423709533776204
1987-07-15,46.92,trend_down,0.9418496419924473
1987-07-16,46.73,trend_down,0.9738222142033667
1987-07-17,46.64,trend_down,0.9684347549889223
1987-07-20,46.46,trend_down,0.9684347549889223
1987-07-21,46.73,trend_down,0.8927407182097999
1987-07-22,46.73,trend_down,0.8895342149017359
1987-07-23,46.27,trend_down,0.967029182099857
1987-07-24,46.0,trend_down,0.8895342149017359
1987-07-27,47.28,trend_down,0.9248699399518765
1987-07-28,47.1,trend_down,0.8364706572086146
1987-07-29,47.74,trend_up,0.5111506662096559
1987-07-30,48.29,trend_up,0.6365404650970404
1987-07-31,48.94,trend_up,0.7604757499852173
1987-08-03,48.66,trend_up,0.7656634859672273
1987-08-04,48.38,trend_up,0.8414240059105436
1987-08-05,48.11,trend_up,0.8414240059105436
1987-08-06,47.74,range,0.6210429185113224
1987-08-07,47.74,range,0.8872046872473589
1987-08-10,48.84,range,0.6299592696573502
1987-08-11,49.39,trend_up,0.6527973869261879
1987-08-12,48.66,trend_up,0.6412619597296555
1987-08-13,49.03,trend_up,0.7990807723304278
1987-08-14,49.21,trend_up,0.8540433404472647
1987-08-17,49.12,trend_up,0.8572684278457645
1987-08-18,49.21,trend_up,0.6646317013055155
1987-08-19,49.76,trend_up,0.8540433404472647
1987-08-20,49.49,trend_up,0.7177877360565809
1987-08-21,49.95,trend_up,0.8569508610355457
1987-08-24,49.49,trend_up,0.8540433404472647
1987-08-25,49.85,trend_up,0.8537198224700129
1987-08-26,49.3,trend_up,0.8155130958834124
1987-08-27,49.21,trend_up,0.6518016609119309
1987-08-28,49.03,range,0.7654490135854276
1987-08-31,48.75,range,0.5731823569743637
1987-09-01,47.74,range,0.5731823569743637
1987-09-02,46.92,trend_down,0.5779876405868429
1987-09-03,46.55,trend_down,0.8769511935654908
1987-09-04,46.27,trend_down,0.9003817085722348
1987-09-08,46.09,trend_down,0.923583436893831
1987-09-09,46.36,trend_down,0.967029182099857
1987-09-10,46.64,trend_down,0.8895342149017359
1987-09-11,47.74,trend_down,0.9297390133172877
1987-09-14,48.94,trend_up,0.9096603708933312
1987-09-15,48.29,trend_up,0.8959112403874824
1987-09-16,47.65,trend_down,0.8156601237330515
1987-09-17,47.56,trend_down,0.8156601237330515
1987-09-18,47.65,trend_down,0.790893365222354
1987-09-21,47.37,trend_down,0.790893365222354
1987-09-22,48.48,trend_up,0.5414110904703863
1987-09-23,48.2,trend_up,0.5111506662096559
1987-09-24,48.02,range,0.7722451375612671
1987-09-25,47.83,range,0.5011696763574541
1987-09-28,48.11,range,0.7722451375612671
1987-09-29,48.48,range,0.8072668076257075
1987-09-30,47.91,range,0.5731823569743637
1987-10-01,49.2,trend_up,0.6359685894540297
1987-10-02,49.2,trend_up,0.5589744999350681
1987-10-05,50.22,trend_up,0.7074551598425469
1987-10-06,48.93,trend_up,0.5817061940041655
1987-10-07,48.74,range,0.5260256456459346
1987-10-08,48.0,range,0.8953960049953154
1987-10-09,48.19,range,0.9090151530166732
1987-10-12,47.63,range,0.6675815409009122
1987-10-13,48.0,range,0.810076439693821
1987-10-14,47.54,range,0.519740378290216
1987-10-15,47.17,trend_down,0.5330551802949111
1987-10-16,45.14,trend_down,0.39588926355750786
1987-10-19,40.34,trend_down,0.4450736263702546
1987-10-20,37.11,breakout_down,0.4452658905757582
1987-10-21,41.73,trend_down,0.938106489634533
1987-10-22,41.91,trend_down,0.9679556215260039
1987-10-23,43.39,trend_down,0.9679556215260039
1987-10-26,39.7,trend_down,0.9634792489901569
1987-10-27,38.31,trend_down,0.9642954934473414
1987-10-28,37.66,trend_down,0.9642954934473414
1987-10-29,38.59,trend_down,0.9346682169686144
1987-10-30,40.06,trend_down,0.9696978493388541
1987-11-02,39.88,trend_down,0.8989257226588602
1987-11-03,40.06,trend_down,0.968840342841616
1987-11-04,41.17,trend_down,0.9581306173140381
1987-11-05,43.57,trend_down,0.7970122181324113
1987-11-06,43.2,trend_down,0.8156601237330515
1987-11-09,42.46,trend_down,0.6615824891304735
1987-11-10,41.63,trend_down,0.9053335040930583
1987-11-11,42.93,range,0.4842447860690605
1987-11-12,42.93,range,0.4842447860690605
1987-11-13,40.62,trend_down,0.9037099434649061
1987-11-16,41.91,range,0.4842447860690605
1987-11-17,41.17,trend_down,0.7912276721569186
1987-11-18,41.91,range,0.6941415031866094
1987-11-19,42.1,range,0.700716910698857
1987-11-20,42.46,range,0.700716910698857
1987-11-23,42.46,trend_up,0.45769042081438654
1987-11-24,42.19,range,0.5799617300945734
1987-11-25,41.08,trend_down,0.6428670560630614
1987-11-27,40.53,trend_down,0.7277710899906816
1987-11-30,38.31,trend_down,0.9000366826602078
1987-12-01,38.86,trend_down,0.7461958014600831
1987-12-02,38.96,trend_down,0.8101823525557476
1987-12-03,37.11,trend_down,0.9666251089342732
1987-12-04,36.83,trend_down,0.8809636631528646
1987-12-07,38.22,trend_down,0.9679511336517824
1987-12-08,39.33,trend_down,0.9671310851438669
1987-12-09,40.43,trend_up,0.8976590831882497
1987-12-10,40.16,trend_down,0.7939991758485883
1987-12-11,39.7,trend_down,0.7939991758485883
1987-12-14,41.17,trend_up,0.8156601237330515
1987-12-15,40.62,trend_up,0.5428647267691095
1987-12-16,40.62,trend_up,0.5428647267691095
1987-12-17,39.88,trend_down,0.7123691467602389
1987-12-18,41.36,range,0.3903360777147712
1987-12-21,42.19,trend_up,0.555972799311484
1987-12-22,42.46,range,0.6643704196908736
1987-12-23,20.22,trend_down,0.7632359820008631
1987-12-24,20.31,trend_down,0.8880393983702881
1987-12-28,19.48,trend_down,0.7632359820008631
1987-12-29,19.66,trend_down,0.5043797966222844
1987-12-30,20.31,trend_down,0.9206961464705191
1987-12-31,20.74,trend_down,0.9742323281814625
1988-01-04,20.47,trend_down,0.9182273385573261
1988-01-05,20.56,trend_down,0.9182273385573261
1988-01-06,20.47,trend_down,0.9156880955987667
1988-01-07,20.37,trend_down,0.9156880955987667
1988-01-08,19.54,trend_down,0.88625147446568
1988-01-11,19.54,trend_down,0.7622657811409599
1988-01-12,19.44,trend_down,0.7839414994759276
1988-01-13,19.16,trend_down,0.88625147446568
1988-01-14,19.35,trend_down,0.8835923464260621
1988-01-15,19.44,trend_down,0.8835923464260621
1988-01-18,19.54,trend_down,0.9136500667948829
1988-01-19,19.81,trend_down,0.8835923464260621
1988-01-20,19.16,trend_down,0.8470091887683544
1988-01-21,19.72,trend_down,0.8835923464260621
1988-01-22,19.91,trend_down,0.8835923464260621
1988-01-25,20.37,trend_down,0.9557253993927181
1988-01-26,19.91,trend_down,0.886942038506704
1988-01-27,19.54,trend_down,0.757483659280673
1988-01-28,19.91,trend_down,0.757483659280673
1988-01-29,20.47,trend_down,0.7023470941254666
1988-02-01,20.0,trend_down,0.757483659280673
1988-02-02,20.0,trend_down,0.757483659280673
1988-02-03,19.63,trend_down,0.8834041684533566
1988-02-04,19.81,trend_down,0.5703761822241
1988-02-05,19.91,trend_down,0.5838886751055224
1988-02-08,19.44,trend_down,0.5838886751055224
1988-02-09,19.54,trend_down,0.5838886751055224
1988-02-10,20.09,trend_down,0.6463336002171052
1988-02-11,20.09,trend_down,0.5145769405993377
1988-02-12,20.28,trend_down,0.5177646269349031
1988-02-16,20.74,range,0.49209851201904514
1988-02-17,20.74,range,0.49209851201904514
1988-02-18,20.84,range,0.4463221082749991
1988-02-19,21.12,range,0.566292616252631
1988-02-22,21.49,trend_up,0.9316044858875385
1988-02-23,21.49,trend_up,0.8938647944710887
1988-02-24,21.58,trend_up,0.4950267825683236
1988-02-25,20.74,range,0.5455324485346053
1988-02-26,21.49,trend_up,0.5824918233590364
1988-02-29,22.05,trend_up,0.7467709785090234
1988-03-01,21.77,trend_up,0.5111506662096559
1988-03-02,21.58,trend_up,0.5111506662096559
1988-03-03,21.86,trend_up,0.7555797732263134
1988-03-04,21.77,trend_up,0.8375576247161503
1988-03-07,21.49,trend_up,0.5858872534115398
1988-03-08,21.58,trend_up,0.5858872534115398
1988-03-09,21.3,range,0.5067820346763223
1988-03-10,20.84,range,0.6289200282351567
1988-03-11,20.74,range,0.6289200282351567
1988-03-14,20.74,trend_down,0.6307169833089916
1988-03-15,20.93,trend_down,0.5812297646283645
1988-03-16,21.58,range,0.6900963490162731
1988-03-17,22.42,range,0.6302882454312341
1988-03-18,22.51,breakout_up,0.4514731450143926
1988-03-21,22.05,range,0.6412288529727601
1988-03-22,21.95,trend_up,0.504960685561156
1988-03-23,22.14,trend_up,0.6307169833089916
