time,price,market_condition,probability
2010-11-24,13.04,trend_down,0.8927407182097999
2010-11-26,13.6,trend_down,0.9671310851438669
2010-11-29,13.55,trend_down,0.8902144987503774
2010-11-30,13.57,trend_down,0.9569493631443057
2010-12-01,13.94,trend_up,0.9423709533776204
2010-12-02,13.73,range,0.4463221082749991
2010-12-03,14.31,trend_up,0.8156601237330515
2010-12-06,14.1,trend_up,0.790893365222354
2010-12-07,13.87,range,0.5455324485346053
2010-12-08,14.44,trend_up,0.5529036999713479
2010-12-09,14.48,trend_up,0.9423709533776204
2010-12-10,14.75,trend_up,0.9418496419924473
2010-12-13,14.15,trend_up,0.9088717738996209
2010-12-14,14.59,trend_up,0.9423709533776204
2010-12-15,14.96,trend_up,0.9332347807542475
2010-12-16,15.26,trend_up,0.9503266430238095
2010-12-17,15.06,trend_up,0.7201380237107762
2010-12-20,15.25,trend_up,0.9204698055651518
2010-12-21,15.46,trend_up,0.9675462898052438
2010-12-22,15.52,trend_up,0.9679511336517824
2010-12-23,15.54,trend_up,0.9206961464705191
2010-12-27,15.55,trend_up,0.9206961464705191
2010-12-28,15.5,trend_up,0.9206961464705191
2010-12-29,15.51,trend_up,0.9206961464705191
2010-12-30,15.5,trend_up,0.9187684356464907
2010-12-31,15.5,trend_up,0.9187684356464907
2011-01-03,16.07,trend_up,0.9344482224090762
2011-01-04,15.76,trend_up,0.6477908628571406
2011-01-05,16.07,trend_up,0.650891337907891
2011-01-06,16.12,trend_up,0.9679511336517824
2011-01-07,15.88,trend_up,0.9679511336517824
2011-01-10,15.82,trend_up,0.9679511336517824
2011-01-11,16.13,trend_up,0.9297390133172877
2011-01-12,16.46,trend_up,0.6372585403282438
2011-01-13,17.25,trend_up,0.6372585403282437
2011-01-14,17.37,trend_up,0.620787067642963
2011-01-18,17.5,trend_up,0.6537255360960813
2011-01-19,17.0,trend_up,0.9742323281814625
2011-01-20,16.99,trend_up,0.9742323281814625
2011-01-21,16.99,trend_up,0.967029182099857
2011-01-24,17.08,trend_up,0.967029182099857
2011-01-25,17.06,trend_up,0.9314258120147536
2011-01-26,17.06,trend_up,0.9661863672976857
2011-01-27,17.02,trend_up,0.886942038506704
2011-01-28,16.61,trend_up,0.8538227567721062
2011-01-31,17.03,trend_up,0.9557253993927181
2011-02-01,17.37,trend_up,0.9487246146283509
2011-02-02,17.36,trend_up,0.9456938037921563
2011-02-03,17.32,trend_up,0.8724350267186767
2011-02-04,17.23,trend_up,0.9653094962875512
2011-02-07,17.48,trend_up,0.855628419547505
2011-02-08,17.71,trend_up,0.7304379894227697
2011-02-09,17.57,trend_up,0.5145769405993377
2011-02-10,17.61,trend_up,0.5145769405993377
2011-02-11,18.0,trend_up,0.7355485764692179
2011-02-14,17.85,trend_up,0.45688688327624444
2011-02-15,17.64,trend_up,0.5593734999415976
2011-02-16,18.01,trend_up,0.43770054331263514
2011-02-17,18.41,trend_up,0.7416278377756055
2011-02-18,18.05,trend_up,0.8619207163944743
2011-02-22,18.0,trend_up,0.8502105754691145
2011-02-23,17.72,trend_up,0.6237146086002725
2011-02-24,18.0,trend_up,0.8596638413505254
2011-02-25,18.13,trend_up,0.8902144987503774
2011-02-28,17.77,trend_up,0.5446515488416681
2011-03-01,17.49,trend_down,0.5183425986193364
2011-03-02,17.65,range,0.72067736070684
2011-03-03,18.11,trend_up,0.5906161733765932
2011-03-04,18.09,range,0.7705357985483827
2011-03-07,17.76,range,0.7705357985483827
2011-03-08,18.01,range,0.7705357985483827
2011-03-09,18.13,range,0.5531899062912515
2011-03-10,17.66,range,0.8068890267785982
2011-03-11,17.77,range,0.7687647182774826
2011-03-14,17.71,range,0.7669299850682175
2011-03-15,17.59,range,0.7669299850682175
2011-03-16,17.41,trend_down,0.7120327792700281
2011-03-17,17.83,range,0.7419692446177366
2011-03-18,18.28,trend_up,0.5956268794126075
2011-03-21,18.92,trend_up,0.563931252947803
2011-03-22,19.01,trend_up,0.8092873020257836
2011-03-23,19.2,trend_up,0.8895850609220726
2011-03-24,19.5,trend_up,0.5316607180255594
2011-03-25,19.87,trend_up,0.539313794585776
2011-03-28,19.98,trend_up,0.46565349822257057
2011-03-29,20.51,trend_up,0.5293985367695945
2011-03-30,21.09,trend_up,0.5293985367695945
2011-03-31,20.62,trend_up,0.9742323281814625
2011-04-01,20.73,trend_up,0.9742323281814625
2011-04-04,20.75,trend_up,0.904808988462874
2011-04-05,20.51,trend_up,0.9713217933116737
2011-04-06,20.69,trend_up,0.904808988462874
2011-04-07,20.52,trend_up,0.9713217933116737
2011-04-08,20.45,trend_up,0.9019048519618212
2011-04-11,20.58,trend_up,0.9322710059005765
2011-04-12,20.77,trend_up,0.9680422957267861
2011-04-13,20.74,trend_up,0.9671310851438669
2011-04-14,20.68,trend_up,0.8902144987503774
2011-04-15,20.92,trend_up,0.9671310851438669
2011-04-18,21.15,trend_up,0.5210255315739216
2011-04-19,20.99,trend_up,0.9671310851438669
2011-04-20,21.01,trend_up,0.8540433404472647
2011-04-21,21.31,trend_up,0.8540433404472647
2011-04-25,21.52,trend_up,0.8198187031722957
2011-04-26,21.52,trend_up,0.6159946169915211
2011-04-27,21.46,trend_up,0.8934098402710774
2011-04-28,21.27,trend_up,0.8965282913525047
2011-04-29,21.49,trend_up,0.8989257226588602
2011-05-02,21.52,trend_up,0.8970186510724345
2011-05-03,21.09,trend_up,0.8712464509372875
2011-05-04,20.65,trend_down,0.7275557528240247
2011-05-05,20.18,trend_down,0.9487784068619115
2011-05-06,20.56,trend_down,0.9487784068619115
2011-05-09,20.58,trend_down,0.9376630151002645
2011-05-10,20.65,trend_down,0.8169034320649832
2011-05-11,20.71,trend_down,0.9529657004947668
2011-05-12,20.9,trend_up,0.8055128184938566
2011-05-13,20.99,trend_up,0.6167259434089779
2011-05-16,20.65,trend_down,0.6794429596005211
2011-05-17,20.49,trend_down,0.6851951747712559
2011-05-18,21.09,trend_up,0.48969904368009753
2011-05-19,21.46,trend_up,0.6489420575752777
2011-05-20,21.29,range,0.5680510485740793
2011-05-23,20.62,range,0.5303001359470234
2011-05-24,20.49,range,0.5228189083761671
2011-05-25,20.71,range,0.5303001359470234
2011-05-26,20.9,range,0.6025973835262449
2011-05-27,21.37,trend_up,0.4936580408097815
2011-05-31,21.08,range,0.7630617427116327
2011-06-01,20.4,range,0.7650296528715808
2011-06-02,19.71,range,0.5026167207065481
2011-06-03,18.97,trend_down,0.5124067295985855
2011-06-06,18.3,breakout_down,0.5346098722365271
2011-06-07,18.42,trend_down,0.9239053855896278
2011-06-08,18.59,trend_down,0.9526892231117793
2011-06-09,18.7,trend_down,0.9558414499823895
2011-06-10,18.61,trend_down,0.9254264981159408
2011-06-13,18.91,trend_down,0.9696978493388541
2011-06-14,19.19,trend_down,0.9689210597843152
2011-06-15,18.81,trend_down,0.968840342841616
2011-06-16,18.71,trend_down,0.968840342841616
2011-06-17,19.32,trend_down,0.9581306173140381
2011-06-20,19.6,trend_up,0.5784702925237408
2011-06-21,20.47,trend_up,0.5529036999713479
2011-06-22,20.49,trend_up,0.9096603708933312
2011-06-23,19.77,trend_up,0.5529036999713479
2011-06-24,20.6,trend_up,0.8204744981771703
2011-06-27,21.09,trend_up,0.9569306208080132
2011-06-28,21.56,trend_up,0.8719106237819036
2011-06-29,21.86,trend_up,0.8701163405084267
2011-06-30,22.17,trend_up,0.850362471531487
2011-07-01,22.52,trend_up,0.42832609500275276
2011-07-05,22.6,trend_up,0.5135729959019175
2011-07-06,22.57,trend_up,0.9179802441287964
2011-07-07,23.04,trend_up,0.8226829336580879
2011-07-08,22.94,trend_up,0.9206961464705191
2011-07-11,22.59,trend_up,0.9206961464705191
2011-07-12,22.42,trend_up,0.9206961464705191
2011-07-13,22.47,trend_up,0.9742323281814625
2011-07-14,21.87,trend_up,0.9735686106763175
2011-07-15,22.21,trend_up,0.9735686106763175
2011-07-18,21.59,trend_down,0.8156601237330515
2011-07-19,22.05,trend_down,0.6073029387372603
2011-07-20,22.22,trend_up,0.8156601237330515
2011-07-21,22.66,trend_up,0.9423709533776204
2011-07-22,22.51,trend_up,0.9423709533776204
2011-07-25,21.18,trend_down,0.5442715107740077
2011-07-26,20.35,trend_down,0.8993481562721959
2011-07-27,19.66,trend_down,0.9088717738996209
2011-07-28,19.75,trend_down,0.737823825568231
2011-07-29,19.66,trend_down,0.9418612547060601
2011-08-01,19.29,trend_down,0.8487798613461252
2011-08-02,18.44,trend_down,0.9456938037921563
2011-08-03,18.51,trend_down,0.8003153026697971
2011-08-04,17.46,trend_down,0.9639613855702905
2011-08-05,16.9,trend_down,0.897989906797047
2011-08-08,15.21,trend_down,0.5293985367695945
2011-08-09,16.46,trend_down,0.5407135016471885
2011-08-10,15.65,trend_down,0.9742323281814625
2011-08-11,16.33,trend_down,0.9742323281814625
2011-08-12,17.19,trend_down,0.9679511336517824
2011-08-15,17.96,trend_down,0.9671310851438669
2011-08-16,17.68,trend_down,0.8902144987503774
2011-08-17,17.86,trend_down,0.8596638413505254
2011-08-18,16.58,trend_down,0.9671310851438669
2011-08-19,16.57,trend_down,0.9679511336517824
2011-08-22,16.56,trend_down,0.9162450753751263
2011-08-23,17.21,trend_down,0.9423709533776204
2011-08-24,17.01,trend_down,0.9162450753751263
2011-08-25,16.41,trend_down,0.9735686106763175
2011-08-26,16.57,trend_down,0.9384338008120603
2011-08-29,17.12,trend_down,0.7023470941254666
2011-08-30,17.34,trend_down,0.6768167011461791
2011-08-31,17.48,range,0.5731823569743637
2011-09-01,17.48,trend_down,0.7071502087268331
2011-09-02,16.95,trend_down,0.8992337021191241
2011-09-06,16.96,trend_down,0.8992337021191241
2011-09-07,17.47,range,0.5799617300945734
2011-09-08,17.35,range,0.5799617300945734
2011-09-09,17.3,range,0.4770973187220883
2011-09-12,16.81,trend_down,0.9200906629686614
2011-09-13,17.01,trend_down,0.7389997268581178
2011-09-14,16.82,trend_down,0.789382834594456
2011-09-15,17.0,trend_down,0.8968908735351956
2011-09-16,17.45,range,0.5799617300945734
2011-09-19,16.38,trend_down,0.6491959135829651
2011-09-20,16.11,trend_down,0.8724350267186767
2011-09-21,15.82,trend_down,0.9024897470988156
2011-09-22,14.85,trend_down,0.9402116274930893
2011-09-23,15.22,trend_down,0.9569087689327896
2011-09-26,15.56,trend_down,0.9742323281814625
2011-09-27,16.12,trend_down,0.9671310851438669
2011-09-28,15.92,trend_down,0.9679511336517824
2011-09-29,15.75,trend_down,0.9679511336517824
2011-09-30,15.26,trend_down,0.9679511336517824
2011-10-03,14.29,trend_down,0.9487362739199409
2011-10-04,14.94,trend_down,0.9310376619313472
2011-10-05,16.0,trend_down,0.9423709533776204
2011-10-06,15.86,trend_down,0.5963623155074708
2011-10-07,15.39,trend_down,0.9355279931890701
2011-10-10,15.64,trend_down,0.7970122181324113
2011-10-11,15.49,trend_down,0.8452061671728198
2011-10-12,15.45,trend_down,0.878459223905384
2011-10-13,15.04,trend_down,0.9680422957267861
2011-10-14,15.37,trend_down,0.9212211388208612
2011-10-17,14.95,trend_down,0.8107846739053404
2011-10-18,15.54,trend_down,0.922476408586515
2011-10-19,15.66,trend_down,0.7123691467602389
2011-10-20,15.57,range,0.6941415031866094
2011-10-21,16.01,trend_up,0.5845824471871092
2011-10-24,16.4,trend_up,0.808111438353901
2011-10-25,15.3,trend_down,0.6491959135829651
2011-10-26,15.22,trend_down,0.8724350267186767
2011-10-27,16.21,trend_up,0.47103168417235153
2011-10-28,16.48,range,0.6356567985997432
2011-10-31,16.32,range,0.6148610574654111
2011-11-01,15.14,range,0.5881910703937657
2011-11-02,15.41,range,0.4701744239248355
2011-11-03,14.85,trend_down,0.6210810413641624
2011-11-04,17.0,range,0.40548948895864795
2011-11-07,16.91,trend_up,0.5845824471871091
2011-11-08,17.57,trend_up,0.5828044902305473
2011-11-09,17.0,range,0.5819078489731289
2011-11-10,17.3,trend_up,0.5659424405180494
2011-11-11,18.54,trend_up,0.6452526040456577
2011-11-14,18.17,trend_up,0.53795574256754
2011-11-15,18.7,trend_up,0.4656008343818731
2011-11-16,17.8,trend_up,0.7674418169778481
2011-11-17,17.71,trend_up,0.5901611865688013
2011-11-18,17.4,trend_up,0.7137135907345468
2011-11-21,17.36,trend_up,0.5210372069591409
2011-11-22,17.53,trend_up,0.7674418169778481
2011-11-23,17.27,range,0.763057687308506
2011-11-25,17.36,range,0.763057687308506
2011-11-28,18.0,trend_up,0.7137135907345468
2011-11-29,18.0,trend_up,0.5142803300338894
2011-11-30,18.58,trend_up,0.5188688725194959
2011-12-01,18.2,trend_up,0.9237558618896629
2011-12-02,18.64,trend_up,0.9162450753751263
2011-12-05,18.75,trend_up,0.7401287903973555
2011-12-06,18.94,trend_up,0.7446898409641253
2011-12-07,18.61,trend_up,0.9230955164120815
2011-12-08,17.79,range,0.4463221082749991
2011-12-09,18.51,range,0.5662926162526309
2011-12-12,18.36,range,0.7497206378675046
2011-12-13,18.44,range,0.6299592696573502
2011-12-14,17.86,range,0.6299592696573502
2011-12-15,17.66,range,0.6299592696573502
2011-12-16,17.52,range,0.4631792005966957
2011-12-19,17.61,range,0.8068890267785982
2011-12-20,18.22,range,0.7705357985483827
2011-12-21,18.45,range,0.5198817745810703
2011-12-22,18.71,range,0.5081553146653878
2011-12-23,18.6,range,0.5030095503666082
2011-12-27,18.6,range,0.5080306852321202
2011-12-28,18.58,range,0.5592688849138736
2011-12-29,18.98,trend_up,0.5616673865229777
2011-12-30,18.83,trend_up,0.5618073999884746
2012-01-03,19.06,trend_up,0.7657512358875671
2012-01-04,19.09,trend_up,0.5901611865688013
2012-01-05,19.12,trend_up,0.8540433404472647
2012-01-06,18.74,trend_up,0.7812931288021541
2012-01-09,18.26,trend_down,0.5183425986193364
2012-01-10,18.16,trend_down,0.4402685113112015
2012-01-11,18.99,trend_up,0.5963623155074708
2012-01-12,19.04,trend_up,0.8989569418665566
2012-01-13,19.11,trend_up,0.83445980475675
2012-01-17,19.17,trend_up,0.6703766190715587
2012-01-18,19.37,trend_up,0.6354414694052992
2012-01-19,19.81,trend_up,0.6523653895049949
2012-01-20,19.9,trend_up,0.38907130949725477
2012-01-23,19.34,trend_up,0.5442123874492119
2012-01-24,19.49,trend_up,0.5442123874492119
2012-01-25,19.68,trend_up,0.501774488812983
2012-01-26,19.87,trend_up,0.5526500621523001
2012-01-27,19.83,trend_up,0.5022537123584958
2012-01-30,19.55,trend_up,0.5668873503186098
2012-01-31,19.46,range,0.7955916355758883
2012-02-01,19.4,range,0.7786138514854547
2012-02-02,19.74,trend_up,0.562760449523541
2012-02-03,19.88,trend_up,0.6738534638853216
2012-02-06,19.7,trend_up,0.5548862772930867
2012-02-07,19.58,range,0.5751957679634581
2012-02-08,19.14,range,0.6767270180912871
2012-02-09,19.88,range,0.6767270180912871
2012-02-10,19.65,range,0.5751957679634581
2012-02-13,20.29,range,0.6720283126002974
2012-02-14,20.26,range,0.5077243257208134
2012-02-15,20.02,trend_up,0.5287234157661447
2012-02-16,20.98,trend_up,0.5230320595983978
2012-02-17,20.27,trend_up,0.5442123874492119
2012-02-21,19.96,range,0.5223252786344998
2012-02-22,20.02,range,0.7968550408988271
2012-02-23,20.02,range,0.7818914962549456
2012-02-24,20.48,range,0.5024058566247694
2012-02-27,20.46,range,0.4962490207082196
2012-02-28,20.3,range,0.5024058566247694
2012-02-29,19.74,range,0.7687647182774826
2012-03-01,19.53,range,0.7669299850682175
2012-03-02,19.35,range,0.7669299850682175
2012-03-05,19.06,trend_down,0.5972235963934063
2012-03-06,18.62,trend_down,0.7049701703494169
2012-03-07,19.17,trend_down,0.8840769116367145
2012-03-08,19.6,trend_down,0.9079162633781166
2012-03-09,19.4,trend_down,0.9079162633781166
2012-03-12,18.89,trend_down,0.9058461351597149
2012-03-13,19.36,trend_down,0.7599209231430892
2012-03-14,19.47,trend_down,0.7599209231430892
2012-03-15,20.11,range,0.43720636478307423
2012-03-16,20.07,trend_up,0.5908897730935444
2012-03-19,19.6,range,0.7535994836059334
2012-03-20,19.5,range,0.6941415031866094
2012-03-21,19.28,range,0.7705357985483827
2012-03-22,19.08,range,0.5662926162526309
2012-03-23,18.89,trend_down,0.6876217229161294
2012-03-26,19.31,range,0.5198817745810703
2012-03-27,19.54,range,0.8953960049953154
2012-03-28,19.4,range,0.7851479446904522
2012-03-29,19.52,range,0.7863367821971079
2012-03-30,19.14,range,0.7863367821971079
2012-04-02,19.17,range,0.7863367821971079
2012-04-03,19.36,range,0.7863367821971079
2012-04-04,18.6,range,0.7272474280313435
2012-04-05,17.99,trend_down,0.7850070332441309
2012-04-09,17.77,trend_down,0.8916070663164121
2012-04-10,17.29,trend_down,0.6000708584546597
2012-04-11,17.7,trend_down,0.938106489634533
2012-04-12,18.24,trend_down,0.938106489634533
2012-04-13,17.35,trend_down,0.9742323281814625
2012-04-16,16.93,trend_down,0.8264601616968841
2012-04-17,17.03,trend_down,0.9182273385573261
2012-04-18,17.5,trend_down,0.8612978915360555
2012-04-19,17.74,trend_down,0.9557253993927181
2012-04-20,17.76,trend_down,0.855628419547505
2012-04-23,17.61,trend_down,0.9661863672976857
2012-04-24,17.77,trend_down,0.8538227567721062
2012-04-25,18.24,trend_up,0.790893365222354
2012-04-26,18.32,trend_up,0.808111438353901
2012-04-27,18.35,trend_up,0.7604757499852173
2012-04-30,17.86,trend_down,0.5824918233590364
2012-05-01,17.93,range,0.7722451375612671
2012-05-02,18.17,range,0.7587811733891006
2012-05-03,17.98,range,0.7722451375612671
2012-05-04,17.75,range,0.7722451375612671
2012-05-07,17.97,range,0.8881710623963003
2012-05-08,17.8,range,0.5011696763574541
2012-05-09,17.31,trend_down,0.6933285753589431
2012-05-10,18.17,range,0.5276718154384146
2012-05-11,17.98,range,0.8034067673847938
2012-05-14,18.31,range,0.7722451375612671
2012-05-15,18.37,range,0.6635394563209284
2012-05-16,18.37,range,0.503009550366608
2012-05-17,18.01,range,0.8947105530629855
2012-05-18,17.92,range,0.9088724338911096
2012-05-21,18.51,range,0.7839144015868764
2012-05-22,18.57,range,0.6666008364006769
2012-05-23,18.55,range,0.7826346264475538
2012-05-24,18.65,range,0.7669299850682175
2012-05-25,18.0,range,0.8851589731971736
2012-05-29,18.51,range,0.7040783873140276
2012-05-30,18.51,range,0.8095349036905007
2012-05-31,18.42,range,0.6181897121652762
2012-06-01,17.75,range,0.6181897121652762
2012-06-04,17.81,trend_down,0.7019368906388522
2012-06-05,18.03,trend_down,0.5415660544584266
2012-06-06,18.62,range,0.6121192117337858
2012-06-07,18.95,range,0.6663871498291097
2012-06-08,19.41,trend_up,0.5287999213115757
2012-06-11,19.8,trend_up,0.45047911636549337
2012-06-12,20.01,trend_up,0.563931252947803
2012-06-13,19.88,trend_up,0.7763790741090452
2012-06-14,19.78,trend_up,0.9236042312450827
2012-06-15,20.05,trend_up,0.9365728327825781
2012-06-18,20.24,trend_up,0.8231946377914303
2012-06-19,20.67,trend_up,0.5407135016471885
2012-06-20,20.95,trend_up,0.5156789627930598
2012-06-21,20.41,trend_up,0.968840342841616
2012-06-22,21.16,trend_up,0.5280567246047543
2012-06-25,20.99,trend_up,0.9696978493388541
2012-06-26,20.85,trend_up,0.8989257226588602
2012-06-27,21.05,trend_up,0.9696978493388541
2012-06-28,20.86,trend_up,0.9696978493388541
