time,price,market_condition,probability
2011-01-13,28.7,trend_down,0.7987059104147493
2011-01-14,29.46,trend_down,0.9314574362320277
2011-01-18,30.0,trend_down,0.9581306173140381
2011-01-19,29.33,trend_down,0.9365728327825781
2011-01-20,29.48,trend_down,0.9569306208080132
2011-01-21,29.41,trend_down,0.8581487862286942
2011-01-24,29.0,trend_down,0.9558414499823895
2011-01-25,28.75,trend_down,0.897989906797047
2011-01-26,28.75,trend_down,0.938106489634533
2011-01-27,28.67,trend_down,0.927690188616068
2011-01-28,28.4,trend_down,0.9060363864901451
2011-01-31,27.81,trend_down,0.5407135016471885
2011-02-01,28.85,trend_down,0.9705853704545222
2011-02-02,27.63,trend_down,0.5283018173322191
2011-02-03,27.45,trend_down,0.5395694509594747
2011-02-04,27.47,trend_down,0.8870571817206062
2011-02-07,27.9,trend_down,0.9533532414337434
2011-02-08,28.0,trend_down,0.9339013390805402
2011-02-09,27.91,trend_down,0.8989257226588602
2011-02-10,27.65,trend_down,0.9742323281814625
2011-02-11,27.24,trend_down,0.9310376619313472
2011-02-14,26.85,trend_down,0.7910683207997249
2011-02-15,26.93,trend_down,0.8237515454134446
2011-02-16,29.64,trend_up,0.6913831739071203
2011-02-17,29.52,trend_up,0.8869282040401597
2011-02-18,29.25,trend_up,0.7700830570888895
2011-02-22,28.48,trend_up,0.8614997794086688
2011-02-23,27.97,trend_down,0.9239053855896278
2011-02-24,28.35,range,0.4281058360795582
2011-02-25,28.0,trend_down,0.7224773335313012
2011-02-28,28.25,range,0.47633243362523947
2011-03-01,28.28,trend_down,0.7224773335313012
2011-03-02,28.27,trend_down,0.7547601062651265
2011-03-03,27.98,trend_down,0.9247839297203075
2011-03-04,28.47,trend_up,0.7174783664142402
2011-03-07,27.9,range,0.5592954350852848
2011-03-08,28.03,range,0.7472219107038316
2011-03-09,28.0,range,0.7472219107038316
2011-03-10,28.11,range,0.7472219107038316
2011-03-11,28.82,range,0.5592954350852848
2011-03-14,28.65,range,0.7472219107038316
2011-03-15,28.88,range,0.5662926162526309
2011-03-16,29.78,range,0.5662926162526309
2011-03-17,29.75,trend_up,0.9487246146283509
2011-03-18,29.85,trend_up,0.7844518810676768
2011-03-21,30.38,trend_up,0.8712138436965229
2011-03-22,30.84,trend_up,0.493864875391554
2011-03-23,30.61,trend_up,0.9742323281814625
2011-03-24,31.23,trend_up,0.9742323281814625
2011-03-25,31.55,trend_up,0.88625147446568
2011-03-28,31.49,trend_up,0.967029182099857
2011-03-29,30.52,trend_up,0.9297390133172877
2011-03-30,31.54,trend_up,0.967029182099857
2011-03-31,31.35,trend_up,0.967029182099857
2011-04-01,31.55,trend_up,0.8895342149017359
2011-04-04,31.6,trend_up,0.8895342149017359
2011-04-05,32.23,trend_up,0.8264601616968841
2011-04-06,32.35,trend_up,0.5230087383639261
2011-04-07,32.51,trend_up,0.5407135016471885
2011-04-08,31.82,trend_up,0.9742323281814625
2011-04-11,31.63,trend_up,0.886942038506704
2011-04-12,31.81,trend_up,0.9661863672976857
2011-04-13,31.73,trend_up,0.9661863672976857
2011-04-14,31.45,trend_up,0.9557253993927181
2011-04-15,31.49,trend_up,0.5946728142793603
2011-04-18,31.49,trend_up,0.6463336002171052
2011-04-19,31.36,trend_up,0.855628419547505
2011-04-20,31.0,trend_down,0.5824918233590364
2011-04-21,31.17,range,0.7521371808182002
2011-04-25,31.96,trend_up,0.6901246879786478
2011-04-26,32.2,trend_up,0.7418484416755153
2011-04-27,32.88,trend_up,0.6931153456290445
2011-04-28,33.05,trend_up,0.6763437936030847
2011-04-29,32.59,trend_up,0.7128994785324759
2011-05-02,33.06,trend_up,0.9182273385573261
2011-05-03,33.18,trend_up,0.9182273385573261
2011-05-04,32.72,trend_up,0.9182273385573261
2011-05-05,32.51,trend_up,0.9162450753751263
2011-05-06,32.95,trend_up,0.7622483889464412
2011-05-09,33.01,trend_up,0.9182273385573261
2011-05-10,33.09,trend_up,0.7622483889464412
2011-05-11,33.42,trend_up,0.9244569324478901
2011-05-12,33.71,trend_up,0.8212706281870592
2011-05-13,33.39,trend_up,0.5384873087544113
2011-05-16,33.49,trend_up,0.967029182099857
2011-05-17,33.62,trend_up,0.8212706281870592
2011-05-18,34.06,trend_up,0.8264601616968841
2011-05-19,33.61,trend_up,0.5026502739088589
2011-05-20,33.63,trend_up,0.8540433404472647
2011-05-23,32.9,trend_up,0.44258257630733017
2011-05-24,32.75,trend_down,0.7707603053954855
2011-05-25,33.16,trend_down,0.5963623155074708
2011-05-26,33.89,trend_up,0.6979189430795103
2011-05-27,34.66,trend_up,0.760565453106971
2011-05-31,35.07,trend_up,0.8699500036850583
2011-06-01,31.81,reversal,0.4793066159608245
2011-06-02,32.24,trend_down,0.6141935651722022
2011-06-03,31.84,trend_down,0.9199501102974899
2011-06-06,32.25,trend_down,0.9239053855896278
2011-06-07,32.43,trend_down,0.9079162633781166
2011-06-08,32.31,trend_down,0.8840769116367145
2011-06-09,32.7,trend_down,0.8840769116367145
2011-06-10,32.57,trend_down,0.7120327792700281
2011-06-13,33.02,range,0.41902774149197514
2011-06-14,33.45,range,0.7372292887434525
2011-06-15,33.36,trend_up,0.7527727917560791
2011-06-16,33.18,trend_up,0.7120327792700281
2011-06-17,33.89,trend_up,0.907635003707718
2011-06-20,34.27,trend_up,0.9452333998711213
2011-06-21,34.4,trend_up,0.9075479579203247
2011-06-22,33.98,trend_up,0.9075479579203247
2011-06-23,33.57,trend_up,0.9581306173140381
2011-06-24,33.44,trend_up,0.8952284811874971
2011-06-27,33.09,trend_down,0.7656634859672273
2011-06-28,33.46,trend_down,0.6554353925269597
2011-06-29,33.42,trend_down,0.5739474073462888
2011-06-30,33.89,trend_up,0.7939991758485883
2011-07-01,34.0,trend_up,0.635333649758702
2011-07-05,34.09,trend_up,0.5217464731581372
2011-07-06,34.1,trend_up,0.5006304407245851
2011-07-07,34.13,trend_up,0.5043631180588056
2011-07-08,33.86,trend_up,0.5547125544476372
2011-07-11,33.28,range,0.8076301088394207
2011-07-12,33.27,range,0.7738946113840957
2011-07-13,33.35,range,0.8105769839318411
2011-07-14,33.36,range,0.8076301088394207
2011-07-15,33.21,range,0.5233487015796652
2011-07-18,33.06,range,0.5089692480864718
2011-07-19,33.82,range,0.8891015305300419
2011-07-20,33.22,range,0.7738946113840957
2011-07-21,33.41,range,0.8076301088394207
2011-07-22,33.2,range,0.7738946113840957
2011-07-25,32.48,range,0.6900963490162731
2011-07-26,32.5,trend_down,0.5812297646283645
2011-07-27,31.74,trend_down,0.695003063060052
2011-07-28,31.5,trend_down,0.6699635787448591
2011-07-29,31.46,trend_down,0.5984008880085476
2011-08-01,31.14,trend_down,0.5407135016471885
2011-08-02,30.52,trend_down,0.5407135016471885
2011-08-03,31.05,trend_down,0.5407135016471885
2011-08-04,30.4,trend_down,0.938106489634533
2011-08-05,30.8,trend_down,0.5407135016471885
2011-08-08,30.46,trend_down,0.5293985367695945
2011-08-09,31.64,trend_down,0.9735686106763175
2011-08-10,30.78,trend_down,0.9742323281814625
2011-08-11,31.62,trend_down,0.9735686106763175
2011-08-12,31.66,trend_down,0.9653094962875512
2011-08-15,32.19,trend_up,0.7970122181324113
2011-08-16,33.79,trend_up,0.8161076076236619
2011-08-17,32.77,trend_up,0.9371468980583089
2011-08-18,32.55,trend_up,0.9376630151002645
2011-08-19,32.08,trend_up,0.8027671989238353
2011-08-22,31.94,range,0.41902774149197514
2011-08-23,32.4,trend_up,0.6735886903367564
2011-08-24,32.84,range,0.5449917909084167
2011-08-25,32.23,trend_up,0.6735886903367564
2011-08-26,32.55,trend_up,0.6735886903367564
2011-08-29,33.79,trend_up,0.6573542631442072
2011-08-30,35.76,trend_up,0.4742265101259204
2011-08-31,36.6,trend_up,0.791895220457624
2011-09-01,35.97,trend_up,0.9567949741861582
2011-09-02,36.06,trend_up,0.9742323281814625
2011-09-06,36.45,trend_up,0.9742323281814625
2011-09-07,37.13,trend_up,0.8231946377914303
2011-09-08,35.0,trend_up,0.9322710059005765
2011-09-09,34.68,trend_up,0.8596993478249613
2011-09-12,35.74,trend_up,0.9735686106763175
2011-09-13,36.05,trend_up,0.9742323281814625
2011-09-14,37.01,trend_up,0.9569306208080132
2011-09-15,37.39,trend_up,0.7762626530104041
2011-09-16,38.07,trend_up,0.5387730654631989
2011-09-19,37.9,trend_up,0.9206961464705191
2011-09-20,37.65,trend_up,0.9206961464705191
2011-09-21,37.08,trend_up,0.9742323281814625
2011-09-22,36.01,trend_up,0.9653094962875512
2011-09-23,36.55,trend_down,0.6980736040839369
2011-09-26,37.08,trend_up,0.8754655967026245
2011-09-27,37.32,trend_up,0.9558414499823895
2011-09-28,37.78,trend_up,0.9558414499823895
2011-09-29,37.72,trend_up,0.9653094962875512
2011-09-30,37.76,trend_up,0.9653094962875512
2011-10-03,36.82,trend_up,0.8827596709537892
2011-10-04,37.22,trend_up,0.9653094962875512
2011-10-05,37.71,trend_up,0.9653094962875512
2011-10-06,37.88,trend_up,0.9000918545670356
2011-10-07,37.8,trend_up,0.9423709533776204
2011-10-10,38.45,trend_up,0.6872932051106249
2011-10-11,39.07,trend_up,0.850362471531487
2011-10-12,38.95,trend_up,0.6537255360960813
2011-10-13,38.83,trend_up,0.9136500667948829
2011-10-14,39.33,trend_up,0.9136500667948829
2011-10-17,39.32,trend_up,0.9310376619313472
2011-10-18,40.04,trend_up,0.9310376619313472
2011-10-19,39.92,trend_up,0.6291763895745622
2011-10-20,39.75,trend_up,0.9206961464705191
2011-10-21,40.0,trend_up,0.8927407182097999
2011-10-24,40.01,trend_up,0.9679511336517824
2011-10-25,40.36,trend_up,0.8841085663754595
2011-10-26,39.87,trend_up,0.9567436140578319
2011-10-27,39.77,trend_up,0.9569493631443057
2011-10-28,38.97,trend_down,0.5739474073462888
2011-10-31,39.66,trend_up,0.7939991758485883
2011-11-01,39.09,trend_down,0.5739474073462888
2011-11-02,39.18,range,0.8335407204208519
2011-11-03,38.92,range,0.6210429185113224
2011-11-04,39.24,range,0.8580254413004866
2011-11-07,39.2,range,0.8953960049953152
2011-11-08,39.45,range,0.6813037943603433
2011-11-09,38.71,range,0.6813037943603433
2011-11-10,38.96,range,0.8862011044689261
2011-11-11,39.86,range,0.7687647182774826
2011-11-14,39.72,range,0.5030095503666082
2011-11-15,40.29,trend_up,0.5355572095786205
2011-11-16,39.47,range,0.8881710623963003
2011-11-17,39.06,range,0.7863367821971079
2011-11-18,39.71,range,0.7863367821971079
2011-11-21,39.23,range,0.8072668076257075
2011-11-22,39.39,range,0.8872046872473589
2011-11-23,38.93,range,0.810076439693821
2011-11-25,38.32,range,0.6675815409009122
2011-11-28,38.7,range,0.7851479446904522
2011-11-29,39.93,range,0.7953641163337866
2011-11-30,40.57,trend_up,0.5773876056411253
2011-12-01,40.09,trend_up,0.7021812247699636
2011-12-02,39.94,trend_up,0.7065708320159619
2011-12-05,40.58,trend_up,0.726778969151831
2011-12-06,39.63,trend_up,0.6978751206795202
2011-12-07,39.47,range,0.441805951320438
2011-12-08,39.99,trend_up,0.6401706852213175
2011-12-09,40.44,trend_up,0.5867797800326506
2011-12-12,41.32,trend_up,0.7049701703494169
2011-12-13,41.45,trend_up,0.7195372990787561
2011-12-14,40.94,trend_up,0.7126098734898108
2011-12-15,40.91,trend_up,0.7274146089053374
2011-12-16,41.02,trend_up,0.7274146089053374
2011-12-19,40.47,trend_up,0.7250508250909043
2011-12-20,40.86,trend_up,0.5967418583404716
2011-12-21,40.72,trend_up,0.5934129159037295
2011-12-22,40.95,trend_up,0.7723910181007572
2011-12-23,41.22,trend_up,0.5867797800326506
2011-12-27,41.48,trend_up,0.7723910181007572
2011-12-28,41.43,trend_up,0.9251993854483096
2011-12-29,41.43,trend_up,0.9251993854483096
2011-12-30,41.12,trend_up,0.9212211388208612
2012-01-03,41.08,trend_up,0.6980736040839369
2012-01-04,41.36,trend_up,0.8920597894315797
2012-01-05,41.36,trend_up,0.6463336002171052
2012-01-06,40.87,range,0.5455324485346053
2012-01-09,40.85,range,0.6289200282351567
2012-01-10,40.5,range,0.72067736070684
2012-01-11,40.41,range,0.6464954620278734
2012-01-12,40.37,range,0.5578470874888187
2012-01-13,41.0,range,0.7826346264475538
2012-01-17,41.38,range,0.631711103926924
2012-01-18,41.43,range,0.7826346264475538
2012-01-19,41.22,range,0.7826346264475538
2012-01-20,40.96,range,0.7968550408988271
2012-01-23,41.29,range,0.5167067317767727
2012-01-24,41.82,trend_up,0.5298878747968626
2012-01-25,42.7,trend_up,0.6980258904821894
2012-01-26,42.42,trend_up,0.7595431063801108
2012-01-27,42.09,trend_up,0.9288321601726123
2012-01-30,42.3,trend_up,0.9472054170521309
2012-01-31,42.61,trend_up,0.9054261857177086
2012-02-01,42.32,trend_up,0.9713729172296236
2012-02-02,42.3,trend_up,0.8216568921343832
2012-02-03,41.94,trend_up,0.9160412557913813
2012-02-06,42.02,trend_down,0.8770109587583005
2012-02-07,42.41,trend_up,0.9721320176411556
2012-02-08,42.27,trend_up,0.962454165778985
2012-02-09,42.67,trend_up,0.9537249019251469
2012-02-10,42.89,trend_up,0.9529657004947668
2012-02-13,41.76,breakout_up,0.5803504095169442
2012-02-14,42.49,trend_up,0.7999342837378464
2012-02-15,42.27,trend_down,0.582891918217398
2012-02-16,41.95,range,0.6181897121652762
2012-02-17,42.38,range,0.6181897121652762
2012-02-21,42.13,range,0.8851589731971736
2012-02-22,41.38,range,0.7826346264475538
2012-02-23,42.14,range,0.7813070530221972
2012-02-24,41.67,range,0.7813070530221972
2012-02-27,41.64,range,0.6663871498291097
2012-02-28,42.29,range,0.7813070530221972
2012-02-29,42.06,range,0.7826346264475538
2012-03-01,43.01,trend_up,0.504503183167282
2012-03-02,42.77,range,0.5072765235432344
2012-03-05,43.2,trend_up,0.717038904786287
2012-03-06,42.71,trend_up,0.7126098734898108
2012-03-07,42.55,trend_up,0.7224166514371863
2012-03-08,43.38,trend_up,0.72218515759193
2012-03-09,44.21,trend_up,0.9008374157025548
2012-03-12,43.61,trend_up,0.9119887865116667
2012-03-13,43.86,trend_up,0.9141124814934338
2012-03-14,44.46,trend_up,0.7943258984830392
2012-03-15,45.13,trend_up,0.4843540248625746
2012-03-16,44.75,trend_up,0.9720901900884227
2012-03-19,44.75,trend_up,0.9720901900884227
2012-03-20,45.25,trend_up,0.9361201107833059
2012-03-21,44.75,trend_up,0.8254513396560144
2012-03-22,46.14,trend_up,0.5293985367695945
2012-03-23,46.93,trend_up,0.5407135016471885
2012-03-26,47.25,trend_up,0.9298877270666909
2012-03-27,45.75,trend_up,0.938106489634533
2012-03-28,46.0,trend_up,0.938106489634533
2012-03-29,46.27,trend_up,0.8948754596526936
2012-03-30,46.2,trend_up,0.9671356839524399
2012-04-02,46.76,trend_up,0.9741497011086431
2012-04-03,47.0,trend_up,0.9742323281814625
2012-04-04,46.84,trend_up,0.8986267431189191
2012-04-05,47.22,trend_up,0.9696011356265064
2012-04-09,46.54,trend_up,0.9013151139342803
2012-04-10,45.5,trend_down,0.7174783664142402
2012-04-11,45.86,range,0.6941415031866094
2012-04-12,46.63,trend_up,0.7123691467602389
2012-04-13,46.3,trend_up,0.7495505910828448
2012-04-16,45.89,range,0.4998880512009192
2012-04-17,46.55,trend_up,0.74429590927734
2012-04-18,46.88,trend_up,0.7499236534723724
2012-04-19,46.64,trend_up,0.504960685561156
2012-04-20,46.93,trend_up,0.504960685561156
2012-04-23,46.5,range,0.6006761026585882
2012-04-24,45.69,range,0.5731823569743637
2012-04-25,46.3,range,0.8072668076257075
2012-04-26,47.41,range,0.5337937449726453
2012-04-27,47.78,trend_up,0.6224064363490178
2012-04-30,47.46,trend_up,0.7452673702834105
2012-05-01,47.8,trend_up,0.7563838706517835
2012-05-02,48.19,trend_up,0.7674418169778481
2012-05-03,48.08,trend_up,0.6977763994081719
2012-05-04,47.54,trend_up,0.7274146089053374
2012-05-07,48.21,trend_up,0.711285765975558
2012-05-08,47.1,range,0.6261855435191718
2012-05-09,46.84,trend_down,0.6099509534841757
2012-05-10,46.95,range,0.5376925074681689
2012-05-11,47.17,range,0.7314945313294168
2012-05-14,46.82,range,0.6059263082798054
2012-05-15,47.0,range,0.7630617427116327
2012-05-16,47.61,range,0.6059263082798054
2012-05-17,45.99,range,0.4973897873755615
2012-05-18,45.65,range,0.5971110176403195
2012-05-21,46.43,range,0.5996123652525419
2012-05-22,45.9,range,0.6059263082798054
2012-05-23,46.9,range,0.7826849826654572
2012-05-24,47.65,range,0.7826849826654572
2012-05-25,47.58,range,0.6025973835262449
2012-05-29,48.06,trend_up,0.6573542631442072
2012-05-30,48.56,trend_up,0.7126098734898108
2012-05-31,48.91,trend_up,0.7018512012571216
2012-06-01,48.62,trend_up,0.9074264519836661
2012-06-04,48.49,trend_up,0.9057469602671184
2012-06-05,46.76,reversal,0.5326470624383202
2012-06-06,48.7,trend_up,0.787580399743369
2012-06-07,48.98,trend_up,0.9253481059270222
2012-06-08,50.29,trend_up,0.9536286220923449
2012-06-11,50.18,trend_up,0.9526892231117793
2012-06-12,50.33,trend_up,0.9741497011086431
2012-06-13,50.18,trend_up,0.8955641684077396
2012-06-14,50.55,trend_up,0.7693713625113313
2012-06-15,52.19,trend_up,0.5387730654631989
2012-06-18,51.63,trend_up,0.5156789627930598
2012-06-19,52.2,trend_up,0.5166895936399544
2012-06-20,52.6,trend_up,0.5166895936399544
2012-06-21,52.38,trend_up,0.5395694509594747
2012-06-22,52.6,trend_up,0.927690188616068
2012-06-25,53.19,trend_up,0.8264601616968841
2012-06-26,54.95,breakout_up,0.49361079206877106
2012-06-27,54.02,trend_up,0.5398157423806391
2012-06-28,53.73,trend_up,0.9713217933116737
2012-07-02,54.73,trend_up,0.9298877270666909
2012-07-03,53.76,trend_up,0.9742323281814625
2012-07-05,54.29,trend_up,0.9742323281814625
2012-07-06,54.59,trend_up,0.9742323281814625
2012-07-09,54.86,trend_up,0.927690188616068
2012-07-10,55.6,trend_up,0.9310376619313472
2012-07-11,54.92,trend_up,0.9742323281814625
2012-07-12,54.0,trend_up,0.9653094962875512
2012-07-13,54.53,trend_up,0.9236042312450827
2012-07-16,54.61,trend_up,0.9735686106763175
2012-07-17,55.06,trend_up,0.9735686106763175
2012-07-18,53.74,trend_up,0.9653094962875512
2012-07-19,52.29,trend_down,0.8144270115893723
2012-07-20,52.34,trend_down,0.9355279931890701
2012-07-23,52.32,trend_down,0.9470025662049734
2012-07-24,52.48,range,0.4842447860690605
2012-07-25,51.29,trend_down,0.833615264498256
2012-07-26,51.28,trend_down,0.9558414499823895
2012-07-27,50.99,trend_down,0.9029645626213624
2012-07-30,50.95,trend_down,0.9558414499823895
2012-07-31,51.01,trend_down,0.9558414499823895
2012-08-01,51.07,trend_down,0.881474001786309
2012-08-02,51.47,trend_down,0.881474001786309
2012-08-03,51.9,trend_down,0.881474001786309
2012-08-06,51.54,trend_down,0.9423709533776204
2012-08-07,52.72,trend_down,0.6073029387372603
2012-08-08,52.1,trend_down,0.6676344334317177
2012-08-09,51.35,trend_down,0.8156601237330515
2012-08-10,51.77,trend_down,0.6676344334317177
2012-08-13,52.54,trend_up,0.8156601237330515
2012-08-14,52.31,range,0.7826346264475539
2012-08-15,51.76,range,0.8275746659978213
2012-08-16,51.22,range,0.7100399516877395
2012-08-17,51.35,range,0.7935268396477095
2012-08-20,50.79,range,0.7687647182774826
2012-08-21,50.77,range,0.5077243257208133
2012-08-22,50.54,range,0.5072765235432343
2012-08-23,49.71,trend_down,0.4210058359933738
2012-08-24,49.66,trend_down,0.7611910281167402
2012-08-27,48.85,trend_down,0.8581487862286942
2012-08-28,48.82,trend_down,0.9206961464705191
2012-08-29,48.54,trend_down,0.9206961464705191
2012-08-30,50.07,trend_down,0.9365728327825781
2012-08-31,51.07,trend_down,0.8204744981771703
2012-09-04,50.66,trend_down,0.8156601237330515
2012-09-05,51.06,trend_up,0.5529036999713479
2012-09-06,50.64,trend_up,0.6073029387372603
2012-09-07,49.85,trend_down,0.9423709533776204
2012-09-10,48.97,trend_down,0.9526892231117793
2012-09-11,48.83,trend_down,0.8808754331114961
2012-09-12,49.72,trend_down,0.9505140032602493
2012-09-13,50.74,trend_up,0.6615824891304735
2012-09-14,50.16,range,0.4463221082749991
2012-09-17,50.11,range,0.6941415031866094
2012-09-18,50.25,range,0.6941415031866094
2012-09-19,51.18,range,0.5662926162526309
2012-09-20,52.45,range,0.6246457374801507
2012-09-21,52.94,trend_up,0.5423721609996758
2012-09-24,52.51,trend_up,0.5591100434898039
2012-09-25,52.7,trend_up,0.5649918765583642
2012-09-26,52.86,trend_up,0.7224710137823418
2012-09-27,52.0,trend_up,0.6971402059467267
2012-09-28,51.54,trend_up,0.5037562610500137
2012-10-01,51.61,trend_up,0.5177646269349031
2012-10-02,51.55,trend_up,0.5177646269349031
2012-10-03,51.55,trend_up,0.5177646269349031
2012-10-04,52.07,trend_up,0.7671682660063865
2012-10-05,51.69,trend_up,0.6518016609119309
2012-10-08,51.05,range,0.6299592696573502
2012-10-09,50.21,range,0.5662926162526309
2012-10-10,50.46,range,0.5662926162526309
2012-10-11,49.57,trend_down,0.38959383183353963
2012-10-12,49.25,trend_down,0.8417250539440021
2012-10-15,49.33,trend_down,0.8607577845784659
2012-10-16,50.29,trend_down,0.8579993070247722
2012-10-17,48.24,trend_down,0.48982326505659
2012-10-18,47.29,trend_down,0.7949667203703941
2012-10-19,47.17,trend_down,0.938106489634533
2012-10-22,46.95,trend_down,0.9322810957908073
2012-10-23,47.11,trend_down,0.968840342841616
2012-10-24,47.22,trend_down,0.9206961464705191
2012-10-25,47.3,trend_down,0.9206961464705191
2012-10-26,47.63,trend_down,0.9206961464705191
2012-10-31,48.62,trend_down,0.9735686106763175
2012-11-01,48.5,trend_down,0.8952284811874971
2012-11-02,47.77,trend_down,0.9735686106763175
2012-11-05,47.73,trend_down,0.9052286302355669
2012-11-06,48.0,trend_down,0.9029645626213624
2012-11-07,47.98,trend_down,0.9735686106763175
2012-11-08,48.12,trend_down,0.8952284811874971
2012-11-09,46.99,trend_down,0.9735686106763175
2012-11-12,46.71,trend_down,0.9206961464705191
2012-11-13,46.6,trend_down,0.9255748033673173
2012-11-14,47.18,trend_down,0.6901246879786478
2012-11-15,47.96,range,0.8034067673847938
2012-11-16,48.7,range,0.6299592696573502
2012-11-19,48.47,range,0.6101895967861346
2012-11-20,47.59,range,0.6241366913594073
2012-11-21,48.0,range,0.8862011044689261
2012-11-23,49.41,range,0.6357803591774396
2012-11-26,49.31,range,0.7851479446904522
2012-11-27,49.51,range,0.5908625427293688
2012-11-28,49.58,range,0.7472219107038316
2012-11-29,49.86,trend_up,0.6824714019759002
2012-11-30,50.0,trend_up,0.8105915465586094
2012-12-03,48.76,trend_up,0.9096603708933312
2012-12-04,47.94,trend_down,0.6073029387372603
2012-12-05,46.6,trend_down,0.9558414499823894
2012-12-06,46.43,trend_down,0.9567949741861582
2012-12-07,46.8,trend_down,0.879849796755642
2012-12-10,46.57,trend_down,0.732423099239252
2012-12-11,42.94,trend_down,0.5285379274773762
2012-12-12,44.39,trend_down,0.897989906797047
2012-12-13,44.95,trend_down,0.9742323281814625
2012-12-14,43.83,trend_down,0.9742323281814625
2012-12-17,44.13,trend_down,0.9742323281814625
2012-12-18,44.2,trend_down,0.8989257226588602
2012-12-19,43.28,trend_down,0.9742323281814625
2012-12-20,43.97,trend_down,0.9742323281814625
2012-12-21,43.63,trend_down,0.9254264981159408
2012-12-24,43.46,trend_down,0.9254264981159408
2012-12-26,42.95,trend_down,0.9742323281814625
2012-12-27,43.12,trend_down,0.9230955164120815
2012-12-28,42.7,trend_down,0.9206961464705191
2012-12-31,44.09,trend_down,0.9735686106763175
2013-01-02,42.92,trend_down,0.9735686106763175
2013-01-03,42.33,trend_down,0.48351442822878427
2013-01-04,44.6,trend_down,0.8121087052871507
2013-01-07,43.72,trend_down,0.790893365222354
2013-01-08,43.36,trend_down,0.6901246879786478
2013-01-09,42.99,range,0.5011696763574541
2013-01-10,43.38,range,0.5011696763574541
2013-01-11,43.34,trend_down,0.5838886751055224
2013-01-14,43.02,trend_down,0.757483659280673
2013-01-15,44.64,range,0.5731823569743637
2013-01-16,44.63,range,0.5851334218962132
2013-01-17,44.85,range,0.5851334218962132
2013-01-18,44.65,trend_up,0.6545920166124131
