time,price,market_condition,probability
2008-03-28,35.31,trend_up,0.6627757634874151
2008-03-31,35.5,trend_up,0.4936580408097815
2008-04-01,37.09,trend_up,0.717477468649036
2008-04-02,37.24,trend_up,0.7706214604651758
2008-04-03,37.69,trend_up,0.7692195085963486
2008-04-04,37.62,trend_up,0.8214709580642875
2008-04-07,37.15,trend_up,0.7224166514371863
2008-04-08,36.9,trend_up,0.7224166514371863
2008-04-09,36.24,trend_up,0.8202936324525594
2008-04-10,36.98,trend_up,0.7077603272823539
2008-04-11,36.52,trend_up,0.8414240059105436
2008-04-14,36.51,range,0.6356567985997432
2008-04-15,36.77,range,0.5233487015796652
2008-04-16,38.79,trend_up,0.6428698200968451
2008-04-17,38.88,trend_up,0.8689658134381623
2008-04-18,39.62,trend_up,0.4689792444690321
2008-04-21,39.66,trend_up,0.8719106237819036
2008-04-22,39.21,trend_up,0.8895342149017359
2008-04-23,40.56,trend_up,0.9244569324478901
2008-04-24,41.25,trend_up,0.6372585403282437
2008-04-25,41.21,trend_up,0.8895342149017359
2008-04-28,39.66,trend_up,0.9742323281814625
2008-04-29,39.5,trend_up,0.9735686106763175
2008-04-30,38.75,trend_up,0.9653094962875512
2008-05-01,39.2,trend_up,0.9557253993927181
2008-05-02,38.77,trend_up,0.9557253993927181
2008-05-05,38.07,trend_down,0.7604757499852173
2008-05-06,38.41,trend_down,0.7604757499852173
2008-05-07,37.65,trend_down,0.790893365222354
2008-05-08,39.64,trend_up,0.5414110904703863
2008-05-09,39.45,range,0.6356567985997432
2008-05-12,40.6,trend_up,0.5182498481931086
2008-05-13,40.92,trend_up,0.7029048452034654
2008-05-14,41.74,trend_up,0.7622483889464412
2008-05-15,42.08,trend_up,0.6309415826951973
2008-05-16,42.2,trend_up,0.6291763895745622
2008-05-19,42.47,trend_up,0.6302959594051263
2008-05-20,41.93,trend_up,0.9206961464705191
2008-05-21,41.11,trend_up,0.9187684356464907
2008-05-22,40.39,trend_up,0.8952284811874971
2008-05-23,41.09,trend_up,0.9029645626213624
2008-05-27,41.22,trend_up,0.8754655967026245
2008-05-28,42.4,trend_up,0.9558414499823895
2008-05-29,42.84,trend_up,0.9487362739199409
2008-05-30,42.3,trend_up,0.650891337907891
2008-06-02,41.06,trend_up,0.9569493631443057
2008-06-03,41.58,trend_down,0.7939991758485883
2008-06-04,41.8,trend_up,0.7990807723304278
2008-06-05,42.87,trend_up,0.8403711591520251
2008-06-06,41.25,range,0.5367232051589758
2008-06-09,41.05,trend_down,0.5894533561033574
2008-06-10,41.96,trend_up,0.5894533561033574
2008-06-11,40.62,trend_down,0.5894533561033574
2008-06-12,41.02,range,0.5662926162526309
2008-06-13,41.74,range,0.6241366913594073
2008-06-16,42.86,range,0.7839144015868764
2008-06-17,41.85,range,0.7705357985483827
2008-06-18,42.02,range,0.7851479446904522
2008-06-19,43.23,trend_up,0.5386523344814591
2008-06-20,41.29,range,0.7071601563822434
2008-06-23,40.92,range,0.7851479446904522
2008-06-24,39.86,range,0.6125631315948684
2008-06-25,40.11,range,0.6101895967861346
2008-06-26,39.16,trend_down,0.5031723697937689
2008-06-27,40.61,range,0.44530885273620324
2008-06-30,40.91,range,0.49367613118705433
2008-07-01,41.76,range,0.8851589731971736
2008-07-02,41.08,range,0.8851589731971736
2008-07-03,40.91,range,0.7669299850682175
2008-07-07,38.97,range,0.6181897121652762
2008-07-08,42.17,range,0.7870762248465117
2008-07-09,38.73,range,0.6121192117337858
2008-07-10,38.71,range,0.6059263082798054
2008-07-11,39.43,range,0.5529701394452096
2008-07-14,38.65,range,0.6059263082798054
2008-07-15,38.81,trend_down,0.7025988867267614
2008-07-16,39.66,breakout_down,0.41891790386859484
2008-07-17,40.4,range,0.5376925074681689
2008-07-18,40.09,range,0.7392109578784413
2008-07-21,40.8,trend_up,0.6099509534841757
2008-07-22,41.9,range,0.5376925074681689
2008-07-23,42.16,trend_up,0.725940577709717
2008-07-24,40.12,range,0.7314945313294168
2008-07-25,40.6,trend_up,0.717477468649036
2008-07-28,39.76,range,0.7870762248465117
2008-07-29,42.72,trend_up,0.6573542631442072
2008-07-30,42.98,trend_up,0.5421956113196333
2008-07-31,42.91,trend_up,0.7256479457156404
2008-08-01,42.94,trend_up,0.5455754387203449
2008-08-04,42.59,trend_up,0.605613068400557
2008-08-05,43.92,trend_up,0.7807281570197819
2008-08-06,44.23,trend_up,0.6367285969166226
2008-08-07,43.94,trend_up,0.5266759155528123
2008-08-08,45.82,trend_up,0.8243646580288405
2008-08-11,46.66,trend_up,0.5186279041492329
2008-08-12,46.42,trend_up,0.5186279041492329
2008-08-13,45.6,trend_up,0.9019048519618212
2008-08-14,45.92,trend_up,0.9705246689210671
2008-08-15,45.76,trend_up,0.9705246689210671
2008-08-18,45.36,trend_up,0.9705246689210671
2008-08-19,45.1,trend_up,0.8995701894473405
2008-08-20,44.4,trend_up,0.9592704627017886
2008-08-21,43.37,trend_down,0.7757646083214381
2008-08-22,44.66,trend_down,0.6073029387372603
2008-08-25,43.5,trend_down,0.6676344334317177
2008-08-26,43.62,trend_down,0.6676344334317177
2008-08-27,44.69,trend_up,0.8156601237330515
2008-08-28,45.65,trend_up,0.9423709533776204
2008-08-29,45.87,trend_up,0.7010959321612099
2008-09-02,45.82,trend_up,0.7010959321612099
2008-09-03,46.92,trend_up,0.7563989646609167
2008-09-04,44.97,range,0.655257203448431
2008-09-05,45.12,range,0.6006761026585882
2008-09-08,46.12,trend_up,0.6460883313796384
2008-09-09,44.34,range,0.6356567985997432
2008-09-10,44.48,range,0.6356567985997432
2008-09-11,45.42,range,0.6299592696573502
2008-09-12,46.17,range,0.6299592696573502
2008-09-15,42.82,trend_down,0.4716510399169881
2008-09-16,45.11,trend_down,0.6564250658838378
2008-09-17,43.03,range,0.5231965102933448
2008-09-18,48.0,range,0.39758504942025696
2008-09-19,49.28,trend_up,0.5809066234393888
2008-09-22,44.11,range,0.703511660485655
2008-09-23,44.38,range,0.5301706010775806
2008-09-24,43.92,range,0.4898949503661645
2008-09-25,45.56,trend_down,0.5356352519973492
2008-09-26,46.87,trend_up,0.6676344334317177
2008-09-29,44.4,trend_down,0.3981758187748255
2008-09-30,47.25,trend_up,0.8852557492568705
2008-10-01,46.0,trend_up,0.6978751206795202
2008-10-02,42.69,trend_down,0.6794429596005211
2008-10-03,40.58,trend_down,0.8867905093980063
2008-10-06,39.25,trend_down,0.8840769116367145
2008-10-07,37.06,trend_down,0.9119887865116667
2008-10-08,38.5,trend_down,0.7866264597680925
2008-10-09,37.0,trend_down,0.9346682169686144
2008-10-10,44.5,trend_down,0.8200793002316316
2008-10-13,41.35,trend_down,0.9558414499823894
2008-10-14,39.95,trend_down,0.8581487862286943
2008-10-15,33.39,trend_down,0.9152237074484002
2008-10-16,34.48,trend_down,0.9138541196263189
2008-10-17,35.18,trend_down,0.9569306208080132
2008-10-20,34.95,trend_down,0.8898663372864705
2008-10-21,34.31,trend_down,0.904808988462874
2008-10-22,32.76,trend_down,0.8674329590723778
2008-10-23,30.55,trend_down,0.5274548033928546
2008-10-24,28.84,trend_down,0.7914172803230098
2008-10-27,27.33,trend_down,0.4775069312827568
2008-10-28,29.23,trend_down,0.47900559417974903
2008-10-29,30.03,trend_down,0.9500486411119224
2008-10-30,32.91,trend_down,0.9025359750836585
2008-10-31,33.48,trend_down,0.8749323741866393
2008-11-03,32.12,trend_down,0.9025359750836585
2008-11-04,34.05,trend_down,0.9070739243975289
2008-11-05,32.56,trend_down,0.9653094962875512
2008-11-06,30.58,trend_down,0.952178124192277
2008-11-07,33.03,trend_down,0.9366146637350224
2008-11-10,29.63,trend_down,0.9513612180331552
2008-11-11,29.69,trend_down,0.883838202927371
2008-11-12,29.47,trend_down,0.8841751765460708
2008-11-13,32.65,trend_down,0.6615824891304735
2008-11-14,28.99,trend_down,0.8754655967026245
2008-11-17,27.48,trend_down,0.6956124261749731
2008-11-18,27.49,trend_down,0.9053335040930582
2008-11-19,23.76,trend_down,0.8699500036850583
2008-11-20,21.29,trend_down,0.650891337907891
2008-11-21,21.3,trend_down,0.493864875391554
2008-11-24,25.37,trend_down,0.938106489634533
2008-11-25,27.41,trend_down,0.9735686106763175
2008-11-26,28.02,trend_down,0.9653094962875512
2008-11-28,27.36,trend_down,0.6980736040839369
2008-12-01,23.48,trend_down,0.934401781259849
2008-12-02,26.28,trend_down,0.7939991758485883
2008-12-03,28.24,trend_up,0.5739474073462888
2008-12-04,26.79,trend_up,0.5739474073462888
2008-12-05,30.07,trend_up,0.7939991758485883
2008-12-08,30.11,trend_up,0.8123414493055849
2008-12-09,28.0,range,0.7535994836059334
2008-12-10,29.45,range,0.566292616252631
2008-12-11,26.16,trend_down,0.6412619597296555
2008-12-12,28.25,range,0.7995050735526689
2008-12-15,28.12,range,0.8872046872473589
2008-12-16,31.47,range,0.6236884039374325
2008-12-17,31.6,range,0.6241366913594073
2008-12-18,31.39,trend_up,0.6917648009544111
2008-12-19,32.57,range,0.49367613118705433
2008-12-22,30.3,trend_up,0.6519587470986764
2008-12-23,30.47,range,0.4962490207082196
2008-12-24,30.54,trend_up,0.5142803300338894
2008-12-26,30.68,trend_up,0.5142803300338894
2008-12-29,29.64,range,0.8738031437839128
2008-12-30,31.7,range,0.7472219107038316
2008-12-31,32.85,range,0.7472219107038316
2009-01-02,31.38,range,0.5592954350852848
2009-01-05,30.4,range,0.8738031437839128
2009-01-06,31.95,trend_up,0.7010959321612099
2009-01-07,31.61,range,0.4962490207082196
2009-01-08,31.89,range,0.4962490207082196
2009-01-09,31.29,range,0.4962490207082196
2009-01-12,29.66,range,0.6241366913594073
2009-01-13,30.97,range,0.795484194260536
2009-01-14,30.11,range,0.8098109958314111
2009-01-15,29.91,range,0.7056467217477775
2009-01-16,32.36,range,0.8953960049953154
2009-01-20,28.79,range,0.5727149019860955
2009-01-21,31.46,range,0.7812531981621958
2009-01-22,30.34,range,0.7705357985483827
2009-01-23,31.45,range,0.8872046872473589
2009-01-26,32.36,range,0.5662926162526309
2009-01-27,32.55,range,0.6125631315948684
2009-01-28,35.1,range,0.6295138045014792
2009-01-29,33.62,trend_up,0.6313376867727161
2009-01-30,31.9,trend_up,0.5911936780532816
2009-02-02,33.01,trend_up,0.7224166514371863
2009-02-03,33.78,trend_up,0.5583098868083362
2009-02-04,33.16,trend_up,0.7227356913776632
2009-02-05,33.07,trend_up,0.7174726011309654
2009-02-06,35.07,trend_up,0.7274146089053374
2009-02-09,35.39,trend_up,0.5757820612573775
2009-02-10,32.87,trend_up,0.6504922536023158
2009-02-11,33.24,trend_up,0.6740407355738497
2009-02-12,32.61,range,0.6059263082798054
2009-02-13,30.95,trend_down,0.5415660544584266
2009-02-17,28.49,range,0.5424096203540728
2009-02-18,28.55,trend_down,0.8527775437046563
2009-02-19,26.9,trend_down,0.9504142694873596
2009-02-20,29.95,trend_down,0.8923561564834
2009-02-23,27.44,trend_down,0.9735686106763175
2009-02-24,29.02,trend_down,0.9697684139280737
2009-02-25,28.93,trend_down,0.9697684139280737
2009-02-26,28.72,trend_down,0.9697684139280737
2009-02-27,29.89,trend_down,0.9592704627017886
2009-03-02,26.96,trend_down,0.9680422957267861
2009-03-03,27.9,trend_down,0.878459223905384
2009-03-04,27.97,trend_down,0.9505140032602493
2009-03-05,26.63,trend_down,0.8778388329315164
2009-03-06,26.33,trend_down,0.9252994599362988
2009-03-09,27.68,trend_down,0.9671310851438669
2009-03-10,31.24,trend_up,0.790893365222354
2009-03-11,31.44,trend_up,0.8959112403874824
2009-03-12,32.61,trend_up,0.8959112403874824
2009-03-13,32.47,trend_up,0.7656634859672273
2009-03-16,29.62,range,0.7995050735526689
2009-03-17,31.62,range,0.6299592696573502
2009-03-18,32.92,range,0.6241366913594073
2009-03-19,32.34,range,0.6101895967861346
2009-03-20,30.17,range,0.7995050735526689
2009-03-23,34.6,range,0.6299592696573502
2009-03-24,31.63,trend_up,0.6412619597296555
2009-03-25,32.62,trend_up,0.6412619597296555
2009-03-26,33.86,trend_up,0.6412619597296555
2009-03-27,33.18,trend_up,0.5593734999415976
2009-03-30,31.74,range,0.5049031794764315
2009-03-31,33.18,trend_up,0.7124680888866436
2009-04-01,33.24,trend_up,0.5534757380526303
2009-04-02,35.36,trend_up,0.7081348369845444
2009-04-03,38.6,trend_up,0.7029062126586675
2009-04-06,37.0,trend_up,0.7029277703122272
2009-04-07,33.85,trend_up,0.6412619597296555
2009-04-08,34.65,trend_up,0.5593734999415976
2009-04-09,38.82,trend_up,0.7716946591985043
2009-04-13,39.3,trend_up,0.5179810449545351
2009-04-14,35.83,trend_up,0.7669471332468414
2009-04-15,36.88,trend_up,0.8307335650981353
2009-04-16,36.8,trend_up,0.9365051591176241
2009-04-17,36.48,trend_up,0.9365051591176241
2009-04-20,34.06,trend_down,0.7018222888918412
2009-04-21,35.91,trend_up,0.7018222888918412
2009-04-22,35.08,trend_down,0.6428670560630614
2009-04-23,37.29,trend_up,0.6428670560630614
2009-04-24,38.39,trend_up,0.6428670560630614
2009-04-27,37.24,range,0.7738946113840957
2009-04-28,36.6,range,0.7874824008533569
2009-04-29,37.41,range,0.5294883595780457
2009-04-30,36.01,range,0.8014661181731199
2009-05-01,34.92,range,0.8105769839318411
2009-05-04,37.68,range,0.7874824008533569
2009-05-05,37.85,range,0.5089692480864719
2009-05-06,38.38,range,0.7874824008533569
2009-05-07,35.36,range,0.7874824008533569
2009-05-08,36.4,range,0.9092841441982273
2009-05-11,34.55,range,0.6683038589322503
2009-05-12,35.89,range,0.7874824008533569
2009-05-13,34.17,range,0.6683038589322503
2009-05-14,34.9,range,0.810331639320977
2009-05-15,33.73,range,0.5582723723353322
2009-05-18,36.74,range,0.7953641163337866
2009-05-19,35.16,range,0.810076439693821
2009-05-20,35.26,range,0.810076439693821
2009-05-21,35.1,range,0.810076439693821
2009-05-22,34.41,range,0.810076439693821
2009-05-26,36.37,range,0.8872046872473589
2009-05-27,34.36,range,0.7705357985483827
2009-05-28,34.69,range,0.7705357985483827
2009-05-29,35.77,range,0.8953960049953154
2009-06-01,37.29,range,0.5198817745810703
2009-06-02,36.97,range,0.5081553146653878
2009-06-03,36.35,range,0.5582723723353322
2009-06-04,37.62,trend_up,0.5349396711305817
2009-06-05,36.89,trend_up,0.5013131707599661
2009-06-08,36.62,trend_up,0.5068154483143258
2009-06-09,37.0,trend_up,0.5068154483143258
2009-06-10,36.57,trend_up,0.5068154483143258
2009-06-11,35.59,range,0.9068654402922653
2009-06-12,36.91,range,0.4962490207082196
2009-06-15,35.18,range,0.7705357985483827
2009-06-16,34.69,range,0.7705357985483827
2009-06-17,33.37,range,0.6125631315948684
2009-06-18,33.7,range,0.6624344890154342
2009-06-19,34.68,range,0.4962490207082196
2009-06-22,32.89,trend_down,0.7008073497641338
2009-06-23,33.12,range,0.49367613118705433
2009-06-24,33.77,trend_down,0.5643116812574618
2009-06-25,34.46,range,0.4998327188151898
2009-06-26,34.05,trend_down,0.5643116812574618
2009-06-29,34.72,range,0.4998327188151898
2009-06-30,35.85,range,0.6181897121652762
2009-07-01,36.05,range,0.6077386527835211
2009-07-02,35.19,range,0.7687647182774826
2009-07-06,36.36,trend_up,0.6956124261749731
2009-07-07,35.11,range,0.8872046872473589
2009-07-08,35.34,range,0.5198817745810703
2009-07-09,34.87,range,0.8953960049953154
2009-07-10,34.65,range,0.9090151530166732
2009-07-13,36.11,range,0.5198817745810703
2009-07-14,36.99,trend_up,0.5330551802949112
2009-07-15,37.97,trend_up,0.702219479641498
2009-07-16,38.05,trend_up,0.702219479641498
2009-07-17,37.17,trend_up,0.9179802441287964
2009-07-20,38.17,trend_up,0.9183940335578761
2009-07-21,38.19,trend_up,0.9206961464705191
2009-07-22,38.56,trend_up,0.8820241035008868
2009-07-23,39.3,trend_up,0.9252994599362988
2009-07-24,39.98,trend_up,0.650891337907891
2009-07-27,39.11,trend_up,0.9679511336517824
2009-07-28,39.8,trend_up,0.9679511336517824
2009-07-29,39.11,trend_up,0.9679511336517824
2009-07-30,39.76,trend_up,0.8225765820481383
2009-07-31,40.55,trend_up,0.968840342841616
2009-08-03,41.35,trend_up,0.539313794585776
2009-08-04,42.29,trend_up,0.4839498821261851
2009-08-05,44.17,trend_up,0.5293985367695945
2009-08-06,43.99,trend_up,0.5293985367695945
2009-08-07,45.99,trend_up,0.5407135016471885
2009-08-10,44.84,trend_up,0.9742323281814625
2009-08-11,44.37,trend_up,0.9742323281814625
2009-08-12,44.64,trend_up,0.9705246689210671
2009-08-13,44.84,trend_up,0.9705246689210671
2009-08-14,43.5,trend_up,0.8995701894473405
2009-08-17,42.28,trend_up,0.8674730476995611
2009-08-18,41.61,trend_down,0.900980090619673
2009-08-19,40.77,trend_down,0.7707603053954855
2009-08-20,42.41,trend_up,0.7970122181324113
2009-08-21,43.67,trend_up,0.9505140032602494
2009-08-24,43.32,trend_up,0.9470025662049734
2009-08-25,43.02,trend_up,0.9423709533776204
2009-08-26,43.06,trend_up,0.9212211388208612
2009-08-27,43.67,trend_up,0.7624714097997891
2009-08-28,44.12,trend_up,0.5933025115890171
2009-08-31,43.58,trend_up,0.5838886751055224
2009-09-01,41.57,range,0.6356567985997432
2009-09-02,40.85,range,0.6148610574654111
2009-09-03,42.53,range,0.6356567985997432
2009-09-04,42.46,range,0.7722451375612671
2009-09-08,44.19,trend_up,0.6307169833089916
2009-09-09,44.3,trend_up,0.5309656909251729
2009-09-10,44.6,trend_up,0.6981605724174039
2009-09-11,43.8,range,0.5035202058056177
2009-09-16,44.3,range,0.5096759806726077
2009-09-17,44.3,trend_up,0.5547125544476372
2009-09-18,44.3,trend_up,0.5547125544476372
2009-09-21,44.61,trend_up,0.7023894126395124
2009-09-22,45.66,trend_up,0.5610170105928168
2009-09-23,45.5,trend_up,0.6881427260710086
2009-09-24,44.34,trend_up,0.6877811826094664
2009-09-25,43.96,trend_up,0.6463336002171052
2009-09-28,43.96,range,0.655257203448431
2009-09-29,45.5,trend_up,0.6359685894540297
2009-09-30,45.71,trend_up,0.7029277703122272
2009-10-01,44.43,range,0.5294037623753223
2009-10-02,43.55,range,0.6299592696573502
2009-10-05,44.05,range,0.8872046872473589
2009-10-06,45.19,range,0.45611619011967564
2009-10-07,45.1,range,0.7472219107038316
2009-10-08,45.81,range,0.5785881912725127
2009-10-09,45.73,trend_up,0.7120327792700281
2009-10-12,46.17,trend_up,0.600148039035548
2009-10-13,45.11,trend_up,0.7306972135835516
2009-10-14,46.27,trend_up,0.7822106959010607
2009-10-15,45.91,trend_up,0.600148039035548
2009-10-16,45.12,range,0.5589060048884165
2009-10-19,45.79,trend_up,0.5313709277899858
2009-10-20,44.96,range,0.7314945313294168
2009-10-21,44.82,range,0.7372292887434525
2009-10-22,46.39,range,0.5449917909084168
2009-10-23,45.54,range,0.7795234333218973
2009-10-26,45.76,range,0.7813070530221972
2009-10-27,45.42,range,0.9085694331485682
2009-10-28,44.57,range,0.7040783873140276
2009-10-29,45.79,range,0.7826346264475538
2009-10-30,45.13,range,0.8939982410047287
2009-11-02,44.51,range,0.7650296528715808
2009-11-03,45.14,range,0.8840769116367145
2009-11-04,45.24,range,0.7650296528715808
2009-11-05,44.95,range,0.8095349036905007
2009-11-06,44.86,range,0.8098109958314111
2009-11-09,46.42,range,0.7839144015868764
2009-11-10,46.54,trend_up,0.5070397444258704
2009-11-11,47.33,trend_up,0.5613498380209069
2009-11-12,46.74,trend_up,0.5548323955839587
2009-11-13,47.66,trend_up,0.7723910181007572
2009-11-16,48.4,trend_up,0.744290095667537
2009-11-17,47.79,trend_up,0.5321848766461575
2009-11-18,47.98,trend_up,0.8244156377849533
2009-11-19,47.9,trend_up,0.9455628718023577
2009-11-20,47.4,trend_up,0.9259188089160423
2009-11-23,46.83,trend_up,0.9653094962875512
2009-11-24,46.98,trend_up,0.7187027564662525
2009-11-25,47.04,trend_up,0.7187027564662525
2009-11-27,46.52,trend_down,0.6073029387372603
2009-11-30,48.35,trend_up,0.8156601237330515
2009-12-01,48.62,trend_up,0.8781829422849741
2009-12-02,48.79,trend_up,0.7858155656247915
2009-12-03,48.1,trend_up,0.6309105894932997
2009-12-04,49.64,trend_up,0.8226829336580879
2009-12-07,48.72,trend_up,0.9455628718023577
2009-12-08,48.16,trend_up,0.7193881254680715
2009-12-09,47.98,range,0.7605845862260947
2009-12-10,48.03,range,0.7818914962549456
2009-12-11,48.15,range,0.6440097607953776
2009-12-14,48.39,trend_up,0.6573104566453738
2009-12-15,48.04,range,0.763057687308506
2009-12-16,49.02,trend_up,0.7624714097997891
2009-12-17,48.75,trend_up,0.5177646269349031
2009-12-18,48.3,range,0.5662926162526309
2009-12-21,48.31,range,0.7497206378675046
2009-12-22,48.91,range,0.5049031794764315
2009-12-23,49.13,trend_up,0.6518016609119309
2009-12-24,49.35,trend_up,0.5591100434898039
2009-12-28,49.81,trend_up,0.5597844883790577
2009-12-29,49.21,trend_up,0.7226967175805254
2009-12-30,49.75,trend_up,0.7718121788281136
2009-12-31,50.43,trend_up,0.8955243287909301
2010-01-04,50.0,trend_up,0.7464626908688673
2010-01-05,50.48,trend_up,0.9696978493388541
2010-01-06,49.72,trend_up,0.9696978493388541
2010-01-07,50.32,trend_up,0.9696978493388541
2010-01-08,50.86,trend_up,0.9696978493388541
2010-01-11,50.61,trend_up,0.9276509167099622
2010-01-12,49.86,trend_up,0.9603701744438654
2010-01-13,50.33,trend_up,0.8995701894473405
2010-01-14,50.79,trend_up,0.8656902338736445
2010-01-15,50.15,range,0.5908593080162123
2010-01-19,51.17,trend_up,0.902796603849423
2010-01-20,50.3,trend_up,0.6740407355738497
2010-01-21,50.66,trend_up,0.758149207967418
2010-01-22,49.09,range,0.5376925074681689
2010-01-25,48.73,range,0.6059263082798054
2010-01-26,48.61,trend_down,0.5475586497718523
2010-01-27,48.62,trend_down,0.5472728198113785
2010-01-28,48.0,trend_down,0.9033772618348779
2010-01-29,47.82,trend_down,0.8698935272002524
2010-02-01,48.14,trend_down,0.6559686064723931
2010-02-04,47.89,trend_down,0.6206445800251323
2010-02-05,48.85,trend_down,0.6357521792152717
2010-02-08,47.02,trend_down,0.8429167736405846
2010-02-09,46.76,trend_down,0.8013800587421849
2010-02-10,46.69,trend_down,0.5094286329563961
2010-02-11,47.2,trend_down,0.8705313301600581
2010-02-12,47.66,trend_down,0.9355279931890701
2010-02-16,48.43,trend_down,0.5963623155074708
2010-02-17,48.85,trend_up,0.7707603053954855
2010-02-18,49.84,trend_up,0.7970122181324113
2010-02-19,50.07,trend_up,0.9507160989322379
2010-02-22,50.78,trend_up,0.9508698508057122
2010-02-23,50.64,trend_up,0.8812198463734437
2010-02-24,51.12,trend_up,0.8955641684077396
2010-02-25,51.24,trend_up,0.9657726830449593
2010-02-26,51.58,trend_up,0.9266725127568318
2010-03-01,52.42,trend_up,0.9268955060706154
2010-03-02,52.82,trend_up,0.5166895936399544
2010-03-03,52.67,trend_up,0.5166895936399544
2010-03-04,52.99,trend_up,0.5156789627930598
2010-03-05,54.28,trend_up,0.5390484451925946
2010-03-08,54.98,trend_up,0.5390484451925946
2010-03-09,55.03,trend_up,0.539313794585776
2010-03-10,54.4,trend_up,0.9696978493388541
2010-03-11,55.33,trend_up,0.938106489634533
2010-03-12,55.53,trend_up,0.8264601616968841
2010-03-15,55.48,trend_up,0.9742323281814625
2010-03-16,55.94,trend_up,0.938106489634533
2010-03-17,55.96,trend_up,0.8842259038384984
2010-03-18,55.93,trend_up,0.8958711337427966
2010-03-19,56.0,trend_up,0.968840342841616
2010-03-22,56.46,trend_up,0.9261119987479053
2010-03-23,55.37,trend_up,0.9569493631443057
2010-03-24,55.53,trend_up,0.9671310851438669
2010-03-25,55.44,trend_up,0.9569493631443057
2010-03-26,54.51,trend_up,0.9557253993927181
2010-03-29,54.95,trend_up,0.8375576247161503
2010-03-30,54.45,trend_down,0.5693234864679636
2010-03-31,54.2,trend_down,0.5111506662096559
2010-04-01,54.41,range,0.5455324485346053
2010-04-05,55.7,trend_up,0.8375576247161503
2010-04-06,56.27,trend_up,0.8375576247161503
2010-04-07,55.18,range,0.5542730275260896
2010-04-08,55.4,range,0.7738946113840957
2010-04-09,56.57,trend_up,0.6460883313796384
2010-04-12,56.32,trend_up,0.5648534665218174
2010-04-13,58.0,trend_up,0.867818640227669
2010-04-14,56.84,trend_up,0.6230083619970143
2010-04-19,54.72,trend_down,0.6753080083965609
2010-04-20,56.26,trend_up,0.8784154790480619
2010-04-21,56.84,trend_up,0.9255028683958013
2010-04-22,58.43,trend_up,0.9269118661066968
2010-04-23,59.34,trend_up,0.6322456565846212
2010-04-26,60.15,trend_up,0.6230083619970143
2010-04-27,58.58,trend_up,0.8927688997878027
2010-04-28,58.27,trend_up,0.9111886143111046
2010-04-29,60.21,trend_up,0.9452333998711213
2010-04-30,58.7,trend_up,0.9452333998711213
2010-05-03,59.91,trend_up,0.9452333998711213
2010-05-04,58.74,trend_up,0.9254264981159408
