time,price,market_condition,probability
2009-02-19,334.0,trend_down,0.5387730654631989
2009-02-20,347.55,trend_down,0.5387730654631989
2009-02-23,338.22,trend_down,0.9679511336517824
2009-02-24,365.0,trend_down,0.9679511336517824
2009-02-25,346.9,trend_down,0.9679511336517824
2009-02-26,336.34,trend_down,0.9679511336517824
2009-02-27,332.77,trend_down,0.8927407182097999
2009-03-02,326.04,trend_down,0.8563350183445994
2009-03-03,319.56,trend_down,0.8563350183445994
2009-03-04,324.65,trend_down,0.6159946169915211
2009-03-05,329.96,trend_down,0.9679511336517824
2009-03-06,320.55,trend_down,0.8219355018305541
2009-03-09,322.73,trend_down,0.9679511336517824
2009-03-10,363.25,trend_up,0.7939991758485883
2009-03-11,356.4,trend_up,0.8976590831882497
2009-03-12,386.62,trend_up,0.7939991758485883
2009-03-13,382.95,trend_up,0.8976590831882497
2009-03-16,370.75,trend_up,0.934401781259849
2009-03-17,391.37,trend_up,0.934401781259849
2009-03-18,421.61,trend_up,0.9338892471495683
2009-03-19,396.47,trend_up,0.9355279931890701
2009-03-20,376.96,trend_up,0.934401781259849
2009-03-23,433.0,trend_up,0.934401781259849
2009-03-24,422.2,trend_up,0.8808754331114961
2009-03-25,418.0,trend_up,0.9491690617288101
2009-03-26,473.0,trend_up,0.8202725062615399
2009-03-27,470.0,trend_up,0.9149683773633934
2009-03-30,438.0,trend_up,0.9696978493388541
2009-03-31,427.75,trend_up,0.9742323281814625
2009-04-01,431.0,trend_up,0.9742323281814625
2009-04-02,463.0,trend_up,0.9696978493388541
2009-04-03,474.73,trend_up,0.9696978493388541
2009-04-06,457.5,trend_up,0.8989257226588602
2009-04-07,438.83,trend_up,0.8965282913525047
2009-04-08,432.08,trend_up,0.9735686106763175
2009-04-09,464.5,trend_up,0.9254264981159408
2009-04-13,452.99,trend_up,0.8192822453641552
2009-04-14,440.26,trend_up,0.7547601062651265
2009-04-15,451.55,trend_up,0.9255028683958013
2009-04-16,483.0,trend_up,0.6397522632370141
2009-04-17,500.78,trend_up,0.867818640227669
2009-04-20,456.46,trend_up,0.6876217229161294
2009-04-21,495.59,trend_up,0.8842259038384984
2009-04-22,504.0,trend_up,0.8820241035008868
2009-04-23,500.0,trend_up,0.9028419690136968
2009-04-24,518.9,trend_up,0.8656249288602283
2009-04-27,518.33,trend_up,0.9417516507203924
2009-04-28,512.0,trend_up,0.8842259038384984
2009-04-29,518.9,trend_up,0.772069769738
2009-04-30,505.37,trend_up,0.772069769738
2009-05-01,485.0,trend_up,0.8983132835346506
2009-05-04,530.48,trend_up,0.8962248442284937
2009-05-05,522.35,trend_up,0.7563838706517836
2009-05-06,511.84,trend_up,0.9053335040930582
2009-05-07,489.35,trend_up,0.6615824891304735
2009-05-08,503.22,trend_up,0.6615824891304735
2009-05-11,491.39,range,0.7687647182774826
2009-05-12,483.57,range,0.5592954350852848
2009-05-13,467.14,range,0.5819078489731289
2009-05-14,479.15,range,0.5521940070910744
2009-05-15,481.0,trend_down,0.5175517101619567
2009-05-18,499.9,trend_up,0.5175517101619567
2009-05-19,505.22,range,0.5180600844809882
2009-05-20,498.85,range,0.5077243257208134
2009-05-21,492.95,range,0.9088724338911096
2009-05-22,484.48,range,0.8098109958314111
2009-05-26,492.84,range,0.7851479446904522
2009-05-27,479.73,range,0.7863367821971079
2009-05-28,480.5,range,0.7851479446904522
2009-05-29,494.9,range,0.810076439693821
2009-06-01,500.83,trend_up,0.5151617675913234
2009-06-02,514.32,range,0.7851479446904522
2009-06-03,495.96,range,0.7851479446904522
2009-06-04,498.0,range,0.5131103149347798
2009-06-05,486.01,range,0.7851479446904522
2009-06-08,491.83,range,0.8947105530629855
2009-06-09,510.6,range,0.7669299850682175
2009-06-10,505.81,trend_up,0.5386284000416405
2009-06-11,504.17,range,0.5569458872641455
2009-06-12,504.91,range,0.5574051340513307
2009-06-15,508.18,trend_up,0.5013131707599661
2009-06-16,502.64,trend_up,0.5422999572385219
2009-06-17,515.41,trend_up,0.5440810056726276
2009-06-18,493.9,range,0.8932580625140008
2009-06-19,498.0,range,0.9085694331485682
2009-06-22,501.0,range,0.9085694331485682
2009-06-23,492.5,range,0.7813070530221972
2009-06-24,493.0,range,0.7813070530221972
2009-06-25,509.75,range,0.7669299850682175
2009-06-26,499.08,range,0.9087239378754662
2009-06-29,497.49,range,0.8939982410047287
2009-06-30,502.39,range,0.8095349036905007
2009-07-01,502.5,range,0.8095349036905007
2009-07-02,502.0,range,0.8095349036905007
2009-07-06,488.26,range,0.7813070530221972
2009-07-07,490.0,range,0.6663871498291097
2009-07-08,478.0,range,0.6974795335014597
2009-07-09,496.8,range,0.7826346264475538
2009-07-10,502.01,range,0.9068654402922653
2009-07-13,512.0,trend_up,0.5583098868083362
2009-07-14,519.5,trend_up,0.563931252947803
2009-07-15,536.0,trend_up,0.7167110031072825
2009-07-16,547.81,trend_up,0.6897093354065325
2009-07-17,556.57,trend_up,0.519526624110235
2009-07-20,554.99,trend_up,0.4937379003277182
2009-07-21,554.34,trend_up,0.9230955164120815
2009-07-22,584.17,breakout_up,0.4931765686941081
2009-07-23,593.43,trend_up,0.48373620513782817
2009-07-24,602.8,trend_up,0.9742323281814625
2009-07-27,621.07,trend_up,0.5293985367695945
2009-07-28,609.12,trend_up,0.9230955164120815
2009-07-29,610.0,trend_up,0.9742323281814625
2009-07-30,604.75,trend_up,0.968840342841616
2009-07-31,601.15,trend_up,0.8958711337427966
2009-08-03,599.68,trend_up,0.9679511336517824
2009-08-04,610.0,trend_up,0.9742323281814625
2009-08-05,607.53,trend_up,0.967029182099857
2009-08-06,596.98,trend_up,0.9544574003068366
2009-08-07,616.84,trend_up,0.9652070575927774
2009-08-10,603.61,trend_up,0.9652070575927774
2009-08-11,603.78,trend_up,0.9652070575927774
2009-08-12,623.0,trend_up,0.9217199428302185
2009-08-13,611.0,trend_up,0.9559729022298562
2009-08-14,618.25,trend_up,0.9154340349285539
2009-08-17,610.63,trend_up,0.9136500667948829
2009-08-18,636.77,trend_up,0.8379586439259
2009-08-19,638.56,trend_up,0.5949901756611063
2009-08-20,643.66,trend_up,0.6500417381001691
2009-08-21,672.82,trend_up,0.6422931864599749
2009-08-24,668.0,trend_up,0.6337574937668935
2009-08-25,683.84,trend_up,0.6500417381001691
2009-08-26,693.65,trend_up,0.6500417381001691
2009-08-27,690.95,trend_up,0.9742323281814625
2009-08-28,688.5,trend_up,0.6537255360960813
2009-08-31,675.25,trend_up,0.8895342149017359
2009-09-01,660.77,trend_up,0.9557253993927181
2009-09-02,638.57,trend_down,0.8959112403874824
2009-09-03,654.93,trend_down,0.790893365222354
2009-09-04,659.47,trend_up,0.8156601237330515
2009-09-08,662.8,trend_up,0.9558414499823894
2009-09-09,658.31,trend_up,0.6491959135829651
2009-09-10,669.82,trend_up,0.9735686106763175
2009-09-11,655.27,trend_up,0.8827596709537892
2009-09-16,658.31,trend_up,0.6910003035373161
2009-09-17,658.31,range,0.5212918435259464
2009-09-18,658.31,range,0.5212918435259464
2009-09-21,670.0,trend_up,0.74429590927734
2009-09-22,664.0,trend_up,0.757483659280673
2009-09-23,648.58,trend_down,0.7071502087268331
2009-09-24,652.65,range,0.4998880512009192
2009-09-25,646.9,trend_down,0.641881695646907
2009-09-28,646.9,range,0.5882663822619455
2009-09-29,645.33,trend_down,0.6901246879786478
2009-09-30,637.37,range,0.5011696763574541
2009-10-01,618.05,range,0.5003958397693322
2009-10-02,607.0,trend_down,0.6304997728408704
2009-10-05,628.44,trend_down,0.7990807723304278
2009-10-06,633.15,trend_down,0.7990807723304278
2009-10-07,624.19,trend_down,0.7990807723304278
2009-10-08,663.8,range,0.42664829619252953
2009-10-09,664.97,trend_up,0.7100613190755783
2009-10-12,656.7,trend_up,0.63984502046001
2009-10-13,664.0,trend_up,0.8304383934931795
2009-10-14,677.12,trend_up,0.8540433404472647
2009-10-15,662.36,trend_up,0.9671310851438669
2009-10-16,683.82,trend_up,0.8489913531473794
2009-10-19,668.37,trend_up,0.8523087659372239
2009-10-20,668.74,trend_up,0.9206961464705191
2009-10-21,703.44,trend_up,0.5293985367695945
2009-10-22,728.0,trend_up,0.897989906797047
2009-10-23,719.0,trend_up,0.5353414024884853
2009-10-26,703.13,trend_up,0.9569306208080132
2009-10-27,695.03,trend_up,0.9742323281814625
2009-10-28,661.75,trend_up,0.8959112403874824
2009-10-29,681.47,trend_up,0.8156601237330515
2009-10-30,662.27,trend_down,0.8156601237330515
2009-11-02,672.44,trend_down,0.8156601237330515
2009-11-03,666.0,trend_down,0.8156601237330515
2009-11-04,671.17,trend_down,0.6428670560630614
2009-11-05,671.93,trend_down,0.9423709533776204
2009-11-06,673.08,trend_down,0.7389997268581178
2009-11-09,681.3,range,0.5076080356158018
2009-11-10,676.99,range,0.5799617300945734
2009-11-11,708.4,trend_up,0.6846371050174314
2009-11-12,686.55,trend_up,0.504960685561156
2009-11-13,680.29,range,0.7544736893571622
2009-11-16,682.87,trend_up,0.504960685561156
2009-11-17,681.27,range,0.7699950043755834
2009-11-18,665.19,range,0.5415068927962077
2009-11-19,656.21,range,0.6170851789055269
2009-11-20,672.65,range,0.7874824008533569
2009-11-23,675.75,range,0.9092841441982273
2009-11-24,675.41,range,0.8966901890453052
2009-11-25,682.66,range,0.7738946113840957
2009-11-27,682.2,range,0.7738946113840957
2009-11-30,674.07,range,0.8076301088394207
2009-12-01,679.57,range,0.8105769839318411
2009-12-02,683.06,range,0.5590753329608682
2009-12-03,664.02,range,0.7874824008533569
2009-12-04,669.07,range,0.7874824008533569
2009-12-07,665.7,range,0.8105769839318411
2009-12-08,653.0,range,0.6168724979680271
2009-12-09,641.09,trend_down,0.6775356582527537
2009-12-10,644.7,trend_down,0.5309656909251729
2009-12-11,655.13,trend_down,0.6359685894540297
2009-12-14,656.36,range,0.5011696763574541
2009-12-15,666.0,range,0.6356567985997432
2009-12-16,693.6,range,0.5276718154384146
2009-12-17,693.93,trend_up,0.6876217229161292
2009-12-18,686.38,trend_up,0.6956124261749731
2009-12-21,703.0,trend_up,0.7544399259485228
2009-12-22,716.57,trend_up,0.7401287903973555
2009-12-23,720.0,trend_up,0.9671310851438669
2009-12-24,731.0,trend_up,0.53343926420863
2009-12-28,711.04,trend_up,0.5390484451925946
2009-12-29,708.75,trend_up,0.9230955164120815
2009-12-30,711.36,trend_up,0.9230955164120815
2009-12-31,711.52,trend_up,0.9230955164120815
2010-01-04,708.43,trend_up,0.9314574362320277
2010-01-05,714.37,trend_up,0.9314574362320277
2010-01-06,717.27,trend_up,0.8958711337427966
2010-01-07,731.04,trend_up,0.6372585403282438
2010-01-08,722.56,trend_up,0.9735686106763175
2010-01-11,710.33,trend_up,0.9653094962875512
2010-01-12,712.17,trend_up,0.857443604646587
2010-01-13,714.07,trend_up,0.9653094962875512
2010-01-14,721.0,trend_up,0.6646317013055155
2010-01-15,715.98,trend_up,0.6646317013055155
2010-01-19,725.02,trend_up,0.7768352100011643
2010-01-20,726.37,trend_up,0.8106573326538037
2010-01-21,718.43,range,0.8231495188972847
2010-01-22,717.41,range,0.7992461104283038
2010-01-25,709.94,range,0.7851479446904522
2010-01-26,708.0,range,0.6675815409009122
2010-01-27,686.36,range,0.6899426112102531
2010-01-28,676.69,range,0.5011513072222281
2010-01-29,688.0,trend_down,0.7347672702298396
2010-02-01,674.08,trend_down,0.8414240059105436
2010-02-04,670.0,trend_down,0.9522565217787161
2010-02-05,661.56,trend_down,0.9456385325279052
2010-02-08,673.9,trend_down,0.6811180577233678
2010-02-09,679.22,trend_down,0.878459223905384
2010-02-10,671.1,trend_down,0.9505140032602493
2010-02-11,673.75,trend_down,0.9505140032602493
2010-02-12,691.0,reversal,0.6042039849043865
2010-02-16,705.16,trend_up,0.8993481562721959
2010-02-17,710.0,trend_up,0.7707603053954855
2010-02-18,708.39,trend_up,0.7707603053954855
2010-02-19,710.0,trend_up,0.8808754331114961
2010-02-22,710.0,trend_up,0.9212211388208612
2010-02-23,695.2,range,0.41839624138336945
2010-02-24,696.55,range,0.6210429185113224
2010-02-25,695.56,range,0.6210429185113224
2010-02-26,708.3,trend_up,0.7096770612318958
2010-03-01,709.82,trend_up,0.6612626801342758
2010-03-02,712.32,trend_up,0.6612626801342758
2010-03-03,716.46,trend_up,0.656043754327494
2010-03-04,712.35,trend_up,0.8500151940332742
2010-03-05,740.12,trend_up,0.6082619564690165
2010-03-08,752.52,trend_up,0.7377721526822699
2010-03-09,744.48,trend_up,0.6570666024131534
2010-03-10,748.2,trend_up,0.6570666024131534
2010-03-11,742.64,trend_up,0.8500151940332742
2010-03-12,738.03,trend_up,0.6601022639809804
2010-03-15,730.76,trend_up,0.8106573326538037
2010-03-16,745.0,trend_up,0.8500151940332742
2010-03-17,751.25,trend_up,0.8533140008289928
2010-03-18,752.5,trend_up,0.6652049846882311
2010-03-19,747.15,trend_up,0.8395691478859472
2010-03-22,753.0,trend_up,0.7326889203215867
2010-03-23,750.0,trend_up,0.8500151940332742
2010-03-24,740.65,trend_up,0.48504497538165625
2010-03-25,745.45,trend_up,0.8106573326538037
2010-03-26,750.22,trend_up,0.5946728142793603
2010-03-29,744.0,range,0.7407985591665425
2010-03-30,747.82,range,0.542450123075177
2010-03-31,726.5,range,0.6341739504397705
2010-04-01,721.55,range,0.7086203760612672
2010-04-05,738.0,range,0.8953960049953154
2010-04-06,727.44,range,0.7687647182774826
2010-04-07,715.0,range,0.6890721388401949
2010-04-08,707.0,range,0.5851334218962132
2010-04-09,712.67,trend_down,0.6545920166124131
2010-04-13,726.5,trend_down,0.6545920166124131
2010-04-14,749.43,reversal,0.5408246929511238
2010-04-19,738.97,range,0.43720636478307423
2010-04-20,740.0,trend_up,0.6615824891304735
2010-04-21,747.5,trend_up,0.5867784051335329
2010-04-22,748.75,trend_up,0.911615807245109
2010-04-23,750.5,trend_up,0.9106267371423855
2010-04-26,728.71,trend_up,0.48252482198700597
2010-04-27,701.7,reversal,0.4854352035794893
2010-04-28,707.83,trend_down,0.8585837581824726
2010-04-29,731.68,trend_down,0.7273657092766985
2010-04-30,718.05,trend_down,0.6735886903367564
2010-05-03,730.92,range,0.6121192117337858
2010-05-04,709.99,range,0.6054700307877717
2010-05-05,705.53,range,0.5996123652525419
2010-05-06,688.5,range,0.4590524443143059
2010-05-07,671.82,trend_down,0.6573542631442072
2010-05-10,703.0,trend_down,0.7274146089053374
2010-05-11,693.93,trend_down,0.7274146089053374
2010-05-12,707.06,trend_down,0.6628559907031637
2010-05-13,688.1,trend_down,0.9236042312450827
2010-05-14,682.43,trend_down,0.7818025507973966
2010-05-17,681.69,trend_down,0.795931404932852
2010-05-18,676.1,trend_down,0.9304170448274465
2010-05-19,673.4,trend_down,0.9298877270666909
2010-05-20,655.62,trend_down,0.7927218313333277
2010-05-21,657.0,trend_down,0.9019048519618212
2010-05-24,648.85,trend_down,0.9019048519618212
2010-05-25,659.07,trend_down,0.8243646580288405
2010-05-26,670.9,trend_down,0.9705853704545222
2010-05-27,690.34,trend_up,0.7854902754014125
2010-05-28,685.28,trend_down,0.6167259434089779
2010-06-01,671.48,trend_down,0.9386742439641551
2010-06-02,680.4,trend_down,0.6100032138997542
2010-06-03,684.4,trend_down,0.6032138335566802
2010-06-04,660.69,trend_down,0.9366146637350224
2010-06-07,643.33,trend_down,0.9513612180331553
2010-06-08,643.86,trend_down,0.8740296771284716
2010-06-09,642.83,trend_down,0.9098701378212137
2010-06-10,669.0,trend_down,0.9042349703146398
2010-06-11,676.4,trend_down,0.6735886903367564
2010-06-14,675.02,range,0.5521940070910742
2010-06-15,685.87,trend_up,0.5908897730935444
2010-06-16,686.31,trend_up,0.5908897730935444
2010-06-17,670.99,trend_down,0.6615824891304735
2010-06-18,673.22,range,0.7482809570184261
2010-06-21,667.19,trend_down,0.6554353925269597
2010-06-22,658.0,trend_down,0.6554353925269597
2010-06-23,661.32,trend_down,0.9005271499839334
2010-06-24,652.75,trend_down,0.8724350267186767
2010-06-25,658.79,trend_down,0.9040128937249435
2010-06-28,663.14,trend_down,0.7585322054351483
2010-06-29,645.32,trend_down,0.9057469602671184
2010-06-30,655.03,trend_down,0.9417516507203924
2010-07-01,653.22,trend_down,0.907952725797846
2010-07-02,647.52,trend_down,0.8026220028412758
2010-07-06,655.95,trend_down,0.8147582894121508
2010-07-07,672.5,range,0.6356567985997432
2010-07-08,664.12,range,0.6356567985997432
2010-07-09,665.77,range,0.7722451375612671
2010-07-12,660.83,range,0.7521371808182002
2010-07-13,677.38,range,0.5731823569743637
2010-07-14,668.31,range,0.7521371808182002
2010-07-15,659.78,range,0.5011696763574541
2010-07-16,637.58,trend_down,0.551160654911573
2010-07-19,635.0,trend_down,0.4982795861283254
2010-07-20,646.92,range,0.5163278932915395
2010-07-21,633.81,trend_down,0.5331812904942943
2010-07-22,640.0,trend_down,0.5271318213122524
2010-07-23,640.0,trend_down,0.5593734999415976
2010-07-26,646.18,trend_down,0.5593734999415976
2010-07-27,634.87,trend_down,0.7124680888866436
2010-07-28,621.47,trend_down,0.7073031837997714
2010-07-29,624.9,trend_down,0.7029062126586675
2010-07-30,626.5,trend_down,0.7077603272823539
2010-08-02,629.77,trend_down,0.6692163404760045
2010-08-03,623.06,trend_down,0.6692163404760045
2010-08-04,622.28,trend_down,0.6692163404760045
2010-08-05,620.9,trend_down,0.6692163404760045
2010-08-06,628.95,trend_down,0.7733555090653944
2010-08-09,627.5,trend_down,0.863612138995893
2010-08-10,622.87,trend_down,0.863612138995893
2010-08-11,611.59,trend_down,0.6574307776443586
2010-08-12,614.59,trend_down,0.8307425162253219
2010-08-13,616.28,trend_down,0.6795662148642935
2010-08-16,619.37,trend_down,0.7224166514371863
2010-08-17,624.55,trend_down,0.6044901311552546
2010-08-18,632.78,trend_up,0.5255368726491012
2010-08-19,627.92,range,0.6767270180912871
2010-08-20,625.57,trend_down,0.5255368726491012
2010-08-23,621.73,range,0.6241366913594073
2010-08-24,617.4,trend_down,0.8489039039438464
2010-08-25,628.25,trend_down,0.6032138335566802
2010-08-26,623.52,trend_down,0.5963623155074708
2010-08-27,618.68,trend_down,0.6956124261749731
2010-08-30,606.04,trend_down,0.7027085962736829
2010-08-31,604.16,trend_down,0.7029062126586675
2010-09-01,606.41,trend_down,0.5247939757301697
2010-09-02,621.01,range,0.6241366913594073
2010-09-03,624.78,range,0.6241366913594073
2010-09-07,615.75,trend_down,0.6465933116478583
2010-09-08,616.25,range,0.4962490207082196
2010-09-09,620.0,range,0.7482809570184261
2010-09-10,616.72,range,0.7497206378675046
2010-09-13,635.25,range,0.5662926162526309
2010-09-14,640.43,trend_up,0.7123691467602389
2010-09-15,635.52,trend_up,0.7123691467602389
2010-09-16,620.63,range,0.4463221082749991
2010-09-17,622.5,range,0.6299592696573502
2010-09-20,638.0,range,0.6241366913594073
2010-09-21,634.72,range,0.6181897121652762
2010-09-22,648.25,range,0.6241366913594073
2010-09-23,639.77,range,0.6157300453557824
2010-09-24,644.19,trend_up,0.7243801368659902
2010-09-27,639.9,trend_up,0.8840769116367145
2010-09-28,642.56,trend_up,0.9079162633781166
2010-09-29,638.9,trend_up,0.9079162633781166
2010-09-30,647.53,trend_up,0.8811305112377895
2010-10-01,643.07,trend_up,0.8593282497254083
2010-10-04,631.42,range,0.7826849826654572
2010-10-05,641.05,range,0.6059263082798054
2010-10-06,639.0,range,0.9084086787532348
2010-10-07,641.4,range,0.8924889773448861
2010-10-08,633.68,range,0.8089490811488631
2010-10-11,630.57,range,0.8089490811488631
2010-10-12,632.39,range,0.7799300752217643
2010-10-13,632.39,range,0.7630617427116327
2010-10-14,632.39,trend_down,0.4998806118782608
2010-10-15,626.34,trend_down,0.4927011527285153
2010-10-18,638.5,range,0.7871007499428606
2010-10-19,635.08,range,0.8817872619998535
