time,price,market_condition,probability
1988-11-10,18.25,range,0.7874824008533569
1988-11-11,18.0,range,0.5953865301198059
1988-11-14,18.0,trend_down,0.5309656909251729
1988-11-15,18.25,range,0.7722451375612671
1988-11-16,18.12,range,0.7863367821971079
1988-11-17,18.37,range,0.7071601563822434
1988-11-18,18.37,range,0.6675815409009122
1988-11-21,18.25,range,0.810076439693821
1988-11-22,18.12,range,0.6675815409009122
1988-11-23,18.0,range,0.5081553146653878
1988-11-25,18.0,range,0.6629975606461551
1988-11-28,18.5,range,0.7705357985483827
1988-11-29,18.37,range,0.7705357985483827
1988-11-30,18.62,range,0.7006008011759174
1988-12-01,19.0,breakout_up,0.6236861138662512
1988-12-02,18.62,trend_up,0.7515552165366696
1988-12-05,18.87,trend_up,0.9237558618896629
1988-12-06,18.75,trend_up,0.9237558618896629
1988-12-07,18.5,trend_up,0.7984524515105774
1988-12-08,18.5,trend_up,0.7984524515105774
1988-12-09,18.5,trend_up,0.9237558618896629
1988-12-12,18.37,trend_up,0.648246343667833
1988-12-13,18.62,trend_up,0.7692881612965531
1988-12-14,18.62,trend_up,0.7328010352646416
1988-12-15,19.0,trend_up,0.9005271499839332
1988-12-16,18.87,trend_up,0.7461958014600831
1988-12-19,18.25,trend_down,0.6428670560630614
1988-12-20,17.87,trend_down,0.8080148990679177
1988-12-21,17.87,trend_down,0.9025533180197977
1988-12-22,17.87,trend_down,0.7510017898309987
1988-12-23,17.62,trend_down,0.967029182099857
1988-12-27,17.37,trend_down,0.8891922978913943
1988-12-28,17.62,trend_down,0.6477908628571406
1988-12-29,17.37,trend_down,0.9204558658492991
1988-12-30,17.62,trend_down,0.9671310851438669
1989-01-03,17.75,trend_down,0.8902144987503774
1989-01-04,18.5,reversal,0.6017897605048871
1989-01-05,18.62,trend_up,0.8976590831882497
1989-01-06,19.12,trend_up,0.8951469426602461
1989-01-09,18.62,trend_up,0.7970122181324113
1989-01-10,18.5,trend_up,0.8452061671728198
1989-01-11,18.62,trend_up,0.9037099434649061
1989-01-12,18.87,trend_up,0.9037099434649061
1989-01-13,19.37,trend_up,0.9026612441077674
1989-01-16,19.5,trend_up,0.6240692681417639
1989-01-17,19.37,trend_up,0.9098009843105702
1989-01-18,19.5,trend_up,0.8989257226588602
1989-01-19,19.75,trend_up,0.9674790413921874
1989-01-20,19.75,trend_up,0.5156789627930598
1989-01-23,19.62,trend_up,0.8958711337427966
1989-01-24,19.37,trend_up,0.9331059479786932
1989-01-25,19.5,trend_up,0.9331059479786932
1989-01-26,19.75,trend_up,0.9679511336517824
1989-01-27,19.62,trend_up,0.897989906797047
1989-01-30,20.37,trend_up,0.6372585403282438
1989-01-31,20.87,breakout_up,0.48512049459319745
1989-02-01,21.0,trend_up,0.5407135016471885
1989-02-02,21.5,trend_up,0.5353414024884853
1989-02-03,21.0,trend_up,0.9742323281814625
1989-02-06,21.0,trend_up,0.9206961464705191
1989-02-07,21.37,trend_up,0.9679511336517824
1989-02-08,21.5,trend_up,0.7876092458734775
1989-02-09,21.5,trend_up,0.8264601616968841
1989-02-10,21.25,trend_up,0.9742323281814625
1989-02-13,21.25,trend_up,0.9182273385573261
1989-02-14,21.12,trend_up,0.938106489634533
1989-02-15,21.37,trend_up,0.9365728327825781
1989-02-16,21.25,trend_up,0.9735686106763175
1989-02-17,21.37,trend_up,0.9735686106763175
1989-02-21,21.5,trend_up,0.9162450753751263
1989-02-22,21.25,trend_up,0.9661863672976857
1989-02-23,21.25,trend_up,0.9162450753751263
1989-02-24,20.87,trend_up,0.5414110904703863
1989-02-27,20.12,trend_down,0.9332347807542475
1989-02-28,19.87,trend_down,0.9450935403116844
1989-03-01,19.87,trend_down,0.8639326827781951
1989-03-02,20.0,trend_down,0.8747281281567539
1989-03-03,20.0,trend_down,0.9005271499839334
1989-03-06,20.37,trend_down,0.9558414499823895
1989-03-07,20.25,trend_down,0.8980202892131044
1989-03-08,20.37,trend_down,0.9423709533776204
1989-03-09,20.5,range,0.4645701428517306
1989-03-10,20.62,trend_down,0.6073029387372603
1989-03-13,21.0,reversal,0.596740290616225
1989-03-14,20.87,trend_up,0.6328392255650047
1989-03-15,21.25,trend_up,0.9567949741861582
1989-03-16,21.37,trend_up,0.9003869920514468
1989-03-17,20.75,trend_up,0.8745430853198968
1989-03-20,20.25,trend_down,0.842675196427748
1989-03-21,20.25,trend_down,0.5720665698542748
1989-03-22,20.37,trend_down,0.635503098512167
1989-03-23,20.62,range,0.7544736893571622
1989-03-27,20.5,range,0.7738946113840957
1989-03-28,21.12,range,0.5415068927962077
1989-03-29,21.12,trend_up,0.6236417457982187
1989-03-30,21.0,range,0.5035202058056177
1989-03-31,21.0,trend_up,0.504960685561156
1989-04-03,20.87,trend_up,0.5674926569086474
1989-04-04,21.0,trend_up,0.7301891095623723
1989-04-05,20.75,range,0.5799617300945734
1989-04-06,20.62,range,0.5913082628701426
1989-04-07,20.75,range,0.6700309677986753
1989-04-10,20.87,range,0.7738946113840957
1989-04-11,20.75,range,0.9092841441982273
1989-04-12,21.25,trend_up,0.6846371050174314
1989-04-13,21.0,trend_up,0.504960685561156
1989-04-14,21.0,range,0.5035202058056177
1989-04-17,20.87,range,0.6412288529727601
1989-04-18,21.5,trend_up,0.6931153456290444
1989-04-19,22.5,trend_up,0.49175954600186506
1989-04-20,22.25,trend_up,0.9211643497492447
1989-04-21,22.37,trend_up,0.8719106237819036
1989-04-24,22.0,trend_up,0.967029182099857
1989-04-25,21.75,trend_up,0.967029182099857
1989-04-26,21.75,trend_up,0.9742323281814625
1989-04-27,22.0,trend_up,0.9314258120147536
1989-04-28,21.87,trend_up,0.967029182099857
1989-05-01,21.75,trend_up,0.9661863672976857
1989-05-02,21.87,trend_up,0.886942038506704
1989-05-03,21.75,trend_up,0.8920597894315797
1989-05-04,21.5,trend_down,0.7071502087268331
1989-05-05,21.5,range,0.5731823569743637
1989-05-08,21.5,trend_down,0.641881695646907
1989-05-09,21.5,trend_down,0.6491959135829651
1989-05-10,21.37,trend_down,0.8724350267186767
1989-05-11,21.12,trend_down,0.8724350267186767
1989-05-12,21.12,trend_down,0.8938647944710887
1989-05-15,21.12,trend_down,0.6826739095759736
1989-05-16,21.12,trend_down,0.6278044042324649
1989-05-17,21.12,trend_down,0.8375576247161503
1989-05-18,21.12,trend_down,0.6359685894540297
1989-05-19,21.37,range,0.685759807008504
1989-05-22,22.0,range,0.7393026099605919
1989-05-23,21.62,trend_up,0.5812297646283645
1989-05-24,21.5,range,0.5233487015796652
1989-05-25,21.5,trend_up,0.5160479822666023
1989-05-26,21.5,trend_up,0.6556305938754268
1989-05-30,21.5,trend_up,0.8835923464260621
1989-05-31,21.5,trend_up,0.7080356973971161
1989-06-01,21.62,trend_up,0.7080356973971161
1989-06-02,22.0,trend_up,0.7621692407223205
1989-06-05,21.75,trend_up,0.7941516078768207
1989-06-06,22.0,trend_up,0.7944243287087609
1989-06-07,22.0,trend_up,0.7969808186965923
1989-06-08,22.0,trend_up,0.8927407182097999
1989-06-09,22.5,trend_up,0.9738222142033667
1989-06-12,22.5,trend_up,0.9742323281814625
1989-06-13,23.0,trend_up,0.9639613855702905
1989-06-14,22.75,trend_up,0.9569306208080132
1989-06-15,22.5,trend_up,0.8958711337427966
1989-06-16,22.5,trend_up,0.968840342841616
1989-06-19,22.12,trend_up,0.9680422957267861
1989-06-20,22.12,trend_up,0.8253312789987652
1989-06-21,22.0,trend_down,0.8993481562721959
1989-06-22,22.0,trend_down,0.7707603053954855
1989-06-23,22.0,trend_down,0.8164731192348211
1989-06-26,22.0,trend_down,0.8164731192348211
1989-06-27,22.25,trend_up,0.8989569418665566
1989-06-28,21.87,trend_down,0.44258257630733017
1989-06-29,21.75,trend_down,0.5255368726491012
1989-06-30,21.87,trend_down,0.5911936780532816
1989-07-03,22.0,trend_down,0.5963623155074708
1989-07-05,22.12,reversal,0.4456787637059864
1989-07-06,22.25,trend_up,0.5239737120696346
1989-07-07,22.5,trend_up,0.8672707799644853
1989-07-10,23.0,trend_up,0.8581487862286943
1989-07-11,22.75,trend_up,0.8191860287994637
1989-07-12,22.87,trend_up,0.8191860287994637
1989-07-13,22.87,trend_up,0.9182273385573261
1989-07-14,22.75,trend_up,0.9182273385573261
1989-07-17,22.75,trend_up,0.8895342149017359
1989-07-18,22.75,trend_up,0.9182273385573261
1989-07-19,23.5,trend_up,0.6372585403282438
1989-07-20,23.62,trend_up,0.9310376619313472
1989-07-21,23.25,trend_up,0.9742323281814625
1989-07-24,23.25,trend_up,0.9569306208080132
1989-07-25,23.25,trend_up,0.9182273385573261
1989-07-26,23.12,trend_up,0.9182273385573261
1989-07-27,23.0,trend_up,0.9162450753751263
1989-07-28,22.87,trend_up,0.9653094962875512
1989-07-31,22.75,trend_down,0.8156601237330515
1989-08-01,22.87,trend_up,0.8156601237330515
1989-08-02,23.0,trend_up,0.5754827443311201
1989-08-03,23.0,trend_up,0.5754827443311201
1989-08-04,22.5,trend_down,0.5754827443311201
1989-08-07,22.5,trend_down,0.5126015124029761
1989-08-08,22.12,trend_down,0.7876930355509575
1989-08-09,22.0,trend_down,0.7551989029526169
1989-08-10,22.37,trend_down,0.8263453389482319
1989-08-11,21.75,trend_down,0.6986672079604682
1989-08-14,22.0,trend_down,0.79441816231226
1989-08-15,22.0,trend_down,0.79441816231226
1989-08-16,22.12,trend_down,0.5858872534115398
1989-08-17,22.12,trend_down,0.5858872534115398
1989-08-18,22.25,trend_down,0.6359685894540297
1989-08-21,22.12,trend_down,0.536346396465927
1989-08-22,21.87,trend_down,0.6278044042324649
1989-08-23,21.87,trend_down,0.6826739095759736
1989-08-24,21.87,trend_down,0.6981159566911366
1989-08-25,22.0,trend_down,0.7075252337545701
1989-08-28,21.87,trend_down,0.757483659280673
1989-08-29,21.75,trend_down,0.8061339348240945
1989-08-30,21.5,trend_down,0.879410007901863
1989-08-31,22.12,trend_down,0.39385542801168005
1989-09-01,22.12,range,0.685759807008504
1989-09-05,22.25,range,0.5067820346763223
1989-09-06,22.37,trend_up,0.7040978686100972
1989-09-07,22.75,trend_up,0.8639326827781951
1989-09-08,22.5,trend_up,0.5172241142358186
1989-09-11,22.12,range,0.8600395340794738
1989-09-12,22.5,range,0.5010002207196569
1989-09-13,22.0,range,0.8600395340794738
1989-09-14,22.12,range,0.9075020440909478
1989-09-15,22.0,range,0.6635394563209284
1989-09-18,22.0,range,0.6679497269299622
1989-09-19,22.0,trend_down,0.550353873227054
1989-09-20,22.0,trend_down,0.5446987918153918
1989-09-21,22.0,trend_down,0.5838886751055224
1989-09-22,22.0,trend_down,0.757483659280673
1989-09-25,21.5,trend_down,0.906255040701428
1989-09-26,21.37,trend_down,0.9234418740496119
1989-09-27,21.12,trend_down,0.6427155145593065
1989-09-28,21.12,trend_down,0.8750877942147032
1989-09-29,21.0,trend_down,0.8895342149017359
1989-10-02,20.75,trend_down,0.5384873087544113
1989-10-03,21.0,trend_down,0.967029182099857
1989-10-04,21.0,trend_down,0.9182273385573261
1989-10-05,21.75,trend_down,0.8783163097116031
1989-10-06,21.5,trend_down,0.6428670560630614
1989-10-09,21.0,trend_down,0.9558414499823894
1989-10-10,21.25,trend_down,0.9526892231117793
1989-10-11,21.5,trend_down,0.5529036999713479
1989-10-12,21.87,trend_up,0.5529036999713479
1989-10-13,21.87,trend_up,0.5366100519903155
1989-10-16,21.25,trend_down,0.8156601237330515
1989-10-17,21.0,trend_down,0.8912103162014117
1989-10-18,21.0,trend_down,0.842675196427748
1989-10-19,21.0,trend_down,0.8912103162014117
1989-10-20,20.87,trend_down,0.7510930243793533
1989-10-23,21.12,trend_down,0.6831340232796929
1989-10-24,21.12,trend_down,0.5547125544476372
1989-10-25,21.12,trend_down,0.6966642153027174
1989-10-26,21.0,trend_down,0.6966642153027174
1989-10-27,21.0,trend_down,0.5114733383376779
1989-10-30,21.0,trend_down,0.6966642153027174
1989-10-31,20.62,trend_down,0.886942038506704
1989-11-01,21.0,trend_down,0.8902144987503774
1989-11-02,21.0,trend_down,0.6518016609119309
1989-11-03,21.0,trend_down,0.8596638413505254
1989-11-06,21.0,trend_down,0.6518016609119309
1989-11-07,21.12,range,0.6299592696573502
1989-11-08,21.12,range,0.7995050735526689
1989-11-09,21.12,range,0.7851479446904522
1989-11-10,21.0,range,0.6303067160996897
1989-11-13,21.0,range,0.6324362144853907
1989-11-14,21.0,range,0.6324362144853907
1989-11-15,21.12,range,0.8953960049953152
1989-11-16,21.25,range,0.7851479446904522
1989-11-17,21.37,range,0.6629975606461551
1989-11-20,21.25,range,0.6324362144853907
1989-11-21,21.12,range,0.8953960049953152
1989-11-22,21.25,range,0.6767270180912871
1989-11-24,21.25,range,0.7185770246619951
1989-11-27,21.25,range,0.7944082812778827
1989-11-28,21.12,range,0.8042938818139167
1989-11-29,21.0,range,0.7953641163337866
1989-11-30,21.25,range,0.6813037943603433
1989-12-01,21.5,range,0.5852142620837353
1989-12-04,21.37,range,0.4963827801658542
1989-12-05,21.75,range,0.6803949028958726
1989-12-06,21.75,trend_up,0.736224957642471
1989-12-07,21.75,trend_up,0.6313163185122851
1989-12-08,21.62,trend_up,0.9037099434649061
1989-12-11,21.37,range,0.7482809570184261
1989-12-12,21.0,trend_down,0.8164731192348211
1989-12-13,21.5,range,0.795484194260536
1989-12-14,21.37,range,0.7472219107038316
1989-12-15,21.0,trend_down,0.7174783664142402
1989-12-18,20.75,trend_down,0.6870882720777096
1989-12-19,20.25,trend_down,0.7227379096375611
1989-12-20,20.0,trend_down,0.7369625507699025
1989-12-21,20.0,trend_down,0.7437327736490063
1989-12-22,19.62,trend_down,0.8264601616968841
1989-12-26,19.62,trend_down,0.5407135016471885
1989-12-27,19.62,trend_down,0.9742323281814625
1989-12-28,19.37,trend_down,0.8958711337427966
1989-12-29,19.5,trend_down,0.5275383222724065
1990-01-02,19.75,trend_down,0.9679511336517824
1990-01-03,19.5,trend_down,0.938106489634533
1990-01-04,19.5,trend_down,0.9182273385573261
1990-01-05,19.62,trend_down,0.8895342149017359
1990-01-08,19.62,trend_down,0.8895342149017359
1990-01-09,19.5,trend_down,0.8895342149017359
1990-01-10,19.62,trend_down,0.9365728327825781
1990-01-11,20.25,trend_up,0.9423709533776204
1990-01-12,19.75,trend_down,0.790893365222354
1990-01-15,19.5,trend_down,0.8491236163364417
1990-01-16,19.12,trend_down,0.9072730768578251
1990-01-17,19.0,trend_down,0.8134773068311062
1990-01-18,18.87,trend_down,0.7745069350194721
1990-01-19,19.25,trend_down,0.9735686106763175
1990-01-22,19.0,trend_down,0.8955641684077396
1990-01-23,19.0,trend_down,0.8187951684133765
1990-01-24,18.62,trend_down,0.9322530404189939
1990-01-25,19.0,trend_down,0.8107846739053404
1990-01-26,19.0,trend_down,0.5037562610500137
1990-01-29,18.75,trend_down,0.922476408586515
1990-01-30,18.37,trend_down,0.7837701743991115
1990-01-31,18.0,trend_down,0.6372585403282437
1990-02-01,18.12,trend_down,0.9206961464705191
1990-02-02,18.25,trend_down,0.9206961464705191
1990-02-05,18.5,trend_down,0.9742323281814625
1990-02-06,18.5,trend_down,0.9735686106763175
1990-02-07,18.37,trend_down,0.9187684356464907
1990-02-08,18.5,trend_down,0.9735686106763175
1990-02-09,18.5,trend_down,0.8952284811874971
1990-02-12,18.37,trend_down,0.8952284811874971
1990-02-13,18.37,trend_down,0.8952284811874971
1990-02-14,18.5,trend_down,0.732739602822554
1990-02-15,18.62,range,0.513511240368458
1990-02-16,18.5,range,0.5513525114415406
1990-02-20,19.0,trend_up,0.8037830379511186
1990-02-21,18.75,range,0.4645701428517306
1990-02-22,18.75,range,0.8780163445070504
1990-02-23,18.62,range,0.7544736893571622
1990-02-26,18.5,range,0.5913082628701426
1990-02-27,18.62,range,0.8780163445070504
1990-02-28,18.87,range,0.5731823569743637
1990-03-01,19.0,range,0.5625029901970459
1990-03-02,19.12,range,0.6356567985997432
1990-03-05,18.87,range,0.7722451375612671
1990-03-06,19.0,range,0.5011696763574541
1990-03-07,19.0,trend_up,0.5223144297421299
1990-03-08,19.0,trend_up,0.5223144297421299
1990-03-09,19.25,trend_up,0.5595946026746559
1990-03-12,19.62,trend_up,0.4688706359889088
1990-03-13,19.62,trend_up,0.8938647944710887
1990-03-14,19.62,trend_up,0.8938647944710887
1990-03-15,19.62,trend_up,0.9025533180197977
1990-03-16,19.62,trend_up,0.9025533180197977
1990-03-19,19.87,trend_up,0.5288401072291053
1990-03-20,19.62,trend_up,0.8581487862286942
1990-03-21,19.62,trend_up,0.9005271499839334
1990-03-22,19.62,trend_up,0.8132982949520555
1990-03-23,19.62,trend_up,0.9005271499839334
1990-03-26,19.62,trend_up,0.9005271499839334
1990-03-27,19.87,trend_up,0.8593193599846256
1990-03-28,20.0,trend_up,0.88625147446568
1990-03-29,19.75,trend_up,0.9156880955987667
1990-03-30,19.62,trend_up,0.9653094962875512
1990-04-02,19.5,trend_up,0.4309780207657378
1990-04-03,19.5,trend_down,0.9423709533776204
1990-04-04,19.5,trend_down,0.6980746318986955
1990-04-05,19.62,trend_up,0.3895764933249306
1990-04-06,19.62,range,0.5118302389815961
1990-04-09,18.62,reversal,0.4957966920019036
1990-04-10,18.62,trend_down,0.871543152426647
1990-04-11,18.62,trend_down,0.9000918545670356
1990-04-12,18.37,trend_down,0.9149683773633934
1990-04-16,18.37,trend_down,0.9156880955987667
1990-04-17,18.37,trend_down,0.5230087383639261
1990-04-18,18.0,breakout_down,0.4945640196519216
1990-04-19,18.0,trend_down,0.8895342149017359
1990-04-20,17.87,trend_down,0.9182273385573261
1990-04-23,17.87,trend_down,0.9182273385573261
1990-04-24,17.5,breakout_down,0.48333533514877697
1990-04-25,17.37,trend_down,0.5230087383639261
1990-04-26,17.37,trend_down,0.9182273385573261
1990-04-27,17.5,trend_down,0.8895342149017359
1990-04-30,17.25,trend_down,0.7646930085095981
1990-05-01,17.37,trend_down,0.9182273385573261
1990-05-02,17.37,trend_down,0.9182273385573261
1990-05-03,17.37,trend_down,0.9182273385573261
1990-05-04,17.37,trend_down,0.9182273385573261
1990-05-07,17.37,trend_down,0.9182273385573261
1990-05-08,17.37,trend_down,0.9735686106763175
1990-05-09,17.37,trend_down,0.9179802441287964
1990-05-10,17.37,trend_down,0.9735686106763175
1990-05-11,17.12,trend_down,0.7949127126821476
1990-05-14,17.37,trend_down,0.9365728327825781
1990-05-15,17.75,trend_up,0.8204744981771703
1990-05-16,17.75,trend_up,0.8037830379511186
1990-05-17,18.0,trend_up,0.6666033235841647
1990-05-18,17.87,trend_up,0.737823825568231
1990-05-21,17.87,trend_up,0.8938647944710887
1990-05-22,17.62,trend_down,0.8156601237330515
1990-05-23,17.0,trend_down,0.8156601237330515
1990-05-24,17.0,trend_down,0.6286266675237857
1990-05-25,16.75,trend_down,0.8491236163364417
1990-05-29,16.37,trend_down,0.4850766622556711
1990-05-30,16.75,trend_down,0.9074700472430703
1990-05-31,16.75,trend_down,0.9174585307035468
1990-06-01,17.0,trend_down,0.9052539220857752
1990-06-04,17.0,trend_down,0.8153836840655707
1990-06-05,17.5,trend_up,0.7174783664142402
1990-06-06,17.37,trend_up,0.5908897730935444
1990-06-07,17.37,trend_up,0.5908897730935444
1990-06-08,17.25,range,0.68742754267119
1990-06-11,17.5,trend_up,0.6545920166124131
1990-06-12,17.62,range,0.5592954350852848
1990-06-13,17.5,range,0.7472219107038316
1990-06-14,17.75,range,0.5592954350852848
1990-06-15,17.75,trend_up,0.6465933116478583
1990-06-18,17.62,trend_up,0.6412619597296555
1990-06-19,17.75,trend_up,0.6412619597296555
1990-06-20,17.25,reversal,0.4403003643114023
1990-06-21,18.0,trend_up,0.5955913360218759
1990-06-22,18.12,range,0.4907526302524264
1990-06-25,17.75,trend_up,0.5963623155074708
1990-06-26,17.37,range,0.6130512033176081
1990-06-27,17.25,range,0.6210429185113224
1990-06-28,17.25,trend_down,0.6008334331331971
1990-06-29,17.75,reversal,0.4403003643114023
1990-07-02,17.5,range,0.6813037943603433
1990-07-03,17.62,range,0.8068890267785982
1990-07-05,17.5,range,0.810076439693821
1990-07-06,17.5,range,0.8068890267785982
1990-07-09,17.37,range,0.5030095503666082
1990-07-10,17.37,range,0.5030095503666082
1990-07-11,17.12,trend_down,0.5860438556749826
1990-07-12,17.25,trend_down,0.5486157113225795
1990-07-13,17.75,range,0.6442107565073955
1990-07-16,17.62,range,0.7611088217268407
1990-07-17,17.5,range,0.7535994836059334
1990-07-18,17.37,trend_down,0.5110918184132843
1990-07-19,17.25,trend_down,0.6956124261749731
1990-07-20,17.25,range,0.5085700940831887
1990-07-23,17.12,trend_down,0.5309656909251729
1990-07-24,16.62,trend_down,0.8371509201440157
1990-07-25,15.75,trend_down,0.46675332567885736
1990-07-26,15.75,trend_down,0.9000918545670356
1990-07-27,15.5,trend_down,0.8082721071117909
1990-07-30,15.75,trend_down,0.5381908190367913
1990-07-31,16.12,trend_down,0.966073424863376
1990-08-01,16.75,trend_down,0.8126213496184309
1990-08-02,16.25,trend_down,0.9558414499823894
