time,price,market_condition,probability
2002-02-12,15.91,trend_up,0.63984502046001
2002-02-13,16.33,trend_up,0.48518495867505695
2002-02-14,16.26,trend_up,0.49800463678203305
2002-02-15,16.42,trend_up,0.5004665936835047
2002-02-19,16.12,trend_up,0.8540433404472647
2002-02-20,16.1,trend_up,0.8254404640396391
2002-02-21,15.9,trend_up,0.8155130958834124
2002-02-22,16.24,trend_up,0.8540433404472647
2002-02-25,16.12,trend_up,0.6646317013055155
2002-02-26,16.02,trend_up,0.8155130958834124
2002-02-27,16.07,trend_up,0.6518016609119309
2002-02-28,15.93,range,0.649697269389171
2002-03-01,15.97,range,0.649697269389171
2002-03-04,16.28,trend_up,0.6297560344989963
2002-03-05,16.02,range,0.7992461104283038
2002-03-06,16.27,range,0.5198817745810703
2002-03-07,16.37,range,0.5531899062912515
2002-03-08,16.71,trend_up,0.49103899609724905
2002-03-11,16.08,range,0.7086203760612672
2002-03-12,15.84,range,0.6324362144853908
2002-03-13,16.37,range,0.7071601563822434
2002-03-14,16.34,range,0.8068890267785982
2002-03-15,16.36,range,0.7705357985483827
2002-03-18,16.52,range,0.7839144015868764
2002-03-19,17.0,trend_up,0.5450062603232013
2002-03-20,17.02,trend_up,0.434425406690989
2002-03-21,17.17,trend_up,0.43088303365360386
2002-03-22,17.03,trend_up,0.6389945238144877
2002-03-25,16.88,trend_up,0.9421127839593577
2002-03-26,16.66,trend_up,0.9247839297203075
2002-03-27,16.57,trend_down,0.7688873986619396
2002-03-28,16.46,trend_down,0.8164731192348211
2002-04-01,16.96,trend_up,0.6615824891304735
2002-04-02,16.99,trend_up,0.7970122181324113
2002-04-03,16.99,trend_up,0.8993481562721959
2002-04-04,17.3,trend_up,0.8821304447505243
2002-04-05,17.17,trend_up,0.822096456072409
2002-04-08,17.49,trend_up,0.8226829336580879
2002-04-09,17.46,trend_up,0.922861896497621
2002-04-10,17.63,trend_up,0.49548535413403866
2002-04-11,17.4,trend_up,0.8902144987503774
2002-04-12,17.35,trend_up,0.8591815082189554
2002-04-15,17.35,trend_up,0.8902144987503774
2002-04-16,17.33,trend_up,0.9177303842893451
2002-04-17,17.21,trend_up,0.6910003035373161
2002-04-18,17.1,range,0.7352321937580126
2002-04-19,17.04,range,0.5731823569743637
2002-04-22,16.92,range,0.5913082628701426
2002-04-23,16.9,range,0.6170851789055269
2002-04-24,17.04,range,0.8966901890453052
2002-04-25,17.06,range,0.9092841441982273
2002-04-26,16.86,range,0.7216172239318808
2002-04-29,16.22,trend_down,0.42101339337713745
2002-04-30,16.0,trend_down,0.3828740045070195
2002-05-01,16.18,trend_down,0.737823825568231
2002-05-02,16.54,trend_down,0.9423709533776204
2002-05-03,16.46,trend_down,0.9423709533776204
2002-05-06,16.39,trend_down,0.9423709533776204
2002-05-07,16.31,trend_down,0.8414240059105436
2002-05-08,16.56,trend_down,0.7990807723304278
2002-05-09,16.55,trend_down,0.7990807723304278
2002-05-10,15.99,trend_down,0.8414240059105436
2002-05-13,16.33,trend_down,0.8414240059105436
2002-05-14,16.64,range,0.5367232051589758
2002-05-15,16.9,trend_up,0.7656634859672273
2002-05-16,16.68,trend_up,0.7656634859672273
2002-05-17,16.84,trend_up,0.5894533561033574
2002-05-20,16.67,trend_up,0.7080317345949005
2002-05-21,16.53,range,0.7535994836059334
2002-05-22,16.67,range,0.7497206378675046
2002-05-23,16.88,trend_up,0.5534757380526303
2002-05-24,16.83,trend_up,0.5064275484656714
2002-05-28,16.83,range,0.4987464144289901
2002-05-29,16.79,trend_up,0.500721197466656
2002-05-30,16.82,trend_up,0.5593734999415976
2002-05-31,16.86,trend_up,0.5223710006302904
2002-06-03,16.22,range,0.7272474280313435
2002-06-04,16.35,range,0.5526086920538567
2002-06-05,16.33,range,0.6476432824118017
2002-06-06,15.79,trend_down,0.5105841654040922
2002-06-07,16.06,trend_down,0.8493055705868265
2002-06-10,15.98,trend_down,0.9187684356464907
2002-06-11,15.47,trend_down,0.9639613855702905
2002-06-12,15.35,trend_down,0.6537255360960813
2002-06-13,14.8,trend_down,0.48351442822878427
2002-06-14,14.9,trend_down,0.5275383222724065
2002-06-17,15.04,trend_down,0.938106489634533
2002-06-18,15.24,trend_down,0.9742323281814625
2002-06-19,15.24,trend_down,0.9742323281814625
2002-06-20,15.15,trend_down,0.9742323281814625
2002-06-21,15.26,trend_down,0.938106489634533
2002-06-24,15.34,trend_down,0.938106489634533
2002-06-25,14.77,trend_down,0.9742323281814625
2002-06-26,14.86,trend_down,0.8003153026697971
2002-06-27,14.84,trend_down,0.9742323281814625
2002-06-28,14.9,trend_down,0.8927688997878027
2002-07-01,14.66,trend_down,0.8989257226588602
2002-07-02,14.17,trend_down,0.968840342841616
2002-07-03,14.08,trend_down,0.8225765820481383
2002-07-05,14.32,trend_down,0.968840342841616
2002-07-08,14.3,trend_down,0.8927407182097999
2002-07-09,14.15,trend_down,0.9742323281814625
2002-07-10,13.86,trend_down,0.9310376619313472
2002-07-11,13.56,trend_down,0.6537255360960813
2002-07-12,13.39,trend_down,0.6537255360960813
2002-07-15,13.12,trend_down,0.5036977709878729
2002-07-16,12.63,trend_down,0.6537255360960813
2002-07-17,12.88,trend_down,0.6537255360960813
2002-07-18,13.26,trend_down,0.9679511336517824
2002-07-19,13.13,trend_down,0.9322810957908073
2002-07-22,13.01,trend_down,0.9679511336517824
2002-07-23,12.4,trend_down,0.9639613855702905
2002-07-24,13.1,trend_down,0.8264601616968841
2002-07-25,13.55,trend_down,0.9653094962875512
2002-07-26,13.53,trend_down,0.9581306173140381
2002-07-29,14.5,trend_up,0.7970122181324113
2002-07-30,14.1,trend_up,0.8993481562721959
2002-07-31,13.86,trend_down,0.7970122181324113
2002-08-01,13.69,trend_down,0.6615824891304735
2002-08-02,13.18,trend_down,0.9558414499823894
2002-08-05,13.0,trend_down,0.9567949741861582
2002-08-06,13.74,trend_up,0.7174783664142402
2002-08-07,13.75,trend_up,0.7174783664142402
2002-08-08,13.94,trend_up,0.8524900881344755
2002-08-09,13.94,trend_up,0.5908897730935444
2002-08-12,13.94,trend_up,0.7428243732053119
2002-08-13,12.94,trend_down,0.4775185035089532
2002-08-14,13.26,trend_down,0.8754655967026245
2002-08-15,13.19,range,0.49209851201904514
2002-08-16,13.45,trend_down,0.7123691467602389
2002-08-19,13.61,range,0.566292616252631
2002-08-20,13.37,range,0.4998880512009192
2002-08-21,13.49,range,0.7071529133931204
2002-08-22,13.44,range,0.5076080356158018
2002-08-23,13.12,trend_down,0.7018222888918412
2002-08-26,13.48,trend_up,0.7509354197887189
2002-08-27,13.35,trend_down,0.7389997268581178
2002-08-28,13.4,trend_down,0.7389997268581178
2002-08-29,13.66,range,0.4770973187220883
2002-08-30,13.86,trend_up,0.808111438353901
2002-09-03,13.77,trend_up,0.5008115425279924
2002-09-04,13.86,range,0.4998880512009192
2002-09-05,13.71,trend_up,0.74429590927734
2002-09-06,14.1,trend_up,0.8754655967026245
2002-09-09,14.1,trend_up,0.6465933116478583
2002-09-10,14.77,breakout_up,0.44376591156495215
2002-09-11,14.68,trend_up,0.6444135550300909
2002-09-12,14.62,trend_up,0.6925943798714477
2002-09-13,14.71,trend_up,0.6403953624439424
2002-09-16,14.51,trend_up,0.8489039039438464
2002-09-17,14.5,trend_up,0.6519587470986764
2002-09-18,14.58,trend_up,0.7487028855071993
2002-09-19,14.46,trend_up,0.6519587470986764
2002-09-20,14.15,trend_up,0.44634502277909194
2002-09-23,13.31,trend_down,0.44634502277909194
2002-09-24,13.05,trend_down,0.883838202927371
2002-09-25,12.9,trend_down,0.8591497667672403
2002-09-26,13.49,trend_down,0.9558414499823895
2002-09-27,12.45,trend_down,0.895572857015637
2002-09-30,12.7,trend_down,0.9310376619313472
2002-10-01,12.96,trend_down,0.9742323281814625
2002-10-02,12.8,trend_down,0.9569306208080132
2002-10-03,12.74,trend_down,0.9742323281814625
2002-10-04,12.46,trend_down,0.9705246689210671
2002-10-07,12.27,trend_down,0.9742323281814625
2002-10-08,12.43,trend_down,0.9254264981159408
2002-10-09,11.58,trend_down,0.8264601616968841
2002-10-10,12.15,trend_down,0.5407135016471885
2002-10-11,12.85,trend_down,0.9735686106763175
2002-10-14,12.72,trend_down,0.9735686106763175
2002-10-15,13.52,trend_up,0.9096603708933312
2002-10-16,12.63,trend_down,0.9423709533776204
2002-10-17,13.38,trend_up,0.8156601237330515
2002-10-18,13.61,trend_up,0.8164731192348211
2002-10-21,13.95,trend_up,0.8993481562721959
2002-10-22,13.8,trend_up,0.7707603053954855
2002-10-23,13.88,trend_up,0.8989569418665566
2002-10-24,13.55,trend_up,0.8754655967026245
2002-10-25,13.43,trend_up,0.6956124261749731
2002-10-28,13.36,range,0.5011696763574541
2002-10-29,13.32,trend_up,0.6307169833089916
2002-10-30,13.46,range,0.5035202058056177
2002-10-31,13.36,range,0.5035202058056177
2002-11-01,13.38,range,0.5035202058056177
2002-11-04,13.56,range,0.5035202058056177
2002-11-05,13.35,range,0.5035202058056177
2002-11-06,13.35,range,0.5035202058056177
2002-11-07,13.16,range,0.6170851789055269
2002-11-08,13.25,range,0.6487499418822851
2002-11-11,12.9,trend_down,0.5389432800966321
2002-11-12,12.9,trend_down,0.5217464731581372
2002-11-13,12.81,trend_down,0.6578067227736748
2002-11-14,13.08,trend_down,0.5172241142358186
2002-11-15,13.41,range,0.7361594540449836
2002-11-18,13.24,range,0.7240131848057194
2002-11-19,13.4,range,0.5905110966140823
2002-11-20,13.57,range,0.5067820346763223
2002-11-21,13.97,trend_up,0.5858872534115398
2002-11-22,14.23,trend_up,0.5896030550397132
2002-11-25,14.73,trend_up,0.8667920628380856
2002-11-26,14.81,trend_up,0.6427155145593065
2002-11-27,15.38,trend_up,0.4926963419926968
2002-11-29,15.1,trend_up,0.967029182099857
2002-12-02,15.26,trend_up,0.5384873087544113
2002-12-03,14.95,trend_up,0.967029182099857
2002-12-04,14.85,trend_up,0.8895342149017359
2002-12-05,14.41,trend_up,0.9661863672976857
2002-12-06,14.38,trend_up,0.886942038506704
2002-12-09,14.26,trend_up,0.855628419547505
2002-12-10,14.17,trend_down,0.8959112403874824
2002-12-11,14.35,trend_down,0.790893365222354
2002-12-12,14.52,trend_up,0.8336073750509411
2002-12-13,13.9,trend_down,0.7876930355509575
2002-12-16,14.24,trend_down,0.5645989289760663
2002-12-17,14.31,range,0.5542730275260896
2002-12-18,14.2,range,0.8780163445070504
2002-12-19,14.27,range,0.8071915136673933
2002-12-20,14.3,range,0.8105769839318411
2002-12-23,14.59,range,0.71002903138491
2002-12-24,14.53,range,0.5089692480864719
2002-12-26,14.64,trend_up,0.5006304407245851
2002-12-27,14.37,range,0.7874824008533569
2002-12-30,14.6,range,0.5294883595780457
2002-12-31,14.55,range,0.5543668809139047
2003-01-02,15.02,trend_up,0.5298300393189845
2003-01-03,15.15,trend_up,0.5297055092553631
2003-01-06,15.04,trend_up,0.6527351637932037
2003-01-07,14.99,trend_up,0.8325009323973218
2003-01-08,14.13,reversal,0.4168133524951243
2003-01-09,14.24,reversal,0.42512965374563433
2003-01-10,14.3,trend_down,0.5824918233590364
2003-01-13,14.24,trend_down,0.47103168417235153
2003-01-14,14.27,trend_down,0.6359685894540297
2003-01-15,13.61,trend_down,0.8491236163364417
2003-01-16,13.48,trend_down,0.9025533180197977
2003-01-17,13.35,trend_down,0.9025533180197977
2003-01-21,13.07,trend_down,0.8134773068311062
2003-01-22,12.86,trend_down,0.5293985367695945
2003-01-23,13.04,trend_down,0.9742323281814625
2003-01-24,12.89,trend_down,0.9679511336517824
2003-01-27,12.71,trend_down,0.8219355018305541
2003-01-28,12.6,trend_down,0.5387730654631989
2003-01-29,12.52,trend_down,0.5387730654631989
2003-01-30,12.75,trend_down,0.8927407182097999
2003-01-31,12.97,trend_down,0.9679511336517824
2003-02-03,12.92,trend_down,0.8927407182097999
2003-02-04,12.88,trend_down,0.9679511336517824
2003-02-05,12.74,trend_down,0.9679511336517824
2003-02-06,12.51,trend_down,0.8895342149017359
2003-02-07,12.21,trend_down,0.8212706281870592
2003-02-10,12.09,trend_down,0.4926963419926968
2003-02-11,12.19,trend_down,0.967029182099857
2003-02-12,11.99,trend_down,0.8895342149017359
2003-02-13,11.83,trend_down,0.8533842709695522
2003-02-14,12.12,trend_down,0.9679511336517824
2003-02-18,12.43,trend_down,0.9569493631443057
2003-02-19,12.29,trend_down,0.9671310851438669
2003-02-20,12.35,trend_down,0.9569493631443057
2003-02-21,12.44,trend_down,0.9090635430530795
2003-02-24,12.23,trend_down,0.9661863672976857
2003-02-25,12.41,trend_down,0.9557253993927181
2003-02-26,12.17,trend_down,0.9661863672976857
2003-02-27,12.32,trend_down,0.855628419547505
2003-02-28,12.33,range,0.5073260790094631
2003-03-03,12.38,trend_down,0.7023470941254666
2003-03-04,12.35,trend_down,0.5145769405993377
2003-03-05,12.27,trend_down,0.5838886751055224
2003-03-06,12.15,trend_down,0.7128994785324759
2003-03-07,12.1,trend_down,0.7035906648144485
2003-03-10,11.86,trend_down,0.7256429867612783
2003-03-11,11.86,trend_down,0.7124680888866436
2003-03-12,11.9,trend_down,0.5234458844320934
2003-03-13,12.44,range,0.5231965102933448
2003-03-14,12.53,trend_up,0.46649679314480036
2003-03-17,12.73,trend_up,0.5845824471871091
2003-03-18,12.81,trend_up,0.5828044902305473
2003-03-19,12.8,trend_up,0.6876217229161294
2003-03-20,12.81,trend_up,0.8754655967026245
2003-03-21,13.28,trend_up,0.934401781259849
2003-03-24,13.12,trend_up,0.934401781259849
2003-03-25,13.24,trend_up,0.8304383934931796
2003-03-26,13.0,trend_up,0.7990807723304278
2003-03-27,13.08,trend_up,0.7990807723304278
2003-03-28,12.99,trend_up,0.7990807723304278
2003-03-31,12.9,trend_up,0.8414240059105436
2003-04-01,12.99,trend_up,0.8414240059105436
2003-04-02,13.37,trend_up,0.841008373927066
2003-04-03,13.35,trend_up,0.8672707799644854
2003-04-04,13.37,trend_up,0.44667755156327693
2003-04-07,13.62,trend_up,0.758540556020584
2003-04-08,13.44,trend_up,0.8540433404472647
2003-04-09,13.44,trend_up,0.9735686106763175
2003-04-10,13.54,trend_up,0.9742323281814625
2003-04-11,13.24,trend_up,0.7768352100011643
2003-04-14,13.12,range,0.6289200282351567
2003-04-15,13.21,range,0.6289200282351567
2003-04-16,14.41,breakout_up,0.5021561055244707
2003-04-17,14.46,trend_up,0.9526892231117793
2003-04-21,14.55,trend_up,0.9025533180197977
2003-04-22,14.44,trend_up,0.8172310226061863
2003-04-23,14.4,trend_up,0.9182273385573261
2003-04-24,14.05,trend_up,0.967029182099857
2003-04-25,14.01,trend_up,0.886942038506704
2003-04-28,14.21,trend_up,0.967029182099857
2003-04-29,14.21,trend_up,0.8895342149017359
2003-04-30,14.17,trend_up,0.886942038506704
2003-05-01,14.12,trend_up,0.9661863672976857
2003-05-02,14.68,trend_up,0.6068743275864358
2003-05-05,14.65,trend_up,0.967029182099857
2003-05-06,15.04,trend_up,0.8205811735144799
2003-05-07,14.78,trend_up,0.9490577665141625
2003-05-08,14.69,trend_up,0.966073424863376
2003-05-09,14.93,trend_up,0.9742323281814625
2003-05-12,15.08,trend_up,0.8264601616968841
2003-05-13,14.9,trend_up,0.9156880955987667
2003-05-14,14.77,trend_up,0.9735686106763175
2003-05-15,14.73,trend_up,0.8888063780690166
2003-05-16,14.44,trend_up,0.8156601237330515
2003-05-19,14.33,trend_down,0.8037830379511186
2003-05-20,14.4,range,0.5076080356158018
2003-05-21,14.28,trend_down,0.635503098512167
2003-05-22,14.35,trend_down,0.5567597230667899
2003-05-23,14.42,trend_down,0.5720665698542747
2003-05-27,14.65,trend_up,0.6846371050174314
2003-05-28,14.81,range,0.5035202058056177
2003-05-29,14.93,range,0.664060939026449
2003-05-30,15.34,trend_up,0.6248604973336592
2003-06-02,15.23,trend_up,0.6982178834829142
2003-06-03,15.24,trend_up,0.7850415755405156
2003-06-04,15.57,trend_up,0.8996563904350625
2003-06-05,15.87,trend_up,0.6537255360960813
2003-06-06,15.7,trend_up,0.6537255360960813
2003-06-09,15.46,trend_up,0.9679511336517824
2003-06-10,15.54,trend_up,0.8927407182097999
2003-06-11,15.69,trend_up,0.9679511336517824
2003-06-12,15.92,trend_up,0.9679511336517824
2003-06-13,15.74,trend_up,0.9679511336517824
2003-06-16,16.02,trend_up,0.9679511336517824
2003-06-17,16.08,trend_up,0.767061440741372
2003-06-18,16.19,trend_up,0.8219355018305541
2003-06-19,16.25,trend_up,0.5387730654631989
2003-06-20,16.22,trend_up,0.8927407182097999
2003-06-23,15.94,trend_up,0.9671310851438669
2003-06-24,15.95,trend_up,0.8902144987503774
2003-06-25,15.92,trend_up,0.8596638413505254
2003-06-26,15.75,trend_up,0.8155130958834124
2003-06-27,15.98,trend_up,0.8540433404472647
2003-06-30,16.12,trend_up,0.8400112954921015
2003-07-01,15.68,trend_down,0.39385542801168005
2003-07-02,16.03,trend_up,0.7398631123240655
2003-07-03,16.02,trend_up,0.6359685894540297
2003-07-07,16.16,trend_up,0.7510017898309987
2003-07-08,16.65,trend_up,0.6981159566911367
2003-07-09,16.37,trend_up,0.7124680888866436
2003-07-10,15.92,range,0.6299592696573502
2003-07-11,15.84,range,0.7705357985483827
2003-07-14,15.87,range,0.7705357985483827
2003-07-15,16.13,trend_up,0.6412619597296555
2003-07-16,16.59,trend_up,0.6898099268265826
2003-07-17,16.31,trend_up,0.6956124261749731
2003-07-18,16.51,trend_up,0.7428243732053118
2003-07-21,16.6,trend_up,0.9272834127062634
2003-07-22,16.49,trend_up,0.909596836055814
2003-07-23,16.46,trend_up,0.8192822453641552
2003-07-24,16.36,trend_up,0.9421127839593577
2003-07-25,16.39,trend_up,0.5901611865688013
2003-07-28,16.38,trend_up,0.5901611865688013
2003-07-29,16.37,trend_up,0.5618073999884746
2003-07-30,16.23,range,0.6241366913594073
2003-07-31,16.46,trend_up,0.6465933116478583
2003-08-01,16.19,range,0.795484194260536
2003-08-04,16.06,range,0.6241366913594073
2003-08-05,16.11,range,0.7687647182774826
2003-08-06,15.95,range,0.7497206378675046
2003-08-07,15.75,trend_down,0.8672707799644854
2003-08-08,15.75,trend_down,0.8893097538697337
2003-08-11,15.89,trend_down,0.8784154790480619
2003-08-12,16.14,trend_down,0.6073029387372603
2003-08-13,16.39,range,0.5278516112988646
2003-08-14,16.46,trend_up,0.6925943798714478
2003-08-15,16.44,trend_up,0.7076722902715623
2003-08-18,17.11,trend_up,0.645889442591295
2003-08-19,17.59,trend_up,0.4636947344470649
2003-08-20,17.5,trend_up,0.9052286302355669
2003-08-21,17.77,trend_up,0.9569306208080132
2003-08-22,17.45,trend_up,0.9742323281814625
2003-08-25,17.04,trend_up,0.9742323281814625
2003-08-26,16.99,trend_up,0.9680422957267861
2003-08-27,17.04,trend_up,0.8958711337427966
2003-08-28,17.07,trend_up,0.968840342841616
2003-08-29,17.25,trend_up,0.968840342841616
2003-09-02,17.63,trend_up,0.9679511336517824
2003-09-03,17.71,trend_up,0.8927407182097999
2003-09-04,17.79,trend_up,0.8781908115835458
2003-09-05,17.34,trend_up,0.9671310851438669
2003-09-08,17.37,trend_up,0.967029182099857
2003-09-09,17.15,trend_down,0.8538227567721062
2003-09-10,16.9,trend_down,0.9096603708933312
2003-09-11,17.22,trend_down,0.6073029387372603
2003-09-12,17.36,trend_up,0.790893365222354
2003-09-15,17.44,trend_up,0.79441816231226
2003-09-16,17.47,trend_up,0.7040978686100972
2003-09-17,17.33,range,0.542450123075177
2003-09-18,17.52,range,0.5277859471530039
2003-09-19,17.55,trend_up,0.5000303864163241
2003-09-22,17.28,range,0.788532315932384
2003-09-23,17.44,range,0.5035202058056177
2003-09-24,17.13,range,0.7874824008533569
2003-09-25,16.58,range,0.6412288529727601
2003-09-26,16.27,trend_down,0.506337979202755
2003-09-29,16.46,trend_down,0.506337979202755
2003-09-30,16.21,trend_down,0.8912103162014117
2003-10-01,16.8,trend_down,0.8724350267186767
2003-10-02,16.39,trend_down,0.7669471332468414
2003-10-03,16.58,trend_down,0.74429590927734
2003-10-06,16.66,trend_down,0.74429590927734
2003-10-07,16.71,trend_down,0.74429590927734
2003-10-08,16.57,trend_down,0.8992337021191241
