time,price,market_condition,probability
2004-01-26,17.28,trend_up,0.9435205639145571
2004-01-27,16.82,trend_up,0.772069769738
2004-01-28,16.5,trend_up,0.9212211388208612
2004-01-29,16.3,trend_up,0.9421127839593577
2004-01-30,16.68,trend_up,0.9435205639145571
2004-02-02,16.62,trend_up,0.9272834127062634
2004-02-03,16.46,trend_up,0.8029122368642263
2004-02-04,16.41,trend_up,0.8524900881344755
2004-02-05,16.61,trend_up,0.8153836840655707
2004-02-06,17.02,trend_up,0.9272834127062634
2004-02-09,17.0,trend_up,0.9272834127062634
2004-02-10,16.99,trend_up,0.8070118257097992
2004-02-11,17.0,trend_up,0.8192822453641552
2004-02-12,17.0,trend_up,0.8147582894121508
2004-02-13,17.1,trend_up,0.5902189626508053
2004-02-17,17.49,trend_up,0.7128994785324759
2004-02-18,17.54,trend_up,0.8572684278457645
2004-02-19,17.55,trend_up,0.6749711372741554
2004-02-20,17.35,trend_up,0.6749711372741554
2004-02-23,16.98,trend_up,0.8155130958834124
2004-02-24,16.6,trend_down,0.6008334331331971
2004-02-25,16.7,range,0.5016324948275044
2004-02-26,16.6,range,0.5016324948275044
2004-02-27,17.0,trend_up,0.7428785075558364
2004-03-01,17.69,trend_up,0.7347672702298396
2004-03-02,17.38,trend_up,0.5894533561033574
2004-03-03,17.04,range,0.5367232051589758
2004-03-04,16.5,trend_down,0.4402685113112015
2004-03-05,16.89,range,0.5592954350852848
2004-03-08,16.78,range,0.5592954350852848
2004-03-09,16.58,range,0.5592954350852848
2004-03-10,16.06,trend_down,0.9037099434649061
2004-03-11,15.86,trend_down,0.7912276721569185
2004-03-12,15.42,trend_down,0.8311739831469069
2004-03-15,14.68,trend_down,0.5802081683083994
2004-03-16,14.56,trend_down,0.5293985367695945
2004-03-17,14.39,trend_down,0.5293985367695945
2004-03-18,14.26,trend_down,0.5407135016471885
2004-03-19,14.14,trend_down,0.7858018860291701
2004-03-22,13.92,trend_down,0.5146402051572644
2004-03-23,13.6,trend_down,0.5278023342409506
2004-03-24,13.67,trend_down,0.7966730071888287
2004-03-25,14.22,trend_down,0.968840342841616
2004-03-26,14.29,trend_down,0.7676435048287914
2004-03-29,14.36,trend_down,0.9742323281814625
2004-03-30,14.25,trend_down,0.938106489634533
2004-03-31,14.6,trend_down,0.9653094962875512
2004-04-01,14.76,trend_down,0.8952284811874971
2004-04-02,14.5,trend_down,0.9653094962875512
2004-04-05,15.13,trend_up,0.9096603708933312
2004-04-06,15.08,trend_up,0.7656634859672273
2004-04-07,14.88,trend_down,0.8156601237330515
2004-04-08,14.61,trend_down,0.9558414499823894
2004-04-12,14.9,trend_up,0.8156601237330515
2004-04-13,14.7,trend_down,0.9423709533776204
2004-04-14,14.85,trend_down,0.7123691467602389
2004-04-15,14.66,trend_down,0.7984524515105773
2004-04-16,14.26,trend_down,0.7984524515105773
2004-04-19,13.95,trend_down,0.9049463233551722
2004-04-20,13.86,trend_down,0.9005271499839332
2004-04-21,14.1,trend_down,0.9003869920514468
2004-04-22,14.05,trend_down,0.9156880955987667
2004-04-23,13.72,trend_down,0.8752432490993243
2004-04-26,13.74,trend_down,0.8895342149017359
2004-04-27,13.62,trend_down,0.8927407182097999
2004-04-28,13.28,trend_down,0.9679511336517824
2004-04-29,12.86,trend_down,0.9377262209536074
2004-04-30,12.96,trend_down,0.8927407182097999
2004-05-03,13.14,trend_down,0.8927407182097999
2004-05-04,13.0,trend_down,0.8927407182097999
2004-05-05,13.13,trend_down,0.8927407182097999
2004-05-06,12.84,trend_down,0.9679511336517824
2004-05-07,12.42,trend_down,0.5390484451925946
2004-05-10,12.14,trend_down,0.5156789627930598
2004-05-11,12.5,trend_down,0.968840342841616
2004-05-12,10.85,breakout_down,0.48512049459319745
2004-05-13,10.86,trend_down,0.5293985367695945
2004-05-14,11.12,trend_down,0.9742323281814625
2004-05-17,10.8,trend_down,0.9230955164120815
2004-05-18,11.22,trend_down,0.9742323281814625
2004-05-19,11.24,trend_down,0.968840342841616
2004-05-20,11.04,trend_down,0.8958711337427966
2004-05-21,11.21,trend_down,0.8958711337427966
2004-05-24,11.38,trend_down,0.9187684356464907
2004-05-25,11.85,trend_down,0.9653094962875512
2004-05-26,11.62,trend_down,0.8920597894315797
2004-05-27,11.55,trend_down,0.9653094962875512
2004-05-28,11.44,trend_down,0.9162450753751263
2004-06-01,11.32,trend_down,0.9558414499823895
2004-06-02,11.0,trend_down,0.9735686106763175
2004-06-03,10.82,trend_down,0.9182273385573261
2004-06-04,10.86,trend_down,0.9661863672976857
2004-06-07,11.02,trend_down,0.7567094917635194
2004-06-08,11.23,trend_down,0.6966642153027174
2004-06-09,11.57,range,0.6412288529727601
2004-06-10,11.25,range,0.7738946113840957
2004-06-14,11.18,range,0.7738946113840957
2004-06-15,11.16,range,0.5035202058056177
2004-06-16,10.8,trend_down,0.6308819164170549
2004-06-17,10.76,trend_down,0.9527991751861188
2004-06-18,10.71,trend_down,0.5946728142793603
2004-06-21,10.66,trend_down,0.5946728142793603
2004-06-22,10.64,trend_down,0.6601022639809804
2004-06-23,10.63,trend_down,0.6463336002171052
2004-06-24,10.6,trend_down,0.6463336002171052
2004-06-25,10.52,trend_down,0.6463336002171052
2004-06-28,10.78,trend_down,0.6159256428573411
2004-06-29,10.72,range,0.5277859471530039
2004-06-30,10.94,range,0.7869602305585718
2004-07-01,10.51,trend_down,0.8375576247161503
2004-07-02,10.26,trend_down,0.6570666024131534
2004-07-06,10.03,trend_down,0.6576197254043389
2004-07-07,9.95,trend_down,0.546102283209762
2004-07-08,9.69,trend_down,0.5025331275710814
2004-07-09,9.93,trend_down,0.5081153979671494
2004-07-12,9.94,trend_down,0.9735686106763175
2004-07-13,9.94,trend_down,0.8934098402710774
2004-07-14,9.52,trend_down,0.8187333645894984
2004-07-15,9.42,trend_down,0.5156789627930598
2004-07-16,9.22,trend_down,0.5387730654631989
2004-07-19,9.37,trend_down,0.5390484451925946
2004-07-20,9.37,trend_down,0.8958711337427966
2004-07-21,9.4,trend_down,0.968840342841616
2004-07-22,9.6,trend_down,0.9680422957267861
2004-07-23,9.72,trend_down,0.9581306173140381
2004-07-26,9.72,trend_down,0.863612138995893
2004-07-27,10.4,trend_up,0.8152824523550809
2004-07-28,10.2,trend_up,0.8993481562721959
2004-07-29,10.3,trend_up,0.7970122181324113
2004-07-30,10.4,trend_up,0.7707603053954855
2004-08-02,10.22,trend_up,0.9355279931890701
2004-08-03,9.66,trend_down,0.8152824523550809
2004-08-04,9.84,trend_down,0.6753080083965609
2004-08-05,9.6,trend_down,0.8524900881344755
2004-08-06,9.46,trend_down,0.8493096640531225
2004-08-09,9.4,trend_down,0.8096764468495843
2004-08-10,9.76,trend_down,0.6910003035373161
2004-08-11,9.74,trend_down,0.9200970289289416
2004-08-12,9.45,trend_down,0.9200970289289416
2004-08-13,9.38,trend_down,0.8101823525557476
2004-08-16,9.82,trend_up,0.7018222888918412
2004-08-17,9.74,trend_up,0.4676909840775995
2004-08-18,10.09,trend_up,0.6428670560630614
2004-08-19,9.84,trend_up,0.6428670560630614
2004-08-20,9.7,range,0.7544736893571622
2004-08-23,9.54,trend_down,0.6307169833089916
2004-08-24,9.57,trend_down,0.5567597230667899
2004-08-25,9.68,range,0.7544736893571622
2004-08-26,9.68,range,0.5604425702404716
2004-08-27,9.72,range,0.8205901374423107
2004-08-30,9.76,range,0.7738946113840957
2004-08-31,9.79,range,0.8076301088394207
2004-09-01,9.72,range,0.7738946113840957
2004-09-02,10.4,range,0.6799020408001232
2004-09-03,10.25,range,0.5510557211466675
2004-09-07,10.66,trend_up,0.4903943954818263
2004-09-08,10.7,trend_up,0.5619772174978305
2004-09-09,10.45,trend_up,0.9487246146283509
2004-09-10,10.36,trend_up,0.8722053219439818
2004-09-13,10.6,trend_up,0.9558414499823895
2004-09-14,10.5,trend_up,0.9487246146283509
2004-09-15,10.45,trend_up,0.8722053219439818
2004-09-16,10.54,trend_up,0.8722053219439818
2004-09-17,10.8,trend_up,0.9496354774399214
2004-09-20,10.45,trend_up,0.8581487862286942
2004-09-21,10.55,trend_up,0.9558414499823895
2004-09-22,10.36,trend_up,0.9558414499823895
2004-09-23,10.37,trend_up,0.8754655967026245
2004-09-24,10.48,trend_up,0.8414240059105436
2004-09-27,10.24,trend_down,0.5894533561033574
2004-09-28,10.32,trend_down,0.5239737120696346
2004-09-29,10.4,range,0.6299592696573502
2004-09-30,10.78,trend_up,0.5255368726491012
2004-10-01,11.43,trend_up,0.6539228762891386
2004-10-04,11.68,trend_up,0.47171885530460705
2004-10-05,11.52,trend_up,0.9569306208080132
2004-10-06,11.44,trend_up,0.9742323281814625
2004-10-07,11.44,trend_up,0.9230955164120815
2004-10-08,11.3,trend_up,0.9230955164120815
2004-10-11,11.48,trend_up,0.968840342841616
2004-10-12,11.38,trend_up,0.8958711337427966
2004-10-13,11.56,trend_up,0.968840342841616
2004-10-14,11.1,trend_up,0.9680422957267861
2004-10-15,11.4,trend_up,0.9671310851438669
2004-10-18,12.02,trend_up,0.8567634100684246
2004-10-19,12.25,trend_up,0.6008592647342702
2004-10-20,12.26,trend_up,0.9569306208080132
2004-10-21,12.36,trend_up,0.9517279395223786
2004-10-22,12.28,trend_up,0.8231946377914303
2004-10-25,12.59,trend_up,0.8231946377914303
2004-10-26,12.94,trend_up,0.5407135016471885
2004-10-27,13.07,trend_up,0.5407135016471885
2004-10-28,13.06,trend_up,0.9742323281814625
2004-10-29,13.17,trend_up,0.8989257226588602
2004-11-01,13.14,trend_up,0.8989257226588602
2004-11-02,12.86,trend_up,0.9696978493388541
2004-11-03,12.92,trend_up,0.8958711337427966
2004-11-04,13.26,trend_up,0.968840342841616
2004-11-05,13.62,trend_up,0.5024829291176784
2004-11-08,13.22,trend_up,0.9696978493388541
2004-11-09,13.1,trend_up,0.9735686106763175
2004-11-10,13.16,trend_up,0.9236042312450827
2004-11-11,13.21,trend_up,0.9735686106763175
2004-11-12,13.54,trend_up,0.9735686106763175
2004-11-15,13.64,trend_up,0.9742323281814625
2004-11-16,14.54,trend_up,0.48373620513782817
2004-11-17,14.75,trend_up,0.6008592647342702
2004-11-18,14.65,trend_up,0.9742323281814625
2004-11-19,14.3,trend_up,0.9742323281814625
2004-11-22,14.36,trend_up,0.9742323281814625
2004-11-23,14.33,trend_up,0.8927407182097999
2004-11-24,14.44,trend_up,0.9206961464705191
2004-11-26,14.45,trend_up,0.9735686106763175
2004-11-29,14.37,trend_up,0.9162450753751263
2004-11-30,13.92,trend_up,0.9653094962875512
2004-12-01,13.94,trend_up,0.9653094962875512
2004-12-02,13.8,trend_down,0.5824918233590364
2004-12-03,14.06,trend_up,0.790893365222354
2004-12-06,13.51,trend_down,0.7876930355509575
2004-12-07,13.25,trend_down,0.7876930355509575
2004-12-08,13.26,trend_down,0.7551989029526169
2004-12-09,13.32,trend_down,0.8941029787259807
2004-12-10,13.28,trend_down,0.8336073750509411
2004-12-13,13.5,trend_down,0.8693229371688215
2004-12-14,13.72,trend_down,0.6073029387372603
2004-12-15,13.69,range,0.5542730275260896
2004-12-16,13.72,range,0.9018499567326957
2004-12-17,15.03,trend_up,0.7287996508602514
2004-12-20,15.02,trend_up,0.9567949741861582
2004-12-21,15.36,trend_up,0.9569306208080132
2004-12-22,15.29,trend_up,0.9003869920514468
2004-12-23,15.25,trend_up,0.9156880955987667
2004-12-27,15.22,trend_up,0.9742323281814625
2004-12-28,15.27,trend_up,0.9156880955987667
2004-12-29,15.25,trend_up,0.9156880955987667
2004-12-30,15.5,trend_up,0.9742323281814625
2004-12-31,15.52,trend_up,0.8264601616968841
2007-09-17,23.84,breakout_up,0.48512049459319745
2007-09-18,25.06,trend_up,0.4433630186017463
2007-09-19,21.29,trend_up,0.7991902473970328
2007-09-20,22.13,trend_up,0.7991902473970328
2007-09-21,21.8,trend_up,0.9074700472430703
2007-09-24,20.84,trend_up,0.9071937326213996
2007-09-25,20.29,trend_up,0.9678535315793385
2007-09-26,20.87,trend_up,0.9678535315793385
2007-09-27,20.58,trend_up,0.8892108789204528
2007-09-28,20.33,trend_up,0.8892108789204528
2007-10-01,20.44,trend_up,0.8794915588041824
2007-10-02,21.13,trend_up,0.9735686106763175
2007-10-03,21.63,trend_up,0.9742323281814625
2007-10-04,21.43,trend_up,0.9179802441287964
2007-10-05,22.07,trend_up,0.8096764468495843
2007-10-08,21.79,trend_up,0.8096764468495843
2007-10-09,21.9,trend_up,0.8096764468495843
2007-10-10,21.98,trend_up,0.8101823525557476
2007-10-11,21.83,trend_up,0.8101823525557476
2007-10-12,21.84,trend_up,0.8061339348240945
2007-10-15,21.53,trend_up,0.8764018251447444
2007-10-16,20.96,range,0.597780592334903
2007-10-17,21.42,range,0.6263564293582183
2007-10-18,21.26,trend_up,0.5857894398672239
2007-10-19,20.34,range,0.535507961565993
2007-10-22,20.79,range,0.6356567985997432
2007-10-23,21.12,range,0.6356567985997432
2007-10-24,20.94,range,0.7722451375612671
2007-10-25,20.51,range,0.5731823569743637
2007-10-26,20.3,range,0.535507961565993
2007-10-29,20.39,range,0.7521371808182002
2007-10-30,20.46,range,0.7705357985483827
2007-10-31,20.87,range,0.8068890267785982
2007-11-01,19.79,range,0.6893426473367136
2007-11-02,19.67,range,0.565823331310786
2007-11-05,19.16,range,0.5546539386082537
2007-11-06,19.84,range,0.5592954350852848
2007-11-07,18.88,trend_down,0.6310823126351561
2007-11-08,19.46,trend_down,0.7926480844888746
2007-11-09,19.96,trend_down,0.7926480844888746
2007-11-12,20.17,range,0.5521940070910744
2007-11-13,21.34,trend_down,0.4764065730541286
2007-11-14,21.47,trend_up,0.7697829619491253
2007-11-15,23.09,trend_up,0.4904598382282179
2007-11-16,22.18,trend_up,0.9098701378212136
2007-11-19,21.45,trend_up,0.9259188089160423
2007-11-20,20.95,trend_up,0.9042349703146398
2007-11-21,20.65,range,0.41902774149197514
2007-11-23,20.65,range,0.7372292887434525
2007-11-26,21.04,trend_up,0.9288321601726122
2007-11-27,21.26,trend_up,0.7120327792700281
2007-11-28,22.43,trend_up,0.8525171527028197
2007-11-29,22.38,trend_up,0.8525171527028197
2007-11-30,22.87,trend_up,0.9558414499823895
2007-12-03,22.89,trend_up,0.9120400247192051
2007-12-04,23.03,trend_up,0.9742323281814625
2007-12-05,22.2,trend_up,0.9742323281814625
2007-12-06,22.19,trend_up,0.9735686106763175
2007-12-07,22.25,trend_up,0.9236042312450827
2007-12-10,23.19,trend_up,0.9689210597843152
2007-12-11,22.43,trend_up,0.9689210597843152
2007-12-12,22.58,trend_up,0.9254264981159408
2007-12-13,22.0,range,0.43720636478307423
2007-12-14,21.43,range,0.6101895967861346
2007-12-17,21.23,trend_down,0.6554353925269597
2007-12-18,21.61,trend_down,0.4743077528822412
2007-12-19,20.09,trend_down,0.7873260868458718
2007-12-20,19.33,trend_down,0.8491236163364417
2007-12-21,19.05,trend_down,0.8582882908853462
2007-12-24,19.56,trend_down,0.8989569418665566
2007-12-26,19.15,trend_down,0.8784154790480619
2007-12-27,19.53,trend_down,0.8414240059105436
2007-12-28,19.59,trend_down,0.9423709533776204
2007-12-31,19.75,trend_down,0.9423709533776204
2008-01-02,20.07,trend_down,0.9423709533776204
2008-01-03,19.74,trend_down,0.9423709533776204
2008-01-04,19.54,trend_down,0.8375576247161503
2008-01-07,19.18,trend_down,0.9661863672976857
2008-01-08,19.02,trend_down,0.886942038506704
2008-01-09,18.85,trend_down,0.7326889203215867
2008-01-10,19.16,trend_down,0.8500151940332742
2008-01-11,18.19,trend_down,0.817405401579058
2008-01-14,17.79,trend_down,0.8219355018305541
2008-01-15,17.28,trend_down,0.5387730654631989
2008-01-16,17.04,trend_down,0.4622669872445736
2008-01-17,16.67,trend_down,0.9679511336517824
2008-01-18,16.63,trend_down,0.6537255360960813
2008-01-22,17.85,trend_down,0.9293420397512221
2008-01-23,20.0,trend_up,0.8204744981771703
2008-01-24,20.69,trend_up,0.8491236163364417
2008-01-25,20.88,trend_up,0.8472462761778394
2008-01-28,21.41,trend_up,0.9526892231117793
2008-01-29,21.8,trend_up,0.9567949741861582
2008-01-30,21.33,trend_up,0.9513612180331552
2008-01-31,22.11,trend_up,0.9683020799336459
2008-02-01,23.0,trend_up,0.9705246689210671
2008-02-04,22.63,trend_up,0.9705246689210671
2008-02-05,20.4,trend_up,0.9025564970643071
2008-02-06,20.31,trend_down,0.5872122288736993
2008-02-07,20.0,trend_down,0.6073029387372603
2008-02-08,19.9,trend_down,0.824442379215678
2008-02-11,19.78,trend_down,0.9037666730924747
2008-02-12,19.29,trend_down,0.9423709533776204
2008-02-13,19.29,trend_down,0.9013965819316143
2008-02-14,18.85,trend_down,0.7276226055667202
2008-02-15,18.78,trend_down,0.8965282913525047
2008-02-19,18.85,trend_down,0.7224166514371863
2008-02-20,19.76,trend_down,0.863612138995893
2008-02-21,19.33,trend_down,0.6607923416738336
2008-02-22,19.41,trend_down,0.6607923416738336
2008-02-25,20.31,range,0.6210429185113224
2008-02-26,20.81,trend_up,0.5824918233590364
2008-02-27,20.02,trend_up,0.5824918233590364
2008-02-28,19.12,trend_down,0.7606878498523674
2008-02-29,18.36,trend_down,0.8325009323973218
2008-03-03,18.88,trend_down,0.6308819164170549
2008-03-04,18.53,trend_down,0.5900731127919238
2008-03-05,18.67,trend_down,0.6556305938754268
2008-03-06,18.53,trend_down,0.618329329741333
2008-03-07,17.84,trend_down,0.7128994785324759
2008-03-10,17.43,trend_down,0.7560932868426478
