time,price,market_condition,probability
2022-09-27,83.97,range,0.5592954350852848
2022-09-28,85.02,range,0.5592954350852848
2022-09-29,83.04,range,0.5592954350852848
2022-09-30,83.19,range,0.7482809570184261
2022-10-03,86.59,range,0.5592954350852848
2022-10-04,89.34,trend_up,0.7428243732053118
2022-10-05,88.17,range,0.5662926162526309
2022-10-06,86.28,range,0.5662926162526309
2022-10-07,84.39,range,0.5662926162526309
2022-10-10,84.72,range,0.7497206378675046
2022-10-11,82.88,trend_down,0.5783064637189992
2022-10-12,82.16,range,0.5882663822619455
2022-10-13,83.82,trend_down,0.5845824471871091
2022-10-14,81.26,range,0.5180600844809882
2022-10-17,85.19,range,0.8947105530629855
2022-10-18,86.51,trend_up,0.5151617675913234
2022-10-19,85.69,range,0.6675815409009122
2022-10-20,84.56,range,0.8953960049953154
2022-10-21,87.28,range,0.7851479446904522
2022-10-24,87.58,range,0.5198817745810703
2022-10-25,88.15,trend_up,0.5014225454719323
2022-10-26,88.78,trend_up,0.7029277703122273
2022-10-27,93.04,trend_up,0.6755302621939557
2022-10-28,93.75,trend_up,0.6940633235826672
2022-10-31,94.54,trend_up,0.5146402051572644
2022-11-01,95.52,trend_up,0.5387730654631989
2022-11-02,93.09,trend_up,0.5407135016471885
2022-11-03,94.41,trend_up,0.968840342841616
2022-11-04,94.32,trend_up,0.968840342841616
2022-11-07,93.5,trend_up,0.8958711337427966
2022-11-08,87.54,trend_down,0.8152824523550809
2022-11-09,87.35,trend_down,0.9526892231117793
2022-11-10,95.14,trend_up,0.5529036999713479
2022-11-11,92.31,trend_up,0.9423709533776204
2022-11-14,93.92,trend_up,0.8156601237330515
2022-11-15,93.5,trend_up,0.808111438353901
2022-11-16,91.68,trend_up,0.8827596709537892
2022-11-17,90.05,trend_down,0.8959112403874824
2022-11-18,93.3,trend_up,0.6491959135829651
2022-11-21,93.39,trend_up,0.7328010352646416
2022-11-22,96.27,trend_up,0.7745617992821504
2022-11-23,96.62,trend_up,0.5388961651234023
2022-11-25,97.16,trend_up,0.5925093016481692
2022-11-28,94.81,trend_up,0.5869865257032929
2022-11-29,94.43,trend_up,0.5869865257032929
2022-11-30,96.12,trend_up,0.739591233692864
2022-12-01,94.47,range,0.655257203448431
2022-12-02,92.04,trend_down,0.5182498481931086
2022-12-05,90.06,range,0.6148610574654111
2022-12-06,90.78,range,0.6148610574654111
2022-12-07,91.97,range,0.6356567985997432
2022-12-08,91.41,range,0.5537895366448894
2022-12-09,89.72,range,0.5586815927789716
2022-12-12,90.88,range,0.5537895366448894
2022-12-13,90.84,range,0.5216441438981175
2022-12-14,90.85,trend_down,0.5780151778860745
2022-12-15,89.7,trend_down,0.5858872534115398
2022-12-16,88.2,trend_down,0.7347672702298396
2022-12-19,87.73,trend_down,0.6465933116478583
2022-12-20,87.56,trend_down,0.6925943798714477
2022-12-21,89.65,trend_down,0.8036700552552861
2022-12-22,87.33,trend_down,0.7990807723304278
2022-12-23,88.04,trend_down,0.6412619597296555
2022-12-27,87.64,trend_down,0.6412619597296555
2022-12-28,86.61,trend_down,0.8414240059105436
2022-12-29,86.77,range,0.5198817745810702
2022-12-30,86.21,range,0.5145053112835727
2023-01-03,81.91,trend_down,0.5868514041711418
2023-01-04,83.41,trend_down,0.8291353150782054
2023-01-05,82.41,trend_down,0.8934098402710774
2023-01-06,83.5,trend_down,0.8934098402710774
2023-01-09,84.0,trend_down,0.7174331767668176
2023-01-10,83.08,trend_down,0.9680422957267861
2023-01-11,84.11,trend_down,0.9680422957267861
2023-01-12,84.34,trend_down,0.9680422957267861
2023-01-13,85.16,trend_down,0.8609584640773721
2023-01-17,83.37,trend_down,0.9112393647271799
2023-01-18,81.85,trend_down,0.9679511336517824
2023-01-19,80.84,trend_down,0.8400793916758517
2023-01-20,83.0,trend_down,0.8625583881230799
2023-01-23,84.14,range,0.655257203448431
2023-01-24,83.91,range,0.7869602305585718
2023-01-25,83.4,range,0.5073260790094631
2023-01-26,85.88,range,0.6356567985997432
2023-01-27,86.58,range,0.7863367821971079
2023-01-30,82.4,range,0.7086203760612672
2023-01-31,85.36,range,0.8966901890453052
2023-02-01,85.41,range,0.8891015305300419
2023-02-02,85.33,range,0.8881710623963003
2023-02-03,83.2,range,0.7722451375612671
2023-02-06,83.26,range,0.5085700940831887
2023-02-07,85.93,range,0.7863367821971079
2023-02-08,84.34,range,0.810331639320977
2023-02-09,84.42,range,0.810331639320977
2023-02-10,86.81,range,0.7860156233465643
2023-02-13,86.39,range,0.6677500863717003
2023-02-14,86.06,range,0.7848254878732148
2023-02-15,86.01,range,0.7851479446904522
2023-02-16,85.63,range,0.4795922067947391
2023-02-17,84.55,range,0.7929387889700131
2023-02-21,80.37,trend_down,0.5228353301040538
2023-02-22,77.8,trend_down,0.8480277041376567
2023-02-23,79.22,trend_down,0.6975880624924743
2023-02-24,79.27,trend_down,0.8867275186553663
2023-02-27,78.37,trend_down,0.9697684139280737
2023-02-28,74.89,trend_down,0.5217900107563007
2023-03-01,74.35,trend_down,0.5395694509594747
2023-03-02,76.18,trend_down,0.9713217933116737
2023-03-03,78.98,trend_down,0.9697684139280737
2023-03-06,78.8,trend_down,0.8995701894473405
2023-03-07,77.9,trend_down,0.8995701894473405
2023-03-08,78.07,trend_down,0.8995701894473405
2023-03-09,78.64,trend_down,0.8676778563321341
2023-03-10,77.55,trend_down,0.9603701744438654
2023-03-13,77.1,trend_down,0.9697684139280737
2023-03-14,77.93,trend_down,0.9603701744438654
2023-03-15,77.33,trend_down,0.8674730476995611
2023-03-16,78.43,trend_down,0.5605564084749932
2023-03-17,76.77,trend_down,0.7856798088778048
2023-03-20,77.0,range,0.5412023832418099
2023-03-21,76.52,range,0.5198817745810703
2023-03-22,74.42,trend_down,0.5396748250599501
2023-03-23,73.4,trend_down,0.6281399965928012
2023-03-24,73.44,trend_down,0.8199929029941461
2023-03-27,75.27,trend_down,0.8500151940332742
2023-03-28,75.51,trend_down,0.8500151940332742
2023-03-29,75.88,range,0.7039203067203377
2023-03-30,76.82,range,0.7968608643409986
2023-03-31,78.5,range,0.5566215120343164
2023-04-03,76.62,range,0.861983580007161
2023-04-04,76.02,trend_down,0.5389432800966321
2023-04-05,76.5,range,0.9018499567326957
2023-04-06,76.96,range,0.9018499567326957
2023-04-10,77.33,range,0.8891015305300419
2023-04-11,77.42,range,0.8076301088394207
2023-04-12,76.81,range,0.907698005859044
2023-04-13,77.14,range,0.8891015305300419
2023-04-14,76.43,range,0.5543668809139047
2023-04-17,75.04,range,0.7738946113840957
2023-04-18,74.48,range,0.7738946113840957
2023-04-19,74.75,range,0.5042002382562698
2023-04-20,76.47,range,0.8891015305300419
2023-04-21,76.55,range,0.8076301088394207
2023-04-24,77.29,range,0.7874824008533569
2023-04-25,76.93,range,0.7874824008533569
2023-04-26,75.86,range,0.71002903138491
2023-04-27,76.75,range,0.8966901890453052
2023-04-28,77.4,range,0.7738946113840957
2023-05-01,77.05,range,0.907698005859044
2023-05-02,76.79,range,0.7844990085930363
2023-05-03,76.51,range,0.8891015305300419
2023-05-04,78.59,range,0.6866862616289483
2023-05-05,79.49,range,0.6799020408001232
2023-05-08,78.71,range,0.685759807008504
2023-05-09,78.95,range,0.5905110966140823
2023-05-10,79.46,trend_up,0.8672707799644854
2023-05-11,79.12,trend_up,0.8414240059105436
2023-05-12,79.85,trend_up,0.8036700552552861
2023-05-15,80.27,trend_up,0.6726265387182723
2023-05-16,79.0,trend_up,0.8161076076236619
2023-05-17,80.39,trend_up,0.9366146637350224
2023-05-18,81.4,trend_up,0.75927707350064
2023-05-19,82.3,trend_up,0.5339693347282727
2023-05-22,83.53,trend_up,0.5339693347282727
2023-05-23,84.04,trend_up,0.8231946377914303
2023-05-24,83.31,trend_up,0.9705246689210671
2023-05-25,82.75,trend_up,0.9705246689210671
2023-05-26,83.85,trend_up,0.9705246689210671
2023-05-30,83.7,trend_up,0.8243646580288405
2023-05-31,84.02,trend_up,0.9354075067646511
2023-06-01,88.88,trend_up,0.5029186320812606
2023-06-02,87.54,trend_up,0.9742323281814625
2023-06-05,87.51,trend_up,0.9742323281814625
2023-06-06,89.55,trend_up,0.8264601616968841
2023-06-07,90.81,trend_up,0.5398157423806391
2023-06-08,92.3,trend_up,0.5395694509594747
2023-06-09,93.29,trend_up,0.5395694509594747
2023-06-12,93.75,trend_up,0.7716231358784297
2023-06-13,94.25,trend_up,0.539313794585776
2023-06-14,93.2,trend_up,0.9696978493388541
2023-06-15,93.46,trend_up,0.8989257226588602
2023-06-16,92.89,trend_up,0.9339013390805402
2023-06-20,91.99,trend_up,0.9696978493388541
2023-06-21,90.5,trend_up,0.9592704627017886
2023-06-22,89.25,trend_up,0.7999342837378464
2023-06-23,90.36,trend_up,0.7970122181324113
2023-06-26,90.63,trend_up,0.7970122181324113
2023-06-27,90.85,trend_up,0.7707603053954855
2023-06-28,90.55,trend_up,0.6554353925269597
2023-06-29,90.87,trend_up,0.9187684356464907
2023-06-30,91.55,trend_up,0.9206961464705191
2023-07-03,91.6,trend_up,0.9735686106763175
2023-07-05,92.14,trend_up,0.757483659280673
2023-07-06,91.0,trend_up,0.6463336002171052
2023-07-07,91.33,trend_up,0.5145769405993377
2023-07-10,93.6,trend_up,0.757483659280673
2023-07-11,94.36,trend_up,0.7510017898309987
2023-07-12,96.06,trend_up,0.9565349412183703
2023-07-13,95.27,trend_up,0.9028419690136968
2023-07-14,95.0,trend_up,0.9182273385573261
2023-07-17,96.18,trend_up,0.9738222142033667
2023-07-18,95.37,trend_up,0.9679511336517824
2023-07-19,94.73,trend_up,0.9679511336517824
2023-07-20,96.89,trend_up,0.9684347549889223
2023-07-21,96.6,trend_up,0.9285794203562051
2023-07-24,96.55,trend_up,0.9254264981159408
2023-07-25,97.52,trend_up,0.9268955060706154
2023-07-26,97.34,trend_up,0.9268955060706154
2023-07-27,95.42,trend_up,0.9592704627017886
2023-07-28,95.74,trend_up,0.9653094962875512
2023-07-31,96.65,trend_up,0.9735686106763175
2023-08-01,96.3,trend_up,0.9254264981159408
2023-08-02,95.55,trend_up,0.9592704627017886
2023-08-03,101.14,trend_up,0.4626649953141035
2023-08-04,103.94,trend_up,0.504032890722713
2023-08-07,103.75,trend_up,0.9569306208080132
2023-08-08,104.81,trend_up,0.5353414024884853
2023-08-09,105.11,trend_up,0.5407135016471885
2023-08-10,105.72,trend_up,0.5390484451925946
2023-08-11,106.56,trend_up,0.968840342841616
2023-08-14,107.0,trend_up,0.539313794585776
2023-08-15,106.24,trend_up,0.8958711337427966
2023-08-16,105.1,trend_up,0.8958711337427966
2023-08-17,104.82,trend_up,0.9679511336517824
2023-08-18,104.77,trend_up,0.886942038506704
2023-08-21,106.11,trend_up,0.9661863672976857
2023-08-22,106.26,trend_up,0.886942038506704
2023-08-23,108.44,trend_up,0.8212706281870592
2023-08-24,106.92,trend_up,0.5319915496535264
2023-08-25,105.87,trend_up,0.9735686106763175
2023-08-28,105.37,trend_up,0.9653094962875512
2023-08-29,105.54,trend_up,0.8920597894315797
2023-08-30,105.74,trend_up,0.7075252337545701
2023-08-31,104.16,trend_up,0.5111506662096559
2023-09-01,107.29,trend_up,0.79441816231226
2023-09-05,106.05,trend_up,0.79441816231226
2023-09-06,106.64,trend_up,0.79441816231226
2023-09-07,108.54,trend_up,0.6926872835596842
2023-09-08,108.64,trend_up,0.7075252337545701
2023-09-11,109.98,trend_up,0.7075252337545701
2023-09-12,108.5,trend_up,0.7075252337545701
2023-09-13,109.27,trend_up,0.9187684356464907
2023-09-14,112.46,trend_up,0.8820241035008868
2023-09-15,109.93,trend_up,0.4858481037964865
2023-09-18,110.74,trend_up,0.9452333998711213
2023-09-19,110.54,trend_up,0.8237515454134446
2023-09-20,110.13,trend_up,0.8199282075881936
2023-09-21,109.94,trend_up,0.7723910181007572
2023-09-22,110.36,trend_up,0.9236042312450827
2023-09-25,112.21,trend_up,0.9259188089160423
2023-09-26,108.49,trend_up,0.6735886903367564
2023-09-27,110.75,trend_up,0.7759294386539116
2023-09-28,109.32,trend_up,0.6735886903367564
2023-09-29,109.08,range,0.441805951320438
2023-10-02,104.73,trend_down,0.9074323654059382
2023-10-03,104.89,trend_down,0.9234984303117868
2023-10-04,106.16,trend_down,0.8867905093980063
2023-10-05,107.88,trend_down,0.6794429596005211
2023-10-06,110.17,trend_up,0.6794429596005211
2023-10-09,111.38,trend_up,0.6099509534841757
2023-10-10,113.0,trend_up,0.9113642859652342
2023-10-11,115.07,trend_up,0.5264661314976712
2023-10-12,115.72,trend_up,0.49093795005166585
2023-10-13,113.69,trend_up,0.5316607180255594
2023-10-16,116.83,trend_up,0.9230955164120815
2023-10-17,117.15,trend_up,0.5245845125643309
2023-10-18,116.07,trend_up,0.8054965568571731
2023-10-19,114.29,trend_up,0.9452333998711213
2023-10-20,112.1,trend_up,0.7224773335313012
2023-10-23,112.11,trend_down,0.7174783664142402
2023-10-24,114.27,trend_up,0.7174783664142402
2023-10-25,112.03,range,0.43720636478307423
2023-10-26,112.72,range,0.7482809570184261
2023-10-27,110.78,trend_down,0.6615824891304735
2023-10-30,113.03,range,0.7687647182774826
2023-10-31,112.92,range,0.6241366913594073
2023-11-01,114.85,range,0.5294037623753223
2023-11-02,117.19,trend_up,0.5331812904942943
2023-11-03,117.07,trend_up,0.5050558814365664
2023-11-06,124.73,trend_up,0.41864173004800986
2023-11-07,119.87,trend_up,0.9271945349353291
2023-11-08,121.18,trend_up,0.9438657732455722
2023-11-09,120.63,trend_up,0.927690188616068
2023-11-10,121.77,trend_up,0.7769491061590438
2023-11-13,121.72,trend_up,0.7769491061590438
2023-11-14,126.52,trend_up,0.8231946377914303
2023-11-15,121.99,trend_up,0.539313794585776
2023-11-16,121.67,trend_up,0.9696978493388541
2023-11-17,121.69,trend_up,0.8989257226588602
2023-11-20,122.28,trend_up,0.8989257226588602
2023-11-21,122.51,trend_up,0.8965282913525047
2023-11-22,123.25,trend_up,0.9254264981159408
2023-11-24,123.86,trend_up,0.9254264981159408
2023-11-27,125.1,trend_up,0.9254264981159408
2023-11-28,124.45,trend_up,0.9742323281814625
2023-11-29,120.58,trend_up,0.6676344334317177
2023-11-30,121.04,range,0.4489901317272556
2023-12-01,119.88,range,0.7669299850682175
2023-12-04,118.92,range,0.5819078489731289
2023-12-05,118.31,trend_down,0.883838202927371
2023-12-06,112.63,trend_down,0.8581487862286942
2023-12-07,110.53,trend_down,0.8268928487385393
2023-12-08,111.21,trend_down,0.8186987499094057
2023-12-11,116.15,trend_down,0.9558414499823895
2023-12-12,114.49,trend_down,0.9423709533776204
2023-12-13,116.43,trend_down,0.9423709533776204
2023-12-14,115.6,trend_down,0.9423709533776204
2023-12-15,118.75,reversal,0.6191690191516286
2023-12-18,119.36,trend_down,0.6073029387372603
2023-12-19,120.81,trend_up,0.8123414493055849
2023-12-20,117.01,range,0.5367232051589758
2023-12-21,118.31,range,0.6813037943603433
2023-12-22,115.33,range,0.5662926162526309
2023-12-26,117.57,range,0.5662926162526309
2023-12-27,117.42,range,0.7497206378675046
2023-12-28,117.11,range,0.7497206378675046
2023-12-29,116.89,range,0.7497206378675046
2024-01-02,115.25,trend_down,0.6956124261749731
2024-01-03,115.85,trend_down,0.5110918184132843
2024-01-04,115.36,trend_down,0.6901246879786478
2024-01-05,116.24,trend_down,0.6901246879786478
2024-01-08,117.03,range,0.8960555700076558
2024-01-09,116.49,range,0.810331639320977
2024-01-10,115.85,range,0.8105769839318411
2024-01-11,112.91,range,0.7871624979011744
2024-01-12,112.91,range,0.8105769839318411
2024-01-16,111.81,trend_down,0.7214352969554277
2024-01-17,111.92,trend_down,0.9486685694841223
2024-01-18,111.41,trend_down,0.9182273385573261
2024-01-19,114.45,trend_down,0.886942038506704
2024-01-22,117.21,trend_up,0.5824918233590364
2024-01-23,118.69,trend_up,0.9096603708933312
2024-01-24,115.67,trend_up,0.8156601237330515
2024-01-25,120.55,trend_up,0.9423709533776204
2024-01-26,121.27,trend_up,0.9508698508057122
2024-01-29,121.01,trend_up,0.9515767362681251
2024-01-30,121.88,trend_up,0.8808754331114961
2024-01-31,122.0,trend_up,0.8631953840859466
2024-02-01,127.63,trend_up,0.8231946377914303
2024-02-02,129.71,breakout_up,0.48512049459319745
2024-02-05,127.03,trend_up,0.9742323281814625
2024-02-06,131.01,trend_up,0.938106489634533
2024-02-07,132.5,trend_up,0.8264601616968841
2024-02-08,130.72,trend_up,0.8264601616968841
2024-02-09,132.17,trend_up,0.9713217933116737
2024-02-12,128.51,trend_up,0.9713217933116737
2024-02-13,127.91,trend_up,0.9025359750836585
2024-02-14,128.67,trend_up,0.9298877270666909
2024-02-15,131.5,trend_up,0.9742323281814625
2024-02-16,131.16,trend_up,0.927690188616068
2024-02-20,131.8,trend_up,0.9705246689210671
2024-02-21,131.4,trend_up,0.9696978493388541
2024-02-22,133.39,trend_up,0.8231946377914303
2024-02-23,133.99,trend_up,0.8231946377914303
2024-02-26,133.22,trend_up,0.539313794585776
2024-02-27,155.76,breakout_up,0.44414094133992926
2024-02-28,170.83,breakout_up,0.4452658905757582
2024-02-29,168.45,trend_up,0.48210764873326295
2024-03-01,169.99,trend_up,0.7991902473970328
2024-03-04,176.01,trend_up,0.7779103232958292
2024-03-05,176.77,trend_up,0.5195010918436814
2024-03-06,179.98,trend_up,0.9679556215260039
2024-03-07,179.58,trend_up,0.9679556215260039
2024-03-08,170.57,trend_up,0.9599010760213972
2024-03-11,167.91,trend_up,0.966073424863376
2024-03-12,168.37,trend_up,0.966073424863376
2024-03-13,167.86,trend_up,0.9652070575927774
2024-03-14,164.64,trend_up,0.9544574003068366
2024-03-15,165.52,trend_up,0.9544574003068366
2024-03-18,168.84,trend_up,0.9652070575927774
2024-03-19,172.41,trend_up,0.966073424863376
2024-03-20,175.71,trend_up,0.88625147446568
2024-03-21,174.13,trend_up,0.9741497011086431
2024-03-22,178.24,trend_up,0.9154340349285539
2024-03-25,187.26,trend_up,0.6537255360960815
2024-03-26,185.41,trend_up,0.5017653985073599
2024-03-27,184.89,trend_up,0.9679511336517824
2024-03-28,184.85,trend_up,0.8927407182097999
2024-04-01,185.98,trend_up,0.9671310851438669
2024-04-02,188.13,trend_up,0.8902144987503774
2024-04-03,190.26,trend_up,0.9680422957267861
2024-04-04,183.11,trend_up,0.9592704627017886
2024-04-05,193.08,trend_up,0.933055443055217
2024-04-08,191.98,trend_up,0.9705853704545222
2024-04-09,188.1,trend_up,0.9705853704545222
2024-04-10,191.08,trend_up,0.9705853704545222
2024-04-11,192.88,trend_up,0.9025359750836585
2024-04-12,191.67,trend_up,0.9025359750836585
2024-04-15,185.4,trend_up,0.9614310014212468
2024-04-16,186.65,trend_up,0.9614310014212468
2024-04-17,185.4,trend_up,0.9614310014212468
2024-04-18,183.86,trend_up,0.8055128184938566
2024-04-19,180.9,trend_down,0.8169801622314894
2024-04-22,183.22,range,0.7781662694762036
2024-04-23,188.25,range,0.5996123652525419
2024-04-24,186.16,range,0.6059263082798054
2024-04-25,188.01,range,0.7650296528715808
2024-04-26,188.37,range,0.7650296528715808
2024-04-29,188.61,trend_up,0.4971824136037096
2024-04-30,185.94,range,0.7800781715539653
2024-05-01,184.56,range,0.8851589731971736
2024-05-02,186.18,range,0.8862011044689261
2024-05-03,194.86,range,0.6299592696573502
2024-05-06,197.7,trend_up,0.7507572609870907
2024-05-07,200.56,trend_up,0.9402116274930893
2024-05-08,208.0,trend_up,0.8532603527991378
2024-05-09,215.91,trend_up,0.6372585403282437
2024-05-10,214.93,trend_up,0.5384873087544113
2024-05-13,213.59,trend_up,0.967029182099857
2024-05-14,217.74,trend_up,0.967029182099857
2024-05-15,223.31,trend_up,0.8212706281870592
2024-05-16,216.34,trend_up,0.5387730654631989
2024-05-17,213.11,trend_up,0.9679511336517824
2024-05-20,215.07,trend_up,0.8895342149017359
2024-05-21,222.59,trend_up,0.967029182099857
2024-05-22,220.11,trend_up,0.967029182099857
2024-05-23,221.16,trend_up,0.8212706281870592
2024-05-24,230.63,trend_up,0.8219355018305541
2024-05-28,231.27,trend_up,0.9679511336517824
2024-05-29,220.74,trend_up,0.9671310851438669
2024-05-30,224.96,trend_up,0.9679511336517824
2024-05-31,217.25,trend_up,0.9101708387916259
2024-06-03,208.26,trend_down,0.5529036999713479
2024-06-04,203.14,trend_down,0.8491236163364417
2024-06-05,209.33,trend_down,0.8156601237330515
2024-06-06,202.6,trend_down,0.9423709533776204
2024-06-07,198.0,trend_down,0.9567949741861582
2024-06-10,214.63,reversal,0.6191690191516286
2024-06-11,218.31,trend_up,0.9058461351597149
2024-06-12,218.13,trend_up,0.9221638918828787
2024-06-13,219.93,trend_up,0.5972235963934064
2024-06-14,214.9,trend_up,0.8983132835346506
2024-06-17,212.02,range,0.7482809570184261
2024-06-18,220.41,trend_up,0.7174783664142402
2024-06-20,222.31,trend_up,0.9037099434649061
2024-06-21,218.13,range,0.6241366913594073
2024-06-24,216.1,range,0.8862011044689261
2024-06-25,222.37,trend_up,0.6518016609119309
2024-06-26,210.31,range,0.6299592696573502
2024-06-27,204.78,range,0.6125631315948684
2024-06-28,200.27,trend_down,0.4619965339342067
2024-07-01,205.05,range,0.5662926162526309
2024-07-02,206.15,trend_down,0.6956124261749731
2024-07-03,210.07,trend_down,0.5182498481931086
2024-07-05,211.29,range,0.6148610574654111
2024-07-08,215.73,range,0.8766633165993692
2024-07-09,215.96,range,0.7587811733891006
2024-07-10,219.55,trend_up,0.504960685561156
2024-07-11,216.84,trend_up,0.504960685561156
2024-07-12,217.14,trend_up,0.5547125544476372
2024-07-15,212.88,range,0.7738946113840957
2024-07-16,204.88,range,0.6412288529727601
2024-07-17,186.67,range,0.533683823024612
2024-07-18,187.28,trend_down,0.44823127509337984
2024-07-19,189.3,trend_down,0.7771188216318987
2024-07-22,190.42,trend_down,0.8968908735351956
2024-07-23,189.87,trend_down,0.6846371050174314
2024-07-24,175.08,trend_down,0.8205811735144799
2024-07-25,170.43,trend_down,0.4830454398349642
2024-07-26,175.04,trend_down,0.8895342149017359
2024-07-29,172.68,trend_down,0.8895342149017359
2024-07-30,168.69,trend_down,0.8264601616968841
2024-07-31,189.8,trend_down,0.9365728327825781
2024-08-01,177.57,trend_down,0.9569306208080132
2024-08-02,167.08,trend_down,0.8273627485107009
2024-08-05,169.97,trend_down,0.9152237074484002
2024-08-06,181.04,trend_down,0.8581487862286942
2024-08-07,179.66,trend_down,0.9653094962875512
2024-08-08,187.03,trend_up,0.8156601237330515
2024-08-09,189.87,trend_up,0.7604757499852173
2024-08-12,187.33,trend_up,0.7604757499852173
2024-08-13,189.41,trend_up,0.7604757499852173
2024-08-14,186.15,trend_up,0.808111438353901
2024-08-15,190.39,trend_up,0.8724350267186767
2024-08-16,189.98,trend_up,0.74429590927734
2024-08-19,192.86,trend_up,0.74429590927734
2024-08-20,190.72,trend_up,0.78186981235211
2024-08-21,196.74,trend_up,0.5079855202092495
2024-08-22,194.95,trend_up,0.6814599170775989
2024-08-23,194.99,trend_up,0.6307169833089916
2024-08-26,194.89,trend_up,0.6307169833089916
2024-08-27,196.14,trend_up,0.6307169833089916
2024-08-28,193.77,trend_up,0.6307169833089916
2024-08-29,194.44,trend_up,0.6307169833089916
2024-08-30,196.7,trend_up,0.6307169833089916
2024-09-03,177.78,range,0.7272474280313435
2024-09-04,177.52,trend_down,0.6128597999554453
2024-09-05,176.07,trend_down,0.6525504324140583
2024-09-06,173.11,trend_down,0.6525504324140583
2024-09-09,174.92,trend_down,0.9090977973531342
2024-09-10,180.25,trend_down,0.9661863672976857
2024-09-11,187.25,trend_down,0.5693234864679636
2024-09-12,189.93,trend_down,0.5693234864679636
2024-09-13,195.98,trend_up,0.8959112403874824
2024-09-16,199.25,trend_up,0.8959112403874824
2024-09-17,201.23,trend_up,0.8245672640435053
2024-09-18,200.33,trend_up,0.5664399126558806
2024-09-19,208.5,trend_up,0.5664399126558806
2024-09-20,254.98,breakout_up,0.47683102472388567
2024-09-23,257.12,trend_up,0.4450736263702546
2024-09-24,253.49,trend_up,0.938106489634533
2024-09-25,262.86,trend_up,0.7991902473970328
2024-09-26,256.77,trend_up,0.9679556215260039
2024-09-27,257.0,trend_up,0.9742323281814625
2024-09-30,260.02,trend_up,0.9679511336517824
2024-10-01,265.61,trend_up,0.9679511336517824
2024-10-02,265.38,trend_up,0.9742323281814625
2024-10-03,277.37,trend_up,0.8264601616968841
2024-10-04,285.52,trend_up,0.5387730654631989
2024-10-07,278.56,trend_up,0.5384873087544113
2024-10-08,279.39,trend_up,0.967029182099857
2024-10-09,262.28,trend_up,0.9661863672976857
2024-10-10,262.31,trend_up,0.9557253993927181
2024-10-11,266.22,trend_up,0.9661863672976857
2024-10-14,271.74,trend_up,0.9162450753751263
2024-10-15,266.15,trend_up,0.8920597894315797
2024-10-16,279.8,trend_up,0.9735686106763175
2024-10-17,271.2,trend_up,0.8895342149017359
2024-10-18,270.16,trend_up,0.7075252337545701
2024-10-21,273.72,trend_up,0.7075252337545701
2024-10-22,266.0,trend_up,0.6463336002171052
2024-10-23,266.05,trend_up,0.5145769405993377
2024-10-24,264.5,trend_up,0.5114733383376779
2024-10-25,264.41,trend_up,0.5114733383376779
2024-10-28,266.98,trend_up,0.5114733383376779
2024-10-29,265.0,trend_up,0.5114733383376779
2024-10-30,261.78,range,0.7544736893571622
2024-10-31,262.96,range,0.7544736893571622
2024-11-01,258.1,range,0.6412288529727601
2024-11-04,225.95,trend_down,0.724539706139011
2024-11-05,233.75,trend_down,0.8609048307728409
2024-11-06,234.99,trend_down,0.8581487862286942
