time,price,market_condition,probability
2002-04-17,9.63,trend_up,0.5407135016471885
2002-04-18,9.76,trend_up,0.5407135016471885
2002-04-19,9.67,trend_up,0.5407135016471885
2002-04-22,9.57,trend_up,0.9742323281814625
2002-04-23,9.6,trend_up,0.9742323281814625
2002-04-24,9.65,trend_up,0.9742323281814625
2002-04-25,9.65,trend_up,0.9742323281814625
2002-04-26,9.55,trend_up,0.9653094962875512
2002-04-29,9.38,trend_down,0.8156601237330515
2002-04-30,9.73,trend_up,0.8156601237330515
2002-05-01,10.0,trend_up,0.9456938037921562
2002-05-02,10.18,trend_up,0.6451374516401899
2002-05-03,9.97,trend_up,0.9423709533776204
2002-05-06,9.58,trend_up,0.8156601237330515
2002-05-07,9.57,trend_down,0.8123414493055849
2002-05-08,9.82,trend_down,0.8156601237330515
2002-05-09,9.66,trend_down,0.6073029387372603
2002-05-10,9.87,trend_up,0.5894533561033574
2002-05-13,10.25,trend_up,0.8753697464663617
2002-05-14,10.23,trend_up,0.8429386935713145
2002-05-15,10.02,trend_up,0.8722053219439818
2002-05-16,10.17,trend_up,0.757483659280673
2002-05-17,10.17,trend_up,0.5838886751055224
2002-05-20,10.06,trend_up,0.757483659280673
2002-05-21,9.92,range,0.7677607354609383
2002-05-22,9.75,range,0.5731823569743637
2002-05-23,10.03,range,0.5731823569743637
2002-05-24,9.9,range,0.8881710623963003
2002-05-28,9.96,range,0.535507961565993
2002-05-29,9.72,range,0.6356567985997432
2002-05-30,9.82,range,0.6356567985997432
2002-05-31,9.9,range,0.7722451375612671
2002-06-03,9.97,trend_up,0.4971697503541709
2002-06-04,9.83,range,0.7738946113840957
2002-06-05,9.85,range,0.7738946113840957
2002-06-06,9.75,range,0.7738946113840957
2002-06-07,9.66,range,0.6412288529727601
2002-06-10,9.7,trend_down,0.6846371050174314
2002-06-11,9.64,range,0.4681679613732376
2002-06-12,9.66,range,0.5215027889234789
2002-06-13,9.78,range,0.5216441438981175
2002-06-14,9.75,range,0.5586815927789716
2002-06-17,9.92,range,0.8960555700076558
2002-06-18,9.87,range,0.8872046872473589
2002-06-19,9.67,range,0.7705357985483827
2002-06-20,9.72,range,0.8068890267785982
2002-06-21,9.84,range,0.7953641163337866
2002-06-24,9.53,range,0.705731316724165
2002-06-25,9.24,range,0.4628652086887454
2002-06-26,9.08,trend_down,0.5764502740284274
2002-06-27,9.03,breakout_down,0.6123394857980529
2002-06-28,9.38,trend_down,0.7010959321612099
2002-07-01,9.43,trend_down,0.6465933116478583
2002-07-02,8.96,trend_down,0.7174331767668176
2002-07-03,8.94,trend_down,0.5964619998421714
2002-07-05,9.05,trend_down,0.9270615095272942
2002-07-08,9.17,trend_down,0.9255028683958013
2002-07-09,9.44,trend_down,0.7174783664142402
2002-07-10,8.71,trend_down,0.5403431597902987
2002-07-11,8.78,trend_down,0.8989569418665566
2002-07-12,8.46,trend_down,0.4747419899593908
2002-07-15,8.19,trend_down,0.5017642156407917
2002-07-16,8.53,trend_down,0.5342219733554894
2002-07-17,8.0,trend_down,0.9365728327825781
2002-07-18,8.0,trend_down,0.7961094014816702
2002-07-19,8.0,trend_down,0.8003153026697971
2002-07-22,8.13,trend_down,0.9735686106763175
2002-07-23,8.04,trend_down,0.9735686106763175
2002-07-24,8.33,trend_down,0.9653094962875512
2002-07-25,8.44,trend_down,0.8643692320187244
2002-07-26,8.64,trend_up,0.6676344334317177
2002-07-29,9.17,trend_up,0.8156601237330515
2002-07-30,8.9,trend_up,0.9096603708933312
2002-07-31,8.98,trend_up,0.6615824891304735
2002-08-01,9.03,trend_up,0.8784154790480619
2002-08-02,9.12,trend_up,0.7547601062651265
2002-08-05,8.72,trend_up,0.4702253666007526
2002-08-06,8.77,range,0.8738031437839128
2002-08-07,9.01,range,0.5592954350852848
2002-08-08,9.03,trend_up,0.5894533561033574
2002-08-09,9.05,range,0.6299592696573502
2002-08-12,8.95,range,0.6299592696573502
2002-08-13,9.21,trend_up,0.8375576247161503
2002-08-14,9.33,trend_up,0.9423709533776204
2002-08-15,9.2,trend_up,0.8938647944710887
2002-08-16,9.23,trend_up,0.8912103162014117
2002-08-19,9.2,trend_up,0.736778952425256
2002-08-20,9.36,trend_up,0.792291669767223
2002-08-21,9.33,trend_up,0.8693229371688215
2002-08-22,9.32,trend_up,0.789382834594456
2002-08-23,9.34,trend_up,0.8837023244904937
2002-08-26,9.34,trend_up,0.9156880955987667
2002-08-27,9.36,trend_up,0.88625147446568
2002-08-28,9.31,trend_up,0.8752432490993243
2002-08-29,9.27,trend_up,0.9361837824309376
2002-08-30,9.34,trend_up,0.88625147446568
2002-09-03,9.25,trend_up,0.8057285278724651
2002-09-04,9.21,trend_up,0.8057285278724651
2002-09-05,8.99,trend_down,0.5111506662096559
2002-09-06,9.0,trend_down,0.5894533561033574
2002-09-09,9.13,trend_down,0.5894533561033574
2002-09-10,9.3,trend_up,0.5255368726491012
2002-09-11,9.07,trend_down,0.5255368726491012
2002-09-12,9.1,trend_down,0.532727735048976
2002-09-13,9.23,trend_up,0.532727735048976
2002-09-16,9.27,range,0.5519205313203397
2002-09-17,9.3,range,0.5519205313203397
2002-09-18,9.27,range,0.5574051340513307
2002-09-19,9.27,range,0.5634720182948987
2002-09-20,9.43,trend_up,0.5306245785124648
2002-09-23,9.2,range,0.8851589731971736
2002-09-24,9.07,range,0.7669299850682175
2002-09-25,9.07,range,0.7669299850682175
2002-09-26,9.35,range,0.7669299850682175
2002-09-27,9.33,range,0.8095349036905007
2002-09-30,9.3,range,0.49367613118705433
2002-10-01,9.33,trend_up,0.4550796726877843
2002-10-02,8.88,range,0.5449917909084168
2002-10-03,8.85,trend_down,0.5341421873416738
2002-10-04,8.87,trend_down,0.5404242695807011
2002-10-07,8.86,trend_down,0.7013130620186909
2002-10-08,8.98,trend_down,0.7224166514371863
2002-10-09,8.93,trend_down,0.7773152170942038
2002-10-10,8.93,trend_down,0.7018448230432495
2002-10-11,8.95,trend_down,0.7472282713288461
2002-10-14,8.87,trend_down,0.7773152170942038
2002-10-15,8.95,trend_down,0.7773152170942038
2002-10-16,9.1,range,0.7372292887434525
2002-10-17,8.75,trend_down,0.8165883225474106
2002-10-18,8.91,trend_down,0.5566494938520787
2002-10-21,8.96,trend_down,0.4537003064287915
2002-10-22,9.1,trend_up,0.6167259434089779
2002-10-23,9.1,trend_up,0.5475586497718523
2002-10-24,9.1,range,0.6059263082798054
2002-10-25,9.2,trend_up,0.5470762848038857
2002-10-28,9.34,trend_up,0.8169801622314894
2002-10-29,9.32,trend_up,0.6573542631442072
2002-10-30,9.33,trend_up,0.7174726011309654
2002-10-31,9.34,trend_up,0.711285765975558
2002-11-01,9.33,trend_up,0.5668873503186098
2002-11-04,9.28,trend_up,0.5643116812574618
2002-11-05,9.23,trend_up,0.6926274182002412
2002-11-06,9.32,trend_up,0.7174331767668176
2002-11-07,9.33,trend_up,0.8579993070247722
2002-11-08,9.17,trend_up,0.5894533561033574
2002-11-11,9.26,trend_up,0.7990807723304278
2002-11-12,9.51,trend_up,0.8442011952587081
2002-11-13,9.67,trend_up,0.8362757371849118
2002-11-14,9.75,trend_up,0.8414240059105436
2002-11-15,10.05,trend_up,0.49718308010137013
2002-11-18,10.44,trend_up,0.48351442822878427
2002-11-19,10.29,trend_up,0.4850766622556711
2002-11-20,10.23,trend_up,0.8958711337427966
2002-11-21,10.08,trend_up,0.968840342841616
2002-11-22,10.03,trend_up,0.8958711337427966
2002-11-25,10.11,trend_up,0.968840342841616
2002-11-26,10.0,trend_up,0.9742323281814625
2002-11-27,9.97,trend_up,0.9212211388208612
2002-11-29,10.08,trend_up,0.9206961464705191
2002-12-02,10.33,trend_up,0.9322810957908073
2002-12-03,10.45,trend_up,0.8927407182097999
2002-12-04,10.88,breakout_up,0.4638212914878978
2002-12-05,10.93,trend_up,0.8612978915360555
2002-12-06,10.86,trend_up,0.9742323281814625
2002-12-09,10.8,trend_up,0.9742323281814625
2002-12-10,10.89,trend_up,0.9742323281814625
2002-12-11,10.88,trend_up,0.967029182099857
2002-12-12,10.64,trend_up,0.9661863672976857
2002-12-13,10.38,trend_up,0.9653094962875512
2002-12-16,10.43,trend_up,0.9423709533776204
2002-12-17,10.21,trend_down,0.808111438353901
2002-12-18,10.12,trend_down,0.8959112403874824
2002-12-19,10.15,trend_down,0.8156601237330515
2002-12-20,10.17,trend_down,0.7876930355509575
2002-12-23,10.19,trend_down,0.8126213496184309
2002-12-24,10.28,trend_down,0.8941029787259807
2002-12-26,10.3,trend_down,0.5645989289760663
2002-12-27,10.16,trend_down,0.6428670560630614
2002-12-30,10.03,trend_down,0.6428670560630614
2002-12-31,10.39,trend_down,0.6073029387372603
2003-01-02,10.34,range,0.8071915136673933
2003-01-03,10.38,range,0.6900963490162731
2003-01-06,10.28,range,0.636678816530835
2003-01-07,10.14,range,0.5415068927962077
2003-01-08,9.99,trend_down,0.4309780207657378
2003-01-09,10.1,trend_down,0.5754827443311201
2003-01-10,10.07,range,0.5233487015796652
2003-01-13,10.1,range,0.5233487015796652
2003-01-14,10.29,range,0.7976161822689268
2003-01-15,10.4,range,0.9092841441982273
2003-01-16,10.5,trend_up,0.5005217656861237
2003-01-17,10.34,range,0.5586815927789716
2003-01-21,10.34,trend_up,0.5000303864163241
2003-01-22,10.36,trend_up,0.5838886751055224
2003-01-23,10.5,trend_up,0.7622135382889998
2003-01-24,10.51,trend_up,0.5901611865688013
2003-01-27,10.5,trend_up,0.5763602453692529
2003-01-28,10.31,range,0.795484194260536
2003-01-29,10.27,range,0.795484194260536
2003-01-30,10.23,range,0.6101895967861346
2003-01-31,10.17,range,0.7687647182774826
2003-02-03,10.17,range,0.4962490207082196
2003-02-04,10.1,trend_down,0.7065708320159619
2003-02-05,10.11,trend_down,0.5175517101619567
2003-02-06,10.1,trend_down,0.8489039039438464
2003-02-07,9.83,trend_down,0.848480851393296
2003-02-10,9.92,trend_down,0.6573542631442072
2003-02-11,9.94,trend_down,0.8525171527028197
2003-02-12,9.85,trend_down,0.8525171527028197
2003-02-13,9.88,trend_down,0.7127080142433988
2003-02-14,9.93,trend_down,0.6537114479539503
2003-02-18,9.97,trend_down,0.8965282913525047
2003-02-19,9.63,trend_down,0.8250474735137773
2003-02-20,9.43,trend_down,0.8307425162253219
2003-02-21,9.64,trend_down,0.8479596777046071
2003-02-24,9.32,trend_down,0.7283650663649639
2003-02-25,9.32,trend_down,0.5139278581062884
2003-02-26,9.68,trend_down,0.9177303842893451
2003-02-27,9.97,trend_down,0.6073029387372603
2003-02-28,10.42,trend_up,0.5492969148346772
2003-03-03,10.64,trend_up,0.6847368957428975
2003-03-04,10.62,breakout_up,0.4504491163296957
2003-03-05,10.68,trend_up,0.504032890722713
2003-03-06,10.66,trend_up,0.9230955164120815
2003-03-07,10.73,trend_up,0.8905993395434422
2003-03-10,10.82,trend_up,0.8003153026697971
2003-03-11,10.87,trend_up,0.5238087613397967
2003-03-12,10.67,trend_up,0.9322810957908073
2003-03-13,10.92,trend_up,0.5293985367695945
2003-03-14,10.92,trend_up,0.9206961464705191
2003-03-17,10.89,trend_up,0.9742323281814625
2003-03-18,10.87,trend_up,0.9742323281814625
2003-03-19,11.0,trend_up,0.938106489634533
2003-03-20,11.0,trend_up,0.9679511336517824
2003-03-21,11.02,trend_up,0.9244569324478901
2003-03-24,11.01,trend_up,0.967029182099857
2003-03-25,11.05,trend_up,0.8895342149017359
2003-03-26,11.05,trend_up,0.9305391037088921
2003-03-27,11.11,trend_up,0.6615021956795386
2003-03-28,11.24,trend_up,0.850362471531487
2003-03-31,11.32,trend_up,0.6128980751887717
2003-04-01,11.5,trend_up,0.49175954600186506
2003-04-02,11.51,trend_up,0.6500417381001691
2003-04-03,11.42,trend_up,0.967029182099857
2003-04-04,11.11,trend_up,0.9557253993927181
2003-04-07,11.11,trend_up,0.9557253993927181
2003-04-08,11.32,trend_up,0.9735686106763175
2003-04-09,11.41,trend_up,0.9742323281814625
2003-04-10,11.45,trend_up,0.9558414499823895
2003-04-11,11.47,trend_up,0.9558414499823895
2003-04-14,11.63,trend_up,0.9742323281814625
2003-04-15,11.55,trend_up,0.9162450753751263
2003-04-16,11.6,trend_up,0.8226829336580879
2003-04-17,11.5,trend_up,0.9735686106763175
2003-04-21,11.5,trend_up,0.9630431473640584
2003-04-22,11.94,trend_up,0.7966730071888287
2003-04-23,11.83,trend_up,0.493864875391554
2003-04-24,11.57,trend_up,0.9653094962875512
2003-04-25,11.52,trend_up,0.6628559907031637
2003-04-28,11.62,trend_up,0.8965282913525047
2003-04-29,11.86,trend_up,0.9438657732455722
2003-04-30,11.58,trend_up,0.9270210358572549
2003-05-01,11.92,trend_up,0.9271945349353291
2003-05-02,11.93,trend_up,0.8064994880514536
2003-05-05,11.85,trend_up,0.9053335040930582
2003-05-06,11.9,trend_up,0.7126098734898108
2003-05-07,11.92,trend_up,0.5643116812574618
2003-05-08,11.8,range,0.4998327188151898
2003-05-09,11.63,range,0.7913419492900049
2003-05-12,12.0,range,0.51048292339603
2003-05-13,11.79,range,0.6054700307877717
2003-05-14,12.16,trend_up,0.6627757634874151
2003-05-15,12.33,trend_up,0.7189155016825948
2003-05-16,12.28,trend_up,0.8156278041144561
2003-05-19,12.2,trend_up,0.7706214604651758
2003-05-20,12.13,trend_up,0.7818025507973966
2003-05-21,11.68,trend_down,0.7922107956428383
2003-05-22,11.9,trend_down,0.8585837581824726
2003-05-23,12.07,trend_down,0.8585837581824726
2003-05-27,12.16,trend_up,0.9037666730924747
2003-05-28,12.07,trend_up,0.6035789887180525
2003-05-29,12.07,trend_up,0.5724497672398727
2003-05-30,12.33,trend_up,0.9291891929884301
2003-06-02,12.35,trend_up,0.827695491358561
2003-06-03,12.43,trend_up,0.6873882672422791
2003-06-04,12.51,trend_up,0.4228850164891918
2003-06-05,12.49,trend_up,0.5635402438025892
2003-06-06,12.42,trend_up,0.5541092174705168
2003-06-09,12.11,range,0.6059263082798054
2003-06-10,12.18,range,0.7650296528715808
2003-06-11,12.15,range,0.5785881912725127
2003-06-12,12.2,range,0.8851589731971736
2003-06-13,12.08,range,0.7446388367843573
2003-06-16,12.2,range,0.8722924988506529
2003-06-17,11.95,range,0.5592954350852848
2003-06-18,11.59,trend_down,0.4775185035089532
2003-06-19,11.48,trend_down,0.8976590831882497
2003-06-20,11.5,trend_down,0.8964466843873213
2003-06-23,11.35,trend_down,0.9485762061547447
2003-06-24,11.27,trend_down,0.8425031193103917
2003-06-25,11.35,trend_down,0.8753697464663618
2003-06-26,11.33,trend_down,0.8753697464663618
2003-06-27,11.58,trend_down,0.8531432385240613
2003-06-30,11.56,trend_down,0.8753697464663618
2003-07-01,11.57,trend_down,0.7901268861007262
2003-07-02,11.65,trend_down,0.9477803656139453
2003-07-03,11.64,trend_down,0.8689658134381623
2003-07-07,11.81,trend_up,0.8156601237330515
2003-07-08,11.81,trend_up,0.7551989029526169
2003-07-09,11.87,trend_up,0.8156601237330515
2003-07-10,11.72,range,0.4645701428517306
2003-07-11,11.73,range,0.7071529133931204
2003-07-14,11.83,trend_up,0.8156601237330515
2003-07-15,11.83,trend_up,0.6428670560630614
2003-07-16,11.76,range,0.6900963490162731
2003-07-17,11.43,range,0.703123241271422
2003-07-18,11.61,range,0.636678816530835
2003-07-21,11.57,trend_down,0.5039668211840818
2003-07-22,11.58,trend_down,0.5039668211840818
2003-07-23,11.3,trend_down,0.8533140008289928
2003-07-24,11.24,trend_down,0.852999356482488
2003-07-25,11.35,trend_down,0.6704269787693933
2003-07-28,11.42,trend_down,0.7685892598460687
2003-07-29,11.42,trend_down,0.8927407182097999
2003-07-30,11.3,trend_down,0.9196003417821486
2003-07-31,11.43,trend_down,0.9417516507203924
2003-08-01,10.67,trend_down,0.6372585403282438
2003-08-04,10.4,trend_down,0.6969627102459218
2003-08-05,10.96,trend_down,0.7991902473970328
2003-08-06,11.21,trend_down,0.9365728327825781
2003-08-07,11.25,trend_down,0.9671356839524399
2003-08-08,11.32,trend_up,0.8123414493055849
2003-08-11,11.44,trend_up,0.9096603708933312
2003-08-12,11.37,trend_up,0.8156601237330515
2003-08-13,11.36,trend_up,0.8156601237330515
2003-08-14,11.52,trend_up,0.9423709533776204
2003-08-15,11.43,trend_up,0.8754655967026245
2003-08-18,11.68,trend_up,0.9015062663814333
2003-08-19,11.72,trend_up,0.7862787815290265
2003-08-20,11.66,trend_up,0.78186981235211
2003-08-21,11.62,trend_up,0.8724350267186767
2003-08-22,11.55,trend_up,0.6307169833089916
2003-08-25,11.37,range,0.5542730275260896
2003-08-26,11.43,range,0.6412288529727601
2003-08-27,11.53,range,0.6412288529727601
2003-08-28,11.39,range,0.8071915136673933
2003-08-29,11.33,range,0.6412288529727601
2003-09-02,11.22,trend_down,0.5298300393189846
2003-09-03,11.43,range,0.703123241271422
2003-09-04,11.5,range,0.9018499567326957
2003-09-05,11.33,trend_down,0.5389432800966321
2003-09-08,11.49,range,0.9092841441982273
2003-09-09,11.47,range,0.8105769839318411
2003-09-10,11.44,range,0.8105769839318411
2003-09-11,11.33,trend_down,0.47150937142289306
2003-09-12,11.18,trend_down,0.5487784984776629
2003-09-15,10.98,trend_down,0.7416043288556189
2003-09-16,11.16,trend_down,0.7454877337056774
2003-09-17,11.16,trend_down,0.6953695364690885
2003-09-18,11.27,trend_down,0.7124680888866436
2003-09-19,11.23,trend_down,0.7177877360565809
2003-09-22,11.13,trend_down,0.7177877360565809
2003-09-23,11.07,trend_down,0.6979841050339094
2003-09-24,10.83,trend_down,0.9504791664353219
2003-09-25,10.96,trend_down,0.7994747456086021
2003-09-26,11.0,trend_down,0.8958711337427966
2003-09-29,10.97,trend_down,0.9230955164120815
2003-09-30,11.02,trend_down,0.8958711337427966
2003-10-01,11.14,trend_down,0.8934098402710774
2003-10-02,11.15,trend_down,0.7970122181324113
2003-10-03,11.15,trend_down,0.5963623155074708
2003-10-06,11.23,trend_up,0.5255368726491012
2003-10-07,11.19,trend_up,0.5963623155074708
2003-10-08,11.33,trend_up,0.7010959321612099
2003-10-09,11.49,trend_up,0.6465933116478583
2003-10-10,11.38,trend_up,0.7065708320159619
2003-10-13,11.6,trend_up,0.9053644407455886
2003-10-14,11.77,trend_up,0.9494329718220619
