time,price,market_condition,probability
2002-01-14,35.71,trend_up,0.9592704627017886
2002-01-15,35.07,trend_down,0.900980090619673
2002-01-16,33.56,trend_down,0.9423709533776204
2002-01-17,33.77,trend_down,0.9040789645113964
2002-01-18,32.77,trend_down,0.9025564970643071
2002-01-22,33.4,trend_down,0.879849796755642
2002-01-23,34.8,trend_down,0.5914313297827567
2002-01-24,34.82,range,0.41902774149197514
2002-01-25,34.57,trend_down,0.8027671989238353
2002-01-28,34.14,range,0.7669299850682175
2002-01-29,30.79,breakout_down,0.528074970164107
2002-01-30,31.43,trend_down,0.5963623155074708
2002-01-31,30.71,trend_down,0.8784154790480619
2002-02-01,32.16,trend_down,0.9423709533776204
2002-02-04,31.54,trend_down,0.7715649733569704
2002-02-05,31.5,trend_down,0.8452061671728198
2002-02-06,31.38,trend_down,0.7715649733569704
2002-02-07,30.02,trend_down,0.968840342841616
2002-02-08,30.9,trend_down,0.8958711337427966
2002-02-11,31.14,trend_down,0.8958711337427966
2002-02-12,32.0,trend_down,0.9680422957267861
2002-02-13,32.57,trend_up,0.6615824891304735
2002-02-14,31.03,trend_down,0.9015062663814333
2002-02-15,31.1,trend_down,0.8992337021191241
2002-02-19,28.92,trend_down,0.5182993347657913
2002-02-20,31.3,trend_down,0.8968908735351956
2002-02-21,28.58,trend_down,0.8002671607617782
2002-02-22,29.7,trend_down,0.9182273385573261
2002-02-25,28.62,trend_down,0.9028419690136968
2002-02-26,29.46,trend_down,0.9255748033673173
2002-02-27,29.7,trend_down,0.7671682660063865
2002-02-28,29.54,trend_down,0.8147582894121508
2002-03-01,27.81,trend_down,0.6231990809697265
2002-03-04,28.1,trend_down,0.7935824962831186
2002-03-05,27.55,trend_down,0.9452333998711213
2002-03-06,27.42,trend_down,0.9468914776435289
2002-03-07,27.02,trend_down,0.8281636651260168
2002-03-08,27.3,trend_down,0.7818025507973966
2002-03-11,27.59,trend_down,0.7818025507973966
2002-03-12,27.48,trend_down,0.7818025507973966
2002-03-13,28.4,trend_down,0.9291891929884301
2002-03-14,29.11,trend_down,0.46836719269395266
2002-03-15,29.27,trend_up,0.7273657092766985
2002-03-18,29.6,trend_up,0.6672066495870825
2002-03-19,29.1,trend_down,0.46836719269395266
2002-03-20,28.1,trend_down,0.9288321601726122
2002-03-21,29.29,trend_up,0.7273657092766985
2002-03-22,28.8,range,0.47633243362523947
2002-03-25,27.8,trend_down,0.9058461351597149
2002-03-26,28.37,trend_down,0.7547601062651265
2002-03-27,28.2,trend_down,0.5142803300338894
2002-03-28,27.57,trend_down,0.5836001449388807
2002-04-01,28.25,trend_down,0.7224166514371863
2002-04-02,28.01,trend_down,0.7174331767668176
2002-04-03,27.95,trend_down,0.7624714097997891
2002-04-04,27.49,trend_down,0.7622483889464412
2002-04-05,27.05,trend_down,0.7399535553156475
2002-04-08,27.72,trend_down,0.757483659280673
2002-04-09,27.95,trend_down,0.7023470941254666
2002-04-10,28.49,range,0.5731823569743637
2002-04-11,28.0,range,0.7521371808182002
2002-04-12,27.6,trend_down,0.6981159566911367
2002-04-15,28.21,range,0.7722451375612671
2002-04-16,28.71,range,0.7722451375612671
2002-04-17,28.25,range,0.6148610574654111
2002-04-18,29.38,range,0.5731823569743637
2002-04-19,27.65,range,0.5662926162526309
2002-04-22,27.53,range,0.5662926162526309
2002-04-23,27.82,range,0.7497206378675046
2002-04-24,28.24,range,0.7497206378675046
2002-04-25,27.21,range,0.5294037623753223
2002-04-26,26.76,trend_down,0.7029277703122273
2002-04-29,26.3,trend_down,0.7464614861173259
2002-04-30,26.69,trend_down,0.6956124261749731
2002-05-01,26.84,trend_down,0.9403025693492182
2002-05-02,27.1,trend_down,0.7624714097997891
2002-05-03,26.85,trend_down,0.9187684356464907
2002-05-06,25.3,trend_down,0.9167237476483193
2002-05-07,25.39,trend_down,0.9052286302355669
2002-05-08,27.65,reversal,0.4918807138681568
2002-05-09,27.03,range,0.4463221082749991
2002-05-10,27.01,range,0.4463221082749991
2002-05-13,28.35,trend_up,0.6554353925269597
2002-05-14,29.94,trend_up,0.4898799703859407
2002-05-15,31.38,trend_up,0.4493326959805549
2002-05-16,30.17,breakout_up,0.6765674294786347
2002-05-17,32.72,trend_up,0.7630555457220483
2002-05-20,31.11,trend_up,0.5407135016471885
2002-05-21,31.53,trend_up,0.9742323281814625
2002-05-22,31.7,trend_up,0.968840342841616
2002-05-23,32.5,trend_up,0.9742323281814625
2002-05-24,31.27,trend_up,0.5407135016471885
2002-05-28,31.44,trend_up,0.9230955164120815
2002-05-29,31.37,trend_up,0.9206961464705191
2002-05-30,32.09,trend_up,0.9679511336517824
2002-05-31,31.41,trend_up,0.9679511336517824
2002-06-03,30.63,trend_up,0.9403025693492182
2002-06-04,29.75,trend_down,0.7123691467602389
2002-06-05,29.89,trend_down,0.8123414493055849
2002-06-06,29.0,trend_down,0.8123414493055849
2002-06-07,29.61,trend_down,0.8754655967026245
2002-06-10,29.82,trend_down,0.6956124261749731
2002-06-11,28.79,trend_down,0.8784154790480619
2002-06-12,29.81,trend_down,0.8812855876076623
2002-06-13,28.16,trend_down,0.9366146637350224
2002-06-14,29.13,trend_down,0.9360996998172632
2002-06-17,30.3,trend_down,0.582891918217398
2002-06-18,29.6,trend_down,0.5963623155074708
2002-06-19,29.46,trend_down,0.7970122181324113
2002-06-20,28.41,trend_down,0.7999342837378464
2002-06-21,28.4,trend_down,0.8027671989238353
2002-06-24,27.98,trend_down,0.954122397242718
2002-06-25,26.55,trend_down,0.954122397242718
2002-06-26,27.79,trend_down,0.9716818772635141
2002-06-27,29.24,trend_down,0.889427501917539
2002-06-28,28.22,trend_down,0.9141458196879277
2002-07-01,27.85,trend_down,0.7229006495384367
2002-07-02,27.29,trend_down,0.916188710282666
2002-07-03,24.63,trend_down,0.8358111302013724
2002-07-05,25.25,trend_down,0.8281085478015737
2002-07-08,24.09,trend_down,0.829771552310818
2002-07-09,23.84,trend_down,0.9181721883432745
2002-07-10,22.79,trend_down,0.8003153026697971
2002-07-11,23.96,trend_down,0.9742323281814625
2002-07-12,24.41,trend_down,0.9742323281814625
2002-07-15,23.98,trend_down,0.904808988462874
2002-07-16,25.32,trend_down,0.9705853704545222
2002-07-17,26.0,trend_down,0.8749323741866393
2002-07-18,24.74,trend_down,0.9529657004947668
2002-07-19,24.43,trend_down,0.8870571817206062
2002-07-22,23.61,trend_down,0.952555408724359
2002-07-23,22.91,trend_down,0.8812198463734437
2002-07-24,24.0,trend_down,0.7849898404776505
2002-07-25,25.12,trend_down,0.8952284811874971
2002-07-26,25.66,range,0.49209851201904514
2002-07-29,27.3,trend_up,0.9185084996151938
2002-07-30,28.64,trend_up,0.9088717738996209
2002-07-31,27.65,trend_up,0.9096603708933312
2002-08-01,27.39,trend_up,0.9423709533776204
2002-08-02,27.08,trend_up,0.9423709533776204
2002-08-05,26.0,range,0.43720636478307423
2002-08-06,26.74,trend_up,0.8156601237330515
2002-08-07,27.12,trend_up,0.8156601237330515
2002-08-08,28.4,trend_up,0.5894533561033574
2002-08-09,28.25,trend_up,0.5894533561033574
2002-08-12,28.27,trend_up,0.63984502046001
2002-08-13,27.85,trend_up,0.7990807723304278
2002-08-14,29.85,trend_up,0.7093813728303082
2002-08-15,30.68,trend_up,0.9285794203562051
2002-08-16,31.5,trend_up,0.9470193931247698
2002-08-19,30.95,trend_up,0.9569306208080132
2002-08-20,31.0,trend_up,0.9230955164120815
2002-08-21,32.05,trend_up,0.9742323281814625
2002-08-22,31.74,trend_up,0.8237904192896002
2002-08-23,30.94,trend_up,0.9019048519618212
2002-08-26,31.07,trend_up,0.9019048519618212
2002-08-27,29.52,trend_up,0.9697684139280737
2002-08-28,28.66,trend_down,0.900980090619673
2002-08-29,29.12,trend_down,0.7707603053954855
2002-08-30,28.39,trend_down,0.7970122181324113
2002-09-03,27.3,trend_down,0.9096603708933312
2002-09-04,28.43,trend_down,0.9355279931890701
2002-09-05,27.59,trend_down,0.9423709533776204
2002-09-06,29.09,trend_down,0.6073029387372603
2002-09-09,29.9,trend_up,0.9423709533776204
2002-09-10,30.2,trend_up,0.7428243732053118
2002-09-11,29.85,trend_up,0.7428243732053118
2002-09-12,29.73,trend_up,0.5142803300338894
2002-09-13,30.6,trend_up,0.7674418169778481
2002-09-16,30.21,trend_up,0.7674418169778481
2002-09-17,29.95,trend_up,0.9403025693492182
2002-09-18,30.48,trend_up,0.9187684356464907
2002-09-19,29.45,trend_down,0.47103168417235153
2002-09-20,29.65,range,0.4645701428517306
2002-09-23,28.86,range,0.6412288529727601
2002-09-24,30.24,range,0.4770973187220885
2002-09-25,31.78,trend_up,0.8563647491599884
2002-09-26,31.51,trend_up,0.8204744981771703
2002-09-27,31.55,trend_up,0.8491236163364417
2002-09-30,32.79,trend_up,0.8578221510235342
2002-10-01,34.22,trend_up,0.9285794203562051
2002-10-02,33.25,trend_up,0.938106489634533
2002-10-03,34.75,trend_up,0.6372585403282437
2002-10-04,30.9,trend_up,0.6811180577233678
2002-10-07,30.7,trend_up,0.9423709533776204
2002-10-08,30.96,trend_down,0.8156601237330515
2002-10-09,30.11,trend_down,0.9096603708933312
2002-10-10,30.5,trend_down,0.9423709533776204
2002-10-11,31.47,trend_up,0.7999342837378464
2002-10-14,31.97,trend_up,0.9366146637350224
2002-10-15,32.35,trend_up,0.7478098839523798
2002-10-16,32.4,trend_up,0.7224773335313012
2002-10-17,33.43,trend_up,0.8073184292404629
2002-10-18,33.35,trend_up,0.9438657732455722
2002-10-21,33.05,trend_up,0.8237515454134446
2002-10-22,31.84,range,0.5521940070910744
2002-10-23,31.44,range,0.5521940070910744
2002-10-24,30.65,trend_down,0.7174783664142402
2002-10-25,32.0,trend_up,0.6554353925269597
2002-10-28,31.48,range,0.6299592696573502
2002-10-29,31.7,range,0.6299592696573502
2002-10-30,32.56,range,0.6148610574654111
2002-10-31,33.0,range,0.5051188235089943
2002-11-01,32.76,range,0.7874824008533569
2002-11-04,32.75,range,0.5590753329608682
2002-11-05,32.08,range,0.8014661181731199
2002-11-06,32.46,range,0.5590753329608682
2002-11-07,32.06,range,0.7874824008533569
2002-11-08,32.09,range,0.8105769839318411
2002-11-11,31.17,range,0.7863367821971079
2002-11-12,31.92,range,0.7863367821971079
2002-11-13,31.54,range,0.5235404403835084
2002-11-14,32.51,range,0.7863367821971079
2002-11-15,32.5,range,0.5085700940831887
2002-11-18,32.11,range,0.810331639320977
2002-11-19,31.76,range,0.810331639320977
2002-11-20,32.8,range,0.7722451375612671
2002-11-21,34.09,trend_up,0.49704996163990445
2002-11-22,33.75,trend_up,0.5134532407025371
2002-11-25,33.59,range,0.5198817745810703
2002-11-26,32.12,range,0.8953960049953154
2002-11-27,31.52,range,0.7851479446904522
2002-11-29,30.94,range,0.7687647182774826
2002-12-02,31.05,range,0.6075240822926761
2002-12-03,30.6,range,0.5066955291658982
2002-12-04,30.15,trend_down,0.4171867955473342
2002-12-05,29.54,trend_down,0.677584385344509
2002-12-06,29.74,trend_down,0.5303715039916257
2002-12-09,29.0,trend_down,0.5202573741141606
2002-12-10,29.34,trend_down,0.5202573741141606
2002-12-11,29.49,trend_down,0.9705853704545222
2002-12-12,29.73,trend_down,0.9025359750836585
2002-12-13,28.76,trend_down,0.8205517230383494
2002-12-16,28.85,trend_down,0.7759540442723258
2002-12-17,29.04,trend_down,0.9705853704545222
2002-12-18,28.97,trend_down,0.9025359750836585
2002-12-19,28.94,trend_down,0.9025359750836585
2002-12-20,30.03,trend_down,0.9051245464829161
2002-12-23,30.12,trend_up,0.5914313297827567
2002-12-24,29.95,range,0.5099475599369951
2002-12-26,29.31,range,0.7100399516877395
2002-12-27,28.68,range,0.5083907942354563
2002-12-30,28.42,trend_down,0.6092035331802076
2002-12-31,28.57,trend_down,0.5223567878871802
2003-01-02,28.99,range,0.53857101443708
2003-01-03,28.16,trend_down,0.6102192030357361
2003-01-06,27.19,trend_down,0.4357407176534006
2003-01-07,25.95,trend_down,0.570103976638896
2003-01-08,25.9,trend_down,0.6230083619970143
2003-01-09,26.77,trend_down,0.9365728327825781
2003-01-10,26.32,trend_down,0.9735686106763175
2003-01-13,27.55,trend_down,0.9653094962875512
2003-01-14,27.04,trend_down,0.9680422957267861
2003-01-15,26.4,trend_down,0.9680422957267861
2003-01-16,26.64,trend_down,0.6692163404760045
2003-01-17,26.14,trend_down,0.6742497570835494
2003-01-21,25.51,trend_down,0.8272273819712703
2003-01-22,25.61,trend_down,0.5038317464291798
2003-01-23,25.8,trend_down,0.7174331767668176
2003-01-24,25.73,trend_down,0.5618073999884746
2003-01-27,25.47,trend_down,0.7674418169778482
2003-01-28,23.17,breakout_down,0.4769636942055831
2003-01-29,22.6,trend_down,0.9399253461109718
2003-01-30,22.8,trend_down,0.9182273385573261
2003-01-31,22.82,trend_down,0.9206961464705191
2003-02-03,22.77,trend_down,0.9230955164120815
2003-02-04,22.3,trend_down,0.9742323281814625
2003-02-05,21.87,trend_down,0.9742323281814625
2003-02-06,22.07,trend_down,0.9254264981159408
2003-02-07,21.94,trend_down,0.9742323281814625
2003-02-10,21.93,trend_down,0.9230955164120815
2003-02-11,21.85,trend_down,0.9230955164120815
2003-02-12,21.48,trend_down,0.9230955164120815
2003-02-13,20.89,trend_down,0.8264601616968841
2003-02-14,21.43,trend_down,0.9230955164120815
2003-02-18,22.0,trend_down,0.9653094962875512
2003-02-19,22.01,trend_down,0.8983132835346506
2003-02-20,21.61,trend_down,0.9735686106763175
2003-02-21,22.13,trend_down,0.8983132835346506
2003-02-24,21.51,trend_down,0.9735686106763175
2003-02-25,21.34,trend_down,0.8934098402710774
2003-02-26,21.02,trend_down,0.7174331767668176
2003-02-27,21.79,trend_down,0.863612138995893
2003-02-28,21.72,trend_down,0.6573104566453738
2003-03-03,21.76,trend_down,0.7080317345949005
2003-03-04,21.51,trend_down,0.5838886751055224
2003-03-05,21.44,trend_down,0.561153098568162
2003-03-06,21.29,trend_down,0.561153098568162
2003-03-07,21.28,trend_down,0.561153098568162
2003-03-10,21.13,trend_down,0.5634423903357022
2003-03-11,20.94,trend_down,0.5570089209018335
2003-03-12,21.24,trend_down,0.7124680888866436
2003-03-13,22.0,range,0.6299592696573502
2003-03-14,22.13,range,0.6241366913594073
2003-03-17,22.83,trend_up,0.6465933116478583
2003-03-18,23.01,trend_up,0.944668072135831
2003-03-19,21.98,trend_down,0.545632599966392
2003-03-20,21.53,trend_down,0.8491236163364417
2003-03-21,22.27,trend_up,0.8156601237330515
2003-03-24,21.32,trend_down,0.8156601237330515
2003-03-25,22.32,trend_up,0.8156601237330515
2003-03-26,21.7,trend_down,0.7999342837378464
2003-03-27,21.23,trend_down,0.7999342837378464
2003-03-28,21.3,range,0.4910342603249249
2003-03-31,20.76,trend_down,0.7784339539627445
2003-04-01,20.54,trend_down,0.5961822562295042
2003-04-02,21.1,trend_down,0.7773152170942038
2003-04-03,20.26,trend_down,0.7770472091192231
2003-04-04,19.44,trend_down,0.5488872029369397
2003-04-07,18.95,trend_down,0.44591477546962444
2003-04-08,19.23,trend_down,0.881474001786309
2003-04-09,19.2,trend_down,0.9735686106763175
2003-04-10,19.14,trend_down,0.9251993854483096
2003-04-11,19.05,trend_down,0.9735686106763175
2003-04-14,19.31,trend_down,0.9212211388208612
2003-04-15,19.4,trend_down,0.9212211388208612
2003-04-16,19.32,trend_down,0.9187684356464907
2003-04-17,20.05,trend_down,0.8827596709537892
2003-04-21,19.75,trend_down,0.6980736040839369
2003-04-22,20.62,trend_up,0.8156601237330515
2003-04-23,20.93,trend_up,0.8123414493055849
2003-04-24,21.18,trend_up,0.8156601237330515
2003-04-25,20.96,trend_up,0.8123414493055849
2003-04-28,21.3,trend_up,0.6876217229161294
2003-04-29,22.07,trend_up,0.8310331160655298
2003-04-30,22.18,trend_up,0.7945009169358711
2003-05-01,26.84,breakout_up,0.5021561055244707
2003-05-02,27.04,trend_up,0.9379154030189935
2003-05-05,26.32,trend_up,0.9569306208080132
2003-05-06,26.58,trend_up,0.9569306208080132
2003-05-07,26.02,trend_up,0.9742323281814625
2003-05-08,25.57,trend_up,0.966073424863376
2003-05-09,26.21,trend_up,0.9742323281814625
2003-05-12,26.3,trend_up,0.9742323281814625
2003-05-13,25.96,trend_up,0.9156880955987667
2003-05-14,26.02,trend_up,0.9742323281814625
2003-05-15,26.2,trend_up,0.88625147446568
2003-05-16,25.38,trend_up,0.9652070575927774
2003-05-19,24.81,trend_up,0.9544574003068366
2003-05-20,24.65,trend_down,0.9280836135727817
2003-05-21,24.9,trend_down,0.9280836135727817
2003-05-22,25.78,trend_up,0.9477803656139453
2003-05-23,26.07,trend_up,0.9488986485199994
2003-05-27,27.35,trend_up,0.596955337232387
2003-05-28,28.16,trend_up,0.9088638672272442
2003-05-29,28.15,trend_up,0.8927407182097999
2003-05-30,29.0,trend_up,0.6537255360960813
2003-06-02,29.75,trend_up,0.6537255360960813
2003-06-03,29.19,trend_up,0.938106489634533
2003-06-04,28.9,trend_up,0.8958711337427966
2003-06-05,30.46,trend_up,0.9261119987479053
2003-06-06,29.98,trend_up,0.9268955060706154
2003-06-09,29.51,trend_up,0.9696978493388541
2003-06-10,29.5,trend_up,0.9254264981159408
2003-06-11,30.22,trend_up,0.9742323281814625
2003-06-12,30.0,trend_up,0.9254264981159408
2003-06-13,29.71,trend_up,0.9236042312450827
2003-06-16,30.0,trend_up,0.9236042312450827
2003-06-17,29.91,trend_up,0.9236042312450827
2003-06-18,29.99,trend_up,0.9236042312450827
2003-06-19,29.51,trend_up,0.9653094962875512
2003-06-20,28.97,trend_up,0.9013151139342803
2003-06-23,28.39,trend_down,0.8156601237330515
2003-06-24,28.6,trend_up,0.6032138335566802
2003-06-25,29.93,trend_up,0.8452061671728198
2003-06-26,30.59,trend_up,0.8808754331114961
2003-06-27,31.02,trend_up,0.7338969145563217
2003-06-30,30.35,trend_up,0.6519587470986764
2003-07-01,31.06,trend_up,0.7224166514371863
2003-07-02,32.07,trend_up,0.9250564377973104
2003-07-03,31.9,trend_up,0.7769491061590438
2003-07-07,32.26,trend_up,0.6302959594051263
2003-07-08,32.95,trend_up,0.8842259038384984
2003-07-09,32.92,trend_up,0.6149743362976248
2003-07-10,32.96,trend_up,0.6189330205085485
2003-07-11,33.09,trend_up,0.8620242557303163
2003-07-14,33.27,trend_up,0.9276509167099622
2003-07-15,33.13,trend_up,0.9705246689210671
2003-07-16,31.99,trend_up,0.9653094962875512
2003-07-17,31.26,trend_down,0.8027671989238353
2003-07-18,31.76,trend_down,0.8027671989238353
2003-07-21,31.76,trend_down,0.8027671989238353
2003-07-22,32.16,trend_up,0.9376630151002645
2003-07-23,32.55,trend_up,0.9376630151002645
2003-07-24,31.98,trend_up,0.9603701744438654
2003-07-25,31.77,trend_up,0.8249969428441957
2003-07-28,32.44,trend_up,0.8479596777046071
2003-07-29,32.33,trend_up,0.6527380403151671
2003-07-30,32.43,range,0.4987464144289901
2003-07-31,32.33,trend_up,0.6412619597296555
2003-08-01,31.23,range,0.6299592696573502
2003-08-04,31.14,range,0.6241366913594073
2003-08-05,30.11,trend_down,0.6615824891304735
2003-08-06,29.15,trend_down,0.751960028155201
2003-08-07,28.69,trend_down,0.9353864755588319
2003-08-08,28.11,trend_down,0.9353864755588319
2003-08-11,28.43,trend_down,0.9498237469722951
2003-08-12,32.08,reversal,0.6191690191516286
2003-08-13,33.69,trend_up,0.8487798613461252
2003-08-14,33.85,trend_up,0.9470193931247698
2003-08-15,34.16,trend_up,0.8656249288602283
2003-08-18,34.07,trend_up,0.9182273385573261
2003-08-19,35.39,trend_up,0.8212706281870592
2003-08-20,35.0,trend_up,0.5135729959019175
2003-08-21,35.15,trend_up,0.5135729959019175
2003-08-22,35.21,trend_up,0.8212706281870592
2003-08-25,35.0,trend_up,0.8895342149017359
2003-08-26,34.96,trend_up,0.967029182099857
2003-08-27,34.47,trend_up,0.8895342149017359
2003-08-28,33.85,trend_up,0.9297390133172877
2003-08-29,33.68,trend_up,0.855628419547505
2003-09-02,35.19,trend_up,0.966073424863376
2003-09-03,34.61,trend_up,0.9477803656139453
2003-09-04,34.96,trend_up,0.871543152426647
2003-09-05,34.26,trend_up,0.8156601237330515
2003-09-08,34.6,trend_up,0.9544574003068366
2003-09-09,34.64,trend_up,0.6409101477555205
2003-09-10,33.48,trend_down,0.5039668211840818
2003-09-11,33.58,trend_down,0.5824918233590364
2003-09-12,33.31,trend_down,0.5894533561033574
2003-09-15,33.25,trend_down,0.7707603053954855
2003-09-16,34.48,range,0.5592954350852848
2003-09-17,34.65,range,0.5023798007968525
2003-09-18,34.7,range,0.6624344890154342
2003-09-19,34.82,range,0.6624344890154342
2003-09-22,35.21,trend_up,0.5404470469467834
2003-09-23,35.4,trend_up,0.507285597481896
2003-09-24,33.55,range,0.7839144015868764
2003-09-25,32.8,range,0.7839144015868764
2003-09-26,31.93,trend_down,0.51299346649578
2003-09-29,31.9,trend_down,0.5825824166954988
2003-09-30,31.79,trend_down,0.9037099434649061
2003-10-01,32.34,trend_down,0.9058461351597149
2003-10-02,32.1,trend_down,0.7065708320159619
2003-10-03,32.67,trend_down,0.7737784288722952
2003-10-06,32.64,trend_down,0.8812855876076623
2003-10-07,33.06,trend_down,0.8205066479738508
