time,price,market_condition,probability
2007-12-20,23.75,trend_down,0.9206961464705191
2007-12-21,24.4,trend_down,0.9187684356464907
2007-12-24,24.76,trend_down,0.7080317345949005
2007-12-26,24.48,trend_down,0.7624714097997891
2007-12-27,24.09,trend_down,0.7515552165366696
2007-12-28,23.59,trend_down,0.9052286302355669
2007-12-31,23.65,trend_down,0.9028419690136968
2008-01-02,23.28,trend_down,0.8750877942147032
2008-01-03,23.28,trend_down,0.886942038506704
2008-01-04,20.8,trend_down,0.5272643557394641
2008-01-07,20.85,trend_down,0.897989906797047
2008-01-08,19.5,trend_down,0.7437327736490063
2008-01-09,19.58,trend_down,0.504032890722713
2008-01-10,20.06,trend_down,0.938106489634533
2008-01-11,20.47,trend_down,0.9742323281814625
2008-01-14,20.41,trend_down,0.9742323281814625
2008-01-15,20.34,trend_down,0.9742323281814625
2008-01-16,21.16,trend_down,0.9735686106763175
2008-01-17,19.57,trend_down,0.9679511336517824
2008-01-18,19.19,trend_down,0.9742323281814625
2008-01-22,20.13,trend_down,0.897989906797047
2008-01-23,21.84,trend_up,0.7511483206275911
2008-01-24,22.47,trend_up,0.9096603708933312
2008-01-25,22.79,trend_up,0.9526892231117793
2008-01-28,23.79,trend_up,0.8976590831882497
2008-01-29,24.93,trend_up,0.9456385325279052
2008-01-30,24.34,trend_up,0.9363027516364916
2008-01-31,25.17,trend_up,0.9227006380114263
2008-02-01,25.73,trend_up,0.8614815262232286
2008-02-04,25.1,trend_up,0.8705313301600581
2008-02-05,24.24,trend_up,0.8452061671728198
2008-02-06,23.69,trend_up,0.8036700552552861
2008-02-07,24.2,trend_up,0.8452061671728198
2008-02-08,23.21,trend_up,0.5183425986193364
2008-02-11,23.01,range,0.8034067673847938
2008-02-12,23.71,trend_up,0.5824918233590364
2008-02-13,23.59,trend_up,0.5824918233590364
2008-02-14,22.82,range,0.6356567985997432
2008-02-15,22.93,range,0.6356567985997432
2008-02-19,22.51,trend_down,0.5824918233590364
2008-02-20,23.23,range,0.5455324485346053
2008-02-21,22.48,trend_down,0.8375576247161503
2008-02-22,23.11,range,0.7587811733891006
2008-02-25,23.11,range,0.8881710623963003
2008-02-26,23.19,range,0.8881710623963003
2008-02-27,23.22,range,0.8881710623963003
2008-02-28,21.94,trend_down,0.6304834214420715
2008-02-29,21.2,trend_down,0.47533350822769344
2008-03-03,20.59,trend_down,0.7401357053904828
2008-03-04,20.81,trend_down,0.8541900812504377
2008-03-05,20.94,trend_down,0.9162450753751263
2008-03-06,19.97,trend_down,0.9742323281814625
2008-03-07,20.36,trend_down,0.9675462898052438
2008-03-10,19.96,trend_down,0.9738222142033667
2008-03-11,21.92,trend_down,0.8993481562721959
2008-03-12,21.37,trend_down,0.9355279931890701
2008-03-13,21.51,trend_down,0.8156601237330515
2008-03-14,20.25,trend_down,0.8581487862286943
2008-03-17,19.5,trend_down,0.8581487862286943
2008-03-18,20.01,trend_down,0.8581487862286942
2008-03-19,20.4,trend_down,0.8581487862286942
2008-03-20,21.72,trend_up,0.7224773335313012
2008-03-24,22.14,trend_up,0.855581000415728
2008-03-25,22.1,range,0.47633243362523947
2008-03-26,21.18,trend_down,0.8812855876076623
2008-03-27,20.57,range,0.6181897121652762
2008-03-28,19.65,trend_down,0.5972235963934063
2008-03-31,19.75,trend_down,0.507675223301722
2008-04-01,21.45,range,0.6181897121652762
2008-04-02,21.71,trend_up,0.5415660544584266
2008-04-03,21.81,range,0.6181897121652762
2008-04-04,20.91,range,0.6181897121652762
2008-04-07,21.15,range,0.8064962037434751
2008-04-08,20.52,range,0.6629975606461551
2008-04-09,20.18,range,0.5030095503666082
2008-04-10,19.96,trend_down,0.5534757380526303
2008-04-11,19.77,trend_down,0.5064275484656714
2008-04-14,18.56,trend_down,0.8493055705868265
2008-04-15,20.12,trend_down,0.8216770192964161
2008-04-16,20.3,trend_down,0.6463336002171052
2008-04-17,21.69,trend_up,0.5824918233590364
2008-04-18,21.6,trend_up,0.7604757499852173
2008-04-21,20.99,trend_up,0.5824918233590364
2008-04-22,20.82,range,0.9014195498544553
2008-04-23,20.43,trend_down,0.49916722069826164
2008-04-24,21.86,trend_up,0.5111506662096559
2008-04-25,22.22,trend_up,0.5111506662096559
2008-04-28,22.28,range,0.6148610574654111
2008-04-29,22.35,range,0.6148610574654111
2008-04-30,21.92,trend_up,0.5309656909251729
2008-05-01,23.04,trend_up,0.6294412414128193
2008-05-02,23.47,trend_up,0.7512961913576632
2008-05-05,22.89,trend_up,0.5812297646283645
2008-05-06,22.86,trend_up,0.8459161839655458
2008-05-07,21.91,trend_up,0.718617276459402
2008-05-08,21.46,range,0.636678816530835
2008-05-09,21.17,trend_down,0.6980746318986955
2008-05-12,21.74,range,0.6900963490162731
2008-05-13,21.43,range,0.7968608643409986
2008-05-14,21.17,range,0.5375381114711176
2008-05-15,21.32,range,0.5375381114711176
2008-05-16,20.17,trend_down,0.5297055092553631
2008-05-19,19.71,trend_down,0.5520164408841193
2008-05-20,19.73,trend_down,0.5652447513466663
2008-05-21,18.9,trend_down,0.763033533476575
2008-05-22,19.14,trend_down,0.9154340349285539
2008-05-23,18.66,trend_down,0.8770729964694479
2008-05-27,19.04,trend_down,0.88625147446568
2008-05-28,18.08,trend_down,0.897989906797047
2008-05-29,18.57,trend_down,0.966073424863376
2008-05-30,17.82,trend_down,0.966073424863376
2008-06-02,17.29,trend_down,0.9360297430545271
2008-06-03,16.68,trend_down,0.5293985367695945
2008-06-04,16.43,trend_down,0.5293985367695945
2008-06-05,16.54,trend_down,0.9182273385573261
2008-06-06,15.45,trend_down,0.8003153026697971
2008-06-09,14.34,trend_down,0.5293985367695945
2008-06-10,14.4,trend_down,0.5293985367695945
2008-06-11,13.69,trend_down,0.5407135016471885
2008-06-12,13.49,trend_down,0.5407135016471885
2008-06-13,13.28,trend_down,0.5407135016471885
2008-06-16,13.75,trend_down,0.9742323281814625
2008-06-17,12.73,trend_down,0.9742323281814625
2008-06-18,11.4,trend_down,0.5293985367695945
2008-06-19,11.18,trend_down,0.5293985367695945
2008-06-20,11.22,trend_down,0.938106489634533
2008-06-23,10.87,trend_down,0.9742323281814625
2008-06-24,11.36,trend_down,0.9742323281814625
2008-06-25,11.58,trend_down,0.927690188616068
2008-06-26,11.14,trend_down,0.9019048519618212
2008-06-27,10.78,trend_down,0.9019048519618212
2008-06-30,10.91,trend_down,0.8930954439352309
2008-07-01,11.59,trend_down,0.9697684139280737
2008-07-02,10.59,trend_down,0.9689210597843152
2008-07-03,10.31,trend_down,0.9584953099214758
2008-07-07,9.64,trend_down,0.9595217952889388
2008-07-08,10.95,trend_down,0.9592704627017886
2008-07-09,9.6,trend_down,0.9689210597843152
2008-07-10,9.48,trend_down,0.889852438935574
2008-07-11,8.54,trend_down,0.8871786328222963
2008-07-14,7.13,trend_down,0.8095860766376309
2008-07-15,6.88,trend_down,0.634565033529252
2008-07-16,8.01,trend_down,0.938106489634533
2008-07-17,9.79,trend_down,0.9177303842893451
2008-07-18,10.11,trend_down,0.9653094962875512
2008-07-21,10.4,trend_down,0.6491959135829651
2008-07-22,11.4,trend_up,0.5529036999713479
2008-07-23,11.8,trend_up,0.9096603708933312
2008-07-24,10.16,trend_down,0.9423709533776204
2008-07-25,9.08,trend_down,0.9558414499823894
2008-07-28,8.68,trend_down,0.9049463233551722
2008-07-29,9.52,trend_down,0.7378201178256707
2008-07-30,9.74,trend_down,0.8754655967026245
2008-07-31,9.48,trend_down,0.8107846739053404
2008-08-01,9.53,trend_down,0.7639905614354506
2008-08-04,9.39,trend_down,0.8107846739053404
2008-08-05,9.93,range,0.6941415031866094
2008-08-06,10.14,range,0.49209851201904514
2008-08-07,9.47,trend_down,0.7123691467602389
2008-08-08,9.64,range,0.49209851201904514
2008-08-11,9.98,range,0.49209851201904514
2008-08-12,9.06,trend_down,0.7123691467602389
2008-08-13,8.36,trend_down,0.6956124261749731
2008-08-14,8.88,range,0.7497206378675046
2008-08-15,9.1,range,0.7497206378675046
2008-08-18,8.45,trend_down,0.5177646269349031
2008-08-19,8.29,trend_down,0.5657993980880497
2008-08-20,8.55,trend_down,0.5838886751055224
2008-08-21,8.15,trend_down,0.5570089209018335
2008-08-22,8.48,trend_down,0.757483659280673
2008-08-25,8.18,trend_down,0.757483659280673
2008-08-26,8.36,trend_down,0.8061339348240945
2008-08-27,8.47,trend_down,0.7585322054351483
2008-08-28,8.92,range,0.700716910698857
2008-08-29,9.27,trend_up,0.7071502087268331
2008-09-02,11.05,trend_up,0.6672461080077644
2008-09-03,11.0,trend_up,0.7467709785090234
2008-09-04,10.5,trend_up,0.9460652390401708
2008-09-05,11.09,trend_up,0.9423709533776204
2008-09-08,12.24,trend_up,0.5256026693431192
2008-09-09,11.55,trend_up,0.9558414499823895
2008-09-10,11.24,trend_up,0.9558414499823895
2008-09-11,11.12,trend_up,0.9558414499823895
2008-09-12,11.69,trend_up,0.9558414499823895
2008-09-15,11.12,trend_up,0.8531432385240613
2008-09-16,11.74,trend_up,0.9496354774399214
2008-09-17,10.87,trend_up,0.9558414499823895
2008-09-18,14.6,trend_up,0.7652307257649502
2008-09-19,19.8,breakout_up,0.4452658905757582
2008-09-22,15.6,trend_up,0.938106489634533
2008-09-23,13.72,trend_up,0.9331059479786932
2008-09-24,13.02,trend_up,0.9589287331157765
2008-09-25,13.85,trend_up,0.9679556215260039
2008-09-26,14.0,trend_up,0.9679556215260039
2008-09-29,8.25,trend_down,0.9053832245708683
2008-09-30,9.6,trend_down,0.9177303842893451
2008-10-01,10.45,trend_down,0.9423709533776204
2008-10-02,11.85,trend_down,0.7939991758485883
2008-10-03,13.52,trend_up,0.8123414493055849
2008-10-06,12.13,trend_down,0.6554353925269597
2008-10-07,10.64,trend_down,0.6491959135829651
2008-10-08,9.75,trend_down,0.8460384384782231
2008-10-09,7.6,trend_down,0.9387267266872417
2008-10-10,9.14,trend_down,0.9387267266872417
2008-10-13,8.84,trend_down,0.9661863672976857
2008-10-14,11.37,trend_down,0.5111506662096559
2008-10-15,11.67,range,0.6356567985997432
2008-10-16,11.46,trend_down,0.5111506662096559
2008-10-17,10.77,trend_down,0.5858872534115398
2008-10-20,10.64,trend_down,0.5812297646283645
2008-10-21,11.29,range,0.8391249478557303
2008-10-22,10.73,range,0.6900963490162731
2008-10-23,9.79,trend_down,0.6307169833089916
2008-10-24,8.94,trend_down,0.6933285753589432
2008-10-27,9.95,trend_down,0.6307169833089916
2008-10-28,11.6,range,0.7738946113840957
2008-10-29,11.36,range,0.6170851789055269
2008-10-30,10.85,range,0.7738946113840957
2008-10-31,11.09,range,0.7738946113840957
2008-11-03,11.77,trend_up,0.504960685561156
2008-11-04,12.51,trend_up,0.5567597230667899
2008-11-05,11.49,trend_up,0.6846371050174314
2008-11-06,10.63,range,0.7638272540456548
2008-11-07,10.96,range,0.7544736893571622
2008-11-10,10.68,range,0.907698005859044
2008-11-11,10.32,range,0.5042002382562698
2008-11-12,9.64,trend_down,0.5808806847033853
2008-11-13,10.48,trend_down,0.7516158153162651
2008-11-14,9.67,trend_down,0.5774656010470498
2008-11-17,9.06,trend_down,0.5593734999415976
2008-11-18,9.59,trend_down,0.5599199789840714
2008-11-19,8.72,trend_down,0.7083516709142998
2008-11-20,7.66,trend_down,0.697773570954076
2008-11-21,7.95,trend_down,0.9285794203562051
2008-11-24,9.38,trend_down,0.9653094962875512
2008-11-25,9.41,trend_down,0.9653094962875512
2008-11-26,10.0,trend_down,0.6073029387372603
2008-11-28,10.19,trend_up,0.7656634859672273
2008-12-01,8.47,trend_down,0.934401781259849
2008-12-02,9.25,trend_down,0.8156601237330515
2008-12-03,9.94,trend_up,0.5183425986193364
2008-12-04,9.71,range,0.6210429185113224
2008-12-05,9.56,range,0.6210429185113224
2008-12-08,9.98,range,0.7705357985483827
2008-12-09,9.11,range,0.6299592696573502
2008-12-10,8.97,range,0.4987464144289901
2008-12-11,8.3,trend_down,0.7029277703122273
2008-12-12,8.86,trend_down,0.6981159566911367
2008-12-15,8.26,trend_down,0.757483659280673
2008-12-16,8.7,trend_down,0.5808672690341824
2008-12-17,8.77,trend_down,0.5547125544476372
2008-12-18,8.36,trend_down,0.5547125544476372
2008-12-19,8.07,trend_down,0.9136500667948829
2008-12-22,8.2,trend_down,0.5603436505264106
2008-12-23,8.12,trend_down,0.7522313226798246
2008-12-24,8.25,trend_down,0.7567094917635194
2008-12-26,8.24,trend_down,0.8014343705471025
2008-12-29,7.94,trend_down,0.7023894126395124
2008-12-30,7.89,trend_down,0.9066087281522371
2008-12-31,7.96,trend_down,0.7839414994759276
2009-01-02,8.61,range,0.5542730275260896
2009-01-05,8.72,trend_up,0.5039668211840818
2009-01-06,8.83,range,0.5118302389815961
2009-01-07,7.91,trend_down,0.5039668211840818
2009-01-08,7.79,trend_down,0.6308819164170549
2009-01-09,7.17,trend_down,0.647357086214269
2009-01-12,7.02,trend_down,0.5187764820171561
2009-01-13,7.21,trend_down,0.734013416584494
2009-01-14,6.85,trend_down,0.5894239004896421
2009-01-15,6.1,trend_down,0.9285794203562051
2009-01-16,6.07,trend_down,0.9285794203562051
2009-01-20,4.6,breakout_down,0.48512049459319745
2009-01-21,4.95,trend_down,0.5293985367695945
2009-01-22,4.25,trend_down,0.8003153026697971
2009-01-23,4.66,trend_down,0.5407135016471885
2009-01-26,4.1,trend_down,0.9742323281814625
2009-01-27,4.08,trend_down,0.9742323281814625
2009-01-28,4.56,trend_down,0.8927407182097999
2009-01-29,4.14,trend_down,0.8927407182097999
2009-01-30,3.46,trend_down,0.8219355018305541
2009-02-02,2.92,trend_down,0.5293985367695945
2009-02-03,2.61,trend_down,0.5407135016471885
2009-02-04,2.5,trend_down,0.5146402051572644
2009-02-05,2.83,trend_down,0.5293985367695945
2009-02-06,4.2,trend_down,0.9365728327825781
2009-02-09,4.64,trend_down,0.5529036999713479
2009-02-10,3.24,trend_down,0.8204744981771703
2009-02-11,3.68,trend_down,0.8724350267186767
2009-02-12,3.57,trend_down,0.8938647944710887
2009-02-13,3.38,trend_down,0.8938647944710887
2009-02-17,3.09,trend_down,0.8892108789204528
2009-02-18,2.99,trend_down,0.886942038506704
2009-02-19,2.64,trend_down,0.9162450753751263
2009-02-20,2.84,trend_down,0.9399253461109718
2009-02-23,2.69,trend_down,0.8014343705471025
2009-02-24,3.29,trend_down,0.8888063780690166
2009-02-25,3.76,trend_down,0.4676909840775995
2009-02-26,3.94,trend_up,0.8037830379511186
2009-02-27,3.42,range,0.4645701428517306
2009-03-02,3.57,trend_up,0.45134527247218387
2009-03-03,3.43,range,0.7638272540456548
2009-03-04,3.52,range,0.7638272540456548
2009-03-05,3.1,trend_down,0.9365051591176241
2009-03-06,2.94,trend_down,0.9200906629686615
2009-03-09,3.27,trend_down,0.504960685561156
2009-03-10,3.74,range,0.8036546975780591
2009-03-11,3.53,range,0.8071915136673933
2009-03-12,3.76,range,0.8071915136673933
2009-03-13,3.89,range,0.8201129673995322
2009-03-16,3.85,range,0.5698856269565562
2009-03-17,4.09,range,0.7202806543363472
2009-03-18,4.95,range,0.5695298718546058
2009-03-19,4.34,range,0.5549718584332309
2009-03-20,4.02,range,0.5638652637093761
2009-03-23,4.5,range,0.7183235663771512
2009-03-24,4.34,trend_up,0.6465933116478583
2009-03-25,4.69,trend_up,0.6519587470986764
2009-03-26,4.55,range,0.49367613118705433
2009-03-27,4.32,range,0.49367613118705433
2009-03-30,3.9,range,0.8851589731971736
2009-03-31,4.26,range,0.7446388367843573
2009-04-01,4.41,range,0.5521940070910744
2009-04-02,4.45,range,0.5521940070910744
2009-04-03,4.56,range,0.5521940070910744
2009-04-06,4.23,trend_up,0.5175517101619567
2009-04-07,3.99,range,0.5785881912725127
2009-04-08,3.83,range,0.5521940070910744
2009-04-09,4.31,range,0.7929387889700131
2009-04-13,5.03,range,0.5168886633652346
2009-04-14,4.73,range,0.7823094434078613
2009-04-15,5.0,range,0.6181897121652762
2009-04-16,6.7,trend_up,0.5140423925045647
2009-04-17,7.23,trend_up,0.594580442304064
2009-04-20,5.8,trend_up,0.938106489634533
2009-04-21,6.14,trend_up,0.7991902473970328
2009-04-22,5.8,trend_up,0.9074700472430703
2009-04-23,5.82,trend_up,0.9679556215260039
2009-04-24,5.56,trend_up,0.9365728327825781
2009-04-27,4.91,trend_down,0.9096603708933312
2009-04-28,4.71,trend_down,0.9096603708933312
2009-04-29,4.66,trend_down,0.900980090619673
2009-04-30,4.49,trend_down,0.900980090619673
2009-05-01,4.39,trend_down,0.7478098839523799
2009-05-04,5.53,trend_up,0.4806633788343359
2009-05-05,5.49,range,0.7669299850682175
2009-05-06,5.83,range,0.5168886633652346
2009-05-07,5.23,range,0.7913419492900049
2009-05-08,6.53,trend_up,0.7287596673205013
2009-05-11,5.92,trend_up,0.7611910281167402
2009-05-12,5.35,trend_up,0.5908897730935443
2009-05-13,4.7,range,0.6101895967861346
2009-05-14,4.98,trend_down,0.5297699603102178
2009-05-15,4.85,range,0.6101895967861346
2009-05-18,5.43,range,0.7705357985483827
2009-05-19,5.24,range,0.6356567985997432
2009-05-20,4.89,range,0.5415068927962077
2009-05-21,4.1,range,0.5371691097854467
2009-05-22,4.04,trend_down,0.5567597230667899
2009-05-26,3.83,trend_down,0.5221843412458806
2009-05-27,3.96,trend_down,0.583025251242874
2009-05-28,4.02,trend_down,0.5838886751055224
2009-05-29,4.19,trend_down,0.6601022639809804
2009-06-01,3.99,trend_down,0.6601022639809804
2009-06-02,4.0,trend_down,0.6601022639809804
2009-06-03,4.04,trend_down,0.7075252337545701
2009-06-04,4.08,trend_down,0.7075252337545701
2009-06-05,4.0,trend_down,0.7075252337545701
2009-06-08,4.07,trend_down,0.7075252337545701
2009-06-09,4.06,trend_down,0.7075252337545701
2009-06-10,4.0,trend_down,0.7075252337545701
2009-06-11,4.37,range,0.5455324485346053
2009-06-12,4.46,range,0.6356567985997432
2009-06-15,4.33,range,0.8034067673847938
