time,price,market_condition,probability
1996-09-17,30.38,range,0.7738946113840957
1996-09-18,30.13,range,0.8076301088394207
1996-09-19,29.75,range,0.7738946113840957
1996-09-20,29.5,range,0.7738946113840957
1996-09-23,29.38,range,0.7738946113840957
1996-09-24,29.63,range,0.5010280584214232
1996-09-25,30.38,range,0.8960555700076558
1996-09-26,30.0,range,0.7863367821971079
1996-09-27,31.5,trend_up,0.516560642640993
1996-09-30,32.75,trend_up,0.5510258972827587
1996-10-01,31.5,trend_up,0.6412619597296555
1996-10-02,32.88,trend_up,0.6412619597296555
1996-10-03,33.25,trend_up,0.920329858888239
1996-10-04,32.63,trend_up,0.8107846739053404
1996-10-07,33.13,trend_up,0.9435205639145571
1996-10-08,32.5,trend_up,0.9230955164120815
1996-10-09,33.0,trend_up,0.7935824962831186
1996-10-10,32.88,trend_up,0.8192822453641552
1996-10-11,32.88,trend_up,0.8192822453641552
1996-10-14,32.13,trend_up,0.9421127839593577
1996-10-15,33.0,trend_up,0.9435205639145571
1996-10-16,32.25,trend_up,0.9247839297203075
1996-10-17,32.88,trend_up,0.9421127839593577
1996-10-18,32.5,trend_up,0.7694034557279344
1996-10-21,32.75,trend_up,0.8153836840655707
1996-10-22,32.25,trend_up,0.7080317345949005
1996-10-23,31.88,range,0.7497206378675046
1996-10-24,32.13,range,0.6893426473367136
1996-10-25,31.5,range,0.6299592696573502
1996-10-28,30.0,range,0.6188792589521965
1996-10-29,30.75,trend_down,0.6857249716509858
1996-10-30,31.0,trend_down,0.5774656010470498
1996-10-31,31.0,range,0.5011696763574541
1996-11-01,30.75,trend_down,0.8724350267186767
1996-11-04,30.63,trend_down,0.8968908735351956
1996-11-05,30.38,trend_down,0.7771188216318987
1996-11-06,30.0,trend_down,0.8204744981771703
1996-11-07,29.25,trend_down,0.8499605516562848
1996-11-08,29.75,trend_down,0.9558414499823895
1996-11-11,29.25,trend_down,0.9742323281814625
1996-11-12,28.88,trend_down,0.9742323281814625
1996-11-13,29.5,trend_down,0.968840342841616
1996-11-14,30.0,trend_down,0.9365728327825781
1996-11-15,29.63,trend_down,0.8958711337427966
1996-11-18,30.0,trend_down,0.9680422957267861
1996-11-19,29.63,trend_down,0.6749711372741554
1996-11-20,29.5,trend_down,0.861151193853239
1996-11-21,29.0,trend_down,0.8328030281172866
1996-11-22,29.0,trend_down,0.6666206856952807
1996-11-25,28.0,trend_down,0.8272273819712703
1996-11-26,27.0,trend_down,0.49455936351631785
1996-11-27,27.0,trend_down,0.4850766622556711
1996-11-29,27.13,trend_down,0.8958711337427966
1996-12-02,27.25,trend_down,0.9696978493388541
1996-12-03,27.38,trend_down,0.8989257226588602
1996-12-04,29.0,trend_down,0.9366146637350224
1996-12-05,28.75,trend_down,0.6676344334317177
1996-12-06,28.75,trend_down,0.7999342837378464
1996-12-09,29.0,trend_up,0.6615824891304735
1996-12-10,30.0,trend_up,0.8156601237330515
1996-12-11,30.0,trend_up,0.808111438353901
1996-12-12,30.25,trend_up,0.8938647944710887
1996-12-13,30.13,trend_up,0.78186981235211
1996-12-16,29.75,trend_up,0.74429590927734
1996-12-17,29.88,trend_up,0.8724350267186767
1996-12-18,29.88,trend_up,0.8724350267186767
1996-12-19,30.75,trend_up,0.9418496419924473
1996-12-20,30.5,trend_up,0.6246218267157237
1996-12-23,30.38,trend_up,0.5858872534115398
1996-12-24,30.5,trend_up,0.6359685894540297
1996-12-26,30.63,trend_up,0.5858872534115398
1996-12-27,30.5,trend_up,0.5858872534115398
1996-12-30,30.38,trend_up,0.6359685894540297
1996-12-31,30.38,trend_up,0.5352321757677013
1997-01-02,30.13,trend_up,0.5307928254133126
1997-01-03,30.13,trend_up,0.5463684436915477
1997-01-06,30.25,trend_up,0.521171372013667
1997-01-07,29.75,range,0.7272474280313435
1997-01-08,29.75,range,0.5842174002361832
1997-01-09,29.75,range,0.582556891212783
1997-01-10,29.5,range,0.7240131848057194
1997-01-13,29.38,trend_down,0.5280631273793275
1997-01-14,28.75,trend_down,0.6202366178401668
1997-01-15,28.63,trend_down,0.38534126130737045
1997-01-16,28.13,trend_down,0.6601022639809804
1997-01-17,28.25,trend_down,0.8857348599580446
1997-01-20,28.63,trend_down,0.8834041684533566
1997-01-21,30.63,trend_down,0.6073029387372603
1997-01-22,30.38,trend_up,0.9096603708933312
1997-01-23,30.88,trend_up,0.9088717738996209
1997-01-24,29.88,reversal,0.51737757908519
1997-01-27,30.25,trend_up,0.9177303842893451
1997-01-28,30.75,trend_up,0.9423709533776204
1997-01-29,30.0,trend_up,0.8204744981771703
1997-01-30,29.88,trend_up,0.8952284811874971
1997-01-31,29.63,range,0.6813037943603433
1997-02-03,29.88,range,0.6299592696573502
1997-02-04,30.38,trend_up,0.6956124261749731
1997-02-05,29.63,range,0.4631792005966957
1997-02-06,29.38,range,0.5882663822619455
1997-02-07,29.88,range,0.7587811733891006
1997-02-10,29.38,trend_down,0.6901246879786478
1997-02-11,28.63,trend_down,0.6901246879786478
1997-02-12,28.0,trend_down,0.8703624236647286
1997-02-13,28.0,trend_down,0.8775047503396359
1997-02-14,27.75,trend_down,0.8434095799572288
1997-02-18,27.25,trend_down,0.8901225896883357
1997-02-19,27.0,trend_down,0.9735686106763175
1997-02-20,27.0,trend_down,0.9742323281814625
1997-02-21,28.0,trend_down,0.9742323281814625
1997-02-24,28.63,trend_down,0.5529036999713479
1997-02-25,28.63,trend_down,0.8156601237330515
1997-02-26,29.38,trend_up,0.9096603708933312
1997-02-27,29.38,trend_up,0.737823825568231
1997-02-28,30.13,trend_up,0.9526892231117793
1997-03-03,30.38,trend_up,0.9446677096881251
1997-03-04,29.75,trend_up,0.8135403095324131
1997-03-05,29.63,trend_up,0.7059970183285622
1997-03-06,29.25,range,0.5011696763574541
1997-03-07,29.38,range,0.5011696763574541
1997-03-10,29.25,trend_up,0.47031960586959703
1997-03-11,28.75,range,0.8881710623963003
1997-03-12,28.63,range,0.8881710623963003
1997-03-13,28.0,trend_down,0.6981159566911367
1997-03-14,27.88,range,0.5035202058056177
1997-03-17,27.63,trend_down,0.7567094917635194
1997-03-18,28.25,trend_down,0.7524824829551136
1997-03-19,27.13,trend_down,0.7524824829551136
1997-03-20,27.63,trend_down,0.9136500667948829
1997-03-21,27.5,trend_down,0.9136500667948829
1997-03-24,27.63,trend_down,0.9735686106763175
1997-03-25,27.63,trend_down,0.9136500667948829
1997-03-26,27.13,trend_down,0.9156880955987667
1997-03-27,27.38,trend_down,0.9639613855702905
1997-03-31,26.75,trend_down,0.9738222142033667
1997-04-01,26.75,trend_down,0.9639613855702905
1997-04-02,26.75,trend_down,0.9182273385573261
1997-04-03,26.75,trend_down,0.9182273385573261
1997-04-04,27.13,trend_down,0.9742323281814625
1997-04-07,27.5,trend_down,0.855628419547505
1997-04-08,28.0,trend_up,0.7604757499852173
1997-04-09,26.38,trend_down,0.3981116224126416
1997-04-10,25.0,trend_down,0.7857305119689595
1997-04-11,24.88,trend_down,0.8581487862286943
1997-04-14,24.5,trend_down,0.9049463233551722
1997-04-15,24.25,trend_down,0.8264601616968841
1997-04-16,23.75,trend_down,0.5238087613397967
1997-04-17,23.38,trend_down,0.5407135016471885
1997-04-18,24.38,trend_down,0.9679511336517824
1997-04-21,23.88,trend_down,0.9322810957908073
1997-04-22,26.38,trend_down,0.737823825568231
1997-04-23,26.88,trend_up,0.737823825568231
1997-04-24,28.25,trend_up,0.9522565217787161
1997-04-25,27.88,trend_up,0.9418612547060601
1997-04-28,28.75,trend_up,0.9563981051889822
1997-04-29,29.38,trend_up,0.8664121568616737
1997-04-30,29.63,trend_up,0.9468542648081081
1997-05-01,28.88,trend_up,0.9005271499839334
1997-05-02,30.0,trend_up,0.953628622092345
1997-05-05,30.25,trend_up,0.9131755176070061
1997-05-06,29.63,trend_up,0.9742323281814625
1997-05-07,30.13,trend_up,0.9156880955987667
1997-05-08,29.38,trend_up,0.966073424863376
1997-05-09,30.13,trend_up,0.966073424863376
1997-05-12,30.13,trend_up,0.88625147446568
1997-05-13,30.38,trend_up,0.9156880955987667
1997-05-14,29.75,trend_up,0.9310376619313472
1997-05-15,29.88,trend_up,0.9156880955987667
1997-05-16,30.63,trend_up,0.9742323281814625
1997-05-19,30.63,trend_up,0.7839414994759276
1997-05-20,31.5,trend_up,0.9310376619313472
1997-05-21,31.75,trend_up,0.4791070504012279
1997-05-22,31.75,trend_up,0.8562554580153356
1997-05-23,32.13,trend_up,0.6116778403399207
1997-05-27,32.38,trend_up,0.6128980751887717
1997-05-28,32.0,trend_up,0.6537255360960813
1997-05-29,32.13,trend_up,0.8895342149017359
1997-05-30,32.25,trend_up,0.8895342149017359
1997-06-02,33.38,trend_up,0.6537255360960815
1997-06-03,33.5,trend_up,0.4711247626707517
1997-06-04,33.5,trend_up,0.8895342149017359
1997-06-05,33.88,trend_up,0.6144662816192575
1997-06-06,34.38,trend_up,0.6504743209313293
1997-06-09,34.63,trend_up,0.6159946169915211
1997-06-10,34.13,trend_up,0.8623113655566726
1997-06-11,33.25,trend_up,0.8857496497524557
1997-06-12,32.38,trend_down,0.5529036999713479
1997-06-13,32.5,trend_down,0.4743077528822412
1997-06-16,32.38,trend_down,0.6554353925269597
1997-06-17,32.63,trend_down,0.6554353925269597
1997-06-18,32.5,trend_up,0.5894533561033574
1997-06-19,31.75,trend_down,0.7990807723304278
1997-06-20,32.13,trend_down,0.8036700552552861
1997-06-23,31.38,trend_down,0.8156601237330515
1997-06-24,31.0,trend_down,0.8784154790480619
1997-06-25,32.75,reversal,0.5367778086584216
1997-06-26,33.75,trend_up,0.7123691467602389
1997-06-27,34.25,trend_up,0.9185084996151938
1997-06-30,35.88,trend_up,0.46751148495604516
1997-07-01,35.0,trend_up,0.909596836055814
1997-07-02,34.69,trend_up,0.9174585307035468
1997-07-03,35.0,trend_up,0.9376321583676426
1997-07-07,34.88,trend_up,0.8192822453641552
1997-07-08,35.75,trend_up,0.9417516507203924
1997-07-09,35.44,trend_up,0.8147582894121508
1997-07-10,34.88,trend_up,0.8147582894121508
1997-07-11,34.25,trend_up,0.9403025693492182
1997-07-14,35.19,trend_up,0.9417516507203924
1997-07-15,35.13,trend_up,0.9206961464705191
1997-07-16,35.75,trend_up,0.9052286302355669
1997-07-17,34.88,trend_up,0.9423709533776204
1997-07-18,34.31,trend_up,0.6554353925269597
1997-07-21,34.56,trend_down,0.6491959135829651
1997-07-22,34.69,trend_down,0.6073029387372603
1997-07-23,35.0,range,0.535507961565993
1997-07-24,34.88,range,0.685759807008504
1997-07-25,35.25,trend_up,0.5858872534115398
1997-07-28,35.63,trend_up,0.6570666024131534
1997-07-29,35.06,trend_up,0.5145769405993377
1997-07-30,35.0,range,0.788532315932384
1997-07-31,35.81,trend_up,0.6189052831754741
1997-08-01,35.44,trend_up,0.6515522253122111
1997-08-04,35.44,trend_up,0.739591233692864
1997-08-05,35.63,trend_up,0.5804954938016856
1997-08-06,35.13,trend_up,0.5037562610500137
1997-08-07,35.19,trend_up,0.5037562610500137
1997-08-08,33.94,range,0.5662926162526309
1997-08-11,33.63,range,0.5126382634485139
1997-08-12,33.38,range,0.5839400191667679
1997-08-13,33.31,range,0.5839400191667679
1997-08-14,32.69,trend_down,0.8286426797787365
1997-08-15,32.38,trend_down,0.8582882908853462
1997-08-18,32.38,trend_down,0.9418612547060601
1997-08-19,31.69,trend_down,0.9149683773633934
1997-08-20,32.69,trend_down,0.9558414499823895
1997-08-21,32.31,trend_down,0.9496354774399214
1997-08-22,32.56,trend_down,0.9496354774399214
1997-08-25,32.25,trend_down,0.9496354774399214
1997-08-26,32.75,trend_down,0.9558414499823895
1997-08-27,32.13,trend_down,0.9742323281814625
1997-08-28,32.56,trend_down,0.9314258120147536
1997-08-29,33.31,trend_down,0.5529036999713479
1997-09-02,34.0,trend_up,0.5529036999713479
1997-09-03,34.5,trend_up,0.9096603708933312
1997-09-04,35.06,trend_up,0.9567949741861582
1997-09-05,34.69,trend_up,0.9049463233551722
1997-09-08,35.0,trend_up,0.8924256327184921
1997-09-09,35.0,trend_up,0.9204558658492991
1997-09-10,34.69,trend_up,0.9187684356464907
1997-09-11,34.0,trend_up,0.9653094962875512
1997-09-12,40.44,trend_up,0.48210764873326295
1997-09-15,40.31,trend_up,0.938106489634533
1997-09-16,43.63,trend_up,0.4524610865915118
1997-09-17,43.38,trend_up,0.938106489634533
1997-09-18,44.0,trend_up,0.5387744558789236
1997-09-19,43.63,trend_up,0.9617548446648646
1997-09-22,45.25,trend_up,0.8174633157983165
1997-09-23,42.88,trend_up,0.9679556215260039
1997-09-24,42.75,trend_up,0.9679556215260039
1997-09-25,43.38,trend_up,0.9742323281814625
1997-09-26,43.75,trend_up,0.9206961464705191
1997-09-29,44.75,trend_up,0.9742323281814625
1997-09-30,44.19,trend_up,0.9206961464705191
1997-10-01,45.0,trend_up,0.9742323281814625
1997-10-02,46.31,trend_up,0.8264601616968841
1997-10-03,46.94,trend_up,0.49455936351631785
1997-10-06,44.56,trend_up,0.9742323281814625
1997-10-07,45.81,trend_up,0.9735686106763175
1997-10-08,45.69,trend_up,0.9136500667948829
1997-10-09,44.75,trend_up,0.8888063780690166
1997-10-10,46.25,trend_up,0.9652070575927774
1997-10-13,45.94,trend_up,0.886942038506704
1997-10-14,46.31,trend_up,0.7075252337545701
1997-10-15,46.69,trend_up,0.9162450753751263
1997-10-16,45.5,trend_up,0.8106573326538037
1997-10-17,43.94,range,0.6356567985997432
1997-10-20,44.38,range,0.6914145925110778
1997-10-21,46.88,trend_up,0.6268665679451039
1997-10-22,46.75,trend_up,0.7378201178256707
1997-10-23,46.44,trend_up,0.6956124261749731
1997-10-24,46.5,trend_up,0.5486157113225795
1997-10-27,44.25,range,0.5662926162526309
1997-10-28,44.0,trend_down,0.545446808687693
1997-10-29,43.69,trend_down,0.7065708320159619
1997-10-30,42.94,trend_down,0.7599209231430892
1997-10-31,44.0,trend_down,0.8812855876076623
1997-11-03,42.88,trend_down,0.8840769116367145
1997-11-04,42.31,trend_down,0.7527727917560793
1997-11-05,41.63,trend_down,0.800374021807694
1997-11-06,41.25,trend_down,0.7527727917560793
1997-11-07,41.0,trend_down,0.8031742659206105
1997-11-10,40.94,trend_down,0.8840769116367145
1997-11-11,40.31,trend_down,0.7806663446366998
1997-11-12,39.5,trend_down,0.8099889383145629
1997-11-13,39.44,trend_down,0.5201586601307231
1997-11-14,39.94,trend_down,0.5288401072291053
1997-11-17,40.0,trend_down,0.9098701378212136
1997-11-18,40.44,trend_down,0.8190914169064826
1997-11-19,40.63,trend_down,0.881474001786309
1997-11-20,42.63,trend_up,0.818318695205626
1997-11-21,43.0,trend_up,0.7757646083214381
1997-11-24,41.81,trend_up,0.582891918217398
1997-11-25,41.75,range,0.5278516112988646
1997-11-26,42.13,range,0.4463221082749991
1997-11-28,42.81,trend_up,0.8156601237330515
1997-12-01,42.5,range,0.4463221082749991
1997-12-02,42.75,trend_up,0.8375576247161503
1997-12-03,43.19,trend_up,0.8722053219439818
1997-12-04,43.31,trend_up,0.7128994785324759
1997-12-05,43.88,trend_up,0.8781979095869835
1997-12-08,44.0,trend_up,0.701907930289115
1997-12-09,42.81,trend_up,0.7792992015571523
1997-12-10,41.19,range,0.5542730275260896
1997-12-11,40.88,trend_down,0.5111506662096559
1997-12-12,41.5,trend_down,0.5111506662096559
1997-12-15,40.94,trend_down,0.5824918233590364
1997-12-16,41.06,trend_down,0.79441816231226
1997-12-17,40.94,trend_down,0.5858872534115398
1997-12-18,39.81,trend_down,0.9558414499823895
1997-12-19,39.13,trend_down,0.9220332733534924
1997-12-22,39.44,trend_down,0.8623113655566726
1997-12-23,38.75,trend_down,0.938106489634533
1997-12-24,37.88,trend_down,0.9186956871811629
1997-12-26,36.69,trend_down,0.9310376619313472
1997-12-29,37.5,trend_down,0.4850766622556711
1997-12-30,38.0,trend_down,0.8905993395434422
1997-12-31,38.13,trend_down,0.938106489634533
1998-01-02,37.56,trend_down,0.9230955164120815
1998-01-05,36.56,trend_down,0.9742323281814625
1998-01-06,39.25,trend_down,0.9096603708933312
1998-01-07,38.06,trend_down,0.9558414499823894
1998-01-08,41.19,trend_up,0.7970122181324113
1998-01-09,40.19,trend_up,0.7310250647575071
1998-01-12,40.56,trend_up,0.5529036999713479
1998-01-13,40.44,trend_up,0.7939991758485883
1998-01-14,40.75,trend_up,0.8672707799644854
1998-01-15,40.81,trend_up,0.8672707799644854
1998-01-16,41.0,trend_up,0.8672707799644854
1998-01-20,41.25,trend_up,0.7865737659217185
1998-01-21,42.19,trend_up,0.9032305176612376
1998-01-22,42.0,trend_up,0.7849625609892115
1998-01-23,42.63,trend_up,0.6399432474907149
1998-01-26,42.94,trend_up,0.7693713625113313
1998-01-27,46.0,trend_up,0.49247547729211216
1998-01-28,47.0,trend_up,0.9578115151458179
1998-01-29,46.0,trend_up,0.5407135016471885
1998-01-30,46.13,trend_up,0.9742323281814625
1998-02-02,46.06,trend_up,0.8905993395434422
1998-02-03,45.13,trend_up,0.9742323281814625
1998-02-04,45.44,trend_up,0.968840342841616
1998-02-05,46.0,trend_up,0.8958711337427966
1998-02-06,46.75,trend_up,0.8958711337427966
1998-02-09,48.0,trend_up,0.968840342841616
1998-02-10,47.63,trend_up,0.8958711337427966
1998-02-11,47.5,trend_up,0.8958711337427966
1998-02-12,48.0,trend_up,0.9742323281814625
1998-02-13,47.94,trend_up,0.9230955164120815
1998-02-17,47.94,trend_up,0.9742323281814625
1998-02-18,49.38,trend_up,0.9310376619313472
1998-02-19,49.5,trend_up,0.9742323281814625
1998-02-20,49.25,trend_up,0.9206961464705191
1998-02-23,50.0,trend_up,0.9115176920307307
1998-02-24,49.5,trend_up,0.9742323281814625
1998-02-25,49.56,trend_up,0.9182273385573261
1998-02-26,48.88,trend_up,0.9735686106763175
1998-02-27,49.69,trend_up,0.9735686106763175
1998-03-02,48.88,trend_up,0.9653094962875512
1998-03-03,48.38,trend_up,0.8827596709537892
1998-03-04,46.94,trend_down,0.5039668211840818
1998-03-05,46.81,range,0.5118302389815961
1998-03-06,47.31,range,0.6900963490162731
1998-03-09,46.06,trend_down,0.5039668211840818
1998-03-10,48.38,range,0.5953865301198059
1998-03-11,48.69,trend_up,0.6308819164170549
1998-03-12,49.81,trend_up,0.5812297646283645
1998-03-13,49.38,trend_up,0.5309656909251729
1998-03-16,49.06,range,0.5604425702404716
1998-03-17,49.0,range,0.5651371840221496
1998-03-18,49.44,range,0.5476586078104727
1998-03-19,50.25,trend_up,0.5043631180588056
1998-03-20,50.81,trend_up,0.5610170105928168
1998-03-23,51.44,trend_up,0.4340563665245984
1998-03-24,51.44,trend_up,0.4962888691612272
1998-03-25,51.5,trend_up,0.6477908628571406
1998-03-26,50.44,trend_up,0.9661863672976857
1998-03-27,50.25,trend_up,0.9653094962875512
1998-03-30,49.31,trend_down,0.8156601237330515
1998-03-31,49.94,trend_down,0.8156601237330515
1998-04-01,50.69,trend_up,0.6491959135829651
1998-04-02,50.88,trend_up,0.8938647944710887
1998-04-03,51.38,range,0.685759807008504
1998-04-06,49.56,range,0.6341739504397705
1998-04-07,49.81,range,0.5968195091936361
1998-04-08,51.75,range,0.72067736070684
1998-04-09,51.44,trend_up,0.5952061599032016
1998-04-13,50.94,range,0.7687647182774826
1998-04-14,52.5,range,0.5029299853891898
1998-04-15,51.69,trend_up,0.5347979717259213
1998-04-16,50.44,range,0.6849825743510449
1998-04-17,50.44,range,0.661849452855594
1998-04-20,51.0,range,0.7669299850682175
1998-04-21,52.69,range,0.7669299850682175
1998-04-22,52.44,trend_up,0.5404242695807011
1998-04-23,51.56,range,0.5592954350852848
1998-04-24,51.06,range,0.7687647182774826
1998-04-27,50.13,range,0.5592954350852848
1998-04-28,53.06,range,0.6216918907592028
1998-04-29,54.88,trend_up,0.8989569418665566
1998-04-30,53.75,trend_up,0.6007253929701312
1998-05-01,54.13,trend_up,0.7478098839523798
1998-05-04,55.13,trend_up,0.7910683207997249
1998-05-05,54.94,trend_up,0.7818025507973966
1998-05-06,54.13,trend_up,0.927690188616068
1998-05-07,53.13,trend_up,0.8199282075881936
1998-05-08,54.0,trend_up,0.8192822453641552
1998-05-11,55.44,trend_up,0.9435205639145571
1998-05-12,55.63,trend_up,0.9075479579203247
1998-05-13,55.94,trend_up,0.7779675746979735
1998-05-14,55.44,trend_up,0.772069769738
1998-05-15,57.56,trend_up,0.5293985367695945
1998-05-18,57.69,trend_up,0.5293985367695945
1998-05-19,58.25,trend_up,0.8905993395434422
1998-05-20,58.38,trend_up,0.5407135016471885
1998-05-21,57.75,trend_up,0.9254264981159408
1998-05-22,58.0,trend_up,0.9742323281814625
1998-05-26,58.13,trend_up,0.8989257226588602
1998-05-27,58.13,trend_up,0.8989257226588602
1998-05-28,59.25,trend_up,0.6356700735736908
1998-05-29,58.25,trend_up,0.9742323281814625
1998-06-01,58.25,trend_up,0.8965282913525047
1998-06-02,59.5,trend_up,0.9696978493388541
1998-06-03,59.06,trend_up,0.9261119987479053
1998-06-04,60.19,trend_up,0.6349470762771685
1998-06-05,61.25,trend_up,0.6512932984250939
1998-06-08,62.25,trend_up,0.6512932984250939
1998-06-09,62.88,trend_up,0.6512932984250939
1998-06-10,61.75,trend_up,0.9696978493388541
1998-06-11,60.75,trend_up,0.8958711337427966
1998-06-12,60.44,trend_up,0.9581306173140381
1998-06-15,59.38,trend_up,0.9581306173140381
1998-06-16,58.81,trend_down,0.8164731192348211
1998-06-17,58.5,trend_down,0.7707603053954855
1998-06-18,58.44,trend_down,0.6401710500801968
1998-06-19,58.13,trend_down,0.7656634859672273
1998-06-22,59.81,trend_up,0.934401781259849
1998-06-23,60.0,trend_up,0.7557929216665042
1998-06-24,61.63,trend_up,0.9049463233551722
1998-06-25,60.13,trend_up,0.8992337021191241
1998-06-26,59.25,range,0.7521371808182002
1998-06-29,59.0,range,0.5731823569743637
1998-06-30,58.94,range,0.7521371808182002
1998-07-01,60.06,range,0.5731823569743637
1998-07-02,60.63,trend_up,0.533227573154796
1998-07-06,62.31,trend_up,0.9005271499839332
1998-07-07,64.88,trend_up,0.5981115284978523
1998-07-08,64.19,trend_up,0.8532603527991378
1998-07-09,64.19,trend_up,0.9569306208080132
1998-07-10,64.06,trend_up,0.9156880955987667
1998-07-13,65.0,trend_up,0.9742323281814625
1998-07-14,66.13,trend_up,0.5269800926302725
1998-07-15,66.75,trend_up,0.8205811735144799
1998-07-16,68.0,trend_up,0.5381908190367913
1998-07-17,67.81,trend_up,0.966073424863376
1998-07-20,67.38,trend_up,0.5381908190367913
1998-07-21,65.56,trend_up,0.9735686106763175
1998-07-22,63.25,trend_up,0.5399094434744496
1998-07-23,63.38,trend_down,0.7876930355509575
1998-07-24,63.25,trend_down,0.6428670560630614
1998-07-27,62.75,trend_down,0.8037830379511186
1998-07-28,64.25,trend_up,0.4676909840775995
1998-07-29,64.75,trend_up,0.8693229371688215
1998-07-30,64.25,trend_up,0.7551989029526169
1998-07-31,63.88,trend_up,0.7876930355509575
1998-08-03,62.94,trend_down,0.7876930355509575
1998-08-04,61.06,trend_down,0.7876930355509575
1998-08-05,58.5,trend_down,0.5243618895144125
1998-08-06,59.06,trend_down,0.9488986485199994
1998-08-07,59.88,trend_down,0.932025720133591
1998-08-10,61.13,trend_down,0.932025720133591
1998-08-11,59.75,trend_down,0.8336073750509411
1998-08-12,59.94,trend_down,0.8336073750509411
1998-08-13,59.38,trend_down,0.8912103162014117
