time,price,market_condition,probability
1987-09-28,18.75,trend_down,0.7437327736490063
1987-09-29,18.75,trend_down,0.8612978915360555
1987-09-30,19.38,trend_down,0.8581487862286942
1987-10-01,19.25,trend_down,0.9156880955987667
1987-10-02,19.5,trend_down,0.8693229371688215
1987-10-05,21.25,trend_up,0.7791129098472483
1987-10-06,21.25,trend_up,0.9526892231117793
1987-10-07,21.0,trend_up,0.9288321601726122
1987-10-08,20.0,trend_up,0.928832160172612
1987-10-09,20.25,trend_up,0.8835923464260621
1987-10-12,19.75,trend_down,0.6073029387372603
1987-10-13,20.0,trend_up,0.6428670560630614
1987-10-14,20.25,trend_up,0.9423709533776204
1987-10-15,20.0,trend_up,0.6428670560630614
1987-10-16,19.75,range,0.4645701428517306
1987-10-19,18.75,trend_down,0.736778952425256
1987-10-20,17.75,trend_down,0.7841688457054786
1987-10-21,17.5,trend_down,0.921752965639304
1987-10-22,16.25,trend_down,0.7885556394849697
1987-10-23,15.25,trend_down,0.49455936351631785
1987-10-26,13.5,breakout_down,0.47683102472388567
1987-10-27,12.75,trend_down,0.8219387378340791
1987-10-28,11.75,trend_down,0.5387744558789236
1987-10-29,12.25,trend_down,0.5407135016471885
1987-10-30,13.75,trend_down,0.938106489634533
1987-11-02,14.0,trend_down,0.9742323281814625
1987-11-03,13.75,trend_down,0.9156880955987667
1987-11-04,14.25,trend_down,0.9156880955987667
1987-11-05,13.75,trend_down,0.8837023244904937
1987-11-06,14.0,trend_down,0.88625147446568
1987-11-09,13.88,trend_down,0.8835923464260621
1987-11-10,13.5,trend_down,0.8562554580153356
1987-11-11,13.0,trend_down,0.88625147446568
1987-11-12,13.0,trend_down,0.9136500667948829
1987-11-13,13.25,trend_down,0.9136500667948829
1987-11-16,13.25,trend_down,0.8530114065880882
1987-11-17,13.0,trend_down,0.9154340349285539
1987-11-18,13.5,trend_down,0.8888063780690166
1987-11-19,12.88,trend_down,0.9735686106763175
1987-11-20,12.75,trend_down,0.9297390133172877
1987-11-23,12.75,trend_down,0.886942038506704
1987-11-24,12.0,trend_down,0.9661863672976857
1987-11-25,12.0,trend_down,0.886942038506704
1987-11-27,12.0,trend_down,0.886942038506704
1987-11-30,12.25,trend_down,0.9630431473640584
1987-12-01,11.75,trend_down,0.9204558658492991
1987-12-02,11.75,trend_down,0.9187684356464907
1987-12-03,12.25,trend_down,0.9735686106763175
1987-12-04,11.75,trend_down,0.9187684356464907
1987-12-07,12.25,trend_down,0.9177303842893451
1987-12-08,12.25,trend_down,0.9653094962875512
1987-12-09,11.75,trend_down,0.9671310851438669
1987-12-10,12.0,trend_down,0.9671310851438669
1987-12-11,12.75,trend_down,0.7939991758485883
1987-12-14,14.25,trend_up,0.8123011141139402
1987-12-15,14.75,trend_up,0.943735358284888
1987-12-16,15.25,trend_up,0.8128570770732816
1987-12-17,15.0,trend_up,0.9507160989322379
1987-12-18,15.5,trend_up,0.9503242557961347
1987-12-21,14.75,trend_up,0.9558414499823895
1987-12-22,16.25,trend_up,0.8055279941771253
1987-12-23,16.0,trend_up,0.856677815276028
1987-12-24,17.0,trend_up,0.462877588370371
1987-12-28,17.0,trend_up,0.5331514603877856
1987-12-29,16.0,trend_up,0.8581487862286942
1987-12-30,16.5,trend_up,0.9558414499823895
1987-12-31,16.5,trend_up,0.9558414499823895
1988-01-04,17.25,trend_up,0.8592149130772507
1988-01-05,17.25,trend_up,0.8592149130772507
1988-01-06,17.25,trend_up,0.9230955164120815
1988-01-07,17.88,trend_up,0.5278023342409506
1988-01-08,17.25,trend_up,0.9230955164120815
1988-01-11,16.38,trend_up,0.9735686106763175
1988-01-12,16.5,trend_up,0.863612138995893
1988-01-13,16.5,trend_up,0.863612138995893
1988-01-14,17.25,trend_up,0.9735686106763175
1988-01-15,16.75,trend_up,0.9653094962875512
1988-01-18,16.75,trend_up,0.8983132835346506
1988-01-19,17.5,trend_up,0.8187951684133765
1988-01-20,17.25,trend_up,0.784962172857018
1988-01-21,17.25,trend_up,0.8107846739053404
1988-01-22,17.5,trend_up,0.5894239004896421
1988-01-25,17.5,trend_up,0.757483659280673
1988-01-26,17.75,trend_up,0.7573629819229718
1988-01-27,17.5,trend_up,0.5570089209018335
1988-01-28,17.5,trend_up,0.5570089209018335
1988-02-01,17.75,trend_up,0.8540433404472647
1988-02-02,18.25,trend_up,0.9671310851438669
1988-02-03,18.0,trend_up,0.9204558658492991
1988-02-04,18.25,trend_up,0.9204558658492991
1988-02-05,18.5,trend_up,0.9310376619313472
1988-02-08,18.0,trend_up,0.8591815082189554
1988-02-09,18.0,trend_up,0.8857496497524557
1988-02-10,18.13,trend_up,0.9187684356464907
1988-02-11,18.0,trend_up,0.9365728327825781
1988-02-12,17.25,trend_down,0.8156601237330515
1988-02-16,17.0,trend_down,0.7656634859672273
1988-02-17,17.0,range,0.44770801943307664
1988-02-18,17.25,trend_down,0.5239737120696346
1988-02-19,17.25,trend_down,0.63984502046001
1988-02-22,17.25,trend_down,0.6703372384408407
1988-02-23,17.25,trend_down,0.6703372384408407
1988-02-24,17.25,trend_down,0.7893231074994883
1988-02-25,17.5,range,0.700716910698857
1988-02-26,18.0,range,0.4701744239248355
1988-02-29,19.5,breakout_up,0.41042505699215814
1988-03-01,19.0,trend_up,0.8203293219713684
1988-03-02,18.75,trend_up,0.9255748033673173
1988-03-03,19.0,trend_up,0.8147582894121508
1988-03-04,19.25,trend_up,0.9742323281814625
1988-03-07,19.25,trend_up,0.8927407182097999
1988-03-08,18.75,trend_up,0.9742323281814625
1988-03-09,19.13,trend_up,0.9742323281814625
1988-03-10,19.0,trend_up,0.9742323281814625
1988-03-11,18.75,trend_up,0.9735686106763175
1988-03-14,19.25,trend_up,0.9322810957908073
1988-03-15,19.13,trend_up,0.9206961464705191
1988-03-16,19.0,trend_up,0.9187684356464907
1988-03-17,19.25,trend_up,0.9306137682501783
1988-03-18,20.25,trend_up,0.5293985367695945
1988-03-21,20.0,trend_up,0.9679511336517824
1988-03-22,20.25,trend_up,0.5353414024884853
1988-03-23,20.5,trend_up,0.7087733093749617
1988-03-24,20.5,trend_up,0.5245845125643309
1988-03-25,20.75,trend_up,0.8192822453641552
1988-03-28,20.5,trend_up,0.9230955164120815
1988-03-29,20.75,trend_up,0.9206961464705191
1988-03-30,20.75,trend_up,0.9182273385573261
1988-03-31,21.0,trend_up,0.9310376619313472
1988-04-04,21.0,trend_up,0.9742323281814625
1988-04-05,20.5,trend_up,0.9162450753751263
1988-04-06,21.0,trend_up,0.9735686106763175
1988-04-07,21.0,trend_up,0.9735686106763175
1988-04-08,21.0,trend_up,0.9735686106763175
1988-04-11,21.0,trend_up,0.9735686106763175
1988-04-12,21.0,trend_up,0.8216770192964161
1988-04-13,21.25,trend_up,0.8161062313644247
1988-04-14,21.5,trend_up,0.8500151940332742
1988-04-15,21.0,trend_up,0.855628419547505
1988-04-18,21.5,trend_up,0.886942038506704
1988-04-19,21.25,trend_up,0.8198187031722957
1988-04-20,21.5,trend_up,0.6646317013055155
1988-04-21,21.5,trend_up,0.6646317013055155
1988-04-22,21.25,trend_up,0.5946728142793603
1988-04-25,21.5,trend_up,0.7075252337545701
1988-04-26,21.5,trend_up,0.5950760282550105
1988-04-27,22.0,trend_up,0.8902144987503774
1988-04-28,21.88,trend_up,0.7674418169778481
1988-04-29,22.0,trend_up,0.7674418169778481
1988-05-02,21.88,trend_up,0.5956707526178575
1988-05-03,22.0,trend_up,0.7674418169778481
1988-05-04,22.5,trend_up,0.6586408820350012
1988-05-05,22.0,trend_up,0.7723910181007572
1988-05-06,22.0,trend_up,0.7773152170942038
1988-05-09,22.0,trend_up,0.5967418583404716
1988-05-10,22.0,trend_up,0.7822106959010607
1988-05-11,21.0,trend_down,0.7212252336635948
1988-05-12,20.75,trend_down,0.5792672750341628
1988-05-13,20.88,trend_down,0.7674884444625723
1988-05-16,21.0,trend_down,0.5827922228384634
1988-05-17,20.5,trend_down,0.8083242745921749
1988-05-18,20.0,trend_down,0.9112435143175402
1988-05-19,19.5,trend_down,0.954721964220403
1988-05-20,19.5,trend_down,0.9567949741861582
1988-05-24,19.25,trend_down,0.783740563017467
1988-05-25,19.5,trend_down,0.9558414499823895
1988-05-26,19.75,trend_down,0.9120400247192051
1988-05-27,19.5,trend_down,0.8209112918414107
1988-05-31,19.5,trend_down,0.9098701378212136
1988-06-01,19.88,trend_down,0.8001330711580912
1988-06-02,19.75,trend_down,0.8551948632968833
1988-06-03,20.0,trend_down,0.8581487862286942
1988-06-06,20.0,trend_down,0.9558414499823895
1988-06-07,20.25,trend_up,0.4775185035089532
1988-06-08,20.0,trend_down,0.4775185035089532
1988-06-09,20.5,trend_up,0.8156601237330515
1988-06-10,20.25,trend_up,0.7604757499852173
1988-06-13,20.25,range,0.685759807008504
1988-06-14,20.25,range,0.6900963490162731
1988-06-15,20.25,trend_up,0.5114733383376779
1988-06-16,20.25,range,0.49674136766796373
1988-06-17,20.25,range,0.49674136766796373
1988-06-20,20.5,range,0.5375381114711176
1988-06-21,20.25,range,0.7968608643409986
1988-06-22,21.25,trend_up,0.48994867452226537
1988-06-23,20.75,trend_up,0.7398631123240655
1988-06-24,20.75,trend_up,0.934401781259849
1988-06-27,20.75,trend_up,0.6412619597296555
1988-06-28,21.25,trend_up,0.9206961464705191
1988-06-29,21.38,trend_up,0.920329858888239
1988-06-30,21.5,trend_up,0.9639613855702905
1988-07-01,21.63,trend_up,0.9052286302355669
1988-07-05,22.0,trend_up,0.8264601616968841
1988-07-06,22.0,trend_up,0.9206961464705191
1988-07-07,22.0,trend_up,0.9206961464705191
1988-07-08,22.0,trend_up,0.9206961464705191
1988-07-11,22.0,trend_up,0.9742323281814625
1988-07-12,21.88,trend_up,0.9322810957908073
1988-07-13,21.75,trend_up,0.9679511336517824
1988-07-14,21.75,trend_up,0.8927407182097999
1988-07-15,21.5,trend_up,0.9569493631443057
1988-07-18,21.25,trend_down,0.5529036999713479
1988-07-19,21.0,trend_down,0.8204744981771703
1988-07-20,21.0,trend_down,0.9423709533776204
1988-07-21,21.0,trend_down,0.9423709533776204
1988-07-22,21.25,trend_down,0.9558414499823895
1988-07-25,21.0,trend_down,0.8722053219439818
1988-07-26,21.25,trend_down,0.7639122475391971
1988-07-27,20.75,trend_down,0.8778388329315164
1988-07-28,21.25,trend_down,0.7939991758485883
1988-07-29,21.25,trend_down,0.6554353925269597
1988-08-01,21.5,trend_up,0.8123414493055849
1988-08-02,21.63,trend_up,0.6876217229161292
1988-08-03,21.75,trend_up,0.8753697464663618
1988-08-04,21.5,trend_up,0.7029277703122272
1988-08-05,21.5,trend_up,0.8902144987503774
1988-08-08,21.5,trend_up,0.7124680888866436
1988-08-09,21.5,trend_up,0.8902144987503774
1988-08-10,20.5,range,0.4631792005966957
1988-08-11,20.5,range,0.5662926162526309
1988-08-12,21.0,range,0.5592954350852848
1988-08-15,20.25,trend_down,0.8158377606251345
1988-08-16,20.5,trend_down,0.9120149938969526
1988-08-17,19.25,trend_down,0.9152237074484002
1988-08-18,19.5,trend_down,0.9569306208080132
1988-08-19,19.75,trend_down,0.9705246689210671
1988-08-22,19.0,trend_down,0.8108076321673194
1988-08-23,18.75,trend_down,0.968840342841616
1988-08-24,18.75,trend_down,0.9230955164120815
1988-08-25,18.75,trend_down,0.9742323281814625
1988-08-26,18.75,trend_down,0.9230955164120815
1988-08-29,18.63,trend_down,0.9230955164120815
1988-08-30,18.75,trend_down,0.9230955164120815
1988-08-31,18.75,trend_down,0.9230955164120815
1988-09-01,17.75,breakout_down,0.48512049459319745
1988-09-02,18.38,trend_down,0.938106489634533
1988-09-06,18.0,trend_down,0.8905993395434422
1988-09-07,18.0,trend_down,0.938106489634533
1988-09-08,18.25,trend_down,0.8905993395434422
1988-09-09,18.0,trend_down,0.9230955164120815
1988-09-12,18.25,trend_down,0.9187684356464907
1988-09-13,18.13,trend_down,0.8857496497524557
1988-09-14,18.5,trend_down,0.9653094962875512
1988-09-15,18.0,trend_down,0.9735686106763175
1988-09-16,18.5,trend_down,0.8920597894315797
1988-09-19,18.25,trend_down,0.9136500667948829
1988-09-20,18.5,trend_down,0.8515062925947642
1988-09-21,18.5,trend_down,0.8515062925947642
1988-09-22,18.75,trend_down,0.5754827443311201
1988-09-23,19.0,trend_up,0.8992337021191241
1988-09-26,19.25,trend_up,0.7818698123521098
1988-09-27,19.25,trend_up,0.7071502087268331
1988-09-28,18.75,range,0.4998880512009192
1988-09-29,19.25,range,0.4701744239248353
1988-09-30,19.25,trend_up,0.8754655967026245
1988-10-03,19.0,trend_up,0.8164731192348211
1988-10-04,19.0,range,0.7482809570184261
1988-10-05,19.0,trend_up,0.5908897730935444
1988-10-06,19.13,trend_up,0.6745007830699764
1988-10-07,19.0,trend_up,0.8524900881344755
1988-10-10,19.5,trend_up,0.9037099434649061
1988-10-11,19.75,trend_up,0.9355279931890701
1988-10-12,19.25,trend_up,0.6465933116478583
1988-10-13,19.5,trend_up,0.9355279931890701
1988-10-14,20.0,trend_up,0.8985716634907742
1988-10-17,20.13,trend_up,0.5288401072291053
1988-10-18,20.0,trend_up,0.48982429784311243
1988-10-19,20.25,trend_up,0.883838202927371
1988-10-20,20.38,trend_up,0.5253364874270217
1988-10-21,20.25,trend_up,0.9230955164120815
1988-10-24,20.25,trend_up,0.9230955164120815
1988-10-25,19.25,trend_up,0.9096603708933312
1988-10-26,19.25,trend_down,0.8156601237330515
1988-10-27,19.25,trend_down,0.8491236163364417
1988-10-28,19.25,trend_down,0.8123414493055849
1988-10-31,19.25,trend_down,0.9105308622735405
1988-11-01,18.25,trend_down,0.9738222142033667
1988-11-02,19.0,trend_down,0.6372585403282437
1988-11-03,19.0,trend_down,0.9742323281814625
1988-11-04,18.75,trend_down,0.9206961464705191
1988-11-07,18.25,trend_down,0.9742323281814625
1988-11-08,18.38,trend_down,0.9206961464705191
1988-11-10,18.5,trend_down,0.9206961464705191
1988-11-11,18.25,trend_down,0.9206961464705191
1988-11-14,18.75,trend_down,0.9735686106763175
1988-11-15,18.38,trend_down,0.9742323281814625
1988-11-17,18.25,trend_down,0.9742323281814625
1988-11-18,18.5,trend_down,0.9182273385573261
1988-11-21,18.5,trend_down,0.9182273385573261
1988-11-22,18.25,trend_down,0.9182273385573261
1988-11-23,18.25,trend_down,0.9182273385573261
1988-11-28,18.75,trend_up,0.8724350267186767
1988-11-29,18.63,trend_up,0.5824918233590364
1988-11-30,18.88,range,0.5731823569743637
1988-12-01,18.5,range,0.5731823569743637
1988-12-02,19.0,range,0.5731823569743637
1988-12-05,19.25,range,0.5882663822619455
1988-12-06,19.5,trend_up,0.4981333683671084
1988-12-07,19.5,range,0.6412288529727601
1988-12-08,19.0,trend_up,0.504960685561156
1988-12-09,19.0,trend_up,0.504960685561156
1988-12-12,19.0,trend_up,0.6846371050174314
1988-12-13,19.25,trend_up,0.6179394655810511
1988-12-14,19.0,trend_up,0.6846371050174314
1988-12-15,19.0,trend_up,0.504960685561156
1988-12-16,19.0,trend_up,0.6307169833089916
1988-12-19,19.25,range,0.5239388171338754
1988-12-20,18.75,range,0.7638272540456548
1988-12-21,19.0,range,0.7544736893571622
1988-12-22,18.88,range,0.5913082628701426
1988-12-23,19.25,trend_up,0.5567597230667899
1988-12-27,19.25,trend_up,0.5567597230667899
1988-12-28,18.75,range,0.5913082628701426
1988-12-29,18.75,trend_down,0.6846371050174314
1988-12-30,18.88,trend_down,0.6224064363490178
1989-01-03,18.75,trend_down,0.5780151778860745
1989-01-04,19.25,range,0.8034067673847938
1989-01-05,19.0,range,0.5881910703937657
1989-01-06,19.0,range,0.7535994836059334
1989-01-09,19.13,range,0.7497206378675046
1989-01-10,19.0,trend_up,0.6313163185122851
1989-01-11,19.5,trend_up,0.7563838706517835
1989-01-12,20.0,trend_up,0.6940849867563057
1989-01-13,20.0,trend_up,0.9179738150282423
1989-01-16,20.25,trend_up,0.8070118257097992
1989-01-17,20.0,trend_up,0.8237515454134446
1989-01-18,20.5,trend_up,0.8264601616968841
1989-01-19,20.5,trend_up,0.8927688997878027
1989-01-20,20.38,trend_up,0.5407135016471885
1989-01-23,20.25,trend_up,0.927690188616068
1989-01-24,20.0,trend_up,0.9735686106763175
1989-01-25,19.63,trend_up,0.824442379215678
1989-01-26,19.75,trend_down,0.6735886903367564
1989-01-27,19.5,trend_down,0.824442379215678
1989-01-30,19.25,trend_down,0.8156601237330515
1989-01-31,19.0,trend_down,0.8063289511009096
1989-02-01,19.0,trend_down,0.7737784288722952
1989-02-02,19.13,trend_down,0.907635003707718
1989-02-03,19.0,trend_down,0.9053335040930582
1989-02-06,19.0,trend_down,0.9558414499823895
1989-02-07,18.88,trend_down,0.4975047184137909
1989-02-08,18.75,trend_down,0.878459223905384
1989-02-09,18.5,trend_down,0.938106489634533
1989-02-13,19.0,trend_down,0.938106489634533
1989-02-14,19.5,trend_down,0.737823825568231
1989-02-15,19.5,trend_down,0.8123414493055849
1989-02-16,20.0,trend_up,0.5529036999713479
1989-02-17,20.5,trend_up,0.8609048307728409
1989-02-21,20.25,trend_up,0.9569306208080132
1989-02-22,20.13,trend_up,0.9558414499823895
1989-02-23,20.0,trend_up,0.9735686106763175
1989-02-24,19.0,trend_down,0.48933653084048545
1989-02-27,19.25,trend_down,0.8123414493055849
1989-03-01,19.13,trend_down,0.648246343667833
1989-03-02,19.0,trend_down,0.7865737659217185
1989-03-03,19.75,trend_down,0.4639852444248265
1989-03-06,19.5,trend_down,0.7123691467602389
1989-03-07,19.5,trend_down,0.7123691467602389
1989-03-08,19.5,trend_down,0.7123691467602389
1989-03-09,19.5,trend_up,0.8799125526249812
1989-03-10,19.5,trend_down,0.6592091621492194
1989-03-13,19.75,trend_up,0.5774656010470498
1989-03-14,19.75,trend_up,0.5774656010470498
1989-03-15,19.75,trend_up,0.5774656010470498
1989-03-16,19.5,range,0.8766633165993692
1989-03-17,19.75,trend_up,0.6901246879786478
1989-03-20,19.0,range,0.535507961565993
1989-03-21,19.0,range,0.5731823569743637
1989-03-22,19.0,range,0.664060939026449
1989-03-23,19.0,trend_down,0.5812297646283645
1989-03-27,19.0,trend_down,0.5268648462759581
1989-03-29,19.0,trend_down,0.6556305938754268
1989-03-30,19.0,trend_down,0.5409057360381299
1989-03-31,19.5,range,0.8391249478557303
1989-04-03,19.13,range,0.4879726024174511
1989-04-04,19.5,trend_up,0.5754827443311201
1989-04-05,19.0,trend_down,0.6307169833089916
1989-04-06,19.5,trend_up,0.7896842717487778
1989-04-07,18.75,trend_down,0.8601639647593763
1989-04-10,18.75,trend_down,0.7645410862235664
1989-04-11,18.75,trend_down,0.7067991509308003
1989-04-12,18.75,trend_down,0.7771188216318986
1989-04-13,18.75,trend_down,0.8050419893449383
1989-04-14,19.0,trend_down,0.6649027961158904
1989-04-17,19.0,trend_down,0.5114733383376779
1989-04-18,19.25,trend_up,0.4677255643088552
1989-04-19,19.5,trend_up,0.6846371050174314
1989-04-20,19.25,trend_up,0.5567597230667899
1989-04-21,19.25,trend_up,0.504960685561156
1989-04-24,19.38,trend_up,0.574510135140178
1989-04-25,19.5,trend_up,0.574510135140178
1989-04-26,19.75,trend_up,0.8215738773296676
1989-04-27,20.0,trend_up,0.7918050138911845
1989-04-28,20.0,trend_up,0.57806510797347
1989-05-01,20.13,trend_up,0.9156880955987667
1989-05-02,20.0,trend_up,0.9182273385573261
1989-05-03,20.0,trend_up,0.9742323281814625
1989-05-04,20.0,trend_up,0.938106489634533
1989-05-05,20.0,trend_up,0.9742323281814625
1989-05-08,20.5,trend_up,0.634168667883698
1989-05-09,20.5,trend_up,0.938106489634533
1989-05-10,20.5,trend_up,0.9742323281814625
1989-05-11,20.5,trend_up,0.967029182099857
1989-05-12,20.38,trend_up,0.8003153026697971
1989-05-15,20.75,trend_up,0.967029182099857
1989-05-16,20.25,trend_up,0.9735686106763175
1989-05-17,20.75,trend_up,0.5275383222724065
1989-05-18,21.25,trend_up,0.9679511336517824
1989-05-19,22.0,trend_up,0.4850766622556711
1989-05-22,22.25,trend_up,0.5275383222724065
1989-05-23,22.5,trend_up,0.5275383222724065
1989-05-24,22.0,trend_up,0.9027899704832418
1989-05-25,22.13,trend_up,0.9230955164120815
1989-05-26,21.75,trend_up,0.9742323281814625
1989-05-30,21.75,trend_up,0.968840342841616
1989-05-31,22.25,trend_up,0.9742323281814625
1989-06-01,22.5,trend_up,0.9742323281814625
1989-06-02,22.75,trend_up,0.6537255360960815
1989-06-05,23.25,breakout_up,0.4945640196519216
1989-06-06,23.25,trend_up,0.9742323281814625
1989-06-07,23.75,trend_up,0.9742323281814625
1989-06-08,23.75,trend_up,0.8231946377914303
1989-06-09,23.5,trend_up,0.9254264981159408
1989-06-12,23.5,trend_up,0.8989257226588602
1989-06-13,23.0,trend_up,0.9689210597843152
1989-06-14,23.0,trend_up,0.8288567943524675
1989-06-15,23.5,trend_up,0.9680422957267861
1989-06-19,23.0,trend_up,0.9581306173140381
1989-06-20,23.0,trend_up,0.8569679005102002
1989-06-21,23.0,trend_up,0.9653094962875512
1989-06-22,23.0,trend_up,0.9581306173140381
1989-06-23,22.75,trend_up,0.8789307779951403
1989-06-26,22.5,trend_down,0.7123691467602389
1989-06-27,22.5,trend_down,0.7123691467602389
1989-06-28,22.75,trend_up,0.7939991758485883
1989-06-29,22.0,trend_down,0.9460652390401708
