time,price,market_condition,probability
1999-10-06,23.94,trend_up,0.8204744981771703
1999-10-07,22.37,trend_up,0.9423709533776204
1999-10-08,23.5,trend_up,0.8156601237330515
1999-10-11,22.87,trend_up,0.8156601237330515
1999-10-12,22.56,trend_up,0.8724350267186767
1999-10-13,21.94,trend_down,0.7604757499852173
1999-10-14,21.5,trend_down,0.8938647944710887
1999-10-15,21.37,trend_down,0.8912103162014117
1999-10-18,20.25,trend_down,0.8968908735351956
1999-10-19,19.44,trend_down,0.7468176829873348
1999-10-20,20.12,trend_down,0.574510135140178
1999-10-21,21.06,trend_down,0.6966642153027174
1999-10-22,21.56,range,0.7544736893571622
1999-10-25,20.5,range,0.5799617300945734
1999-10-26,22.5,range,0.6412288529727601
1999-10-27,21.5,range,0.8071915136673933
1999-10-28,20.5,trend_down,0.6846371050174314
1999-10-29,22.12,range,0.5799617300945734
1999-11-01,23.5,range,0.535507961565993
1999-11-02,25.0,trend_up,0.6451392285131551
1999-11-03,27.44,trend_up,0.5120672176704079
1999-11-04,29.19,trend_up,0.8532603527991378
1999-11-05,28.25,trend_up,0.8099889383145629
1999-11-08,29.06,trend_up,0.9742323281814625
1999-11-09,28.62,trend_up,0.9742323281814625
1999-11-10,28.37,trend_up,0.8895342149017359
1999-11-11,30.37,trend_up,0.8219355018305541
1999-11-12,32.0,trend_up,0.5407135016471885
1999-11-15,31.37,trend_up,0.5407135016471885
1999-11-16,34.38,trend_up,0.5390484451925946
1999-11-17,35.69,trend_up,0.5390484451925946
1999-11-18,35.81,trend_up,0.8989257226588602
1999-11-19,42.88,breakout_up,0.47683102472388567
1999-11-22,42.81,trend_up,0.9742323281814625
1999-11-23,39.75,trend_up,0.9679556215260039
1999-11-24,38.5,trend_up,0.9634792489901569
1999-11-26,38.25,trend_up,0.8989257226588602
1999-11-29,36.88,trend_up,0.9735686106763175
1999-11-30,34.63,trend_up,0.9653094962875512
1999-12-01,36.38,trend_up,0.9653094962875512
1999-12-02,39.06,trend_up,0.9735686106763175
1999-12-03,38.13,trend_up,0.9569306208080132
1999-12-06,39.19,trend_up,0.9072718521831746
1999-12-07,37.88,trend_up,0.9735686106763175
1999-12-08,39.56,trend_up,0.9735686106763175
1999-12-09,38.38,trend_up,0.9735686106763175
1999-12-10,37.94,trend_up,0.7639905614354506
1999-12-13,37.81,trend_up,0.7639905614354506
1999-12-14,37.19,trend_up,0.7585322054351483
1999-12-15,36.0,trend_down,0.641881695646907
1999-12-16,35.75,range,0.7521371808182002
1999-12-17,37.63,range,0.7544736893571622
1999-12-20,40.75,range,0.6412288529727601
1999-12-21,42.5,range,0.6412288529727601
1999-12-22,43.5,trend_up,0.9000366826602078
1999-12-23,46.38,trend_up,0.9565349412183703
1999-12-27,44.63,trend_up,0.9639613855702905
1999-12-28,44.5,trend_up,0.8895342149017359
1999-12-29,46.0,trend_up,0.967029182099857
1999-12-30,46.38,trend_up,0.8895342149017359
1999-12-31,46.94,trend_up,0.9182273385573261
2000-01-03,46.81,trend_up,0.6504743209313295
2000-01-04,45.56,trend_up,0.967029182099857
2000-01-05,44.06,trend_up,0.855628419547505
2000-01-06,41.19,trend_down,0.9332347807542475
2000-01-07,41.88,trend_down,0.9450935403116844
2000-01-10,43.25,trend_up,0.790893365222354
2000-01-11,41.5,trend_down,0.8156601237330515
2000-01-12,40.44,trend_down,0.808111438353901
2000-01-13,42.13,trend_down,0.8156601237330515
2000-01-14,43.94,trend_up,0.5414110904703863
2000-01-18,45.81,trend_up,0.5111506662096559
2000-01-19,45.38,range,0.5067820346763223
2000-01-20,45.25,range,0.5188833251976028
2000-01-21,44.75,trend_up,0.5037562610500137
2000-01-24,42.75,range,0.5662926162526309
2000-01-25,42.38,trend_down,0.5845824471871091
2000-01-26,40.63,range,0.5662926162526309
2000-01-27,38.5,range,0.4631792005966957
2000-01-28,37.38,trend_down,0.8943545164053155
2000-01-31,37.06,trend_down,0.8642225455100365
2000-02-01,37.94,trend_down,0.6465933116478583
2000-02-02,39.0,range,0.4962490207082196
2000-02-03,39.63,trend_down,0.5162981523263109
2000-02-04,40.56,trend_down,0.5142803300338894
2000-02-07,38.06,trend_down,0.8452061671728198
2000-02-08,39.88,trend_down,0.7132945403476956
2000-02-09,40.88,range,0.5804155968153503
2000-02-10,49.25,trend_up,0.7882187519770143
2000-02-11,50.0,trend_up,0.8422911831457598
2000-02-14,58.0,trend_up,0.4755911429748102
2000-02-15,55.75,trend_up,0.5353414024884853
2000-02-16,58.31,trend_up,0.5293985367695945
2000-02-17,60.38,trend_up,0.5407135016471885
2000-02-18,67.37,breakout_up,0.47683102472388567
2000-02-22,65.5,trend_up,0.9742323281814625
2000-02-23,65.87,trend_up,0.9742323281814625
2000-02-24,65.25,trend_up,0.9742323281814625
2000-02-25,61.19,trend_up,0.967029182099857
2000-02-28,60.75,trend_up,0.8895342149017359
2000-02-29,64.0,trend_up,0.967029182099857
2000-03-01,62.13,trend_up,0.9742323281814625
2000-03-02,57.94,trend_up,0.9653094962875512
2000-03-03,58.88,trend_up,0.8888063780690166
2000-03-06,58.5,trend_up,0.9653094962875512
2000-03-07,83.31,breakout_up,0.4435610229810425
2000-03-08,84.0,trend_up,0.9305391037088921
2000-03-09,100.3,trend_up,0.4524610865915118
2000-03-10,118.0,breakout_up,0.4452658905757582
2000-03-13,149.25,trend_up,0.5195010918436814
2000-03-14,110.12,trend_up,0.9074700472430703
2000-03-15,105.62,trend_up,0.9679556215260039
2000-03-16,94.17,trend_up,0.9671356839524399
2000-03-17,99.87,trend_up,0.9679556215260039
2000-03-20,99.81,trend_up,0.9608446534331625
2000-03-21,94.87,trend_up,0.956955323110568
2000-03-22,95.56,trend_up,0.8920597894315797
2000-03-23,97.25,trend_up,0.8920597894315797
2000-03-24,93.19,trend_up,0.9653094962875512
2000-03-27,87.06,trend_down,0.7071502087268331
2000-03-28,80.56,trend_down,0.641881695646907
2000-03-29,75.25,trend_down,0.8460384384782231
2000-03-30,74.81,trend_down,0.8460384384782231
2000-03-31,84.48,trend_down,0.8724350267186767
2000-04-03,77.87,trend_down,0.8724350267186767
2000-04-04,75.0,trend_down,0.9554362301355614
2000-04-05,91.69,trend_down,0.6073029387372603
2000-04-06,95.94,trend_up,0.8964466843873213
2000-04-07,102.56,trend_up,0.8964466843873213
2000-04-10,93.5,trend_up,0.8976590831882497
2000-04-11,87.94,trend_down,0.790893365222354
2000-04-12,78.81,trend_down,0.7040978686100972
2000-04-13,75.44,range,0.5067820346763223
2000-04-14,68.8,trend_down,0.7040978686100972
2000-04-17,72.31,trend_down,0.8304383934931796
2000-04-18,85.12,range,0.7995050735526689
2000-04-19,81.06,range,0.7705357985483827
2000-04-20,80.62,range,0.7705357985483827
2000-04-24,76.62,range,0.7497206378675046
2000-04-25,85.0,range,0.8752594922767772
2000-04-26,84.12,range,0.8752594922767772
2000-04-27,91.0,range,0.5662926162526309
2000-04-28,89.12,trend_up,0.5628047618033173
2000-05-01,92.0,trend_up,0.5860438556749826
2000-05-02,88.44,trend_up,0.7515552165366696
2000-05-03,87.0,trend_up,0.757483659280673
2000-05-04,88.06,trend_up,0.5838886751055224
2000-05-05,92.12,trend_up,0.7128994785324759
2000-05-08,88.75,trend_up,0.6601022639809804
2000-05-09,87.5,trend_up,0.5946728142793603
2000-05-10,78.87,trend_down,0.5111506662096559
2000-05-11,82.25,range,0.5067820346763223
2000-05-12,79.75,trend_down,0.5111506662096559
2000-05-15,85.25,range,0.8600395340794738
2000-05-16,94.0,trend_up,0.5428037142509133
2000-05-17,110.5,trend_up,0.5611109815731622
2000-05-18,103.0,trend_up,0.7778940081628669
2000-05-19,102.12,trend_up,0.5429569235466305
2000-05-22,108.75,trend_up,0.739591233692864
2000-05-23,107.87,trend_up,0.7440211920789942
2000-05-24,106.5,trend_up,0.7442668988658746
2000-05-25,105.0,trend_up,0.7723910181007572
2000-05-26,105.53,trend_up,0.7723910181007572
2000-05-30,109.87,trend_up,0.5934129159037295
2000-05-31,114.12,trend_up,0.6795662148642935
2000-06-01,117.31,trend_up,0.6784757596587787
2000-06-02,131.56,trend_up,0.5052852240203644
2000-06-05,134.39,trend_up,0.5052852240203644
2000-06-06,127.69,trend_up,0.8656902338736445
2000-06-07,122.0,trend_up,0.8656902338736445
2000-06-08,122.94,trend_up,0.8656902338736445
2000-06-09,126.44,trend_up,0.9697684139280737
2000-06-12,123.06,trend_up,0.9697684139280737
2000-06-13,126.94,trend_up,0.9697684139280737
2000-06-14,126.81,trend_up,0.8965282913525047
2000-06-15,130.13,trend_up,0.9689210597843152
2000-06-16,149.75,trend_up,0.5215445987871852
2000-06-19,159.13,breakout_up,0.48512049459319745
2000-06-20,157.0,trend_up,0.9569306208080132
2000-06-21,172.94,trend_up,0.5353414024884853
2000-06-22,163.5,trend_up,0.9742323281814625
2000-06-23,148.06,trend_up,0.9735686106763175
2000-06-26,165.94,trend_up,0.9679511336517824
2000-06-27,71.25,trend_down,0.8828540239004313
2000-06-28,68.5,trend_down,0.9155718203700726
2000-06-29,58.63,trend_down,0.5457013620052842
2000-06-30,63.56,trend_down,0.8041559452888828
2000-07-03,61.13,trend_down,0.9049463233551722
2000-07-05,54.56,trend_down,0.7739324777268801
2000-07-06,57.88,trend_down,0.8101823525557476
2000-07-07,58.19,trend_down,0.8895342149017359
2000-07-10,61.19,trend_down,0.9182273385573261
2000-07-11,66.12,trend_down,0.8895342149017359
2000-07-12,68.0,trend_down,0.9182273385573261
2000-07-13,74.37,trend_down,0.9162450753751263
2000-07-14,73.81,trend_down,0.9162450753751263
2000-07-17,73.0,trend_down,0.9182273385573261
2000-07-18,71.56,trend_down,0.8920597894315797
2000-07-19,67.0,trend_down,0.9105308622735405
2000-07-20,68.81,trend_down,0.8920597894315797
2000-07-21,69.69,trend_down,0.8888063780690166
2000-07-24,63.75,trend_down,0.8888063780690166
2000-07-25,61.38,trend_down,0.8888063780690166
2000-07-26,56.81,trend_down,0.8888063780690166
2000-07-27,52.75,trend_down,0.8774268735933498
2000-07-28,54.0,trend_down,0.9226129546285158
2000-07-31,60.0,trend_down,0.757483659280673
2000-08-01,58.81,trend_down,0.757483659280673
2000-08-02,60.0,trend_down,0.757483659280673
2000-08-03,62.63,trend_down,0.8920597894315797
2000-08-04,63.75,trend_down,0.7023470941254666
2000-08-07,68.75,range,0.5731823569743637
2000-08-08,67.25,range,0.5731823569743637
2000-08-09,65.25,range,0.700716910698857
2000-08-10,66.0,trend_up,0.45769042081438654
2000-08-11,64.44,trend_up,0.45769042081438654
2000-08-14,65.06,range,0.700716910698857
2000-08-15,71.2,trend_up,0.5529036999713479
2000-08-16,73.0,trend_up,0.7656634859672273
2000-08-17,74.37,trend_up,0.8164731192348211
2000-08-18,77.0,trend_up,0.7676725142738572
2000-08-21,78.19,trend_up,0.6760182062449962
2000-08-22,70.81,trend_up,0.7132945403476956
2000-08-23,74.94,trend_up,0.8452061671728198
2000-08-24,76.94,trend_up,0.8452061671728198
2000-08-25,75.0,trend_up,0.6412619597296555
2000-08-28,78.0,trend_up,0.8414240059105436
2000-08-29,77.81,trend_up,0.63984502046001
2000-08-30,78.5,trend_up,0.5906161733765932
2000-08-31,79.37,trend_up,0.6029693994521184
2000-09-01,79.5,range,0.5350813655231531
2000-09-05,79.62,range,0.5350813655231531
2000-09-06,74.12,range,0.8580254413004866
2000-09-07,78.12,range,0.72067736070684
2000-09-08,73.5,range,0.8580254413004866
2000-09-11,70.5,range,0.72067736070684
2000-09-12,70.06,range,0.72067736070684
2000-09-13,70.03,trend_down,0.5016488489938569
2000-09-14,69.37,trend_down,0.6187483258414025
2000-09-15,70.89,trend_down,0.6221920849792
2000-09-18,66.75,trend_down,0.664435754950252
2000-09-19,68.81,trend_down,0.6278794754963771
2000-09-20,66.56,trend_down,0.5262297554970035
2000-09-21,69.42,trend_down,0.63013734045875
2000-09-22,70.62,trend_down,0.5947418237908837
2000-09-25,75.69,range,0.680750599766835
2000-09-26,77.5,trend_up,0.4855885179461443
2000-09-27,81.75,trend_up,0.43503712909162884
2000-09-28,84.25,trend_up,0.49081920708544224
2000-09-29,81.87,trend_up,0.6632045106963159
2000-10-02,79.94,trend_up,0.6203535556760467
2000-10-03,75.62,trend_up,0.6203535556760467
2000-10-04,74.75,range,0.9080674093593406
2000-10-05,73.0,range,0.7875193010038058
2000-10-06,68.44,range,0.5441435883897368
2000-10-09,69.94,trend_down,0.7164490605291493
2000-10-10,64.62,trend_down,0.7847787218957734
2000-10-11,65.19,trend_down,0.9327513431137792
2000-10-12,62.63,trend_down,0.9503321939726675
2000-10-13,65.12,trend_down,0.9340890853126469
2000-10-16,63.63,trend_down,0.7961715608112434
2000-10-17,59.0,trend_down,0.9728308026568375
2000-10-18,58.06,trend_down,0.9705976507639558
2000-10-19,63.69,trend_down,0.910394612860081
2000-10-20,69.62,trend_down,0.9396495210548501
2000-10-23,68.06,trend_down,0.9423709533776204
2000-10-24,65.87,trend_down,0.889427501917539
2000-10-25,60.13,trend_down,0.9569306208080132
2000-10-26,62.69,trend_down,0.9558414499823894
2000-10-27,61.25,trend_down,0.9558414499823894
2000-10-30,56.94,trend_down,0.9569306208080132
2000-10-31,62.14,trend_down,0.9742323281814625
2000-11-01,62.13,trend_down,0.8989257226588602
2000-11-02,66.87,range,0.5521940070910744
2000-11-03,71.25,range,0.5521940070910744
2000-11-06,76.75,trend_up,0.6729364787731773
2000-11-07,71.56,trend_up,0.6676344334317177
2000-11-08,69.44,trend_up,0.7010959321612099
2000-11-09,62.19,reversal,0.49671072958210505
2000-11-10,58.81,trend_down,0.791011945543973
2000-11-13,59.06,trend_down,0.833615264498256
2000-11-14,69.87,trend_up,0.7123691467602389
2000-11-15,68.95,trend_up,0.8460384384782231
2000-11-16,64.62,trend_down,0.7071502087268331
2000-11-17,63.38,trend_down,0.8724350267186767
2000-11-20,58.5,trend_down,0.5568007806622373
2000-11-21,57.38,trend_down,0.8724350267186767
2000-11-22,54.38,trend_down,0.7555452633657145
2000-11-24,57.5,trend_down,0.7515552165366696
2000-11-27,55.56,trend_down,0.9671310851438669
2000-11-28,51.42,trend_down,0.9657726830449593
2000-11-29,48.25,trend_down,0.6349470762771683
2000-11-30,40.5,trend_down,0.4850766622556711
2000-12-01,44.5,trend_down,0.938106489634533
2000-12-04,45.19,trend_down,0.9254264981159408
2000-12-05,48.13,trend_down,0.938106489634533
2000-12-06,41.25,trend_down,0.938106489634533
2000-12-07,40.5,trend_down,0.9742323281814625
2000-12-08,49.75,trend_down,0.9365728327825781
2000-12-11,49.75,trend_down,0.9236042312450827
2000-12-12,48.38,trend_down,0.7119282201741393
2000-12-13,44.63,trend_down,0.9735686106763175
2000-12-14,41.56,trend_down,0.8965282913525047
2000-12-15,37.44,trend_down,0.8019064561638034
2000-12-18,38.67,trend_down,0.883838202927371
2000-12-19,35.75,trend_down,0.9268955060706154
2000-12-20,31.87,trend_down,0.6372585403282437
2000-12-21,27.87,trend_down,0.5311184034638494
2000-12-22,35.06,trend_down,0.9230955164120815
2000-12-26,33.63,trend_down,0.772069769738
2000-12-27,35.88,trend_down,0.9206961464705191
2000-12-28,36.06,trend_down,0.8107846739053404
2000-12-29,32.77,trend_down,0.9735686106763175
2001-01-02,4.99,trend_down,0.5230087383639261
2001-01-03,6.52,trend_down,0.4754735750854759
2001-01-04,7.27,trend_down,0.8750877942147032
2001-01-05,6.19,trend_down,0.8750877942147032
2001-01-08,6.77,trend_down,0.88625147446568
2001-01-09,6.91,trend_down,0.88625147446568
2001-01-10,7.39,trend_down,0.88625147446568
2001-01-11,8.0,trend_down,0.9156880955987667
2001-01-12,7.84,trend_down,0.9156880955987667
2001-01-16,7.22,trend_down,0.9156880955987667
2001-01-17,7.48,trend_down,0.8835923464260621
2001-01-18,8.92,trend_down,0.8530114065880882
2001-01-19,8.68,trend_down,0.8530114065880882
2001-01-22,8.34,trend_down,0.8835923464260621
2001-01-23,9.17,trend_down,0.9136500667948829
2001-01-24,9.13,trend_down,0.9136500667948829
2001-01-25,8.21,trend_down,0.8835923464260621
2001-01-26,8.47,trend_down,0.9156880955987667
2001-01-29,8.51,trend_down,0.9136500667948829
2001-01-30,8.7,trend_down,0.9136500667948829
2001-01-31,8.61,trend_down,0.9136500667948829
2001-02-01,8.65,trend_down,0.9136500667948829
2001-02-02,7.82,trend_down,0.9136500667948829
2001-02-05,7.81,trend_down,0.9154340349285539
2001-02-06,7.85,trend_down,0.8014343705471025
2001-02-07,7.48,trend_down,0.5425026049594655
2001-02-08,7.44,trend_down,0.5547125544476372
2001-02-09,7.39,trend_down,0.7524824829551136
2001-02-12,7.19,trend_down,0.8891922978913943
2001-02-13,7.41,trend_down,0.886942038506704
2001-02-14,7.95,trend_down,0.9090635430530795
2001-02-15,9.41,trend_down,0.4716510399169881
2001-02-16,9.92,trend_down,0.5529036999713479
2001-02-20,8.93,trend_down,0.8156601237330515
2001-02-21,9.34,trend_down,0.8156601237330515
2001-02-22,9.73,trend_down,0.5529036999713479
2001-02-23,9.06,trend_down,0.5529036999713479
2001-02-26,8.86,trend_down,0.9095309364386871
2001-02-27,8.33,trend_down,0.9558414499823894
2001-02-28,7.45,trend_down,0.927194534935329
2001-03-01,8.04,trend_down,0.92856487822404
2001-03-02,7.27,trend_down,0.8349874465413579
2001-03-05,7.34,trend_down,0.8232739158956033
2001-03-06,8.05,trend_down,0.9438657732455722
2001-03-07,8.69,range,0.47633243362523947
2001-03-08,8.98,range,0.47633243362523947
2001-03-09,8.35,reversal,0.5014701036642063
2001-03-12,8.05,trend_down,0.6676344334317177
2001-03-13,9.0,trend_up,0.6615824891304735
2001-03-14,9.52,trend_up,0.6615824891304735
2001-03-15,9.98,trend_up,0.701372467827025
2001-03-16,9.94,trend_up,0.6545920166124131
2001-03-19,10.52,trend_up,0.9037099434649061
2001-03-20,9.54,trend_up,0.6313163185122851
2001-03-21,10.24,trend_up,0.6313163185122851
2001-03-22,11.28,trend_up,0.8391550283665405
2001-03-23,11.17,breakout_up,0.48483736686329937
2001-03-26,11.78,trend_up,0.49418283739798585
2001-03-27,11.35,breakout_up,0.5131597589283271
2001-03-28,11.36,trend_up,0.8784154790480619
2001-03-29,11.53,trend_up,0.9355279931890701
2001-03-30,10.83,trend_up,0.9355279931890701
2001-04-02,10.37,trend_up,0.9355279931890701
2001-04-03,10.71,trend_up,0.9355279931890701
2001-04-04,9.61,trend_down,0.5529036999713479
2001-04-05,10.49,trend_down,0.6073029387372603
2001-04-06,10.45,trend_down,0.6073029387372603
2001-04-09,9.95,trend_down,0.5963623155074708
2001-04-10,10.88,range,0.8559391462599245
2001-04-11,11.54,range,0.5399514009372391
2001-04-12,11.71,range,0.7744896338546235
2001-04-16,11.43,range,0.8060877553041752
2001-04-17,11.99,trend_up,0.47590620805546413
2001-04-18,12.88,range,0.3912930870160357
2001-04-19,13.99,trend_up,0.5499107577421544
2001-04-20,14.5,trend_up,0.637883417294748
2001-04-23,13.74,trend_up,0.8867275186553663
2001-04-24,12.76,trend_up,0.9529657004947668
2001-04-25,13.35,trend_up,0.952178124192277
2001-04-26,12.3,trend_up,0.952178124192277
2001-04-27,13.17,trend_up,0.952178124192277
2001-04-30,13.89,trend_up,0.952178124192277
2001-05-01,15.19,trend_up,0.7365796171625105
2001-05-02,14.84,breakout_up,0.49032990689455935
2001-05-03,14.77,trend_up,0.8400505072890692
2001-05-04,14.98,trend_up,0.9311212837956105
2001-05-07,15.65,trend_up,0.7372860880763122
2001-05-08,14.52,breakout_up,0.5411285850821385
2001-05-09,13.84,trend_up,0.6862897630101142
2001-05-10,13.37,trend_up,0.5872122288736994
2001-05-11,13.03,trend_down,0.5215651224694496
2001-05-14,13.14,range,0.7318544515096699
2001-05-15,13.61,range,0.8284291704686259
2001-05-16,14.26,range,0.8284291704686259
2001-05-17,14.51,range,0.8284291704686259
2001-05-18,14.39,range,0.9183459142334192
2001-05-21,15.04,range,0.49789073236324377
2001-05-22,15.49,trend_up,0.6757423377631953
2001-05-23,15.36,trend_up,0.512695461655872
2001-05-24,15.59,trend_up,0.6974420134051905
2001-05-25,15.29,trend_up,0.5414955819736037
2001-05-29,14.66,range,0.7311645992950119
2001-05-30,14.39,range,0.48088065804841457
2001-05-31,14.28,range,0.8766633165993692
2001-06-01,15.07,range,0.5049171114169058
2001-06-04,14.83,range,0.8881710623963003
2001-06-05,15.61,range,0.5698856269565562
2001-06-06,15.68,trend_up,0.5311568471543423
2001-06-07,16.56,trend_up,0.7328010352646415
2001-06-08,16.13,trend_up,0.5838239553697336
2001-06-11,15.66,trend_up,0.7622483889464412
2001-06-12,16.18,trend_up,0.7622483889464412
2001-06-13,15.64,trend_up,0.757483659280673
2001-06-14,15.61,trend_up,0.5145769405993377
2001-06-15,15.85,trend_up,0.7075252337545701
2001-06-18,15.22,range,0.6356567985997432
2001-06-19,14.39,range,0.6299592696573502
2001-06-20,15.01,range,0.6241366913594073
2001-06-21,15.29,range,0.6299592696573502
2001-06-22,15.22,range,0.7705357985483827
2001-06-25,15.19,range,0.6299592696573502
2001-06-26,15.63,range,0.6299592696573502
2001-06-27,15.15,range,0.7851479446904522
2001-06-28,15.33,range,0.810076439693821
2001-06-29,15.47,range,0.810076439693821
2001-07-02,14.78,range,0.6675815409009122
2001-07-03,14.97,range,0.810076439693821
2001-07-05,13.88,range,0.7851479446904522
2001-07-06,13.46,range,0.6673817892097023
2001-07-09,13.02,trend_down,0.5119790026152701
2001-07-10,13.12,trend_down,0.5591100434898039
2001-07-11,13.1,trend_down,0.8559302460484631
2001-07-12,13.79,trend_down,0.8902144987503774
2001-07-13,13.5,trend_down,0.9671310851438669
2001-07-16,12.41,trend_down,0.8219355018305541
2001-07-17,13.11,trend_down,0.5390484451925946
2001-07-18,12.65,trend_down,0.9679511336517824
2001-07-19,12.86,trend_down,0.967029182099857
2001-07-20,12.49,trend_down,0.967029182099857
2001-07-23,11.31,trend_down,0.5272643557394641
2001-07-24,12.07,trend_down,0.5387730654631989
2001-07-25,11.95,trend_down,0.8927407182097999
2001-07-26,13.14,trend_down,0.9365728327825781
2001-07-27,13.51,trend_down,0.8156601237330515
2001-07-30,13.18,trend_down,0.5894533561033574
2001-07-31,13.49,trend_down,0.7939991758485883
2001-08-01,14.31,trend_up,0.7100613190755783
2001-08-02,14.65,trend_up,0.8976590831882497
2001-08-03,14.56,trend_up,0.7707603053954855
2001-08-06,14.98,trend_up,0.8989569418665566
2001-08-07,14.76,trend_up,0.7428243732053119
2001-08-08,14.38,trend_up,0.8784154790480619
2001-08-09,14.13,trend_up,0.6465933116478583
2001-08-10,14.11,trend_up,0.8036700552552861
2001-08-13,14.71,trend_up,0.8036700552552861
2001-08-14,14.32,trend_up,0.5823844606452684
2001-08-15,14.33,trend_up,0.8414240059105436
2001-08-16,14.94,trend_up,0.8753697464663618
2001-08-17,13.97,range,0.5367232051589758
2001-08-20,13.87,range,0.5367232051589758
2001-08-21,13.58,range,0.7240131848057194
2001-08-22,14.14,range,0.8600395340794738
2001-08-23,13.83,range,0.7960741648574148
2001-08-24,14.22,range,0.8600395340794738
2001-08-27,14.71,trend_up,0.5428037142509133
2001-08-28,14.52,trend_up,0.5134532407025371
2001-08-29,14.05,range,0.7863367821971079
2001-08-30,14.01,range,0.7851479446904522
2001-08-31,14.13,range,0.8960555700076558
2001-09-04,13.17,range,0.5215027889234789
2001-09-05,13.42,trend_down,0.4985389680480789
2001-09-06,12.87,range,0.5198817745810703
2001-09-07,13.01,trend_down,0.5355572095786205
2001-09-10,12.63,trend_down,0.766913934820245
2001-09-17,11.34,trend_down,0.9413684217134931
2001-09-18,10.65,trend_down,0.9578115151458179
2001-09-19,10.52,trend_down,0.9504791664353219
2001-09-20,9.63,trend_down,0.9508698508057122
2001-09-21,8.99,trend_down,0.5387730654631989
2001-09-24,10.0,trend_down,0.968840342841616
2001-09-25,9.61,trend_down,0.968840342841616
2001-09-26,9.27,trend_down,0.968840342841616
2001-09-27,8.75,trend_down,0.8264601616968841
2001-09-28,9.16,trend_down,0.9742323281814625
2001-10-01,8.38,trend_down,0.8264601616968841
2001-10-02,7.96,trend_down,0.5407135016471885
2001-10-03,9.53,trend_down,0.9680422957267861
2001-10-04,10.77,trend_down,0.7939991758485883
2001-10-05,10.97,trend_down,0.7939991758485883
2001-10-08,11.22,trend_up,0.8976590831882497
2001-10-09,10.73,trend_down,0.790893365222354
2001-10-10,11.42,trend_up,0.9332347807542475
2001-10-11,12.66,trend_up,0.8938647944710887
2001-10-12,13.48,trend_up,0.932723525730623
2001-10-15,13.42,trend_up,0.93443657822056
2001-10-16,14.77,trend_up,0.8800912575209818
2001-10-17,13.91,trend_up,0.9075095702894851
2001-10-18,14.49,trend_up,0.8753697464663618
2001-10-19,14.79,trend_up,0.9496354774399214
2001-10-22,15.14,trend_up,0.9648225560407628
2001-10-23,14.88,trend_up,0.9244569324478901
