time,price,market_condition,probability
2001-12-03,47.97,trend_up,0.5894533561033574
2001-12-04,48.5,trend_up,0.5894533561033574
2001-12-05,48.76,trend_up,0.5955913360218759
2001-12-06,49.22,trend_up,0.7707603053954855
2001-12-07,49.29,trend_up,0.8989569418665566
2001-12-10,48.6,trend_up,0.9423709533776204
2001-12-11,49.12,trend_up,0.8452061671728198
2001-12-12,49.3,trend_up,0.8383286128115086
2001-12-13,48.95,trend_up,0.6002792785301752
2001-12-14,48.95,trend_up,0.8081841437984747
2001-12-17,49.68,trend_up,0.8081841437984747
2001-12-18,49.69,trend_up,0.8705307176179278
2001-12-19,49.6,trend_up,0.7325615290221538
2001-12-20,49.36,trend_up,0.7119460028759711
2001-12-21,49.3,trend_up,0.9236042312450827
2001-12-24,49.6,trend_up,0.9230955164120815
2001-12-26,50.01,trend_up,0.8842259038384984
2001-12-27,49.64,trend_up,0.7026250717832554
2001-12-28,49.75,trend_up,0.8958711337427966
2001-12-31,49.41,trend_up,0.5526002598917497
2002-01-02,49.3,trend_up,0.6314553321033184
2002-01-03,49.7,trend_up,0.863612138995893
2002-01-04,49.47,range,0.5872012849427013
2002-01-07,49.15,range,0.5662926162526309
2002-01-08,49.3,range,0.8752594922767772
2002-01-09,49.33,range,0.9072981748131455
2002-01-10,49.41,range,0.7705357985483827
2002-01-11,49.15,range,0.8072668076257075
2002-01-14,49.5,range,0.7705357985483827
2002-01-15,48.93,range,0.7705357985483827
2002-01-16,48.4,range,0.6813037943603433
2002-01-17,48.12,range,0.5065570783264289
2002-01-18,47.31,range,0.5470335205287791
2002-01-22,47.35,trend_down,0.9498237469722951
2002-01-23,47.45,trend_down,0.9647108483877213
2002-01-24,47.55,trend_down,0.9657403028662794
2002-01-25,46.95,trend_down,0.9657403028662794
2002-01-28,46.65,trend_down,0.9252994599362988
2002-01-29,46.44,trend_down,0.5407135016471885
2002-01-30,46.43,trend_down,0.4850766622556711
2002-01-31,46.34,trend_down,0.8905993395434422
2002-02-01,46.53,trend_down,0.9742323281814625
2002-02-04,46.51,trend_down,0.9230955164120815
2002-02-05,46.2,trend_down,0.9742323281814625
2002-02-06,46.3,trend_down,0.8958711337427966
2002-02-07,46.4,trend_down,0.9230955164120815
2002-02-08,46.54,trend_down,0.9331059479786932
2002-02-11,46.75,trend_down,0.863612138995893
2002-02-12,46.77,trend_down,0.8952284811874971
2002-02-13,47.05,trend_down,0.8596638413505254
2002-02-14,47.12,trend_down,0.5894533561033574
2002-02-15,47.3,range,0.5016324948275044
2002-02-19,47.17,trend_down,0.3981116224126416
2002-02-20,47.45,trend_up,0.5183425986193364
2002-02-21,47.18,range,0.5016324948275044
2002-02-22,47.59,trend_up,0.79441816231226
2002-02-25,47.13,trend_down,0.8414240059105436
2002-02-26,47.37,trend_up,0.5183425986193364
2002-02-27,47.37,trend_up,0.5183425986193364
2002-02-28,47.4,trend_up,0.5894533561033574
2002-03-01,47.8,trend_up,0.5255368726491012
2002-03-04,48.68,trend_up,0.7630555457220483
2002-03-05,50.0,trend_up,0.5614263820033129
2002-03-06,49.83,trend_up,0.9329005272206974
2002-03-07,49.88,trend_up,0.8812198463734437
2002-03-08,49.86,trend_up,0.968840342841616
2002-03-11,49.95,trend_up,0.8958711337427966
2002-03-12,50.3,trend_up,0.9742323281814625
2002-03-13,50.35,trend_up,0.9230955164120815
2002-03-14,51.1,trend_up,0.8264601616968841
2002-03-15,51.14,trend_up,0.5407135016471885
2002-03-18,52.24,trend_up,0.49455936351631785
2002-03-19,52.35,trend_up,0.539313794585776
2002-03-20,52.6,trend_up,0.5166895936399544
2002-03-21,53.26,trend_up,0.539313794585776
2002-03-22,53.97,trend_up,0.5407135016471885
2002-03-25,53.65,trend_up,0.9742323281814625
2002-03-26,52.43,trend_up,0.938106489634533
2002-03-27,53.4,trend_up,0.9742323281814625
2002-03-28,52.18,trend_up,0.9735686106763175
2002-04-01,52.32,trend_up,0.9653094962875512
2002-04-02,52.32,trend_up,0.8920597894315797
2002-04-03,52.6,trend_up,0.9735686106763175
2002-04-04,52.37,trend_up,0.9653094962875512
2002-04-05,52.85,trend_up,0.9735686106763175
2002-04-08,53.24,trend_up,0.9182273385573261
2002-04-09,53.1,trend_up,0.9182273385573261
2002-04-10,54.02,trend_up,0.9639613855702905
2002-04-11,53.41,trend_up,0.9384338008120603
2002-04-12,55.15,trend_up,0.8797580796645559
2002-04-15,54.25,trend_up,0.6280224890544183
2002-04-16,53.5,trend_up,0.9200970289289416
2002-04-17,53.35,trend_up,0.8512749765681535
2002-04-18,53.3,trend_up,0.7023470941254666
2002-04-19,53.0,trend_up,0.7585322054351483
2002-04-22,51.83,trend_down,0.7071502087268331
2002-04-23,51.2,trend_down,0.7493916475670737
2002-04-24,51.65,trend_down,0.8218641240887279
2002-04-25,52.51,trend_down,0.7123691467602389
2002-04-26,52.15,trend_down,0.7495505910828448
2002-04-29,51.94,trend_down,0.7495505910828448
2002-04-30,52.0,trend_down,0.9015062663814333
2002-05-01,52.39,trend_down,0.9015062663814333
2002-05-02,52.75,trend_down,0.4639852444248265
2002-05-03,52.66,range,0.49209851201904514
2002-05-06,52.44,range,0.49209851201904514
2002-05-07,52.2,range,0.49209851201904514
2002-05-08,51.93,trend_down,0.7123691467602389
2002-05-09,51.6,trend_down,0.648246343667833
2002-05-10,50.73,trend_down,0.5651078643168332
2002-05-13,50.8,trend_down,0.6938670157602796
2002-05-14,50.88,trend_down,0.5691573685767216
2002-05-15,51.25,trend_down,0.5175517101619567
2002-05-16,50.33,trend_down,0.8047035093639955
2002-05-17,50.45,trend_down,0.677584385344509
2002-05-20,50.2,trend_down,0.6627757634874151
2002-05-21,50.3,trend_down,0.6869335123479726
2002-05-22,50.48,trend_down,0.8560459848379303
2002-05-23,51.8,range,0.5009286070616341
2002-05-24,52.0,trend_up,0.5475586497718523
2002-05-28,52.28,trend_up,0.49081920708544224
2002-05-29,52.35,trend_up,0.49081920708544224
2002-05-30,52.0,trend_up,0.8732023559150015
2002-05-31,51.25,reversal,0.46156180277256204
2002-06-03,51.95,trend_up,0.8560459848379303
2002-06-04,52.66,trend_up,0.8560459848379303
2002-06-05,52.81,trend_up,0.8897227634643019
2002-06-06,53.4,trend_up,0.7664223219524169
2002-06-07,54.02,trend_up,0.5684526401659743
2002-06-10,53.84,trend_up,0.7368728862845126
2002-06-11,53.35,trend_up,0.8678930954921577
2002-06-12,53.51,trend_up,0.7224166514371863
2002-06-13,53.85,trend_up,0.9735686106763175
2002-06-14,53.83,trend_up,0.9696978493388541
2002-06-17,54.8,trend_up,0.8225765820481383
2002-06-18,54.78,trend_up,0.5407135016471885
2002-06-19,54.81,trend_up,0.5407135016471885
2002-06-20,55.1,trend_up,0.5407135016471885
2002-06-21,55.75,trend_up,0.5390484451925946
2002-06-24,54.84,trend_up,0.539313794585776
2002-06-25,55.35,trend_up,0.9696978493388541
2002-06-26,54.62,trend_up,0.9322710059005765
2002-06-27,55.05,trend_up,0.9696978493388541
2002-06-28,54.7,trend_up,0.9177303842893451
2002-07-01,54.65,trend_up,0.9653094962875512
2002-07-02,54.03,trend_down,0.532727735048976
2002-07-03,53.2,trend_down,0.532727735048976
2002-07-05,53.4,trend_down,0.6032138335566802
2002-07-08,52.2,trend_down,0.8078349232993257
2002-07-09,52.0,trend_down,0.9418612547060601
2002-07-10,51.25,trend_down,0.7360452701717388
2002-07-11,50.24,trend_down,0.8464160770518875
2002-07-12,49.2,trend_down,0.9131755176070061
2002-07-15,49.23,trend_down,0.9268955060706154
2002-07-16,49.77,trend_down,0.9742323281814625
2002-07-17,49.33,trend_down,0.9713217933116737
2002-07-18,48.02,trend_down,0.8237904192896002
2002-07-19,47.5,trend_down,0.4850766622556711
2002-07-22,46.98,trend_down,0.4850766622556711
2002-07-23,45.23,trend_down,0.5407135016471885
2002-07-24,45.33,trend_down,0.5407135016471885
2002-07-25,46.74,trend_down,0.9742323281814625
2002-07-26,49.01,trend_down,0.9735686106763175
2002-07-29,51.38,trend_up,0.9025564970643071
2002-07-30,52.0,trend_up,0.9487784068619115
2002-07-31,51.0,trend_up,0.9487784068619115
2002-08-01,51.0,trend_up,0.7999342837378464
2002-08-02,49.99,trend_down,0.8156601237330515
2002-08-05,49.75,trend_down,0.9526892231117793
2002-08-06,49.98,range,0.5189241709150464
2002-08-07,50.7,trend_up,0.7999342837378464
2002-08-08,50.98,range,0.5521940070910742
2002-08-09,50.36,range,0.5521940070910742
2002-08-12,50.65,trend_up,0.6032138335566802
2002-08-13,49.77,range,0.5278516112988646
2002-08-14,50.6,range,0.6299592696573502
2002-08-15,50.05,range,0.5367232051589758
2002-08-16,51.37,trend_up,0.5894533561033574
2002-08-19,51.3,trend_up,0.5182498481931086
2002-08-20,51.0,trend_up,0.5182498481931086
2002-08-21,51.71,range,0.6412288529727601
2002-08-22,51.62,trend_up,0.5117996031386879
2002-08-23,51.6,range,0.5233487015796652
2002-08-26,52.85,range,0.5033785939256806
2002-08-27,52.65,trend_up,0.5530440598952263
2002-08-28,53.07,trend_up,0.6590564376542566
2002-08-29,53.18,trend_up,0.8749138171278051
2002-08-30,52.8,trend_up,0.6556305938754268
2002-09-03,51.85,trend_up,0.8057285278724651
2002-09-04,52.6,trend_up,0.6556305938754268
2002-09-05,52.38,trend_up,0.6556305938754268
2002-09-06,52.58,trend_up,0.6475430874033102
2002-09-09,52.73,trend_up,0.6527351637932037
2002-09-10,52.04,trend_up,0.528801737056278
2002-09-11,52.0,range,0.6606895095186037
2002-09-12,51.7,range,0.7968608643409986
2002-09-13,51.79,range,0.664060939026449
2002-09-16,51.44,range,0.7874824008533569
2002-09-17,51.42,range,0.7387482033760673
2002-09-18,51.16,trend_down,0.5389432800966321
2002-09-19,50.46,trend_down,0.581031410520698
2002-09-20,50.6,trend_down,0.4775591145365487
2002-09-23,50.72,trend_down,0.6777546802359254
2002-09-24,50.34,trend_down,0.8865931210167033
2002-09-25,49.9,trend_down,0.7961094014816702
2002-09-26,50.31,trend_down,0.8003153026697971
2002-09-27,49.95,trend_down,0.9742323281814625
2002-09-30,49.44,trend_down,0.9738222142033667
2002-10-01,49.41,trend_down,0.9738222142033667
2002-10-02,49.0,trend_down,0.9742323281814625
2002-10-03,48.69,trend_down,0.6512932984250939
2002-10-04,48.46,trend_down,0.6516806989816127
2002-10-07,47.4,trend_down,0.539313794585776
2002-10-08,46.85,breakout_down,0.48399826794247963
2002-10-09,45.25,trend_down,0.539313794585776
2002-10-10,46.58,trend_down,0.8237904192896002
2002-10-11,46.8,trend_down,0.9705246689210671
2002-10-14,46.57,trend_down,0.9705246689210671
2002-10-15,46.88,trend_down,0.9470160139641274
2002-10-16,46.2,trend_down,0.9705246689210671
2002-10-17,47.0,trend_down,0.9705246689210671
2002-10-18,46.55,trend_down,0.9742323281814625
2002-10-21,46.72,trend_down,0.9259188089160423
2002-10-22,46.0,trend_down,0.9254264981159408
2002-10-23,45.85,trend_down,0.9742323281814625
2002-10-24,46.19,trend_down,0.9212211388208612
2002-10-25,46.85,trend_down,0.9653094962875512
2002-10-28,46.75,trend_down,0.9653094962875512
2002-10-29,47.3,trend_down,0.8156601237330515
2002-10-30,47.95,trend_up,0.7123691467602389
2002-10-31,47.46,range,0.5294037623753223
2002-11-01,48.17,range,0.5662926162526309
2002-11-04,48.92,trend_up,0.9185084996151939
2002-11-05,48.75,trend_up,0.7865737659217185
2002-11-06,49.34,trend_up,0.9030073000929947
2002-11-07,49.19,trend_up,0.8917846466156887
2002-11-08,48.96,trend_up,0.8724350267186767
2002-11-11,48.35,trend_up,0.9423709533776204
2002-11-12,48.85,trend_up,0.8724350267186767
2002-11-13,48.6,trend_up,0.9423709533776204
2002-11-14,50.0,trend_up,0.930444457826738
2002-11-15,49.98,trend_up,0.6342820592271505
2002-11-18,49.32,trend_up,0.7923953100796084
2002-11-19,49.6,trend_up,0.5858872534115398
2002-11-20,49.72,trend_up,0.5858872534115398
2002-11-21,50.69,trend_up,0.7080623110424357
2002-11-22,50.8,trend_up,0.8414240059105436
2002-11-25,50.9,trend_up,0.5945086793899936
2002-11-26,50.9,trend_up,0.8579993070247722
2002-11-27,51.35,trend_up,0.7647053180575323
2002-11-29,51.0,trend_up,0.5091548012575132
2002-12-02,51.6,trend_up,0.7623630970924719
2002-12-03,51.73,trend_up,0.6027710931343129
2002-12-04,50.5,trend_up,0.9177303842893451
2002-12-05,50.44,trend_up,0.8983132835346506
2002-12-06,50.5,trend_down,0.6314553321033184
2002-12-09,50.9,trend_up,0.9680422957267861
2002-12-10,50.95,trend_up,0.8202936324525594
2002-12-11,50.8,range,0.5242059324304521
2002-12-12,50.7,range,0.7980726928403754
2002-12-13,50.45,range,0.7980726928403754
2002-12-16,50.8,range,0.5180600844809882
2002-12-17,50.4,range,0.8862011044689261
2002-12-18,49.85,range,0.7669299850682175
2002-12-19,50.0,range,0.7650296528715808
2002-12-20,50.41,range,0.8840769116367145
2002-12-23,51.29,range,0.516070614485171
2002-12-24,51.1,range,0.6668008229354877
2002-12-26,50.62,range,0.7777672257200037
2002-12-27,50.95,range,0.49367613118705433
2002-12-30,51.1,range,0.4868998503079843
2002-12-31,50.85,trend_up,0.5583098868083362
2003-01-02,51.38,range,0.46093332735052245
2003-01-03,51.52,trend_up,0.5616673865229777
2003-01-06,51.75,trend_up,0.5621588810718643
2003-01-07,51.4,trend_up,0.5558584756403866
2003-01-08,51.02,range,0.5024058566247694
2003-01-09,51.12,range,0.7980726928403753
2003-01-10,50.68,range,0.7687647182774826
2003-01-13,51.01,range,0.8862011044689261
2003-01-14,51.2,range,0.7687647182774826
2003-01-15,51.29,range,0.7687647182774826
2003-01-16,51.01,range,0.8862011044689261
2003-01-17,50.98,range,0.7953641163337866
2003-01-21,49.58,range,0.7860156233465643
2003-01-22,49.8,range,0.6304276013305998
2003-01-23,49.66,range,0.6170851789055269
2003-01-24,49.56,trend_down,0.858589004024292
2003-01-27,49.5,trend_down,0.9292426117971776
2003-01-28,49.7,trend_down,0.8693229371688215
2003-01-29,49.88,trend_down,0.9423709533776204
2003-01-30,49.65,trend_down,0.8336073750509411
2003-01-31,50.48,trend_down,0.5645989289760663
2003-02-03,49.85,trend_down,0.8126213496184309
2003-02-04,50.45,trend_down,0.5645989289760663
2003-02-05,50.44,reversal,0.6191690191516286
2003-02-06,50.4,trend_up,0.6073029387372603
2003-02-07,50.26,range,0.8071915136673933
2003-02-10,50.43,trend_up,0.5039668211840818
2003-02-11,49.98,range,0.8071915136673933
2003-02-12,49.8,range,0.6412288529727601
2003-02-13,50.0,range,0.8105769839318411
2003-02-14,50.4,range,0.7874824008533569
2003-02-18,50.65,range,0.7863367821971079
2003-02-19,50.5,range,0.5198817745810703
2003-02-20,50.72,range,0.5582723723353322
2003-02-21,50.73,trend_up,0.5386523344814591
2003-02-24,50.0,range,0.8953960049953154
2003-02-25,50.49,range,0.6324362144853908
2003-02-26,50.54,range,0.5582723723353322
2003-02-27,50.89,trend_up,0.5331812904942943
2003-02-28,50.95,trend_up,0.5017327259648304
2003-03-03,50.91,trend_up,0.5637933620169451
2003-03-04,50.68,trend_up,0.5068154483143258
2003-03-05,50.95,trend_up,0.5643116812574618
2003-03-06,50.6,range,0.6706153870377909
2003-03-07,50.81,trend_up,0.5643116812574618
2003-03-10,50.42,range,0.8851589731971736
2003-03-11,50.8,trend_up,0.49088485029306367
2003-03-12,50.59,range,0.7650296528715808
2003-03-13,51.1,trend_up,0.49102642257521434
2003-03-14,51.09,trend_up,0.5405613021428552
2003-03-17,51.7,trend_up,0.6627757634874151
2003-03-18,51.4,trend_up,0.6627757634874151
2003-03-19,52.5,trend_up,0.7927218313333277
2003-03-20,52.7,trend_up,0.5209788454886267
2003-03-21,54.9,breakout_up,0.48512049459319745
2003-03-24,53.15,trend_up,0.4450736263702546
2003-03-25,53.57,trend_up,0.9074700472430703
2003-03-26,53.55,trend_up,0.9074700472430703
2003-03-27,53.0,trend_up,0.938106489634533
2003-03-28,52.61,trend_up,0.9365728327825781
2003-03-31,52.25,trend_up,0.9716442844366692
2003-04-01,53.85,trend_up,0.9569306208080132
2003-04-02,54.73,trend_up,0.9569306208080132
2003-04-03,54.0,trend_up,0.9533532414337434
2003-04-04,53.65,trend_up,0.9119887865116667
2003-04-07,54.5,trend_up,0.9060363864901451
2003-04-08,54.1,trend_up,0.8237515454134446
2003-04-09,54.65,trend_up,0.9452333998711213
2003-04-10,54.12,trend_up,0.8237515454134446
2003-04-11,53.79,trend_up,0.9247839297203075
2003-04-14,54.49,trend_up,0.8153836840655707
2003-04-15,54.1,trend_up,0.8107846739053404
2003-04-16,55.17,trend_up,0.6149743362976249
2003-04-17,55.25,trend_up,0.5528255275004199
2003-04-21,55.34,trend_up,0.7769491061590438
2003-04-22,56.48,trend_up,0.8880678046235817
2003-04-23,56.63,trend_up,0.5778334026179384
2003-04-24,55.9,trend_up,0.909596836055814
2003-04-25,55.36,trend_up,0.772069769738
2003-04-28,55.2,trend_up,0.7137135907345468
2003-04-29,55.35,trend_up,0.9212211388208612
2003-04-30,54.97,trend_up,0.8983132835346506
2003-05-01,56.48,trend_up,0.9236042312450827
2003-05-02,56.45,trend_up,0.7156303007092744
2003-05-05,56.65,trend_up,0.9119887865116667
2003-05-06,57.59,trend_up,0.9119508327031776
2003-05-07,57.17,trend_up,0.904808988462874
2003-05-08,56.97,trend_up,0.904808988462874
2003-05-09,57.3,trend_up,0.9298877270666909
2003-05-12,57.25,trend_up,0.9298877270666909
2003-05-13,57.57,trend_up,0.9298877270666909
2003-05-14,57.02,trend_up,0.9735686106763175
2003-05-15,57.08,trend_up,0.9735686106763175
2003-05-16,57.0,trend_up,0.9236042312450827
2003-05-19,56.57,trend_up,0.9592704627017886
2003-05-20,57.68,trend_up,0.9584953099214758
2003-05-21,58.18,trend_up,0.9569306208080132
2003-05-22,58.25,trend_up,0.8139754305656954
2003-05-23,58.2,trend_up,0.6458894425912948
2003-05-27,58.49,trend_up,0.5036977709878729
2003-05-28,57.85,trend_up,0.6477908628571406
2003-05-29,56.47,trend_down,0.9366146637350224
2003-05-30,56.99,trend_down,0.8993481562721959
2003-06-02,57.75,trend_up,0.7939991758485883
2003-06-03,58.0,trend_up,0.934401781259849
2003-06-04,58.55,trend_up,0.8989569418665566
2003-06-05,58.5,trend_up,0.5845824471871092
2003-06-06,58.77,trend_up,0.796527790244033
2003-06-09,58.51,trend_up,0.7694034557279344
2003-06-10,59.32,trend_up,0.9006370730829902
2003-06-11,59.37,trend_up,0.9212211388208612
2003-06-12,58.63,trend_up,0.9212211388208612
2003-06-13,57.97,range,0.43720636478307423
2003-06-16,58.34,reversal,0.49671072958210505
2003-06-17,58.18,range,0.7482809570184261
2003-06-18,57.91,range,0.5592954350852848
2003-06-19,57.55,range,0.6241366913594073
2003-06-20,57.49,range,0.7687647182774826
2003-06-23,56.62,range,0.6241366913594073
2003-06-24,57.45,trend_down,0.5911936780532816
2003-06-25,57.84,range,0.7913419492900049
2003-06-26,56.7,range,0.4489901317272557
2003-06-27,57.25,range,0.5521940070910744
2003-06-30,57.25,range,0.6583453655836715
2003-07-01,58.25,range,0.5673837157259085
2003-07-02,58.66,trend_up,0.6783166106105781
2003-07-03,59.0,trend_up,0.7428243732053118
2003-07-07,58.99,trend_up,0.5628047618033173
2003-07-08,59.67,trend_up,0.7663259700031325
2003-07-09,59.0,trend_up,0.7624714097997891
2003-07-10,58.61,trend_up,0.5593734999415976
2003-07-11,59.44,trend_up,0.7124680888866436
2003-07-14,59.41,trend_up,0.5657993980880497
2003-07-15,59.4,trend_up,0.5649918765583642
2003-07-16,59.37,trend_up,0.9009895360037183
2003-07-17,57.8,trend_down,0.6554353925269597
2003-07-18,58.3,trend_down,0.5845824471871092
2003-07-21,57.65,trend_down,0.6554353925269597
2003-07-22,57.73,trend_down,0.5845824471871092
2003-07-23,57.4,trend_down,0.6359685894540297
2003-07-24,58.17,trend_down,0.5780151778860745
2003-07-25,58.81,range,0.8071915136673933
2003-07-28,59.25,trend_up,0.5309656909251729
2003-07-29,59.95,trend_up,0.6456829024918462
2003-07-30,61.28,trend_up,0.6928528078317242
2003-07-31,60.6,trend_up,0.5459694950091473
2003-08-01,60.04,trend_up,0.7348974144123156
2003-08-04,60.12,trend_up,0.5838886751055224
2003-08-05,60.2,trend_up,0.5838886751055224
2003-08-06,60.47,trend_up,0.757483659280673
2003-08-07,60.9,trend_up,0.9182273385573261
2003-08-08,61.11,trend_up,0.967029182099857
2003-08-11,61.63,trend_up,0.5384873087544113
2003-08-12,61.48,trend_up,0.8895342149017359
2003-08-13,60.91,trend_up,0.9314258120147536
2003-08-14,62.1,trend_up,0.8212706281870592
2003-08-15,61.5,trend_up,0.5384873087544113
2003-08-18,61.75,trend_up,0.9742323281814625
2003-08-19,61.49,trend_up,0.9742323281814625
2003-08-20,62.4,trend_up,0.8264601616968841
2003-08-21,63.5,trend_up,0.49455936351631785
2003-08-22,63.0,trend_up,0.9742323281814625
2003-08-25,62.13,trend_up,0.9679511336517824
2003-08-26,63.59,trend_up,0.9578115151458179
2003-08-27,63.52,trend_up,0.9679511336517824
2003-08-28,63.22,trend_up,0.9742323281814625
2003-08-29,62.85,trend_up,0.967029182099857
2003-09-02,63.58,trend_up,0.967029182099857
2003-09-03,64.49,trend_up,0.8918665237992793
2003-09-04,64.5,trend_up,0.8927407182097999
2003-09-05,64.32,trend_up,0.8927407182097999
2003-09-08,64.6,trend_up,0.8820241035008868
2003-09-09,64.91,trend_up,0.9252994599362988
2003-09-10,64.16,trend_up,0.9679511336517824
2003-09-11,64.5,trend_up,0.9671310851438669
2003-09-12,64.75,trend_up,0.9671310851438669
2003-09-15,64.5,trend_up,0.8927407182097999
2003-09-16,64.65,trend_up,0.8902144987503774
2003-09-17,63.71,trend_up,0.8155130958834124
2003-09-18,63.54,trend_up,0.5183425986193364
2003-09-19,63.88,trend_up,0.5183425986193364
2003-09-22,63.83,range,0.6289200282351567
2003-09-23,63.75,range,0.8034067673847938
2003-09-24,63.51,range,0.6356567985997432
2003-09-25,63.12,range,0.5762325519816746
2003-09-26,61.9,trend_down,0.6008334331331971
2003-09-29,62.28,trend_down,0.7100613190755783
2003-09-30,62.71,trend_down,0.9423709533776204
2003-10-01,61.58,trend_down,0.7759061983716542
2003-10-02,62.1,trend_down,0.5867784051335329
2003-10-03,62.2,trend_down,0.8452061671728198
