time,price,market_condition,probability
2008-06-20,89.81,range,0.6356567985997432
2008-06-23,88.63,range,0.7863367821971079
2008-06-24,88.97,range,0.7874824008533569
2008-06-25,92.9,range,0.7874824008533569
2008-06-26,90.87,range,0.7738946113840957
2008-06-27,89.52,range,0.6934170617614259
2008-06-30,82.62,range,0.4680455341956462
2008-07-01,81.65,trend_down,0.5512036185635135
2008-07-02,80.05,trend_down,0.7277710899906816
2008-07-03,80.77,trend_down,0.7461958014600831
2008-07-07,78.51,trend_down,0.8745906424712908
2008-07-08,83.84,trend_down,0.9162450753751263
2008-07-09,79.14,trend_down,0.9187684356464907
2008-07-10,71.52,trend_down,0.8926506689926583
2008-07-11,72.61,trend_down,0.5353414024884853
2008-07-14,70.0,trend_down,0.504032890722713
2008-07-15,72.34,trend_down,0.5407135016471885
2008-07-16,77.07,trend_down,0.9735686106763175
2008-07-17,80.83,trend_down,0.9423709533776204
2008-07-18,79.91,trend_down,0.7970122181324113
2008-07-21,76.39,trend_down,0.9355279931890701
2008-07-22,81.66,trend_up,0.7970122181324113
2008-07-23,83.8,trend_up,0.5442715107740077
2008-07-24,67.3,trend_down,0.4937850020109617
2008-07-25,66.31,trend_down,0.5810083906086241
2008-07-28,65.49,trend_down,0.48494294857833486
2008-07-29,69.69,trend_down,0.9270615095272942
2008-07-30,68.95,trend_down,0.8192822453641552
2008-07-31,68.5,trend_down,0.7674418169778482
2008-08-01,67.17,trend_down,0.8153836840655707
2008-08-04,67.6,trend_down,0.8192822453641552
2008-08-05,72.61,trend_down,0.7630227648415467
2008-08-06,74.37,range,0.4998880512009192
2008-08-07,71.14,range,0.4998880512009192
2008-08-08,73.58,trend_up,0.641881695646907
2008-08-11,76.7,trend_up,0.6491959135829651
2008-08-12,75.76,range,0.5913082628701426
2008-08-13,72.19,range,0.7544736893571622
2008-08-14,75.84,range,0.5799617300945734
2008-08-15,76.12,range,0.7544736893571622
2008-08-18,73.96,range,0.7544736893571622
2008-08-19,72.02,trend_down,0.6846371050174314
2008-08-20,70.06,trend_down,0.6846371050174314
2008-08-21,70.53,trend_down,0.5567597230667899
2008-08-22,72.0,trend_down,0.504960685561156
2008-08-25,70.13,trend_down,0.6966642153027174
2008-08-26,70.37,trend_down,0.7026083875862044
2008-08-27,69.24,trend_down,0.5547125544476372
2008-08-28,70.24,trend_down,0.499634526148304
2008-08-29,69.32,trend_down,0.499634526148304
2008-09-02,73.6,range,0.71002903138491
2008-09-03,71.66,range,0.8198614274088114
2008-09-04,68.7,range,0.7874824008533569
2008-09-05,69.97,range,0.5216441438981175
2008-09-08,70.1,range,0.7722451375612671
2008-09-09,67.28,trend_down,0.5314785125189843
2008-09-10,67.88,trend_down,0.5450062603232013
2008-09-11,71.15,range,0.8947105530629855
2008-09-12,56.7,trend_down,0.5458477049565617
2008-09-15,56.11,trend_down,0.8724427306210515
2008-09-16,57.19,trend_down,0.8324540700504832
2008-09-17,58.0,trend_down,0.8081368430264084
2008-09-18,60.2,trend_down,0.9365728327825781
2008-09-19,60.31,trend_down,0.9735686106763175
2008-09-22,57.9,trend_down,0.9259188089160423
2008-09-23,56.95,trend_down,0.9705246689210671
2008-09-24,56.83,trend_down,0.9705246689210671
2008-09-25,57.41,trend_down,0.7319172005549417
2008-09-26,58.82,trend_down,0.8995701894473405
2008-09-29,56.5,trend_down,0.8995701894473405
2008-09-30,55.49,trend_down,0.8995701894473405
2008-10-01,57.51,trend_down,0.8712464509372875
2008-10-02,54.55,trend_down,0.8995701894473405
2008-10-03,50.55,trend_down,0.8620242557303163
2008-10-06,48.95,trend_down,0.475213537235127
2008-10-07,48.0,trend_down,0.7268995565449969
2008-10-08,51.28,trend_down,0.9025359750836585
2008-10-09,49.4,trend_down,0.8995701894473405
2008-10-10,48.35,trend_down,0.8339805264178498
2008-10-13,51.0,trend_down,0.732423099239252
2008-10-14,45.5,trend_down,0.6464687446919472
2008-10-15,40.77,trend_down,0.8923561564834
2008-10-16,44.69,trend_down,0.9742323281814625
2008-10-17,44.25,trend_down,0.9742323281814625
2008-10-20,45.85,trend_down,0.927690188616068
2008-10-21,43.34,trend_down,0.9019048519618212
2008-10-22,41.08,trend_down,0.9276509167099622
2008-10-23,44.29,trend_down,0.9365728327825781
2008-10-24,44.77,trend_down,0.9735686106763175
2008-10-27,47.46,trend_down,0.9653094962875512
2008-10-28,51.5,trend_up,0.9025564970643071
2008-10-29,54.68,trend_up,0.6035789887180525
2008-10-30,50.84,trend_up,0.6794429596005211
2008-10-31,50.75,trend_up,0.6794429596005211
2008-11-03,49.02,range,0.7372292887434525
2008-11-04,50.61,trend_up,0.6676344334317177
2008-11-05,48.59,trend_down,0.6545920166124131
2008-11-06,48.65,trend_down,0.5142803300338894
2008-11-07,48.57,trend_down,0.5628047618033173
2008-11-10,45.43,range,0.5662926162526309
2008-11-11,44.68,trend_down,0.5628047618033174
2008-11-12,42.2,trend_down,0.5599199789840714
2008-11-13,44.84,trend_down,0.6981159566911366
2008-11-14,44.32,trend_down,0.7075252337545701
2008-11-17,44.14,trend_down,0.5570089209018335
2008-11-18,43.89,trend_down,0.8500151940332742
2008-11-19,40.7,trend_down,0.8533140008289928
2008-11-20,38.69,trend_down,0.9666251089342732
2008-11-21,39.3,trend_down,0.8219355018305541
2008-11-24,42.61,trend_down,0.9671310851438669
2008-11-25,44.8,trend_up,0.5894533561033574
2008-11-26,48.08,trend_up,0.7939991758485883
2008-11-28,49.58,trend_up,0.8959112403874824
2008-12-01,45.63,trend_up,0.5693234864679636
2008-12-02,45.92,trend_up,0.8959112403874824
2008-12-03,49.12,trend_up,0.7059970183285622
2008-12-04,50.76,trend_up,0.7990807723304278
2008-12-05,53.1,trend_up,0.7990807723304278
2008-12-08,56.89,trend_up,0.79571777268735
2008-12-09,53.4,trend_up,0.8036700552552861
2008-12-10,58.91,trend_up,0.8131520924639396
2008-12-11,55.05,trend_up,0.9366146637350224
2008-12-12,57.47,trend_up,0.9366146637350224
2008-12-15,56.59,trend_up,0.9366146637350224
2008-12-16,60.93,trend_up,0.9491690617288101
2008-12-17,64.63,trend_up,0.6353152693330079
2008-12-18,64.08,trend_up,0.5395694509594747
2008-12-19,63.76,trend_up,0.938106489634533
2008-12-22,63.31,trend_up,0.9254264981159408
2008-12-23,59.19,trend_up,0.9735686106763175
2008-12-24,58.74,trend_up,0.9236042312450827
2008-12-26,58.28,trend_up,0.9592704627017886
2008-12-29,57.34,trend_up,0.8674730476995611
2008-12-30,60.59,trend_up,0.9689210597843152
2008-12-31,61.98,trend_up,0.9098009843105702
2009-01-02,64.14,trend_up,0.8479596777046071
2009-01-05,62.55,trend_up,0.8442011952587081
2009-01-06,60.38,trend_up,0.8202936324525594
2009-01-07,58.51,range,0.6101895967861346
2009-01-08,57.26,trend_down,0.5239737120696346
2009-01-09,53.41,trend_down,0.7100613190755783
2009-01-12,54.28,trend_down,0.7100613190755783
2009-01-13,52.26,trend_down,0.63984502046001
2009-01-14,49.97,trend_down,0.8653124311968307
2009-01-15,51.48,trend_down,0.9327239608453954
2009-01-16,53.05,trend_down,0.8452061671728198
2009-01-20,49.6,trend_down,0.8036700552552861
2009-01-21,50.3,trend_down,0.6749711372741554
2009-01-22,49.12,trend_down,0.6692163404760045
2009-01-23,48.95,trend_down,0.895216460674655
2009-01-26,48.59,trend_down,0.9684347549889223
2009-01-27,48.09,trend_down,0.8934098402710774
2009-01-28,50.38,trend_down,0.8934098402710774
2009-01-29,48.96,trend_down,0.8934098402710774
2009-01-30,47.76,trend_down,0.8939769871064682
2009-02-02,48.1,trend_down,0.8934098402710774
2009-02-03,49.11,trend_down,0.8934098402710774
2009-02-04,49.17,trend_down,0.6692163404760045
2009-02-05,51.53,range,0.6130512033176081
2009-02-06,51.31,range,0.6130512033176081
2009-02-09,50.38,range,0.830606635488362
2009-02-10,48.11,trend_down,0.6268665679451039
2009-02-11,47.42,trend_down,0.5011931562900416
2009-02-12,53.25,range,0.6878652444495078
2009-02-13,55.05,range,0.6148610574654111
2009-02-17,53.36,range,0.6125631315948684
2009-02-18,54.45,range,0.6148610574654111
2009-02-19,53.74,range,0.49860479680254366
2009-02-20,55.5,range,0.5198817745810703
2009-02-23,54.67,trend_up,0.6404397157067302
2009-02-24,56.23,trend_up,0.6517091912780055
2009-02-25,55.46,trend_up,0.6519587470986764
2009-02-26,54.13,trend_up,0.6519587470986764
2009-02-27,54.63,trend_up,0.5643116812574618
2009-03-02,52.6,range,0.8851589731971736
2009-03-03,50.7,range,0.7669299850682175
2009-03-04,50.75,range,0.6077386527835211
2009-03-05,49.99,range,0.5017260231687627
2009-03-06,49.19,trend_down,0.5647392265623256
2009-03-09,49.07,trend_down,0.5643116812574618
2009-03-10,52.25,range,0.7669299850682175
2009-03-11,52.85,range,0.8851589731971736
2009-03-12,55.15,range,0.7669299850682175
2009-03-13,56.5,range,0.6289806507036746
2009-03-16,56.13,trend_up,0.5431138161387117
2009-03-17,59.2,trend_up,0.527820698916758
2009-03-18,63.72,breakout_up,0.4837854520180985
2009-03-19,62.34,trend_up,0.8927407182097999
2009-03-20,61.11,trend_up,0.968840342841616
2009-03-23,63.83,trend_up,0.9679511336517824
2009-03-24,64.5,trend_up,0.8219355018305541
2009-03-25,65.46,trend_up,0.8225765820481383
2009-03-26,70.75,trend_up,0.48373620513782817
2009-03-27,68.5,trend_up,0.9696978493388541
2009-03-30,64.73,trend_up,0.9696978493388541
2009-03-31,66.38,trend_up,0.9696978493388541
2009-04-01,67.5,trend_up,0.8989257226588602
2009-04-02,69.81,trend_up,0.8941359802120754
2009-04-03,71.08,trend_up,0.9696978493388541
2009-04-06,69.35,trend_up,0.9696978493388541
2009-04-07,67.17,trend_up,0.9689210597843152
2009-04-08,69.72,trend_up,0.8989257226588602
2009-04-09,71.5,trend_up,0.9254264981159408
2009-04-13,73.6,trend_up,0.8231946377914303
2009-04-14,73.05,trend_up,0.8989257226588602
2009-04-15,74.54,trend_up,0.9276509167099622
2009-04-16,79.01,trend_up,0.49291030768267974
2009-04-17,79.25,trend_up,0.9742323281814625
2009-04-20,77.77,trend_up,0.9254264981159408
2009-04-21,80.99,trend_up,0.9310376619313472
2009-04-22,85.5,trend_up,0.493864875391554
2009-04-23,85.31,trend_up,0.493864875391554
2009-04-24,81.97,trend_up,0.938106489634533
2009-04-27,83.47,trend_up,0.9742323281814625
2009-04-28,84.17,trend_up,0.9742323281814625
2009-04-29,81.44,trend_up,0.9742323281814625
2009-04-30,81.09,trend_up,0.9735686106763175
2009-05-01,80.16,trend_up,0.855628419547505
2009-05-04,82.82,trend_up,0.9661863672976857
2009-05-05,84.27,trend_up,0.9661863672976857
2009-05-06,80.66,trend_up,0.9653094962875512
2009-05-07,76.88,trend_up,0.5824918233590364
2009-05-08,77.35,trend_down,0.5824918233590364
2009-05-11,76.55,trend_down,0.7604757499852173
2009-05-12,74.89,trend_down,0.7656634859672273
2009-05-13,72.52,trend_down,0.7029048452034654
2009-05-14,75.37,trend_down,0.8414240059105436
2009-05-15,74.86,trend_down,0.6412619597296555
2009-05-18,77.32,range,0.5367232051589758
2009-05-19,78.1,range,0.4463221082749991
2009-05-20,75.17,trend_down,0.5894533561033574
2009-05-21,75.35,range,0.6299592696573502
2009-05-22,74.54,range,0.6299592696573502
2009-05-26,79.16,range,0.6210429185113224
2009-05-27,80.79,trend_up,0.5894533561033574
2009-05-28,80.07,range,0.5662926162526309
2009-05-29,79.19,range,0.4987464144289901
2009-06-01,84.56,trend_up,0.7124680888866436
2009-06-02,86.61,trend_up,0.9675462898052438
2009-06-03,87.02,trend_up,0.9410831301048292
2009-06-04,88.9,trend_up,0.8698364242391023
2009-06-05,85.43,trend_up,0.9261119987479053
2009-06-08,83.06,trend_up,0.9314574362320277
2009-06-09,84.62,trend_up,0.968840342841616
2009-06-10,82.99,trend_up,0.9671310851438669
2009-06-11,80.89,trend_down,0.8156601237330515
2009-06-12,81.84,trend_down,0.5693234864679636
2009-06-15,80.96,trend_down,0.5693234864679636
2009-06-16,78.6,trend_down,0.790893365222354
2009-06-17,79.16,trend_down,0.790893365222354
2009-06-18,81.77,range,0.6356567985997432
2009-06-19,83.93,trend_up,0.533227573154796
2009-06-22,81.02,range,0.6356567985997432
2009-06-23,78.71,range,0.7863367821971079
2009-06-24,79.04,range,0.7863367821971079
2009-06-25,80.66,range,0.7722451375612671
2009-06-26,80.5,range,0.5537895366448894
2009-06-29,79.34,range,0.5537895366448894
2009-06-30,80.0,range,0.5537895366448894
2009-07-01,82.71,range,0.8960555700076558
2009-07-02,79.42,range,0.7863367821971079
2009-07-06,79.28,range,0.6683038589322503
2009-07-07,76.85,range,0.7874824008533569
2009-07-08,78.37,range,0.6683038589322503
2009-07-09,79.63,range,0.5543668809139047
2009-07-10,79.59,range,0.5543668809139047
2009-07-13,80.7,range,0.8891015305300419
2009-07-14,82.2,range,0.7738946113840957
2009-07-15,81.9,trend_up,0.5314785125189843
2009-07-16,85.22,trend_up,0.5313532064346188
2009-07-17,85.05,trend_up,0.4991011561986751
2009-07-20,88.3,trend_up,0.37108384943799716
2009-07-21,88.7,trend_up,0.7875814921640863
2009-07-22,88.78,trend_up,0.7961094014816702
2009-07-23,91.71,trend_up,0.895572857015637
2009-07-24,91.09,trend_up,0.9179802441287964
2009-07-27,92.0,trend_up,0.9179802441287964
2009-07-28,95.62,trend_up,0.8003153026697971
2009-07-29,94.29,trend_up,0.5407135016471885
2009-07-30,94.02,trend_up,0.8927407182097999
2009-07-31,93.83,trend_up,0.8927407182097999
2009-08-03,95.0,trend_up,0.9679511336517824
2009-08-04,96.88,trend_up,0.9679511336517824
2009-08-05,96.6,trend_up,0.9206961464705191
2009-08-06,93.26,trend_up,0.9735686106763175
2009-08-07,93.7,trend_up,0.9742323281814625
2009-08-10,93.63,trend_up,0.9187684356464907
2009-08-11,92.37,trend_up,0.6980736040839369
2009-08-12,91.11,range,0.5455324485346053
2009-08-13,90.74,range,0.6356567985997432
2009-08-14,87.95,trend_down,0.5824918233590364
2009-08-17,86.56,trend_down,0.7599245247946833
2009-08-18,86.26,trend_down,0.6359685894540297
2009-08-19,86.26,trend_down,0.8403711591520251
2009-08-20,88.45,trend_down,0.7990807723304278
2009-08-21,88.67,trend_down,0.8414240059105436
2009-08-24,87.05,trend_down,0.9423709533776204
2009-08-25,86.05,trend_down,0.934401781259849
2009-08-26,85.1,trend_down,0.8722053219439818
2009-08-27,85.06,trend_down,0.9567949741861582
2009-08-28,85.06,trend_down,0.9005271499839334
2009-08-31,83.88,trend_down,0.9005271499839334
2009-09-01,81.22,trend_down,0.8450497981990024
2009-09-02,81.6,trend_down,0.9417436047521461
2009-09-03,84.5,trend_down,0.9505140032602493
2009-09-04,85.82,trend_down,0.9505140032602493
2009-09-08,87.42,trend_down,0.7707603053954855
2009-09-09,88.18,trend_up,0.7159611718510721
2009-09-10,88.85,trend_up,0.7159611718510721
2009-09-11,87.59,trend_up,0.5255368726491012
2009-09-16,88.18,trend_up,0.8202936324525594
2009-09-17,88.18,trend_up,0.8579993070247722
2009-09-18,88.18,trend_up,0.8579993070247722
2009-09-21,92.78,trend_up,0.5241381298424531
2009-09-22,92.92,trend_up,0.6574266961466548
2009-09-23,92.14,trend_up,0.8472945017336043
2009-09-24,92.8,trend_up,0.850879287182741
2009-09-25,92.2,trend_up,0.6738534638853216
2009-09-28,92.2,trend_up,0.7224166514371863
2009-09-29,96.37,trend_up,0.6292440181130444
2009-09-30,97.05,trend_up,0.9339013390805402
2009-10-01,93.25,trend_up,0.938106489634533
2009-10-02,91.97,trend_up,0.9735686106763175
2009-10-05,92.46,trend_up,0.9653094962875512
2009-10-06,91.74,trend_up,0.9653094962875512
2009-10-07,91.4,trend_up,0.5446515488416681
2009-10-08,91.71,range,0.6996090102286588
2009-10-09,91.78,range,0.6813037943603433
2009-10-12,90.74,range,0.6210429185113224
2009-10-13,91.72,range,0.5367232051589758
2009-10-14,92.25,range,0.8068890267785982
2009-10-15,91.03,range,0.8953960049953154
2009-10-16,90.53,range,0.810076439693821
2009-10-19,91.45,range,0.8953960049953154
2009-10-20,89.14,range,0.6263314328608072
2009-10-21,85.48,range,0.5778632564022342
2009-10-22,89.52,range,0.4790031390154134
2009-10-23,82.35,trend_down,0.5366100519903155
2009-10-26,81.57,trend_down,0.9468542648081081
2009-10-27,79.74,trend_down,0.9470193931247698
2009-10-28,80.24,trend_down,0.9569306208080132
2009-10-29,81.79,trend_down,0.9206961464705191
2009-10-30,81.49,trend_down,0.9679511336517824
2009-11-02,82.7,trend_down,0.9679511336517824
2009-11-03,82.81,trend_down,0.8927407182097999
2009-11-04,82.5,trend_down,0.9206961464705191
2009-11-05,85.71,trend_down,0.9423709533776204
2009-11-06,86.54,trend_up,0.9096603708933312
2009-11-09,88.03,trend_up,0.8964466843873213
2009-11-10,89.77,trend_up,0.8123414493055849
2009-11-11,89.81,trend_up,0.7865737659217185
2009-11-12,87.46,trend_up,0.9015062663814333
2009-11-13,88.96,trend_up,0.8754655967026245
2009-11-16,89.56,trend_up,0.8754655967026245
2009-11-17,89.14,trend_up,0.8724350267186767
2009-11-18,87.39,trend_up,0.9423709533776204
2009-11-19,85.53,range,0.5542730275260896
2009-11-20,83.97,trend_down,0.6777546802359253
2009-11-23,84.91,trend_down,0.6777546802359253
2009-11-24,84.08,trend_down,0.6777546802359253
2009-11-25,84.49,trend_down,0.7073558847945542
2009-11-27,83.33,trend_down,0.7026083875862044
2009-11-30,83.32,trend_down,0.9742323281814625
2009-12-01,84.87,trend_down,0.9735686106763175
2009-12-02,85.51,trend_down,0.65248334317544
2009-12-03,83.61,trend_down,0.7418484416755153
2009-12-04,84.94,trend_down,0.8968908735351956
2009-12-07,83.79,trend_down,0.9200906629686615
2009-12-08,83.81,trend_down,0.9197151826981856
2009-12-09,85.11,range,0.5799617300945734
2009-12-10,86.17,trend_up,0.5126015124029761
2009-12-11,87.26,range,0.6170851789055269
2009-12-14,89.7,trend_up,0.5126015124029761
2009-12-15,89.85,trend_up,0.8221820703755247
2009-12-16,88.98,trend_up,0.8263453389482319
2009-12-17,89.26,trend_up,0.8540433404472647
2009-12-18,89.33,trend_up,0.8579993070247722
2009-12-21,89.58,trend_up,0.6749711372741554
2009-12-22,90.64,trend_up,0.86463791750599
2009-12-23,90.16,trend_up,0.6738534638853216
2009-12-24,90.34,trend_up,0.6738534638853216
2009-12-28,90.94,trend_up,0.8965282913525047
2009-12-29,91.34,trend_up,0.8965282913525047
2009-12-30,89.7,trend_up,0.8674730476995611
2009-12-31,88.35,trend_up,0.6032138335566802
2010-01-04,87.68,trend_down,0.532727735048976
2010-01-05,88.98,range,0.7261214046030794
2010-01-06,87.31,range,0.7136927457939675
2010-01-07,86.44,range,0.6720283126002974
2010-01-08,91.51,range,0.5621312263396429
2010-01-11,96.97,trend_up,0.4502321363501715
2010-01-12,94.98,trend_up,0.9321427773149108
2010-01-13,95.7,trend_up,0.9526892231117793
2010-01-14,99.32,trend_up,0.7817718572799187
2010-01-15,98.06,trend_up,0.9452333998711213
2010-01-19,99.28,trend_up,0.5311184034638494
2010-01-20,97.94,trend_up,0.9206961464705191
2010-01-21,100.03,trend_up,0.7880415483614853
2010-01-22,97.93,trend_up,0.9206961464705191
2010-01-25,95.83,trend_up,0.9187684356464907
2010-01-26,97.44,trend_up,0.9206961464705191
2010-01-27,98.31,trend_up,0.9206961464705191
2010-01-28,98.55,trend_up,0.9742323281814625
2010-01-29,96.71,trend_up,0.9653094962875512
2010-02-01,99.92,trend_up,0.9735686106763175
2010-02-04,98.51,trend_up,0.9735686106763175
2010-02-05,95.2,trend_up,0.5428647267691095
2010-02-08,99.92,trend_up,0.8144270115893723
2010-02-09,100.65,trend_up,0.6614523778828112
2010-02-10,99.51,trend_up,0.8747281281567539
2010-02-11,101.12,trend_up,0.7428785075558364
2010-02-12,104.87,trend_up,0.7444883353635696
2010-02-16,103.79,trend_up,0.5534831458654005
2010-02-17,104.46,trend_up,0.8147582894121508
2010-02-18,103.98,trend_up,0.8192822453641552
2010-02-19,104.99,trend_up,0.8237515454134446
2010-02-22,103.93,trend_up,0.8237515454134446
2010-02-23,103.64,trend_up,0.8192822453641552
2010-02-24,104.84,trend_up,0.8192822453641552
2010-02-25,103.82,trend_up,0.8153836840655707
2010-02-26,104.71,trend_up,0.9735686106763175
2010-03-01,107.93,trend_up,0.6537255360960815
2010-03-02,110.12,trend_up,0.5036977709878729
2010-03-03,110.08,trend_up,0.6512932984250939
2010-03-04,109.03,trend_up,0.8958711337427966
2010-03-05,110.63,trend_up,0.9696978493388541
2010-03-08,111.5,trend_up,0.8647634424030581
2010-03-09,112.01,trend_up,0.8264601616968841
2010-03-10,112.32,trend_up,0.9298877270666909
2010-03-11,112.96,trend_up,0.9298877270666909
2010-03-12,114.98,trend_up,0.8264601616968841
2010-03-15,114.18,trend_up,0.9713217933116737
2010-03-16,114.71,trend_up,0.904808988462874
2010-03-17,115.02,trend_up,0.904808988462874
2010-03-18,114.17,trend_up,0.9019048519618212
2010-03-19,113.63,trend_up,0.9689210597843152
2010-03-22,114.44,trend_up,0.9689210597843152
2010-03-23,115.27,trend_up,0.8986267431189191
2010-03-24,114.35,trend_up,0.9251993854483096
2010-03-25,114.98,trend_up,0.7414888938749664
2010-03-26,114.02,trend_up,0.861881937676793
2010-03-29,114.6,trend_up,0.7224166514371863
2010-03-30,114.48,trend_up,0.861881937676793
2010-03-31,112.67,trend_up,0.8249969428441957
2010-04-01,114.48,trend_up,0.881474001786309
2010-04-05,119.3,trend_up,0.6759698044105668
2010-04-06,122.17,trend_up,0.4517520586977459
2010-04-07,122.47,trend_up,0.5675311311601304
2010-04-08,122.73,trend_up,0.9569306208080132
2010-04-09,122.52,trend_up,0.9742323281814625
2010-04-12,123.21,trend_up,0.9310376619313472
2010-04-13,125.54,trend_up,0.923583436893831
2010-04-14,125.97,trend_up,0.6500417381001691
2010-04-19,123.43,trend_up,0.966073424863376
2010-04-20,124.08,trend_up,0.966073424863376
2010-04-21,126.75,trend_up,0.938106489634533
2010-04-22,144.72,trend_up,0.47675406878691773
2010-04-23,142.98,trend_up,0.7991902473970328
2010-04-26,141.98,trend_up,0.8003153026697971
2010-04-27,139.04,trend_up,0.938106489634533
2010-04-28,135.27,trend_up,0.9679556215260039
2010-04-29,139.13,trend_up,0.9608446534331625
2010-04-30,134.91,trend_up,0.9608446534331625
2010-05-03,138.9,trend_up,0.967029182099857
2010-05-04,133.39,trend_up,0.9557253993927181
2010-05-05,135.0,trend_up,0.9557253993927181
2010-05-06,131.52,trend_down,0.9174998454448505
2010-05-07,128.83,trend_down,0.9090635430530795
2010-05-10,136.92,trend_up,0.9248699399518765
2010-05-11,138.06,trend_up,0.9498237469722951
2010-05-12,142.37,trend_up,0.8747281281567539
2010-05-13,141.85,trend_up,0.8674412142808058
2010-05-14,138.61,trend_up,0.9187684356464907
2010-05-17,139.03,trend_up,0.8952284811874971
2010-05-18,139.66,trend_up,0.8952284811874971
2010-05-19,138.91,trend_up,0.8952284811874971
2010-05-20,133.84,trend_down,0.6554353925269597
2010-05-21,135.77,range,0.43720636478307423
2010-05-24,137.48,range,0.6241366913594073
2010-05-25,136.28,range,0.795484194260536
2010-05-26,138.09,trend_up,0.5297699603102178
2010-05-27,143.99,trend_up,0.6658899461810609
2010-05-28,142.28,trend_up,0.6703766190715587
2010-06-01,141.25,trend_up,0.649036624354085
2010-06-02,147.61,trend_up,0.8479596777046071
2010-06-03,148.9,trend_up,0.8287848147027161
2010-06-04,143.81,trend_up,0.8656902338736445
2010-06-07,139.07,range,0.5099475599369951
2010-06-08,142.03,trend_up,0.6100032138997542
2010-06-09,143.37,range,0.6121192117337858
2010-06-10,146.14,range,0.6672066495870824
2010-06-11,149.48,trend_up,0.6519587470986764
2010-06-14,148.77,trend_up,0.7225099632389859
2010-06-15,152.92,trend_up,0.7225099632389859
2010-06-16,152.52,trend_up,0.5605515748850683
2010-06-17,151.85,trend_up,0.732423099239252
2010-06-18,152.74,trend_up,0.5695353544910817
2010-06-21,151.59,trend_up,0.7274146089053374
2010-06-22,145.15,range,0.6121192117337858
2010-06-23,147.3,range,0.7913419492900049
