time,price,market_condition,probability
1984-03-28,28.62,trend_down,0.8013900836839237
1984-03-29,28.75,trend_down,0.8718198958143205
1984-03-30,28.5,trend_down,0.9372393546361295
1984-04-02,28.25,trend_down,0.9089265702644223
1984-04-03,28.25,trend_down,0.8332095708491931
1984-04-04,28.25,trend_down,0.7822106959010607
1984-04-05,27.75,trend_down,0.9258786518290969
1984-04-06,28.12,trend_down,0.9322710059005765
1984-04-09,28.5,trend_down,0.9581306173140381
1984-04-10,29.0,trend_up,0.7970122181324113
1984-04-11,28.5,trend_down,0.5963623155074708
1984-04-12,29.5,trend_up,0.7970122181324113
1984-04-13,29.25,trend_up,0.8156601237330515
1984-04-16,29.75,trend_up,0.8164731192348211
1984-04-17,29.5,trend_up,0.5297699603102178
1984-04-18,29.12,range,0.5180600844809882
1984-04-19,29.37,trend_up,0.5142803300338894
1984-04-23,29.0,range,0.8738031437839128
1984-04-24,29.0,range,0.7482809570184261
1984-04-25,28.75,range,0.7472219107038316
1984-04-26,29.5,range,0.5231965102933448
1984-04-27,29.75,trend_up,0.5239737120696346
1984-04-30,29.25,range,0.8034067673847938
1984-05-01,29.62,range,0.5415068927962077
1984-05-02,29.37,trend_up,0.6307169833089916
1984-05-03,29.0,range,0.8966901890453052
1984-05-04,28.37,range,0.5233487015796652
1984-05-07,28.0,range,0.5042002382562698
1984-05-08,27.87,trend_down,0.5116746989759633
1984-05-09,27.62,trend_down,0.6979492387263516
1984-05-10,27.62,trend_down,0.9042183032170368
1984-05-11,27.25,trend_down,0.8955109785118983
1984-05-14,27.5,trend_down,0.9182273385573261
1984-05-15,27.75,trend_down,0.9182273385573261
1984-05-16,28.12,trend_down,0.9162450753751263
1984-05-17,27.5,trend_down,0.9742323281814625
1984-05-18,27.62,trend_down,0.9742323281814625
1984-05-21,26.75,trend_down,0.9547697896415398
1984-05-22,26.5,trend_down,0.6458894425912948
1984-05-23,26.25,trend_down,0.8593193599846256
1984-05-24,26.5,trend_down,0.8895342149017359
1984-05-25,26.87,trend_down,0.938106489634533
1984-05-29,26.75,trend_down,0.938106489634533
1984-05-30,26.5,trend_down,0.9742323281814625
1984-05-31,26.37,trend_down,0.967029182099857
1984-06-01,27.75,trend_up,0.790893365222354
1984-06-04,28.5,trend_up,0.7299086901103473
1984-06-05,28.25,trend_up,0.7656634859672273
1984-06-06,29.0,trend_up,0.8934735987033873
1984-06-07,28.75,trend_up,0.8808754331114961
1984-06-08,29.37,trend_up,0.903348112248827
1984-06-11,28.87,trend_up,0.9255028683958013
1984-06-12,28.12,trend_up,0.9185084996151939
1984-06-13,29.0,trend_up,0.9237558618896629
1984-06-14,29.25,trend_up,0.9029645626213624
1984-06-15,29.5,trend_up,0.8647943422212422
1984-06-18,29.75,trend_up,0.8778388329315164
1984-06-19,30.12,trend_up,0.8223486354240311
1984-06-20,30.75,trend_up,0.6372585403282437
1984-06-21,31.37,trend_up,0.5407135016471885
1984-06-22,32.25,trend_up,0.5407135016471885
1984-06-25,32.38,trend_up,0.5293985367695945
1984-06-26,31.0,trend_up,0.9742323281814625
1984-06-27,31.5,trend_up,0.9679511336517824
1984-06-28,31.5,trend_up,0.8927407182097999
1984-06-29,31.37,trend_up,0.9679511336517824
1984-07-02,31.75,trend_up,0.9742323281814625
1984-07-03,32.13,trend_up,0.9742323281814625
1984-07-05,31.0,trend_up,0.9365728327825781
1984-07-06,30.5,trend_down,0.7876930355509575
1984-07-09,30.75,trend_up,0.8156601237330515
1984-07-10,31.87,trend_up,0.932025720133591
1984-07-11,31.5,trend_up,0.8605170046064231
1984-07-12,31.87,trend_up,0.9440863650114307
1984-07-13,32.38,trend_up,0.9567949741861582
1984-07-16,32.88,trend_up,0.967029182099857
1984-07-17,33.0,trend_up,0.9206961464705191
1984-07-18,32.75,trend_up,0.9417516507203924
1984-07-19,32.75,trend_up,0.8147582894121508
1984-07-20,32.25,trend_up,0.922476408586515
1984-07-23,31.62,trend_down,0.6554353925269597
1984-07-24,31.25,trend_down,0.6554353925269597
1984-07-25,31.0,trend_down,0.6997607413676242
1984-07-26,31.0,trend_down,0.5908897730935444
1984-07-27,32.13,trend_up,0.6615824891304735
1984-07-30,32.63,trend_up,0.8784154790480619
1984-07-31,33.0,trend_up,0.8989569418665566
1984-08-01,34.13,trend_up,0.6933867578573556
1984-08-02,35.5,trend_up,0.47171885530460705
1984-08-03,35.88,trend_up,0.6008592647342702
1984-08-06,35.5,trend_up,0.8003153026697971
1984-08-07,35.75,trend_up,0.938106489634533
1984-08-08,36.0,trend_up,0.9742323281814625
1984-08-09,36.0,trend_up,0.9742323281814625
1984-08-10,36.0,trend_up,0.8237904192896002
1984-08-13,35.38,trend_up,0.9696978493388541
1984-08-14,34.0,trend_up,0.8993481562721959
1984-08-15,33.75,trend_down,0.8993481562721959
1984-08-16,33.13,trend_down,0.8993481562721959
1984-08-17,33.88,trend_down,0.9096603708933312
1984-08-20,33.25,trend_down,0.9355279931890701
1984-08-21,34.38,trend_up,0.7970122181324113
1984-08-22,34.25,trend_up,0.8672707799644853
1984-08-23,34.13,range,0.7995050735526689
1984-08-24,34.75,trend_up,0.5239737120696346
1984-08-27,34.5,trend_up,0.5177646269349031
1984-08-28,34.75,trend_up,0.5110918184132843
1984-08-29,34.75,trend_up,0.5804954938016856
1984-08-30,34.38,range,0.7654490135854276
1984-08-31,34.5,trend_up,0.5177646269349031
1984-09-04,34.25,range,0.5851334218962132
1984-09-05,33.5,range,0.5662926162526309
1984-09-06,34.38,range,0.5731823569743637
1984-09-07,34.5,range,0.503616096073202
1984-09-10,35.0,range,0.7738946113840957
1984-09-11,35.0,range,0.6683038589322503
1984-09-12,34.5,range,0.6934170617614259
1984-09-13,34.88,range,0.5277859471530039
1984-09-14,34.38,range,0.6914145925110778
1984-09-17,34.63,range,0.8072668076257075
1984-09-18,34.88,range,0.8072668076257075
1984-09-19,34.5,range,0.9075020440909478
1984-09-20,34.0,range,0.8072668076257075
1984-09-21,33.5,range,0.7086203760612672
1984-09-24,33.75,range,0.6629975606461551
1984-09-25,34.0,range,0.6893426473367136
1984-09-26,34.0,range,0.5531899062912515
1984-09-27,33.63,range,0.5531899062912515
1984-09-28,33.75,range,0.5081553146653877
1984-10-01,33.5,range,0.5081553146653877
1984-10-02,33.75,range,0.4987464144289901
1984-10-03,33.25,range,0.4987464144289901
1984-10-04,33.25,range,0.503009550366608
1984-10-05,33.0,trend_down,0.5952061599032016
1984-10-08,32.38,trend_down,0.8324540700504832
1984-10-09,32.25,trend_down,0.8452061671728198
1984-10-10,32.0,trend_down,0.7630555457220483
1984-10-11,32.25,trend_down,0.9735686106763175
1984-10-12,33.0,trend_down,0.9581306173140381
1984-10-15,33.5,reversal,0.6042039849043865
1984-10-16,33.63,trend_up,0.8993481562721959
1984-10-17,33.63,trend_up,0.7970122181324113
1984-10-18,35.13,trend_up,0.9350142231838947
1984-10-19,35.88,trend_up,0.7437327736490063
1984-10-22,35.25,trend_up,0.7124592383610923
1984-10-23,34.88,trend_up,0.878459223905384
1984-10-24,34.75,trend_up,0.7174331767668176
1984-10-25,34.63,trend_up,0.7174331767668176
1984-10-26,33.25,range,0.41839624138336945
1984-10-29,32.75,range,0.4963827801658542
1984-10-30,33.63,trend_down,0.5255368726491012
1984-10-31,33.25,trend_down,0.5255368726491012
1984-11-01,34.25,trend_up,0.7132945403476956
1984-11-02,34.75,trend_up,0.7029277703122273
1984-11-05,35.0,trend_up,0.5591100434898039
1984-11-06,35.5,trend_up,0.5591100434898039
1984-11-07,35.38,trend_up,0.5591100434898039
1984-11-08,35.13,trend_up,0.5570089209018335
1984-11-09,34.25,range,0.6356567985997432
1984-11-12,34.13,range,0.8881710623963003
1984-11-13,32.88,range,0.5215566425289972
1984-11-14,32.63,trend_down,0.5297699603102178
1984-11-15,33.13,trend_down,0.6975880624924743
1984-11-16,32.75,trend_down,0.6519587470986764
1984-11-19,32.25,trend_down,0.6465933116478583
1984-11-20,32.38,trend_down,0.7174331767668176
1984-11-21,32.25,trend_down,0.7671805730534039
1984-11-23,34.13,range,0.795484194260536
1984-11-26,34.25,range,0.795484194260536
1984-11-27,34.25,range,0.6101895967861346
1984-11-28,33.25,range,0.6241366913594073
1984-11-29,32.88,trend_down,0.5614865361371383
1984-11-30,33.13,trend_down,0.6925943798714478
1984-12-03,32.5,trend_down,0.6925943798714478
1984-12-04,32.5,trend_down,0.5682252013923839
1984-12-05,31.62,trend_down,0.7718121788281136
1984-12-06,32.25,trend_down,0.6527380403151671
1984-12-07,32.5,trend_down,0.7174331767668176
1984-12-10,32.75,trend_down,0.6573104566453738
1984-12-11,32.5,trend_down,0.7174331767668176
1984-12-12,31.75,trend_down,0.7122429260535842
1984-12-13,32.13,trend_down,0.7075252337545701
1984-12-14,32.0,trend_down,0.6404434669450287
1984-12-17,32.75,range,0.7638272540456548
1984-12-18,32.75,range,0.5949005364052775
1984-12-19,34.25,range,0.4770973187220885
1984-12-20,33.25,range,0.5799617300945734
1984-12-21,33.0,trend_up,0.6846371050174314
1984-12-24,33.0,trend_up,0.504960685561156
1984-12-26,33.25,range,0.5590753329608682
1984-12-27,32.38,range,0.7738946113840957
1984-12-28,31.25,trend_down,0.5688246931099308
1984-12-31,31.5,trend_down,0.6926872835596842
1985-01-02,30.5,trend_down,0.610832955315968
1985-01-03,30.0,trend_down,0.4570399558423039
1985-01-04,30.5,trend_down,0.6389385157494339
1985-01-07,31.0,trend_down,0.8107846739053404
1985-01-08,31.87,trend_down,0.8799125526249812
1985-01-09,33.0,trend_up,0.648246343667833
1985-01-10,33.25,trend_up,0.8123414493055849
1985-01-11,33.38,trend_up,0.5845824471871092
1985-01-14,34.0,trend_up,0.8123414493055849
1985-01-15,32.75,trend_up,0.8754655967026245
1985-01-16,32.75,trend_up,0.6412619597296555
1985-01-17,33.25,range,0.4987464144289901
1985-01-18,33.88,range,0.4987464144289901
1985-01-21,34.88,trend_up,0.6399432474907149
1985-01-22,35.25,trend_up,0.5923120889942236
1985-01-23,35.63,trend_up,0.5353414024884853
1985-01-24,36.25,trend_up,0.8219355018305541
1985-01-25,36.13,trend_up,0.8958711337427966
1985-01-28,36.38,trend_up,0.968840342841616
1985-01-29,36.5,trend_up,0.9679511336517824
1985-01-30,36.38,trend_up,0.8219355018305541
1985-01-31,36.0,trend_up,0.9206961464705191
1985-02-01,35.88,trend_up,0.9182273385573261
1985-02-04,36.5,trend_up,0.9742323281814625
1985-02-05,37.38,trend_up,0.6537255360960815
1985-02-06,37.13,trend_up,0.9182273385573261
1985-02-07,37.88,trend_up,0.5384873087544113
1985-02-08,37.75,trend_up,0.8895342149017359
1985-02-11,37.38,trend_up,0.8895342149017359
1985-02-12,36.5,trend_up,0.9735686106763175
1985-02-13,37.88,trend_up,0.9314258120147536
1985-02-14,39.25,trend_up,0.7954479480067461
1985-02-15,39.0,trend_up,0.9499801362641012
1985-02-19,38.88,trend_up,0.8750877942147032
1985-02-20,39.0,trend_up,0.9310376619313472
1985-02-21,38.5,trend_up,0.9679511336517824
1985-02-22,37.75,trend_up,0.8596638413505254
1985-02-25,37.0,trend_down,0.9526892231117793
1985-02-26,37.25,trend_down,0.8156601237330515
1985-02-27,37.63,trend_down,0.6491959135829651
1985-02-28,37.0,trend_down,0.6491959135829651
1985-03-01,37.88,trend_up,0.7071502087268331
1985-03-04,37.25,trend_down,0.7071502087268331
1985-03-05,37.25,range,0.7521371808182002
1985-03-06,37.63,range,0.6679497269299622
1985-03-07,37.25,range,0.7086203760612672
1985-03-08,37.0,range,0.810331639320977
1985-03-11,37.0,range,0.6356567985997432
1985-03-12,37.13,range,0.7722451375612671
1985-03-13,37.75,trend_up,0.5134532407025371
1985-03-14,37.88,trend_up,0.5134532407025371
1985-03-15,37.0,range,0.7863367821971079
1985-03-18,36.88,range,0.7863367821971079
1985-03-19,37.38,range,0.7863367821971079
1985-03-20,38.0,range,0.7874824008533569
1985-03-21,38.25,trend_up,0.5134532407025371
1985-03-22,37.88,range,0.7851479446904522
1985-03-25,38.0,trend_up,0.5349396711305817
1985-03-26,37.75,range,0.5639126532043498
1985-03-27,38.13,trend_up,0.5061675142375545
1985-03-28,38.13,trend_up,0.5487739948705902
1985-03-29,38.88,trend_up,0.5432413560273116
1985-04-01,39.25,trend_up,0.5431138161387117
1985-04-02,38.63,trend_up,0.5409077748048837
1985-04-03,38.38,trend_up,0.5442123874492119
1985-04-04,37.25,range,0.7650296528715808
1985-04-08,36.5,range,0.6271616933073583
1985-04-09,36.5,range,0.6252796426427076
1985-04-10,36.88,range,0.6233327432646685
1985-04-11,36.75,trend_down,0.6530715431013981
1985-04-12,37.25,trend_down,0.6682190705494867
1985-04-15,37.25,trend_down,0.496366182779722
1985-04-16,37.88,range,0.8916899104770367
1985-04-17,38.63,trend_up,0.7098849533125435
1985-04-18,38.88,trend_up,0.5627926544475809
1985-04-19,39.0,trend_up,0.7577093091748506
1985-04-22,39.5,trend_up,0.7220766711161646
1985-04-23,39.0,trend_up,0.7224166514371863
1985-04-24,39.5,trend_up,0.7224166514371863
1985-04-25,40.5,trend_up,0.8941359802120754
1985-04-26,39.75,trend_up,0.968840342841616
1985-04-29,38.88,trend_up,0.9680422957267861
1985-04-30,37.88,trend_down,0.5784702925237408
1985-05-01,37.13,trend_down,0.8976590831882497
1985-05-02,36.25,trend_down,0.7172743423468605
1985-05-03,38.25,trend_down,0.5529036999713479
1985-05-06,38.0,trend_down,0.6554353925269597
1985-05-07,39.0,trend_up,0.8959112403874824
1985-05-08,40.0,trend_up,0.8609048307728409
1985-05-09,40.25,trend_up,0.871543152426647
1985-05-10,40.75,trend_up,0.6223541110416337
1985-05-13,40.5,trend_up,0.6334733690460557
1985-05-14,40.38,trend_up,0.9187684356464907
1985-05-15,40.75,trend_up,0.9187684356464907
1985-05-16,42.0,trend_up,0.5131832823233247
1985-05-17,42.5,trend_up,0.4714278717752893
1985-05-20,42.5,trend_up,0.938106489634533
1985-05-21,42.13,trend_up,0.9742323281814625
1985-05-22,42.63,trend_up,0.938106489634533
1985-05-23,42.25,trend_up,0.9230955164120815
1985-05-24,42.88,trend_up,0.968840342841616
1985-05-28,42.38,trend_up,0.8958711337427966
1985-05-29,42.38,trend_up,0.8958711337427966
1985-05-30,42.38,trend_up,0.6537255360960815
1985-05-31,44.0,trend_up,0.5390484451925946
1985-06-03,43.88,trend_up,0.5390484451925946
1985-06-04,44.75,trend_up,0.4850766622556711
1985-06-05,44.75,trend_up,0.9254264981159408
1985-06-06,45.25,trend_up,0.9742323281814625
1985-06-07,44.25,trend_up,0.9742323281814625
1985-06-10,43.5,trend_up,0.8934098402710774
1985-06-11,43.63,trend_up,0.9569493631443057
1985-06-12,43.5,trend_up,0.8952284811874971
1985-06-13,42.5,trend_down,0.9423709533776204
1985-06-14,42.75,trend_down,0.8123414493055849
1985-06-17,42.5,trend_down,0.6554353925269597
1985-06-18,42.0,trend_down,0.8156601237330515
1985-06-19,41.63,trend_down,0.8639326827781951
1985-06-20,42.13,trend_down,0.7669471332468414
1985-06-21,42.88,trend_up,0.6491959135829651
1985-06-24,42.88,range,0.5731823569743637
1985-06-25,43.0,trend_up,0.5037243669709393
1985-06-26,43.0,range,0.6356567985997432
1985-06-27,42.25,range,0.6356567985997432
1985-06-28,42.25,range,0.7521371808182002
1985-07-01,42.13,range,0.7722451375612671
1985-07-02,41.38,range,0.565823331310786
1985-07-03,41.13,trend_down,0.5085316052279393
1985-07-05,41.0,range,0.5180600844809882
1985-07-08,41.88,range,0.516177559255072
1985-07-09,40.63,range,0.48079724380814076
1985-07-10,41.5,range,0.516177559255072
1985-07-11,40.25,trend_down,0.6298022530081752
1985-07-12,40.0,trend_down,0.8405112352464333
1985-07-15,40.63,trend_down,0.9423709533776204
1985-07-16,41.75,trend_down,0.6073029387372603
1985-07-17,41.75,trend_down,0.6073029387372603
1985-07-18,41.75,trend_up,0.7806749976032626
1985-07-19,41.63,trend_up,0.6735886903367564
1985-07-22,41.38,range,0.41902774149197514
1985-07-23,41.0,range,0.824442379215678
1985-07-24,39.38,trend_down,0.590230609344701
1985-07-25,39.5,breakout_down,0.4644623612652555
1985-07-26,39.13,trend_down,0.5955446147595844
1985-07-29,38.63,trend_down,0.7427148664492561
1985-07-30,38.38,trend_down,0.6324347347324168
1985-07-31,38.75,trend_down,0.9735686106763175
1985-08-01,39.63,trend_down,0.9013151139342803
1985-08-02,39.0,trend_down,0.9212211388208612
1985-08-05,39.0,trend_down,0.9206961464705191
1985-08-06,38.63,trend_down,0.9187684356464907
1985-08-07,38.63,trend_down,0.8619207163944743
1985-08-08,40.25,trend_up,0.3981116224126416
1985-08-09,39.88,range,0.6299592696573502
1985-08-12,39.88,range,0.8034067673847938
1985-08-13,40.25,range,0.5067820346763223
1985-08-14,39.63,trend_down,0.5111506662096559
1985-08-15,40.0,range,0.8034067673847938
1985-08-16,39.38,trend_down,0.5824918233590364
1985-08-19,39.75,range,0.836379350546799
1985-08-20,40.13,range,0.685759807008504
1985-08-21,40.0,range,0.7722451375612671
1985-08-22,39.5,range,0.7722451375612671
1985-08-23,38.88,range,0.5011696763574541
1985-08-26,38.5,trend_down,0.551160654911573
1985-08-27,39.0,range,0.47928503591972765
1985-08-28,39.25,trend_down,0.5352321757677012
1985-08-29,39.75,range,0.6934170617614259
1985-08-30,39.63,range,0.664060939026449
1985-09-03,38.75,range,0.6934170617614259
1985-09-04,38.63,trend_down,0.5052698549814015
1985-09-05,38.5,trend_down,0.49903351319056855
1985-09-06,39.25,range,0.6914145925110778
1985-09-09,39.75,range,0.6148610574654111
1985-09-10,39.13,range,0.7722451375612671
1985-09-11,38.75,range,0.5011696763574541
1985-09-12,38.38,trend_down,0.5534757380526303
1985-09-13,38.0,trend_down,0.5387324130397485
1985-09-16,38.0,trend_down,0.5388583163871968
1985-09-17,37.25,trend_down,0.5100207854813715
1985-09-18,37.5,trend_down,0.8842259038384984
1985-09-19,39.0,reversal,0.49671072958210505
1985-09-20,38.5,range,0.6241366913594073
1985-09-23,39.13,trend_up,0.5297699603102178
1985-09-24,38.0,trend_down,0.6615824891304735
1985-09-25,37.13,trend_down,0.9072718521831746
1985-09-26,37.25,trend_down,0.6335829235113895
1985-09-30,38.0,trend_down,0.6519587470986764
1985-10-01,38.75,range,0.6181897121652762
1985-10-02,38.63,trend_up,0.5356352519973492
1985-10-03,38.13,range,0.6181897121652762
1985-10-04,38.5,range,0.7687647182774826
1985-10-07,38.0,range,0.6241366913594073
1985-10-08,38.0,range,0.7687647182774826
1985-10-09,38.38,range,0.7687647182774826
1985-10-10,38.63,range,0.8064962037434751
1985-10-11,38.88,range,0.6629975606461551
1985-10-14,39.75,range,0.5662926162526309
1985-10-15,39.25,trend_up,0.7008073497641338
1985-10-16,39.75,trend_up,0.8452061671728198
1985-10-17,39.5,trend_up,0.7058132208697467
1985-10-18,39.13,trend_up,0.8452061671728198
1985-10-21,40.0,trend_up,0.7404646660220476
1985-10-22,39.38,trend_up,0.8525171527028197
1985-10-23,39.63,trend_up,0.6573542631442072
1985-10-24,39.5,trend_up,0.6573542631442072
1985-10-25,38.63,range,0.8275746659978213
1985-10-28,38.13,range,0.5399514009372391
1985-10-29,39.25,range,0.41013974631282873
1985-10-30,39.25,range,0.8851589731971736
1985-10-31,39.38,range,0.9087239378754662
1985-11-01,38.88,range,0.8939982410047287
1985-11-04,39.63,range,0.6849825743510449
1985-11-05,40.0,range,0.661849452855594
1985-11-06,40.63,trend_up,0.5234997825920785
1985-11-07,41.0,trend_up,0.7653156989197472
1985-11-08,41.5,trend_up,0.5768054550776633
1985-11-11,42.25,trend_up,0.539313794585776
1985-11-12,43.0,trend_up,0.5390484451925946
1985-11-13,43.0,trend_up,0.8958711337427966
1985-11-14,43.5,trend_up,0.8219355018305541
1985-11-15,43.0,trend_up,0.968840342841616
1985-11-18,42.25,trend_up,0.8219355018305541
1985-11-19,42.75,trend_up,0.9314258120147536
1985-11-20,42.75,trend_up,0.967029182099857
1985-11-21,43.88,trend_up,0.5275383222724065
1985-11-22,43.5,trend_up,0.8927407182097999
1985-11-25,43.63,trend_up,0.9679511336517824
1985-11-26,43.63,trend_up,0.9206961464705191
1985-11-27,44.63,trend_up,0.8264601616968841
1985-11-29,44.88,trend_up,0.5238087613397967
1985-12-02,44.75,trend_up,0.9206961464705191
1985-12-03,45.13,trend_up,0.5407135016471885
1985-12-04,45.25,trend_up,0.5407135016471885
1985-12-05,45.5,trend_up,0.5245845125643309
1985-12-06,45.63,trend_up,0.968840342841616
1985-12-09,45.63,trend_up,0.968840342841616
1985-12-10,46.25,trend_up,0.9261119987479053
1985-12-11,46.75,trend_up,0.6512932984250939
1985-12-12,47.63,trend_up,0.6512932984250939
1985-12-13,48.25,trend_up,0.6512932984250939
1985-12-16,47.5,trend_up,0.968840342841616
1985-12-17,46.75,trend_up,0.968840342841616
1985-12-18,45.5,trend_up,0.9112393647271799
1985-12-19,45.5,trend_up,0.9581306173140381
1985-12-20,46.63,trend_up,0.9496354774399214
1985-12-23,45.88,trend_up,0.934401781259849
1985-12-24,45.5,trend_down,0.7939991758485883
1985-12-26,45.75,trend_up,0.8156601237330515
1985-12-27,45.63,trend_down,0.6554353925269597
1985-12-30,45.25,trend_down,0.6554353925269597
1985-12-31,45.88,trend_up,0.8754655967026245
1986-01-02,45.75,range,0.6941415031866094
1986-01-03,45.5,trend_down,0.7123691467602389
1986-01-06,45.0,trend_down,0.6491959135829651
1986-01-07,45.63,trend_up,0.8088598942211672
1986-01-08,44.5,trend_down,0.5393873162072662
1986-01-09,43.0,trend_down,0.36183989483741086
