time,price,market_condition,probability
1986-10-06,48.57,trend_down,0.5175517101619567
1986-10-07,48.57,trend_down,0.649036624354085
1986-10-08,49.02,trend_down,0.8081841437984747
1986-10-09,49.2,trend_down,0.548382430468689
1986-10-10,48.39,trend_down,0.5954143118264487
1986-10-13,50.2,range,0.6130512033176081
1986-10-14,50.47,range,0.830606635488362
1986-10-15,51.64,trend_up,0.7927228742540597
1986-10-16,51.82,trend_up,0.7029048452034654
1986-10-17,51.37,trend_up,0.7122263879303621
1986-10-20,50.65,trend_up,0.7075252337545701
1986-10-21,50.2,trend_up,0.6463336002171052
1986-10-22,49.74,range,0.8071915136673933
1986-10-23,50.11,range,0.8170263868309217
1986-10-24,50.38,range,0.8076301088394207
1986-10-27,50.11,range,0.907698005859044
1986-10-28,50.02,range,0.8076301088394207
1986-10-29,50.2,range,0.907698005859044
1986-10-30,51.82,trend_up,0.6770959887951767
1986-10-31,52.81,trend_up,0.8718679005902238
1986-11-03,53.08,trend_up,0.6975249768020214
1986-11-04,53.08,trend_up,0.5187881851152121
1986-11-05,53.54,trend_up,0.817405401579058
1986-11-06,53.36,trend_up,0.9735686106763175
1986-11-07,53.27,trend_up,0.9742323281814625
1986-11-10,52.99,trend_up,0.9182273385573261
1986-11-11,52.99,trend_up,0.9182273385573261
1986-11-12,52.9,trend_up,0.9182273385573261
1986-11-13,51.64,trend_down,0.8156601237330515
1986-11-14,52.72,trend_up,0.8156601237330515
1986-11-17,52.8,trend_up,0.8156601237330515
1986-11-18,51.8,trend_down,0.790893365222354
1986-11-19,52.25,trend_down,0.5693234864679636
1986-11-20,52.89,trend_up,0.5529036999713479
1986-11-21,54.62,trend_up,0.5945804423040643
1986-11-24,54.98,trend_up,0.5345238370200474
1986-11-25,54.8,trend_up,0.9567949741861582
1986-11-26,55.89,trend_up,0.9149683773633934
1986-11-28,55.71,trend_up,0.6268336202066581
1986-12-01,56.07,trend_up,0.9217199428302185
1986-12-02,57.44,trend_up,0.49175954600186506
1986-12-03,57.44,trend_up,0.5381908190367913
1986-12-04,57.53,trend_up,0.966073424863376
1986-12-05,56.71,trend_up,0.966073424863376
1986-12-08,56.71,trend_up,0.966073424863376
1986-12-09,55.98,trend_up,0.9652070575927774
1986-12-10,55.89,trend_down,0.850094082048078
1986-12-11,55.71,trend_up,0.8827596709537892
1986-12-12,54.89,reversal,0.596740290616225
1986-12-15,54.25,trend_down,0.8941029787259807
1986-12-16,54.71,trend_down,0.7876930355509575
1986-12-17,54.16,trend_down,0.7876930355509575
1986-12-18,53.8,trend_down,0.8336073750509411
1986-12-19,54.07,trend_down,0.5736738136438655
1986-12-22,54.8,range,0.8391249478557303
1986-12-23,55.44,trend_up,0.5812297646283645
1986-12-24,55.98,trend_up,0.5900731127919238
1986-12-26,55.89,range,0.6487499418822851
1986-12-29,55.8,range,0.5233487015796652
1986-12-30,55.53,range,0.5294883595780457
1986-12-31,54.71,range,0.6900963490162731
1987-01-02,55.44,range,0.6900963490162731
1987-01-05,56.53,trend_up,0.5812297646283645
1987-01-06,57.53,trend_up,0.6527351637932037
1987-01-07,58.99,trend_up,0.7510177609084836
1987-01-08,58.08,trend_up,0.8285342894760335
1987-01-09,57.99,trend_up,0.9735686106763175
1987-01-12,59.35,trend_up,0.9361837824309376
1987-01-13,60.81,trend_up,0.9738222142033667
1987-01-14,62.99,trend_up,0.5407135016471885
1987-01-15,63.63,trend_up,0.504032890722713
1987-01-16,63.08,trend_up,0.5293985367695945
1987-01-19,64.72,trend_up,0.9679556215260039
1987-01-20,65.36,trend_up,0.8264601616968841
1987-01-21,64.54,trend_up,0.5407135016471885
1987-01-22,66.18,trend_up,0.8225765820481383
1987-01-23,64.08,trend_up,0.4756655785356872
1987-01-26,64.54,trend_up,0.9634792489901569
1987-01-27,67.36,trend_up,0.9634792489901569
1987-01-28,67.91,trend_up,0.8231946377914303
1987-01-29,67.27,trend_up,0.8231946377914303
1987-01-30,67.18,trend_up,0.9696978493388541
1987-02-02,68.09,trend_up,0.9696978493388541
1987-02-03,68.45,trend_up,0.8863644856693637
1987-02-04,69.09,trend_up,0.9254264981159408
1987-02-05,69.09,trend_up,0.6313818520968785
1987-02-06,68.27,trend_up,0.9742323281814625
1987-02-09,68.36,trend_up,0.9212211388208612
1987-02-10,67.09,trend_up,0.9653094962875512
1987-02-11,68.18,trend_up,0.9735686106763175
1987-02-12,68.54,trend_up,0.9230955164120815
1987-02-13,68.25,trend_up,0.8955641684077396
1987-02-17,70.36,trend_up,0.9576353470187149
1987-02-18,69.81,trend_up,0.8231946377914303
1987-02-19,69.35,trend_up,0.8934098402710774
1987-02-20,68.34,trend_up,0.8596638413505254
1987-02-23,67.79,trend_up,0.8106573326538037
1987-02-24,66.69,trend_down,0.5111506662096559
1987-02-25,67.15,range,0.685759807008504
1987-02-26,65.96,trend_down,0.7040978686100972
1987-02-27,65.96,range,0.6148610574654111
1987-03-02,66.42,trend_down,0.5182498481931086
1987-03-03,67.06,range,0.8881710623963003
1987-03-04,68.53,trend_up,0.6901246879786478
1987-03-05,72.01,trend_up,0.7583048445266337
1987-03-06,72.19,trend_up,0.893702544786272
1987-03-09,71.37,trend_up,0.9052286302355669
1987-03-10,72.83,trend_up,0.8358126658308862
1987-03-11,71.92,trend_up,0.9435205639145571
1987-03-12,71.82,trend_up,0.772069769738
1987-03-13,71.27,trend_up,0.9230955164120815
1987-03-16,71.64,trend_up,0.968840342841616
1987-03-17,72.47,trend_up,0.9230955164120815
1987-03-18,72.47,trend_up,0.9679511336517824
1987-03-19,74.02,trend_up,0.8219355018305541
1987-03-20,76.13,trend_up,0.48351442822878427
1987-03-23,77.96,trend_up,0.5407135016471885
1987-03-24,77.78,trend_up,0.7876092458734775
1987-03-25,78.15,trend_up,0.5407135016471885
1987-03-26,80.07,trend_up,0.8264601616968841
1987-03-27,78.97,trend_up,0.968840342841616
1987-03-30,77.6,trend_up,0.968840342841616
1987-03-31,77.69,trend_up,0.968840342841616
1987-04-01,79.61,trend_up,0.968840342841616
1987-04-02,80.07,trend_up,0.9261119987479053
1987-04-03,83.73,trend_up,0.9261119987479053
1987-04-06,83.92,trend_up,0.5146402051572644
1987-04-07,82.36,trend_up,0.9322810957908073
1987-04-08,81.72,trend_up,0.967029182099857
1987-04-09,81.08,trend_up,0.967029182099857
1987-04-10,80.89,trend_up,0.9661863672976857
1987-04-13,77.5,trend_down,0.9332347807542475
1987-04-14,79.15,trend_down,0.72875264539322
1987-04-15,79.25,trend_down,0.5693234864679636
1987-04-16,75.49,trend_down,0.8156601237330515
1987-04-20,74.76,trend_down,0.9096603708933312
1987-04-21,77.63,trend_down,0.6073029387372603
1987-04-22,75.07,trend_down,0.8156601237330515
1987-04-23,73.14,trend_down,0.8754655967026245
1987-04-24,70.39,trend_down,0.6811180577233678
1987-04-27,70.94,trend_down,0.9526892231117793
1987-04-28,71.31,trend_down,0.8754655967026245
1987-04-29,72.68,trend_down,0.8754655967026245
1987-04-30,72.13,trend_down,0.8754655967026245
1987-05-01,71.68,trend_down,0.8414240059105436
1987-05-04,71.03,trend_down,0.9423709533776204
1987-05-05,72.59,trend_down,0.8754655967026245
1987-05-06,70.67,trend_down,0.9558414499823895
1987-05-07,68.83,trend_down,0.9554362301355614
1987-05-08,67.28,trend_down,0.9503242557961347
1987-05-11,66.82,trend_down,0.6082493625616162
1987-05-12,67.28,trend_down,0.5146402051572644
1987-05-13,68.38,trend_down,0.8927407182097999
1987-05-14,69.38,trend_down,0.8927407182097999
1987-05-15,68.28,trend_down,0.8895342149017359
1987-05-18,67.28,trend_down,0.967029182099857
1987-05-19,64.89,trend_down,0.923583436893831
1987-05-20,31.53,breakout_down,0.46236121951889303
1987-05-21,32.72,trend_down,0.8562554580153356
1987-05-22,32.81,trend_down,0.8562554580153356
1987-05-26,35.01,trend_down,0.9305391037088921
1987-05-27,35.05,trend_down,0.88625147446568
1987-05-28,34.77,trend_down,0.9156880955987667
1987-05-29,33.48,trend_down,0.9156880955987667
1987-06-01,33.67,trend_down,0.9156880955987667
1987-06-02,33.67,trend_down,0.9156880955987667
1987-06-03,34.96,trend_down,0.9156880955987667
1987-06-04,34.87,trend_down,0.9156880955987667
1987-06-05,34.5,trend_down,0.9156880955987667
1987-06-08,35.33,trend_down,0.9136500667948829
1987-06-09,35.6,trend_down,0.9136500667948829
1987-06-10,35.42,trend_down,0.9136500667948829
1987-06-11,35.23,trend_down,0.9136500667948829
1987-06-12,35.6,trend_down,0.9136500667948829
1987-06-15,35.05,trend_down,0.9136500667948829
1987-06-16,35.7,trend_down,0.9136500667948829
1987-06-17,35.23,trend_down,0.8835923464260621
1987-06-18,35.51,trend_down,0.8835923464260621
1987-06-19,36.53,trend_down,0.6233988160897008
1987-06-22,37.17,trend_down,0.6233988160897008
1987-06-23,37.26,trend_down,0.84895263323835
1987-06-24,36.62,trend_down,0.8920597894315797
1987-06-25,37.45,trend_down,0.8920597894315797
1987-06-26,37.45,trend_down,0.8952284811874971
1987-06-29,36.8,trend_down,0.8596638413505254
1987-06-30,35.79,trend_down,0.8572684278457645
1987-07-01,36.16,trend_down,0.6646317013055155
1987-07-02,36.62,trend_down,0.6518016609119309
1987-07-06,36.53,trend_down,0.6518016609119309
1987-07-07,36.8,trend_down,0.6518016609119309
1987-07-08,35.7,trend_down,0.8902144987503774
1987-07-09,35.51,trend_down,0.7177877360565809
1987-07-10,34.68,trend_down,0.7720697697379999
1987-07-13,34.4,trend_down,0.7129122337271104
1987-07-14,35.88,trend_down,0.8202936324525594
1987-07-15,35.23,trend_down,0.6692163404760045
1987-07-16,35.23,trend_down,0.8310804155440803
1987-07-17,34.68,trend_down,0.9689210597843152
1987-07-20,34.5,trend_down,0.9212211388208612
1987-07-21,33.67,trend_down,0.9742323281814625
1987-07-22,33.76,trend_down,0.9741497011086431
1987-07-23,33.39,trend_down,0.8898524389355738
1987-07-24,33.85,trend_down,0.8986267431189191
1987-07-27,33.85,trend_down,0.8934098402710774
1987-07-28,33.67,trend_down,0.9680422957267861
1987-07-29,33.76,trend_down,0.9676266672416617
1987-07-30,35.51,trend_up,0.5442715107740077
1987-07-31,35.97,trend_up,0.9525695449453201
1987-08-03,35.51,trend_down,0.8156601237330515
1987-08-04,35.6,trend_down,0.6615824891304735
1987-08-05,36.62,trend_up,0.9522565217787161
1987-08-06,38.28,trend_up,0.8148922390998471
1987-08-07,39.02,trend_up,0.8405112352464333
1987-08-10,39.11,trend_up,0.5108067593954639
1987-08-11,40.86,breakout_up,0.46940936240950437
1987-08-12,39.57,trend_up,0.9558414499823895
1987-08-13,39.11,trend_up,0.9558414499823895
1987-08-14,38.83,trend_up,0.9558414499823895
1987-08-17,39.52,trend_up,0.8152858598265084
1987-08-18,38.78,trend_up,0.9496354774399214
1987-08-19,39.61,trend_up,0.9487246146283509
1987-08-20,39.98,trend_up,0.9487246146283509
1987-08-21,40.26,trend_up,0.8747281281567539
1987-08-24,41.1,trend_up,0.8048725079015904
1987-08-25,40.63,trend_up,0.9487246146283509
1987-08-26,40.45,trend_up,0.9487246146283509
1987-08-27,39.98,trend_up,0.9487246146283509
1987-08-28,39.8,trend_up,0.8722053219439818
1987-08-31,39.33,trend_up,0.8724350267186767
1987-09-01,37.85,trend_down,0.8375576247161503
1987-09-02,37.94,trend_down,0.7656634859672273
1987-09-03,37.29,trend_down,0.5894533561033574
1987-09-04,36.64,trend_down,0.9526892231117793
1987-09-08,36.36,trend_down,0.9417516507203924
1987-09-09,36.18,trend_down,0.967849029882141
1987-09-10,36.74,trend_down,0.886942038506704
1987-09-11,38.13,trend_down,0.5693234864679636
1987-09-14,37.76,trend_down,0.790893365222354
1987-09-15,36.74,trend_down,0.9332347807542475
1987-09-16,35.99,trend_down,0.8395691478859472
1987-09-17,35.99,trend_down,0.8395691478859472
1987-09-18,35.62,trend_down,0.8750877942147032
1987-09-21,35.44,trend_down,0.852999356482488
1987-09-22,36.27,trend_down,0.852999356482488
1987-09-23,37.38,reversal,0.4348863490896934
1987-09-24,36.46,trend_down,0.79441816231226
1987-09-25,37.01,trend_down,0.5111506662096559
1987-09-28,36.74,range,0.7240131848057194
1987-09-29,37.57,range,0.7240131848057194
1987-09-30,38.5,range,0.7240131848057194
1987-10-01,40.17,trend_up,0.3814162710370161
1987-10-02,39.8,trend_up,0.5126015124029761
1987-10-05,40.07,trend_up,0.5530440598952263
1987-10-06,38.31,trend_up,0.6846371050174314
1987-10-07,37.66,range,0.7638272540456548
1987-10-08,37.29,range,0.8071915136673933
1987-10-09,36.18,trend_down,0.453132747953977
1987-10-12,35.44,trend_down,0.6981605724174039
1987-10-13,37.11,trend_down,0.6933285753589431
1987-10-14,35.71,trend_down,0.7026083875862044
1987-10-15,34.42,trend_down,0.6931153456290444
1987-10-16,34.42,trend_down,0.6134863690206158
1987-10-19,25.14,breakout_down,0.4452658905757582
1987-10-20,24.3,trend_down,0.48210764873326295
1987-10-21,26.35,trend_down,0.7991902473970328
1987-10-22,25.79,trend_down,0.938106489634533
1987-10-23,25.14,trend_down,0.9679556215260039
1987-10-26,21.99,trend_down,0.9679556215260039
1987-10-27,22.08,trend_down,0.9617548446648646
1987-10-28,22.54,trend_down,0.9617548446648646
1987-10-29,25.14,trend_down,0.9679511336517824
1987-10-30,27.64,trend_down,0.8902144987503774
1987-11-02,28.02,trend_down,0.8902144987503774
1987-11-03,27.27,trend_down,0.8596638413505254
1987-11-04,26.99,trend_down,0.8952284811874971
1987-11-05,27.27,trend_down,0.9653094962875512
1987-11-06,27.09,trend_down,0.8952284811874971
1987-11-09,26.25,trend_down,0.9187684356464907
1987-11-10,25.79,trend_down,0.9206961464705191
1987-11-11,26.72,trend_down,0.8952284811874971
1987-11-12,28.02,range,0.49209851201904514
1987-11-13,27.64,trend_down,0.6491959135829651
1987-11-16,27.87,trend_down,0.6491959135829651
1987-11-17,27.31,trend_down,0.6491959135829651
1987-11-18,27.87,trend_down,0.6491959135829651
1987-11-19,27.12,trend_down,0.8724350267186767
1987-11-20,27.87,trend_down,0.6428670560630614
1987-11-23,28.43,trend_down,0.6428670560630614
1987-11-24,30.21,trend_up,0.6307561383251655
1987-11-25,29.65,trend_up,0.7604757499852173
1987-11-27,28.8,trend_up,0.8672707799644854
1987-11-30,27.21,reversal,0.6017897605048871
1987-12-01,27.31,trend_down,0.5894533561033574
1987-12-02,27.49,trend_down,0.6554353925269597
1987-12-03,27.03,range,0.566292616252631
1987-12-04,26.84,trend_down,0.8107846739053404
1987-12-07,27.96,range,0.566292616252631
1987-12-08,29.46,trend_up,0.6554353925269597
1987-12-09,29.93,trend_up,0.4775185035089532
1987-12-10,29.83,trend_up,0.5084507448281362
1987-12-11,30.02,trend_up,0.9058461351597149
1987-12-14,32.83,trend_up,0.7926480844888746
1987-12-15,32.92,trend_up,0.720883865197562
1987-12-16,33.01,trend_up,0.5284008067435194
1987-12-17,32.17,trend_up,0.4343779424066815
1987-12-18,32.83,trend_up,0.7025988867267614
1987-12-21,33.29,trend_up,0.5258479403084056
1987-12-22,33.2,trend_up,0.6052085078829801
1987-12-23,33.48,trend_up,0.6756972371129424
1987-12-24,32.92,trend_up,0.7224166514371863
1987-12-28,31.8,trend_up,0.6573104566453738
1987-12-29,31.33,trend_up,0.6573104566453738
1987-12-30,31.89,range,0.6440097607953776
1987-12-31,31.61,range,0.6440097607953776
1988-01-04,32.83,trend_up,0.8452061671728198
1988-01-05,33.39,trend_up,0.4485799456437602
1988-01-06,33.11,trend_up,0.6925943798714477
1988-01-07,32.64,trend_up,0.6465933116478583
1988-01-08,29.08,trend_down,0.5183425986193364
1988-01-11,29.74,trend_down,0.6008334331331971
1988-01-12,28.62,trend_down,0.8301095979818895
1988-01-13,28.9,trend_down,0.8672707799644853
1988-01-14,28.9,trend_down,0.922861896497621
1988-01-15,29.55,trend_down,0.9365728327825781
1988-01-18,29.83,trend_down,0.9187684356464907
1988-01-19,28.43,trend_down,0.9671310851438669
1988-01-20,27.87,trend_down,0.9285794203562051
1988-01-21,28.43,trend_down,0.9212211388208612
1988-01-22,28.99,trend_down,0.9212211388208612
1988-01-25,29.74,trend_down,0.8983132835346506
1988-01-26,29.55,trend_down,0.863612138995893
1988-01-27,29.18,trend_down,0.9735686106763175
1988-01-28,28.99,trend_down,0.8029122368642263
1988-01-29,28.99,trend_down,0.8029122368642263
1988-02-01,28.99,trend_down,0.9421127839593577
1988-02-02,28.8,trend_down,0.8153836840655707
1988-02-03,28.62,trend_down,0.5901611865688013
1988-02-04,28.8,trend_down,0.5901611865688013
1988-02-05,28.8,trend_down,0.5210372069591409
1988-02-08,28.8,trend_down,0.5869865257032929
1988-02-09,29.18,trend_down,0.5177646269349031
1988-02-10,30.02,trend_up,0.5894533561033574
1988-02-11,30.49,trend_up,0.7015202076271352
1988-02-12,30.62,range,0.5055537005474839
1988-02-16,30.71,trend_up,0.5111506662096559
1988-02-17,30.52,trend_up,0.7970341358977796
1988-02-18,30.9,trend_up,0.5428037142509133
1988-02-19,31.56,trend_up,0.5000149360122451
1988-02-22,32.79,trend_up,0.7851494161454908
1988-02-23,32.22,trend_up,0.886942038506704
1988-02-24,32.6,trend_up,0.8892108789204528
1988-02-25,32.69,trend_up,0.937534038492323
1988-02-26,32.22,trend_up,0.9671310851438669
1988-02-29,33.45,trend_up,0.9675462898052438
1988-03-01,33.07,trend_up,0.9666254528742666
1988-03-02,33.54,trend_up,0.8958711337427966
1988-03-03,33.35,trend_up,0.968840342841616
1988-03-04,33.26,trend_up,0.8958711337427966
1988-03-07,33.73,trend_up,0.968840342841616
1988-03-08,34.11,trend_up,0.7693713625113313
1988-03-09,34.58,trend_up,0.5390484451925946
1988-03-10,32.97,trend_up,0.9680422957267861
1988-03-11,32.5,trend_down,0.7159611718510721
1988-03-14,33.07,trend_down,0.7159611718510721
1988-03-15,32.32,range,0.5278516112988646
1988-03-16,33.16,trend_up,0.5894533561033574
1988-03-17,33.63,trend_up,0.5239737120696346
1988-03-18,33.45,trend_up,0.5894533561033574
1988-03-21,33.63,trend_up,0.5183425986193364
1988-03-22,33.35,trend_up,0.6483396415591989
1988-03-23,33.07,range,0.7992461104283038
1988-03-24,32.32,range,0.7851479446904522
1988-03-25,31.28,range,0.7848254878732148
1988-03-28,31.09,trend_down,0.5174309534145597
1988-03-29,31.37,range,0.685759807008504
1988-03-30,31.09,trend_down,0.79441816231226
1988-03-31,30.62,trend_down,0.932723525730623
1988-04-04,31.56,trend_down,0.934401781259849
1988-04-05,32.03,trend_down,0.8976590831882497
1988-04-06,33.92,reversal,0.6017897605048871
1988-04-07,33.26,trend_up,0.63984502046001
1988-04-08,34.01,trend_up,0.9460652390401708
1988-04-11,34.29,trend_up,0.9460652390401708
1988-04-12,34.67,trend_up,0.8820083499312443
1988-04-13,34.2,trend_up,0.9212211388208612
1988-04-14,32.03,range,0.795484194260536
1988-04-15,31.94,trend_down,0.5132446027722807
1988-04-18,32.03,range,0.5819078489731289
1988-04-19,33.16,range,0.6241366913594073
1988-04-20,32.13,range,0.7687647182774826
1988-04-21,31.47,range,0.45611619011967564
1988-04-22,32.5,range,0.7995050735526689
1988-04-25,32.97,range,0.8872046872473589
1988-04-26,33.07,trend_up,0.6876217229161292
1988-04-27,32.79,range,0.6125631315948684
1988-04-28,32.79,range,0.7497206378675046
1988-04-29,32.6,range,0.8068890267785982
1988-05-02,33.35,range,0.5011696763574541
1988-05-03,33.82,trend_up,0.5058378422076463
1988-05-04,33.45,range,0.5011696763574541
1988-05-05,33.07,range,0.8072668076257075
1988-05-06,32.79,range,0.7722451375612671
1988-05-09,32.6,range,0.8072668076257075
1988-05-10,32.6,range,0.7738946113840957
1988-05-11,31.56,range,0.7722451375612671
1988-05-12,31.37,range,0.503616096073202
1988-05-13,31.84,range,0.503616096073202
1988-05-16,32.57,range,0.8881710623963003
1988-05-17,31.9,range,0.7722451375612671
1988-05-18,30.95,range,0.7722451375612671
1988-05-19,30.57,trend_down,0.6451392285131551
1988-05-20,30.57,trend_down,0.5875438181069654
1988-05-23,31.05,trend_down,0.6601022639809804
1988-05-24,31.43,trend_down,0.7075252337545701
1988-05-25,31.52,trend_down,0.855628419547505
1988-05-26,30.86,trend_down,0.6601022639809804
1988-05-27,30.57,trend_down,0.6659364707332064
1988-05-31,32.19,trend_up,0.5111506662096559
1988-06-01,32.76,trend_up,0.596558045177641
1988-06-02,32.09,trend_up,0.5111506662096559
1988-06-03,32.85,range,0.5526086920538567
1988-06-06,33.33,trend_up,0.6396498113436598
1988-06-07,33.04,trend_up,0.691344880344849
1988-06-08,34.27,trend_up,0.7703029082270011
1988-06-09,34.84,trend_up,0.6013523214516512
1988-06-10,35.22,trend_up,0.5238087613397967
1988-06-13,34.65,trend_up,0.922861896497621
1988-06-14,35.22,trend_up,0.7997895977746737
1988-06-15,35.13,trend_up,0.9254264981159408
1988-06-16,34.46,trend_up,0.9696978493388541
1988-06-17,34.46,trend_up,0.9689210597843152
1988-06-20,35.03,trend_up,0.9735686106763175
1988-06-21,35.22,trend_up,0.8989257226588602
1988-06-22,36.65,trend_up,0.493864875391554
1988-06-23,36.93,trend_up,0.8989257226588602
1988-06-24,36.74,trend_up,0.8989257226588602
1988-06-27,35.89,trend_up,0.9696978493388541
1988-06-28,35.98,trend_up,0.8989257226588602
1988-06-29,35.89,trend_up,0.9742323281814625
1988-06-30,36.55,trend_up,0.9742323281814625
1988-07-01,36.84,trend_up,0.9254264981159408
1988-07-05,37.41,trend_up,0.5407135016471885
1988-07-06,36.46,trend_up,0.9679511336517824
1988-07-07,36.27,trend_up,0.8155130958834124
1988-07-08,35.79,trend_up,0.8155130958834124
1988-07-11,35.6,range,0.7705357985483827
1988-07-12,35.89,range,0.6356567985997432
1988-07-13,35.51,range,0.8071915136673933
1988-07-14,35.79,range,0.8891015305300419
1988-07-15,36.08,range,0.6412288529727601
1988-07-18,35.41,range,0.6412288529727601
1988-07-19,34.94,range,0.7874824008533569
1988-07-20,34.75,range,0.7874824008533569
1988-07-21,34.08,range,0.5563993896922831
1988-07-22,33.42,trend_down,0.8141049382603157
1988-07-25,33.8,trend_down,0.9440863650114307
1988-07-26,33.61,trend_down,0.8605170046064232
1988-07-27,32.38,trend_down,0.9473819503612116
1988-07-28,33.23,trend_down,0.9487246146283509
1988-07-29,34.27,trend_down,0.9487246146283509
1988-08-01,34.37,trend_down,0.8722053219439818
1988-08-02,34.75,trend_down,0.7604757499852173
1988-08-03,34.94,trend_down,0.5693234864679636
1988-08-04,35.22,trend_up,0.7604757499852173
1988-08-05,35.32,trend_up,0.5824918233590364
1988-08-08,34.65,trend_up,0.5693234864679636
1988-08-09,34.27,trend_up,0.5693234864679636
1988-08-10,33.04,trend_down,0.6554353925269597
1988-08-11,33.14,trend_down,0.8123414493055849
1988-08-12,33.04,trend_down,0.8964466843873214
1988-08-15,32.91,trend_down,0.9052286302355669
1988-08-16,33.29,trend_down,0.9206961464705191
1988-08-17,33.38,trend_down,0.7671682660063865
1988-08-18,33.38,trend_down,0.8107846739053404
1988-08-19,32.91,trend_down,0.9417516507203924
1988-08-22,32.81,trend_down,0.9206961464705191
1988-08-23,33.1,trend_down,0.9742323281814625
1988-08-24,34.05,trend_up,0.7939991758485883
1988-08-25,33.77,trend_up,0.5824918233590364
1988-08-26,33.77,trend_up,0.5824918233590364
1988-08-29,34.25,trend_up,0.8959112403874824
1988-08-30,34.34,trend_up,0.635333649758702
1988-08-31,34.25,trend_up,0.8375576247161503
1988-09-01,33.67,range,0.685759807008504
1988-09-02,34.44,range,0.685759807008504
1988-09-06,34.72,range,0.6464954620278734
1988-09-07,34.53,range,0.810076439693821
1988-09-08,34.82,range,0.5081553146653878
1988-09-09,34.72,trend_up,0.6220203604931364
1988-09-12,34.25,range,0.5582361930115829
1988-09-13,34.34,trend_up,0.5543913490802855
1988-09-14,35.11,trend_up,0.5754752821689149
1988-09-15,35.11,trend_up,0.6187483258414025
1988-09-16,34.92,trend_up,0.5548475558350607
1988-09-19,34.63,trend_up,0.5954143118264487
1988-09-20,34.63,trend_up,0.6044901311552546
1988-09-21,34.92,trend_up,0.52489893457665
1988-09-22,34.82,trend_up,0.52489893457665
1988-09-23,34.72,trend_up,0.5061675142375545
