time,price,market_condition,probability
2021-09-15,27.08,trend_up,0.8531163800462455
2021-09-16,28.63,breakout_up,0.4626007579717638
2021-09-17,28.71,trend_up,0.47171885530460705
2021-09-20,26.55,trend_up,0.9177303842893451
2021-09-21,26.62,trend_down,0.8827596709537892
2021-09-22,27.43,trend_up,0.9653094962875512
2021-09-23,28.77,trend_up,0.9569306208080132
2021-09-24,28.56,trend_up,0.9505140032602493
2021-09-27,27.47,trend_up,0.5467480466815917
2021-09-28,25.34,trend_down,0.5111506662096559
2021-09-29,24.52,trend_down,0.7040978686100972
2021-09-30,24.04,trend_down,0.7015202076271352
2021-10-01,24.33,range,0.6072040256877345
2021-10-04,23.17,trend_down,0.6636441157842727
2021-10-05,23.21,trend_down,0.53795574256754
2021-10-06,23.58,trend_down,0.7132945403476956
2021-10-07,23.73,trend_down,0.5954143118264487
2021-10-08,23.5,trend_down,0.8036700552552861
2021-10-11,23.53,trend_down,0.5954143118264487
2021-10-12,23.69,trend_down,0.6742497570835494
2021-10-13,24.13,trend_down,0.6573104566453738
2021-10-14,24.35,trend_down,0.6573104566453738
2021-10-15,24.0,trend_down,0.7174331767668176
2021-10-18,24.26,trend_down,0.6573104566453738
2021-10-19,24.69,range,0.5278516112988646
2021-10-20,24.22,range,0.6241366913594073
2021-10-21,24.78,range,0.5278516112988646
2021-10-22,24.43,range,0.8953960049953152
2021-10-25,25.41,range,0.6813037943603433
2021-10-26,25.52,range,0.72067736070684
2021-10-27,25.06,range,0.7172378895645664
2021-10-28,25.64,range,0.5337863967105769
2021-10-29,25.88,trend_up,0.5236131050653243
2021-11-01,26.56,trend_up,0.621068578822023
2021-11-02,25.92,trend_up,0.6563220120971588
2021-11-03,26.12,trend_up,0.6221920849792
2021-11-04,26.47,trend_up,0.8540433404472647
2021-11-05,26.0,trend_up,0.6221920849792
2021-11-08,26.75,trend_up,0.8576727855799064
2021-11-09,24.25,reversal,0.4456787637059864
2021-11-10,22.52,trend_down,0.7249164009497114
2021-11-11,22.99,trend_down,0.8164731192348211
2021-11-12,22.83,trend_down,0.9526892231117793
2021-11-15,23.41,trend_down,0.8232739158956033
2021-11-16,23.13,trend_down,0.9438657732455722
2021-11-17,22.49,trend_down,0.9254264981159408
2021-11-18,21.5,trend_down,0.9674790413921874
2021-11-19,21.41,trend_down,0.5176724489511012
2021-11-22,20.65,trend_down,0.5395694509594747
2021-11-23,20.59,trend_down,0.5398157423806391
2021-11-24,21.11,trend_down,0.9705246689210671
2021-11-26,21.03,trend_down,0.9705246689210671
2021-11-29,21.07,trend_down,0.9705246689210671
2021-11-30,20.65,trend_down,0.9742323281814625
2021-12-01,19.38,trend_down,0.8264601616968841
2021-12-02,19.69,trend_down,0.539313794585776
2021-12-03,18.98,trend_down,0.539313794585776
2021-12-06,18.8,trend_down,0.539313794585776
2021-12-07,19.46,trend_down,0.968840342841616
2021-12-08,19.82,trend_down,0.968840342841616
2021-12-09,19.21,trend_down,0.968840342841616
2021-12-10,18.94,trend_down,0.968840342841616
2021-12-13,18.4,trend_down,0.9679511336517824
2021-12-14,18.64,trend_down,0.9578115151458179
2021-12-15,18.86,trend_down,0.9671310851438669
2021-12-16,18.34,trend_down,0.9671310851438669
2021-12-17,19.06,trend_down,0.9567436140578319
2021-12-20,17.96,trend_down,0.9661863672976857
2021-12-21,18.9,trend_down,0.9557253993927181
2021-12-22,18.88,trend_down,0.9544574003068366
2021-12-23,18.93,trend_down,0.8515062925947642
2021-12-27,18.94,trend_down,0.8515062925947642
2021-12-28,18.57,trend_down,0.7026083875862044
2021-12-29,18.17,trend_down,0.7080356973971161
2021-12-30,18.69,trend_down,0.8835923464260621
2021-12-31,18.21,trend_down,0.7524824829551136
2022-01-03,18.53,trend_down,0.7075252337545701
2022-01-04,18.17,trend_down,0.7124680888866436
2022-01-05,16.96,trend_down,0.691289040613896
2022-01-06,16.74,trend_down,0.7121968044052314
2022-01-07,16.56,trend_down,0.9569306208080132
2022-01-10,16.5,trend_down,0.6372585403282437
2022-01-11,16.89,trend_down,0.9742323281814625
2022-01-12,16.72,trend_down,0.9742323281814625
2022-01-13,16.01,trend_down,0.9742323281814625
2022-01-14,16.01,trend_down,0.9254264981159408
2022-01-18,14.97,trend_down,0.8231946377914303
2022-01-19,14.56,trend_down,0.539313794585776
2022-01-20,14.62,trend_down,0.9696978493388541
2022-01-21,13.53,trend_down,0.5293985367695945
2022-01-24,13.4,breakout_down,0.48512049459319745
2022-01-25,13.06,trend_down,0.9742323281814625
2022-01-26,12.75,trend_down,0.9742323281814625
2022-01-27,12.28,trend_down,0.9742323281814625
2022-01-28,12.71,trend_down,0.9742323281814625
2022-01-31,13.71,trend_down,0.9713217933116737
2022-02-01,14.2,trend_down,0.9603701744438654
2022-02-02,13.32,trend_down,0.9689210597843152
2022-02-03,12.45,trend_down,0.9696978493388541
2022-02-04,12.94,trend_down,0.9696978493388541
2022-02-07,12.98,trend_down,0.8965282913525047
2022-02-08,13.15,trend_down,0.8965282913525047
2022-02-09,13.87,trend_down,0.8983132835346506
2022-02-10,13.56,trend_down,0.9653094962875512
2022-02-11,13.13,trend_down,0.9735686106763175
2022-02-14,13.26,trend_down,0.9735686106763175
2022-02-15,14.17,trend_up,0.8156601237330515
2022-02-16,13.97,trend_up,0.5894533561033574
2022-02-17,11.77,trend_down,0.6454651381221237
2022-02-18,11.02,trend_down,0.824494963362918
2022-02-22,10.48,trend_down,0.8532603527991378
2022-02-23,10.43,trend_down,0.9567949741861582
2022-02-24,11.83,trend_down,0.9285794203562051
2022-02-25,11.47,trend_down,0.9742323281814625
2022-02-28,11.85,trend_down,0.9735686106763175
2022-03-01,12.18,trend_down,0.9653094962875512
2022-03-02,12.06,trend_down,0.9557253993927181
2022-03-03,11.34,trend_down,0.967029182099857
2022-03-04,10.96,trend_down,0.967029182099857
2022-03-07,11.11,trend_down,0.9005271499839334
2022-03-08,11.04,trend_down,0.9005271499839334
2022-03-09,11.65,trend_down,0.9653094962875512
2022-03-10,11.87,trend_down,0.8920597894315797
2022-03-11,11.39,trend_down,0.9162450753751263
2022-03-14,10.5,trend_down,0.9558414499823895
2022-03-15,10.77,trend_down,0.9028419690136968
2022-03-16,11.79,trend_up,0.8156601237330515
2022-03-17,12.32,trend_up,0.9096603708933312
2022-03-18,12.82,trend_up,0.9526892231117793
2022-03-21,12.59,trend_up,0.8672707799644853
2022-03-22,13.27,trend_up,0.8964466843873214
2022-03-23,13.18,trend_up,0.7364022753061926
2022-03-24,13.39,trend_up,0.8375576247161503
2022-03-25,12.97,trend_up,0.9423709533776204
2022-03-28,13.42,trend_up,0.8724350267186767
2022-03-29,14.2,trend_up,0.9423709533776204
2022-03-30,13.88,trend_up,0.8653124311968307
2022-03-31,13.73,trend_up,0.6412619597296555
2022-04-01,13.83,trend_up,0.6412619597296555
2022-04-04,14.63,trend_up,0.7987059104147493
2022-04-05,13.89,trend_up,0.8310331160655298
2022-04-06,13.0,trend_up,0.5183425986193364
2022-04-07,12.84,range,0.6210429185113224
2022-04-08,12.7,range,0.5016324948275044
2022-04-11,12.66,trend_down,0.7100613190755783
2022-04-12,12.46,trend_down,0.7990807723304278
2022-04-13,12.9,trend_down,0.7904472738941067
2022-04-14,12.42,trend_down,0.7124680888866436
2022-04-18,12.15,trend_down,0.8781169473844757
2022-04-19,12.91,range,0.7995050735526689
2022-04-20,12.79,range,0.6125631315948684
2022-04-21,12.33,trend_down,0.6412619597296555
2022-04-22,11.96,trend_down,0.6410205242150055
2022-04-25,12.11,trend_down,0.6612626801342758
2022-04-26,11.12,trend_down,0.8435354120361291
2022-04-27,10.56,trend_down,0.8484383425683012
2022-04-28,10.95,trend_down,0.9639613855702905
2022-04-29,10.4,trend_down,0.9456938037921563
2022-05-02,10.74,trend_down,0.9639613855702905
2022-05-03,10.55,trend_down,0.9742323281814625
2022-05-04,10.98,trend_down,0.9684347549889223
2022-05-05,10.12,trend_down,0.9692915433591596
2022-05-06,9.48,trend_down,0.8003153026697971
2022-05-09,7.46,breakout_down,0.48512049459319745
2022-05-10,7.29,trend_down,0.504032890722713
2022-05-11,6.71,trend_down,0.8003153026697971
2022-05-12,7.34,trend_down,0.5293985367695945
2022-05-13,8.34,trend_down,0.9742323281814625
2022-05-16,8.04,trend_down,0.9254264981159408
2022-05-17,8.36,trend_down,0.8989257226588602
2022-05-18,8.01,trend_down,0.8989257226588602
2022-05-19,8.31,trend_down,0.9696978493388541
2022-05-20,8.08,trend_down,0.9735686106763175
2022-05-23,8.01,trend_down,0.9236042312450827
2022-05-24,7.55,trend_down,0.9735686106763175
2022-05-25,7.96,trend_down,0.9236042312450827
2022-05-26,8.36,trend_down,0.9653094962875512
2022-05-27,8.85,trend_down,0.6615824891304735
2022-05-31,8.68,trend_down,0.6554353925269597
2022-06-01,8.46,trend_down,0.8156601237330515
2022-06-02,9.3,trend_up,0.8156601237330515
2022-06-03,8.94,trend_down,0.6491959135829651
2022-06-06,8.98,range,0.455445798709778
2022-06-07,9.13,range,0.455445798709778
2022-06-08,9.18,trend_up,0.7328010352646417
2022-06-09,8.68,trend_down,0.7071502087268331
2022-06-10,8.26,trend_down,0.7277710899906816
2022-06-13,7.64,trend_down,0.8938647944710887
2022-06-14,7.82,trend_down,0.5783064637189993
2022-06-15,8.12,trend_down,0.8724350267186767
2022-06-16,7.67,trend_down,0.7023470941254666
2022-06-17,8.24,trend_down,0.6910003035373161
2022-06-21,8.71,trend_up,0.808111438353901
2022-06-22,9.01,trend_up,0.6491959135829651
2022-06-23,9.46,trend_up,0.808111438353901
2022-06-24,10.19,trend_up,0.6928932835865791
2022-06-27,9.62,trend_up,0.6956124261749731
2022-06-28,9.31,trend_up,0.6956124261749731
2022-06-29,9.23,trend_up,0.5110918184132843
2022-06-30,9.07,trend_up,0.5239737120696346
2022-07-01,9.27,range,0.4987464144289901
2022-07-05,10.07,trend_up,0.7990807723304278
2022-07-06,9.8,trend_up,0.8301095979818897
2022-07-07,10.18,trend_up,0.8304383934931796
2022-07-08,10.17,trend_up,0.6663089564207252
2022-07-11,9.56,trend_up,0.7990807723304278
2022-07-12,9.49,trend_up,0.7100613190755783
2022-07-13,9.28,range,0.6289200282351567
2022-07-14,8.9,trend_down,0.7040978686100972
2022-07-15,9.04,trend_down,0.7040978686100972
2022-07-18,9.03,range,0.7240131848057194
2022-07-19,9.34,range,0.685759807008504
2022-07-20,10.11,range,0.8600395340794738
2022-07-21,10.49,range,0.5523861760127022
2022-07-22,9.84,range,0.7851479446904522
2022-07-25,9.68,range,0.5582723723353322
2022-07-26,9.4,range,0.6679497269299622
2022-07-27,10.02,range,0.7863367821971079
2022-07-28,10.13,range,0.7722451375612671
2022-07-29,10.35,range,0.7722451375612671
2022-08-01,10.47,range,0.7705357985483827
2022-08-02,10.92,trend_up,0.6940633235826672
2022-08-03,11.2,trend_up,0.6159946169915211
2022-08-04,11.32,trend_up,0.6152169617593858
2022-08-05,11.45,trend_up,0.650891337907891
2022-08-08,9.82,reversal,0.6191690191516286
2022-08-09,9.25,trend_down,0.9096603708933312
2022-08-10,9.59,trend_down,0.8123414493055849
2022-08-11,9.42,trend_down,0.8156601237330515
2022-08-12,9.91,trend_down,0.9423709533776204
2022-08-15,9.91,trend_down,0.8414240059105436
2022-08-16,9.74,trend_down,0.7990807723304278
2022-08-17,9.43,trend_down,0.63984502046001
2022-08-18,9.15,trend_down,0.6621878992095468
2022-08-19,8.51,trend_down,0.702421812146677
2022-08-22,8.07,trend_down,0.6378264608665665
2022-08-23,8.01,trend_down,0.6231261780946891
2022-08-24,8.1,trend_down,0.6296505396925982
2022-08-25,8.42,trend_down,0.7075252337545701
2022-08-26,7.94,trend_down,0.8226829336580879
2022-08-29,7.81,trend_down,0.5213639391562179
2022-08-30,7.79,trend_down,0.5221839568099708
2022-08-31,7.72,trend_down,0.9136500667948829
2022-09-01,7.49,trend_down,0.5407135016471885
2022-09-02,7.4,trend_down,0.9156880955987667
2022-09-06,7.28,trend_down,0.850362471531487
2022-09-07,7.39,trend_down,0.88625147446568
2022-09-08,7.53,trend_down,0.88625147446568
2022-09-09,7.79,trend_down,0.8835923464260621
2022-09-12,8.01,trend_down,0.8515062925947642
2022-09-13,7.48,trend_down,0.8835923464260621
2022-09-14,7.63,trend_down,0.88625147446568
2022-09-15,8.01,trend_down,0.7723079548570333
2022-09-16,7.78,range,0.7081129047551181
2022-09-19,7.86,range,0.6900963490162731
2022-09-20,7.62,trend_down,0.7896842717487778
2022-09-21,7.69,trend_down,0.8336073750509411
2022-09-22,7.37,trend_down,0.6195830709062906
2022-09-23,7.4,trend_down,0.6975249768020214
2022-09-26,7.53,trend_down,0.6463336002171052
2022-09-27,7.63,range,0.8003767725410894
2022-09-28,7.94,range,0.7863367821971079
2022-09-29,8.08,range,0.7086203760612672
2022-09-30,8.13,range,0.7863367821971079
2022-10-03,8.24,range,0.7863367821971079
2022-10-04,8.46,trend_up,0.5133275281979329
2022-10-05,8.42,range,0.5216441438981175
2022-10-06,8.47,range,0.5198817745810703
2022-10-07,8.15,range,0.5582723723353322
2022-10-10,8.06,range,0.5198817745810703
2022-10-11,8.04,range,0.7851479446904522
2022-10-12,8.07,range,0.72067736070684
2022-10-13,8.08,range,0.72067736070684
2022-10-14,7.53,trend_down,0.5467480466815917
2022-10-17,7.94,range,0.5484930970060148
2022-10-18,8.16,range,0.5484930970060148
2022-10-19,7.91,range,0.7952570075835796
2022-10-20,8.04,range,0.72067736070684
2022-10-21,8.29,range,0.7240131848057194
2022-10-24,8.27,range,0.7960741648574148
2022-10-25,8.66,range,0.5291276711052375
2022-10-26,8.57,trend_up,0.39796766679610673
2022-10-27,8.6,range,0.5180600844809882
2022-10-28,8.64,range,0.5578470874888187
2022-10-31,8.79,range,0.516177559255072
2022-11-01,8.65,range,0.49909860346433305
2022-11-02,8.22,range,0.7813070530221972
2022-11-03,8.08,range,0.6289806507036746
2022-11-04,7.93,range,0.7040783873140276
2022-11-07,7.02,trend_down,0.692493321634574
2022-11-08,7.21,trend_down,0.7653156989197472
2022-11-09,6.98,trend_down,0.592303400395336
2022-11-10,7.64,trend_down,0.7611910281167402
2022-11-11,8.41,range,0.7428245249135514
2022-11-14,8.1,range,0.5521940070910744
2022-11-15,8.34,range,0.6077386527835211
2022-11-16,8.06,range,0.8851589731971736
2022-11-17,7.62,trend_down,0.7126098734898108
2022-11-18,7.39,trend_down,0.7611910281167401
2022-11-21,7.19,trend_down,0.592303400395336
2022-11-22,7.22,trend_down,0.592303400395336
2022-11-23,7.37,trend_down,0.5901611865688013
2022-11-25,7.28,trend_down,0.5869865257032929
2022-11-28,7.16,trend_down,0.5869865257032929
2022-11-29,7.08,trend_down,0.5838886751055224
2022-11-30,7.5,trend_down,0.6966642153027174
2022-12-01,7.86,range,0.5799617300945734
2022-12-02,7.66,range,0.8780163445070504
2022-12-05,7.19,range,0.5799617300945734
2022-12-06,6.99,trend_down,0.6527351637932037
2022-12-07,7.07,trend_down,0.5812297646283645
2022-12-08,7.12,trend_down,0.7896842717487778
2022-12-09,7.11,trend_down,0.6607659462114903
2022-12-12,7.29,trend_down,0.5898751691437624
2022-12-13,7.5,range,0.636678816530835
2022-12-14,7.35,range,0.861983580007161
2022-12-15,7.01,trend_down,0.5900731127919238
2022-12-16,6.9,trend_down,0.6165416805014651
2022-12-19,6.35,trend_down,0.7645649186632302
2022-12-20,6.31,trend_down,0.8323643721366082
2022-12-21,6.5,trend_down,0.5988954486722259
2022-12-22,6.32,trend_down,0.6697004484743548
2022-12-23,6.29,trend_down,0.6742497570835494
2022-12-27,6.0,trend_down,0.8272273819712703
2022-12-28,6.07,trend_down,0.8934098402710774
2022-12-29,6.4,trend_down,0.9680422957267861
2022-12-30,6.42,trend_down,0.8934098402710774
2023-01-03,6.39,trend_down,0.9680422957267861
2023-01-04,6.58,trend_down,0.8609584640773721
2023-01-05,6.32,trend_down,0.863612138995893
2023-01-06,6.4,trend_down,0.9680422957267861
2023-01-09,6.5,trend_down,0.5526002598917497
2023-01-10,6.7,range,0.4963827801658542
2023-01-11,6.98,range,0.4963827801658542
2023-01-12,7.01,trend_up,0.5297699603102178
2023-01-13,6.96,range,0.6101895967861346
2023-01-17,7.07,trend_up,0.6519587470986764
2023-01-18,6.9,trend_up,0.8078006941986001
2023-01-19,6.73,range,0.8275746659978213
2023-01-20,7.02,trend_up,0.532727735048976
2023-01-23,7.38,trend_up,0.5249380537373941
2023-01-24,7.02,breakout_up,0.65104511001561
2023-01-25,7.22,trend_up,0.9112393647271799
2023-01-26,7.24,trend_up,0.9314574362320277
2023-01-27,7.55,trend_up,0.9314574362320277
2023-01-30,7.37,trend_up,0.881474001786309
2023-01-31,7.78,trend_up,0.9513612180331552
2023-02-01,8.2,trend_up,0.8545358352605561
2023-02-02,8.99,trend_up,0.897989906797047
2023-02-03,8.41,trend_up,0.8612978915360555
2023-02-06,8.31,trend_up,0.927690188616068
2023-02-07,8.33,trend_up,0.9742323281814625
2023-02-08,8.22,trend_up,0.9742323281814625
2023-02-09,7.95,trend_up,0.9697684139280737
2023-02-10,7.51,trend_down,0.9025564970643071
2023-02-13,7.61,trend_down,0.4500514853469928
2023-02-14,9.22,trend_up,0.5945804423040643
2023-02-15,10.11,trend_up,0.6008592647342702
2023-02-16,9.71,trend_up,0.504032890722713
2023-02-17,9.2,trend_up,0.9558414499823894
2023-02-21,8.47,trend_up,0.9735686106763175
2023-02-22,8.36,trend_up,0.9735686106763175
2023-02-23,8.17,trend_down,0.7939991758485883
2023-02-24,8.09,trend_down,0.5894533561033574
2023-02-27,8.03,trend_down,0.8123414493055849
2023-02-28,7.84,trend_down,0.808111438353901
2023-03-01,7.69,trend_down,0.8938647944710887
2023-03-02,7.97,trend_down,0.8992337021191241
2023-03-03,8.33,trend_up,0.7071502087268331
2023-03-06,8.28,trend_up,0.635503098512167
2023-03-07,8.28,trend_up,0.635503098512167
2023-03-08,8.13,trend_down,0.8156601237330515
2023-03-09,7.69,trend_down,0.8156601237330515
2023-03-10,7.35,trend_down,0.9096603708933312
2023-03-13,7.87,trend_down,0.6825359309635212
2023-03-14,7.89,trend_down,0.8693229371688215
2023-03-15,7.9,trend_down,0.5126015124029761
2023-03-16,7.98,range,0.5118302389815961
2023-03-17,7.88,trend_down,0.5812297646283645
2023-03-20,8.08,range,0.8391249478557303
2023-03-21,8.45,range,0.7874824008533569
2023-03-22,8.21,trend_up,0.6519047507389444
2023-03-23,8.33,trend_up,0.5906161733765932
2023-03-24,8.2,trend_up,0.4957159495566245
2023-03-27,8.04,range,0.7705357985483827
2023-03-28,8.0,range,0.8068890267785982
2023-03-29,8.22,range,0.5531899062912515
2023-03-30,8.15,range,0.4987464144289901
2023-03-31,8.45,range,0.4987464144289901
2023-04-03,8.38,trend_up,0.5534757380526303
2023-04-04,8.35,trend_up,0.5599199789840714
2023-04-05,7.98,range,0.792359033614535
2023-04-06,8.09,range,0.7839144015868764
2023-04-10,8.39,range,0.5180600844809882
2023-04-11,8.61,trend_up,0.555721411292341
2023-04-12,8.33,range,0.49367613118705433
2023-04-13,8.58,range,0.5068112843596163
2023-04-14,8.81,trend_up,0.5540054911025625
2023-04-17,8.8,trend_up,0.5007938319287696
2023-04-18,8.73,trend_up,0.7223446605489423
2023-04-19,8.49,trend_up,0.4998806118782608
2023-04-20,8.15,range,0.6121192117337858
2023-04-21,8.18,range,0.6077386527835211
2023-04-24,8.1,trend_down,0.5972235963934063
2023-04-25,7.74,trend_down,0.855581000415728
2023-04-26,7.74,trend_down,0.5652749629412921
2023-04-27,7.82,trend_down,0.5175517101619567
2023-04-28,7.75,trend_down,0.6559686064723931
2023-05-01,7.78,trend_down,0.6052085078829801
2023-05-02,7.59,trend_down,0.8849272487114968
2023-05-03,7.56,trend_down,0.9025359750836585
2023-05-04,7.38,trend_down,0.8670546005727441
2023-05-05,7.41,trend_down,0.8735657694131316
2023-05-08,7.74,trend_down,0.9177303842893451
2023-05-09,9.55,trend_up,0.7791129098472483
2023-05-10,9.94,trend_up,0.7698894863212941
2023-05-11,9.88,trend_up,0.7986623257322079
2023-05-12,9.5,trend_up,0.9567949741861582
2023-05-15,9.52,trend_up,0.9742323281814625
2023-05-16,9.47,trend_up,0.9742323281814625
2023-05-17,10.25,trend_up,0.9696978493388541
2023-05-18,11.74,breakout_up,0.47683102472388567
2023-05-19,11.71,trend_up,0.47675406878691773
2023-05-22,11.84,trend_up,0.938106489634533
2023-05-23,12.64,trend_up,0.5195010918436814
2023-05-24,12.23,trend_up,0.9679556215260039
2023-05-25,12.84,trend_up,0.9679556215260039
2023-05-26,13.65,trend_up,0.8219387378340791
2023-05-30,14.71,trend_up,0.5195010918436814
2023-05-31,14.71,trend_up,0.9679556215260039
2023-06-01,14.54,trend_up,0.8264601616968841
2023-06-02,14.52,trend_up,0.9679511336517824
2023-06-05,15.24,trend_up,0.8219355018305541
2023-06-06,15.46,trend_up,0.9679511336517824
2023-06-07,14.69,trend_up,0.48373620513782817
2023-06-08,15.19,trend_up,0.968840342841616
2023-06-09,15.02,trend_up,0.968840342841616
2023-06-12,15.65,trend_up,0.9679511336517824
2023-06-13,16.0,trend_up,0.9679511336517824
2023-06-14,15.91,trend_up,0.9679511336517824
2023-06-15,16.6,trend_up,0.9742323281814625
2023-06-16,16.3,trend_up,0.9679511336517824
2023-06-20,15.79,trend_up,0.9671310851438669
2023-06-21,14.64,trend_up,0.9653094962875512
2023-06-22,14.05,trend_down,0.7656634859672273
2023-06-23,14.03,trend_down,0.7656634859672273
2023-06-26,13.94,trend_down,0.808111438353901
2023-06-27,14.61,trend_up,0.8156601237330515
2023-06-28,15.28,trend_up,0.9558414499823894
2023-06-29,15.2,trend_up,0.9025533180197977
2023-06-30,15.33,trend_up,0.9025533180197977
