time,price,market_condition,probability
2021-09-03,158.0,trend_up,0.8101823525557476
2021-09-07,165.0,trend_up,0.634168667883698
2021-09-08,163.93,trend_up,0.5407135016471885
2021-09-09,166.0,trend_up,0.5390484451925946
2021-09-10,165.2,trend_up,0.5156789627930598
2021-09-13,160.32,trend_up,0.9680422957267861
2021-09-14,163.3,trend_up,0.968840342841616
2021-09-15,166.37,trend_up,0.968840342841616
2021-09-16,168.15,trend_up,0.9261119987479053
2021-09-17,166.59,trend_up,0.6312008606191041
2021-09-20,161.64,trend_up,0.9581306173140381
2021-09-21,169.29,trend_up,0.9630431473640584
2021-09-22,169.96,trend_up,0.9569306208080132
2021-09-23,175.13,trend_up,0.9152237074484002
2021-09-24,175.88,trend_up,0.4304662509789928
2021-09-27,174.26,trend_up,0.9687409804976631
2021-09-28,168.58,trend_up,0.9653094962875512
2021-09-29,168.07,trend_up,0.8827596709537892
2021-09-30,167.75,trend_down,0.7050507489841378
2021-10-01,173.01,trend_up,0.863612138995893
2021-10-04,164.5,range,0.6767270180912871
2021-10-05,164.74,range,0.6767270180912871
2021-10-06,167.25,range,0.6813037943603433
2021-10-07,169.6,range,0.6340762323724056
2021-10-08,169.97,trend_up,0.533227573154796
2021-10-11,166.67,range,0.7722451375612671
2021-10-12,172.75,range,0.6148610574654111
2021-10-13,173.58,range,0.8072668076257075
2021-10-14,170.5,range,0.7722451375612671
2021-10-15,169.18,range,0.8960555700076558
2021-10-18,172.32,range,0.5277859471530039
2021-10-19,170.74,range,0.5647446427071999
2021-10-20,169.76,range,0.8233818968516226
2021-10-21,170.5,range,0.5590753329608682
2021-10-22,166.64,range,0.7874824008533569
2021-10-25,169.24,range,0.9092841441982273
2021-10-26,171.14,range,0.5233487015796652
2021-10-27,169.1,range,0.8966901890453052
2021-10-28,171.7,range,0.8105769839318411
2021-10-29,170.66,range,0.8105769839318411
2021-11-01,174.6,range,0.7874824008533569
2021-11-02,172.87,range,0.7863367821971079
2021-11-03,172.87,trend_up,0.5000303864163241
2021-11-04,178.45,trend_up,0.5142235258221131
2021-11-05,201.62,trend_up,0.4435915892529108
2021-11-08,200.32,trend_up,0.48210764873326295
2021-11-09,194.68,trend_up,0.7991902473970328
2021-11-10,192.22,trend_up,0.938106489634533
2021-11-11,191.61,trend_up,0.9742323281814625
2021-11-12,206.54,trend_up,0.9074700472430703
2021-11-15,207.21,trend_up,0.9742323281814625
2021-11-16,207.04,trend_up,0.9679511336517824
2021-11-17,199.11,trend_up,0.8219355018305541
2021-11-18,204.33,trend_up,0.9679511336517824
2021-11-19,196.42,trend_up,0.9671310851438669
2021-11-22,181.73,trend_down,0.7404927314102258
2021-11-23,178.27,trend_down,0.9460652390401708
2021-11-24,179.89,trend_down,0.9460652390401708
2021-11-26,173.86,trend_down,0.8968911483091
2021-11-29,180.08,trend_down,0.8414240059105436
2021-11-30,172.54,trend_down,0.9423709533776204
2021-12-01,163.08,trend_down,0.932723525730623
2021-12-02,169.6,trend_down,0.8811290576032562
2021-12-03,166.75,trend_down,0.934401781259849
2021-12-06,180.85,trend_down,0.5739474073462888
2021-12-07,183.14,range,0.5367232051589758
2021-12-08,186.49,range,0.5367232051589758
2021-12-09,181.46,range,0.5367232051589758
2021-12-10,180.42,range,0.5367232051589758
2021-12-13,171.04,trend_down,0.5894533561033574
2021-12-14,167.96,trend_down,0.5239737120696346
2021-12-15,168.14,trend_down,0.7036253186684867
2021-12-16,156.38,trend_down,0.932723525730623
2021-12-17,157.91,trend_down,0.7782649892464358
2021-12-20,157.23,trend_down,0.9435205639145571
2021-12-21,165.66,trend_down,0.9421127839593577
2021-12-22,169.29,trend_down,0.9247839297203075
2021-12-23,171.31,trend_down,0.7694034557279344
2021-12-27,171.68,range,0.4842447860690605
2021-12-28,169.71,range,0.4842447860690605
2021-12-29,167.44,range,0.4842447860690605
2021-12-30,168.78,range,0.68742754267119
2021-12-31,166.49,range,0.49209851201904514
2022-01-03,172.68,range,0.5662926162526309
2022-01-04,170.8,range,0.5662926162526309
2022-01-05,162.25,range,0.5662926162526309
2022-01-06,159.75,trend_down,0.7557929216665042
2022-01-07,166.05,range,0.6299592696573502
2022-01-10,160.71,trend_down,0.6465933116478583
2022-01-11,168.61,range,0.795484194260536
2022-01-12,169.54,trend_up,0.5297699603102178
2022-01-13,166.0,range,0.6241366913594073
2022-01-14,163.99,range,0.6241366913594073
2022-01-18,154.69,trend_down,0.7076722902715623
2022-01-19,154.58,trend_down,0.6826739095759736
2022-01-20,158.0,trend_down,0.6981159566911366
2022-01-21,156.73,trend_down,0.6898099268265825
2022-01-24,147.9,trend_down,0.6013523214516513
2022-01-25,144.56,trend_down,0.9735686106763175
2022-01-26,142.14,trend_down,0.9735686106763175
2022-01-27,138.41,trend_down,0.9735686106763175
2022-01-28,142.77,trend_down,0.8264601616968841
2022-01-31,153.97,trend_down,0.9581306173140381
2022-02-01,156.94,trend_up,0.7707603053954855
2022-02-02,151.76,trend_up,0.5963623155074708
2022-02-03,149.57,trend_down,0.8452061671728198
2022-02-04,155.56,trend_up,0.6073029387372603
2022-02-07,157.91,trend_up,0.8164731192348211
2022-02-08,162.26,trend_up,0.7939991758485883
2022-02-09,169.53,range,0.5016324948275044
2022-02-10,171.95,trend_up,0.7941854507627695
2022-02-11,166.53,trend_up,0.6519587470986764
2022-02-14,169.66,trend_up,0.6519587470986764
2022-02-15,180.07,trend_up,0.6850724938580024
2022-02-16,186.64,trend_up,0.4951931007988186
2022-02-17,183.6,trend_up,0.9741497011086431
2022-02-18,174.9,trend_up,0.9735686106763175
2022-02-22,165.24,trend_up,0.8156601237330515
2022-02-23,150.04,trend_down,0.8156601237330515
2022-02-24,158.26,trend_down,0.9096603708933312
2022-02-25,155.09,trend_down,0.7999342837378464
2022-02-28,151.49,trend_down,0.9558414499823895
2022-03-01,151.01,trend_down,0.8934098402710774
2022-03-02,157.53,trend_down,0.8934098402710774
2022-03-03,151.69,trend_down,0.9680422957267861
2022-03-04,142.7,trend_down,0.9191655316480533
2022-03-07,131.59,trend_down,0.9252542573542637
2022-03-08,142.13,trend_down,0.8720200069761743
2022-03-09,148.31,trend_down,0.7723910181007572
2022-03-10,151.8,trend_down,0.9013151139342803
2022-03-11,145.14,trend_down,0.9212211388208612
2022-03-14,138.5,trend_down,0.9237558618896629
2022-03-15,143.95,trend_down,0.7984524515105774
2022-03-16,155.75,trend_down,0.4639852444248265
2022-03-17,157.55,trend_up,0.648246343667833
2022-03-18,167.0,trend_up,0.808111438353901
2022-03-21,161.8,trend_up,0.5783064637189993
2022-03-22,166.44,trend_up,0.7328010352646417
2022-03-23,164.16,trend_up,0.5597440010896125
2022-03-24,170.83,trend_up,0.6901246879786478
2022-03-25,167.22,trend_up,0.6359685894540297
2022-03-28,167.65,trend_up,0.6359685894540297
2022-03-29,175.52,trend_up,0.8898630022896238
2022-03-30,173.63,trend_up,0.7124680888866436
2022-03-31,171.76,trend_up,0.9187684356464907
2022-04-01,173.07,trend_up,0.9187684356464907
2022-04-04,177.02,trend_up,0.9187684356464907
2022-04-05,171.21,trend_up,0.973148224235075
2022-04-06,164.66,trend_up,0.790893365222354
2022-04-07,165.91,trend_up,0.790893365222354
2022-04-08,162.56,trend_down,0.7604757499852173
2022-04-11,160.25,trend_down,0.8959112403874824
2022-04-12,160.11,range,0.7240131848057194
2022-04-13,171.85,range,0.6341739504397705
2022-04-14,170.7,trend_up,0.49916722069826164
2022-04-18,165.74,range,0.7240131848057194
2022-04-19,170.12,range,0.810331639320977
2022-04-20,164.55,range,0.7863367821971079
2022-04-21,157.91,range,0.7863367821971079
2022-04-22,156.09,range,0.7863367821971079
2022-04-25,158.39,range,0.6271846957432842
2022-04-26,153.04,trend_down,0.5151617675913235
2022-04-27,152.23,trend_down,0.7067034441785718
2022-04-28,159.74,range,0.5277859471530039
2022-04-29,153.21,trend_down,0.7075252337545701
2022-05-02,152.78,trend_down,0.7122429260535842
2022-05-03,145.0,trend_down,0.6901211101873493
2022-05-04,156.18,range,0.46093332735052245
2022-05-05,143.09,trend_down,0.7440211920789942
2022-05-06,135.84,trend_down,0.7609130290273107
2022-05-09,119.37,trend_down,0.8273627485107009
2022-05-10,116.13,trend_down,0.504032890722713
2022-05-11,116.15,trend_down,0.8003153026697971
2022-05-12,115.94,trend_down,0.5407135016471885
2022-05-13,121.45,trend_down,0.9230955164120815
2022-05-16,114.44,trend_down,0.9742323281814625
2022-05-17,117.5,trend_down,0.8958711337427966
2022-05-18,108.03,trend_down,0.8225765820481383
2022-05-19,114.17,trend_down,0.5390484451925946
2022-05-20,112.55,trend_down,0.968840342841616
2022-05-23,113.28,trend_down,0.8927407182097999
2022-05-24,106.24,trend_down,0.8264601616968841
2022-05-25,110.4,trend_down,0.9742323281814625
2022-05-26,114.3,trend_down,0.9735686106763175
2022-05-27,120.5,trend_down,0.8952284811874971
2022-05-31,120.87,trend_down,0.8920597894315797
2022-06-01,116.72,trend_down,0.9735686106763175
2022-06-02,121.26,trend_down,0.9544574003068366
2022-06-03,119.83,trend_down,0.8888063780690166
2022-06-06,122.02,trend_down,0.6409101477555205
2022-06-07,122.9,range,0.6412288529727601
2022-06-08,123.77,trend_down,0.6428670560630614
2022-06-09,115.72,trend_down,0.8968908735351956
2022-06-10,108.91,trend_down,0.9200906629686614
2022-06-13,98.93,trend_down,0.8912890561309901
2022-06-14,98.87,trend_down,0.5428116525636444
2022-06-15,101.47,trend_down,0.7516158153162651
2022-06-16,93.26,trend_down,0.8797580796645559
2022-06-17,99.49,trend_down,0.907952725797846
2022-06-21,102.27,trend_down,0.8147582894121508
2022-06-22,99.53,trend_down,0.8147582894121508
2022-06-23,95.72,trend_down,0.938106489634533
2022-06-24,103.51,trend_down,0.9177303842893451
2022-06-27,101.5,trend_down,0.9735686106763175
2022-06-28,97.53,trend_down,0.9735686106763175
2022-06-29,93.93,trend_down,0.9638470457010408
2022-06-30,89.08,trend_down,0.8264601616968841
2022-07-01,91.41,trend_down,0.8927407182097999
2022-07-05,95.94,trend_down,0.9671310851438669
2022-07-06,92.88,trend_down,0.8902144987503774
2022-07-07,97.5,trend_down,0.9569493631443057
2022-07-08,97.35,trend_down,0.9653094962875512
2022-07-11,95.1,trend_down,0.9187684356464907
2022-07-12,96.55,trend_down,0.6518016609119309
2022-07-13,95.64,trend_down,0.8902144987503774
2022-07-14,91.05,trend_down,0.7177877360565809
2022-07-15,94.66,trend_down,0.757483659280673
2022-07-18,97.67,trend_down,0.7023470941254666
2022-07-19,102.2,range,0.6170851789055269
2022-07-20,107.73,trend_up,0.8037830379511186
2022-07-21,108.14,trend_up,0.8037830379511186
2022-07-22,103.97,trend_up,0.8078349232993257
2022-07-25,104.95,trend_up,0.8724350267186767
2022-07-26,101.91,trend_up,0.8724350267186767
2022-07-27,107.36,trend_up,0.8724350267186767
2022-07-28,108.84,trend_up,0.9423709533776204
2022-07-29,110.98,trend_up,0.9418496419924473
2022-08-01,111.2,trend_up,0.9227006380114263
2022-08-02,116.34,trend_up,0.7355380468364385
2022-08-03,115.02,trend_up,0.8581487862286942
2022-08-04,119.22,trend_up,0.9131755176070061
2022-08-05,117.11,trend_up,0.9567949741861582
2022-08-08,115.82,trend_up,0.8134773068311062
2022-08-09,114.44,trend_up,0.9053335040930582
2022-08-10,118.73,trend_up,0.8061600289588015
2022-08-11,121.5,trend_up,0.8067693697039584
2022-08-12,124.51,trend_up,0.952178124192277
2022-08-15,126.04,trend_up,0.8867275186553663
2022-08-16,124.18,trend_up,0.9019048519618212
2022-08-17,121.87,trend_up,0.9019048519618212
2022-08-18,121.27,trend_up,0.927690188616068
2022-08-19,114.76,trend_up,0.8156601237330515
2022-08-22,111.39,trend_down,0.9526892231117793
2022-08-23,111.6,trend_down,0.9013965819316142
2022-08-24,114.51,range,0.5189241709150464
2022-08-25,117.03,range,0.6241366913594073
2022-08-26,112.82,trend_down,0.5963623155074708
2022-08-29,113.54,trend_down,0.5894533561033574
2022-08-30,112.56,range,0.5662926162526309
2022-08-31,113.12,range,0.7705357985483827
2022-09-01,113.4,trend_down,0.5386523344814591
2022-09-02,113.64,trend_down,0.6221920849792
2022-09-06,113.7,trend_down,0.605063425959544
2022-09-07,116.07,range,0.8580254413004866
2022-09-08,118.58,trend_up,0.5467480466815917
2022-09-09,123.48,trend_up,0.8395691478859472
2022-09-12,124.79,trend_up,0.8392635541722862
2022-09-13,121.54,trend_up,0.6111308495628112
2022-09-14,126.8,trend_up,0.8500151940332742
2022-09-15,125.04,trend_up,0.8923963322178328
2022-09-16,118.75,trend_up,0.8217245207147975
2022-09-19,118.78,trend_up,0.8596638413505254
2022-09-20,116.71,range,0.6813037943603433
2022-09-21,114.01,range,0.6813037943603433
2022-09-22,103.72,trend_down,0.5887001257167966
2022-09-23,101.75,trend_down,0.8107397006424614
2022-09-26,103.23,trend_down,0.8471799711672638
2022-09-27,106.37,trend_down,0.8442011952587081
2022-09-28,110.69,trend_down,0.6573104566453738
2022-09-29,106.66,trend_down,0.7174331767668176
2022-09-30,105.04,trend_down,0.861151193853239
2022-10-03,105.0,trend_down,0.861151193853239
2022-10-04,110.81,range,0.5062380831706284
2022-10-05,111.76,range,0.5278516112988646
2022-10-06,111.58,trend_up,0.7707603053954855
2022-10-07,108.54,range,0.6241366913594073
2022-10-10,110.99,trend_up,0.5894533561033574
2022-10-11,106.82,trend_down,0.5894533561033574
2022-10-12,112.35,trend_up,0.5894533561033574
2022-10-13,112.65,trend_up,0.5111506662096559
2022-10-14,109.16,range,0.7863367821971079
2022-10-17,116.5,range,0.7863367821971079
2022-10-18,117.94,range,0.6340762323724056
2022-10-19,116.87,range,0.6125631315948684
2022-10-20,117.0,range,0.6241366913594073
2022-10-21,119.95,trend_up,0.6465933116478583
2022-10-24,116.39,trend_up,0.5386523344814591
2022-10-25,118.45,trend_up,0.7124680888866436
2022-10-26,115.31,trend_up,0.6518016609119309
2022-10-27,112.06,range,0.8953960049953154
2022-10-28,115.21,range,0.5198817745810703
2022-10-31,106.91,range,0.6893426473367136
2022-11-01,109.05,range,0.46341649071607266
2022-11-02,94.41,trend_down,0.6210810413641624
2022-11-03,92.02,trend_down,0.7951029693657996
2022-11-04,96.09,trend_down,0.9253481059270222
2022-11-07,95.46,trend_down,0.9075479579203247
2022-11-08,98.9,trend_down,0.9742323281814625
2022-11-09,95.79,trend_down,0.8958711337427966
2022-11-10,102.4,trend_down,0.863612138995893
2022-11-11,109.57,trend_down,0.5784702925237408
2022-11-14,105.16,trend_up,0.5963623155074708
2022-11-15,107.01,trend_up,0.8156601237330515
2022-11-16,104.43,range,0.4463221082749991
2022-11-17,99.3,trend_down,0.8938647944710887
2022-11-18,97.77,trend_down,0.9567949741861582
2022-11-21,95.71,trend_down,0.583025251242874
2022-11-22,95.28,trend_down,0.5838239553697336
2022-11-23,96.63,trend_down,0.5838886751055224
2022-11-25,97.67,trend_down,0.5838886751055224
2022-11-28,95.3,trend_down,0.5838886751055224
2022-11-29,95.38,trend_down,0.5838886751055224
2022-11-30,102.14,range,0.7587811733891006
2022-12-01,101.27,range,0.8881710623963003
2022-12-02,101.0,range,0.8881710623963003
2022-12-05,98.51,range,0.5011696763574541
2022-12-06,93.12,trend_down,0.7022557939217796
2022-12-07,91.5,trend_down,0.7870311842232353
2022-12-08,94.83,trend_down,0.8375576247161503
2022-12-09,94.7,trend_down,0.8722053219439818
2022-12-12,95.58,trend_down,0.6463336002171052
2022-12-13,93.34,trend_down,0.6601022639809804
2022-12-14,93.93,trend_down,0.5503363746233976
2022-12-15,90.61,trend_down,0.628310602157966
2022-12-16,89.57,trend_down,0.5301224418072125
2022-12-19,85.93,trend_down,0.8236438659433941
2022-12-20,87.62,trend_down,0.8579993070247722
2022-12-21,87.07,trend_down,0.6692163404760045
2022-12-22,84.87,trend_down,0.8234632860381522
2022-12-23,85.25,trend_down,0.6788501807348961
2022-12-27,83.49,trend_down,0.6788501807348961
2022-12-28,82.49,trend_down,0.6419023723768286
2022-12-29,85.23,trend_down,0.9735686106763175
2022-12-30,85.5,trend_down,0.9236042312450827
2023-01-03,84.9,trend_down,0.9735686106763175
2023-01-04,88.72,trend_down,0.8827596709537892
2023-01-05,87.71,trend_down,0.7119282201741393
2023-01-06,88.52,trend_down,0.8827596709537892
2023-01-09,89.24,range,0.6130512033176081
2023-01-10,88.54,range,0.8559391462599245
2023-01-11,94.44,range,0.6263314328608072
2023-01-12,98.49,trend_up,0.6050523688261711
2023-01-13,100.37,trend_up,0.7132960817807452
2023-01-17,101.27,trend_up,0.7626163164730683
2023-01-18,101.11,trend_up,0.9072730768578252
2023-01-19,99.1,trend_up,0.9423709533776204
2023-01-20,101.28,trend_up,0.9332347807542475
2023-01-23,105.22,trend_up,0.930444457826738
2023-01-24,104.13,trend_up,0.9085912955960314
2023-01-25,104.44,trend_up,0.9477803656139453
2023-01-26,109.42,trend_up,0.8205811735144799
2023-01-27,115.94,breakout_up,0.48309746501225603
2023-01-30,109.48,trend_up,0.967029182099857
2023-01-31,111.11,trend_up,0.8895342149017359
2023-02-01,113.99,trend_up,0.967029182099857
2023-02-02,118.52,trend_up,0.8212706281870592
2023-02-03,118.7,trend_up,0.5387730654631989
2023-02-06,118.35,trend_up,0.8927407182097999
2023-02-07,119.69,trend_up,0.9679511336517824
2023-02-08,116.36,trend_up,0.9679511336517824
2023-02-09,114.94,trend_up,0.9679511336517824
2023-02-10,108.87,trend_up,0.7939991758485883
2023-02-13,116.42,trend_up,0.934401781259849
2023-02-14,120.87,trend_up,0.8581487862286943
2023-02-15,137.01,trend_up,0.4450736263702546
2023-02-16,139.42,trend_up,0.48210764873326295
2023-02-17,131.6,trend_up,0.938106489634533
2023-02-21,128.78,trend_up,0.9742323281814625
2023-02-22,127.21,trend_up,0.9742323281814625
2023-02-23,125.52,trend_up,0.9680422957267861
2023-02-24,122.78,trend_up,0.9581306173140381
2023-02-27,123.53,trend_up,0.8983132835346506
2023-02-28,123.28,trend_up,0.8952284811874971
2023-03-01,120.83,trend_down,0.6554353925269597
2023-03-02,122.38,range,0.49209851201904514
2023-03-03,125.73,trend_up,0.7495505910828448
2023-03-06,126.33,trend_up,0.9219522218346943
2023-03-07,126.94,trend_up,0.9219522218346943
2023-03-08,125.0,trend_up,0.7939417205601699
2023-03-09,119.84,trend_down,0.8156601237330515
2023-03-10,118.3,trend_down,0.9096603708933312
2023-03-13,115.96,trend_down,0.9096603708933312
2023-03-14,116.36,trend_down,0.8156601237330515
2023-03-15,113.58,trend_down,0.8964466843873214
2023-03-16,119.99,trend_down,0.8976590831882497
2023-03-17,118.15,range,0.5350813655231531
2023-03-20,118.4,range,0.5363314901913395
2023-03-21,123.69,range,0.8600395340794738
2023-03-22,121.17,range,0.8600395340794738
2023-03-23,120.3,range,0.8600395340794738
2023-03-24,116.92,range,0.7240131848057194
2023-03-27,117.91,range,0.7960741648574148
2023-03-28,116.61,range,0.6340762323724056
2023-03-29,118.8,range,0.6635394563209284
2023-03-30,122.28,range,0.9075020440909478
2023-03-31,124.4,trend_up,0.5010189048170285
2023-04-03,121.46,range,0.5216441438981175
2023-04-04,118.46,range,0.7863367821971079
2023-04-05,115.34,range,0.7848254878732148
2023-04-06,109.69,range,0.555632094465416
2023-04-10,112.6,range,0.6101895967861346
2023-04-11,114.25,range,0.5525671821101094
2023-04-12,112.42,range,0.4962490207082196
2023-04-13,113.95,range,0.5531899062912515
2023-04-14,114.65,range,0.5582723723353322
2023-04-17,116.17,range,0.6675815409009122
2023-04-18,119.19,range,0.6324362144853908
2023-04-19,120.1,range,0.810076439693821
2023-04-20,118.4,range,0.810076439693821
2023-04-21,115.5,range,0.8953960049953154
2023-04-24,116.12,range,0.810076439693821
2023-04-25,112.51,range,0.7851479446904522
2023-04-26,113.68,range,0.6675815409009122
2023-04-27,115.25,range,0.5198817745810703
2023-04-28,119.67,range,0.7705357985483827
2023-05-01,121.42,trend_up,0.5388583163871968
2023-05-02,120.58,range,0.5198817745810703
2023-05-03,118.86,range,0.5198817745810703
2023-05-04,117.63,range,0.5277859471530039
2023-05-05,119.9,trend_up,0.5314785125189843
2023-05-08,125.65,trend_up,0.5187876631274336
2023-05-09,127.07,trend_up,0.6102860001019498
2023-05-10,113.19,range,0.49179153094653866
2023-05-11,111.2,trend_down,0.5783064637189992
2023-05-12,105.28,trend_down,0.47840239578132554
2023-05-15,105.78,trend_down,0.5672247771496884
2023-05-16,105.41,trend_down,0.7616523128325627
2023-05-17,108.33,trend_down,0.7075252337545701
2023-05-18,111.87,trend_down,0.6463336002171052
2023-05-19,107.38,trend_down,0.7075252337545701
2023-05-22,109.93,trend_down,0.7128994785324759
2023-05-23,106.25,trend_down,0.7128994785324759
2023-05-24,105.71,trend_down,0.5576116017770798
2023-05-25,104.42,trend_down,0.5902189626508053
2023-05-26,106.81,trend_down,0.7075252337545701
2023-05-30,107.19,trend_down,0.7075252337545701
2023-05-31,109.77,trend_down,0.855628419547505
2023-06-01,112.16,trend_up,0.5824918233590364
2023-06-02,118.06,trend_up,0.7604757499852173
2023-06-05,115.69,trend_up,0.5111506662096559
2023-06-06,117.3,trend_up,0.7040978686100972
2023-06-07,116.55,trend_up,0.79441816231226
2023-06-08,115.5,trend_up,0.5812297646283645
2023-06-09,117.86,trend_up,0.794047661233444
2023-06-12,124.59,trend_up,0.852999356482488
2023-06-13,124.9,trend_up,0.6611214058047132
2023-06-14,125.14,trend_up,0.9400266246632737
2023-06-15,127.85,trend_up,0.9558190710140507
2023-06-16,128.68,trend_up,0.8563350183445994
2023-06-20,126.45,trend_up,0.9679511336517824
2023-06-21,127.46,trend_up,0.9657403028662794
2023-06-22,127.96,trend_up,0.9679511336517824
2023-06-23,124.73,trend_up,0.8927407182097999
2023-06-26,123.13,trend_up,0.9735686106763175
2023-06-27,127.89,trend_up,0.9742323281814625
2023-06-28,127.63,trend_up,0.9738222142033667
2023-06-29,125.1,trend_up,0.9671310851438669
2023-06-30,128.16,trend_up,0.9508698508057122
2023-07-03,132.35,trend_up,0.9684347549889223
2023-07-05,131.69,trend_up,0.8958711337427966
2023-07-06,128.16,trend_up,0.9517279395223786
2023-07-07,130.32,trend_up,0.9435205639145571
2023-07-10,131.71,trend_up,0.7720697697379999
2023-07-11,137.54,trend_up,0.5165443660393738
2023-07-12,137.02,trend_up,0.5222005997220377
2023-07-13,140.09,trend_up,0.6291763895745622
2023-07-14,143.34,trend_up,0.6537255360960813
2023-07-17,145.36,trend_up,0.6537255360960813
2023-07-18,146.53,trend_up,0.6504743209313293
2023-07-19,145.54,trend_up,0.650891337907891
2023-07-20,145.28,trend_up,0.8927407182097999
2023-07-21,148.77,trend_up,0.6027710931343131
2023-07-24,147.62,trend_up,0.968840342841616
2023-07-25,148.65,trend_up,0.8225765820481383
2023-07-26,150.17,trend_up,0.8958711337427966
2023-07-27,148.5,trend_up,0.5390484451925946
2023-07-28,153.33,trend_up,0.8225765820481383
2023-07-31,152.19,trend_up,0.5390484451925946
2023-08-01,148.91,trend_up,0.8902144987503774
2023-08-02,144.56,trend_up,0.9569493631443057
2023-08-03,140.88,trend_down,0.7299086901103473
2023-08-04,140.17,trend_down,0.7939991758485883
2023-08-07,143.2,trend_up,0.7939991758485883
2023-08-08,139.55,trend_down,0.7656634859672273
2023-08-09,137.87,trend_down,0.5183425986193364
2023-08-10,135.97,trend_down,0.7939991758485883
2023-08-11,133.68,trend_down,0.8123414493055849
2023-08-14,133.24,trend_down,0.8964466843873214
2023-08-15,129.85,trend_down,0.8964466843873214
2023-08-16,128.83,trend_down,0.8843260101940205
2023-08-17,127.99,trend_down,0.8868530115063373
2023-08-18,125.06,trend_down,0.8550188519021347
2023-08-21,124.0,trend_down,0.8747281281567539
2023-08-22,127.08,trend_down,0.9487246146283509
2023-08-23,128.13,trend_down,0.8722053219439818
2023-08-24,124.72,trend_down,0.9487246146283509
2023-08-25,125.79,trend_down,0.8722053219439818
2023-08-28,126.16,trend_down,0.9005271499839334
2023-08-29,132.25,trend_down,0.6073029387372603
2023-08-30,130.61,trend_down,0.8156601237330515
2023-08-31,131.55,trend_up,0.7604757499852173
2023-09-01,132.69,trend_up,0.8959112403874824
2023-09-05,142.29,trend_up,0.7349938092554127
2023-09-06,141.77,trend_up,0.9526892231117793
2023-09-07,143.27,trend_up,0.8609048307728409
2023-09-08,145.82,trend_up,0.8591497667672403
2023-09-11,147.33,trend_up,0.9310376619313472
2023-09-12,147.5,trend_up,0.9310376619313472
2023-09-13,144.72,trend_up,0.9742323281814625
2023-09-14,144.12,trend_up,0.9742323281814625
2023-09-15,142.75,trend_up,0.938106489634533
2023-09-18,142.55,trend_up,0.9742323281814625
2023-09-19,141.85,trend_up,0.9653094962875512
