time,price,market_condition,probability
2014-10-06,34.9,trend_down,0.7639905614354506
2014-10-07,35.04,trend_down,0.8952284811874971
2014-10-08,36.11,trend_up,0.6491959135829651
2014-10-09,34.94,trend_down,0.8693229371688215
2014-10-10,34.49,trend_down,0.8980202892131043
2014-10-13,34.22,trend_down,0.9000918545670356
2014-10-14,34.7,trend_down,0.7277710899906816
2014-10-15,34.64,trend_down,0.8888063780690166
2014-10-16,34.57,trend_down,0.8888063780690166
2014-10-17,34.76,trend_down,0.6838346188890555
2014-10-20,34.5,trend_down,0.8483117612587155
2014-10-21,34.63,trend_down,0.6966642153027174
2014-10-22,34.48,trend_down,0.8888063780690166
2014-10-23,35.19,trend_up,0.6491959135829651
2014-10-24,35.38,trend_up,0.5783064637189993
2014-10-27,35.28,trend_up,0.5783064637189993
2014-10-28,35.5,range,0.6148610574654111
2014-10-29,35.77,trend_up,0.6956124261749731
2014-10-30,36.13,trend_up,0.7987059104147493
2014-10-31,36.57,trend_up,0.6396498113436598
2014-11-03,36.64,trend_up,0.8294720277741764
2014-11-04,38.26,trend_up,0.8055279941771253
2014-11-05,38.22,trend_up,0.5326212738562783
2014-11-06,38.29,trend_up,0.8927407182097999
2014-11-07,38.96,trend_up,0.8003153026697971
2014-11-10,39.61,trend_up,0.5407135016471885
2014-11-11,39.66,trend_up,0.5387730654631989
2014-11-12,39.89,trend_up,0.8927407182097999
2014-11-13,40.34,trend_up,0.5387730654631989
2014-11-14,40.31,trend_up,0.9206961464705191
2014-11-17,40.63,trend_up,0.5407135016471885
2014-11-18,40.02,trend_up,0.5387730654631989
2014-11-19,39.62,trend_up,0.9679511336517824
2014-11-20,39.71,trend_up,0.8895342149017359
2014-11-21,40.05,trend_up,0.8895342149017359
2014-11-24,40.26,trend_up,0.967029182099857
2014-11-25,40.16,trend_up,0.8892108789204528
2014-11-26,40.12,trend_up,0.9136500667948829
2014-11-28,40.41,trend_up,0.9735686106763175
2014-12-01,39.88,trend_up,0.9544574003068366
2014-12-02,40.18,trend_up,0.928832160172612
2014-12-03,42.83,trend_up,0.4852406673722317
2014-12-04,43.08,trend_up,0.9569306208080132
2014-12-05,43.47,trend_up,0.9569306208080132
2014-12-08,43.55,trend_up,0.8633679258656491
2014-12-09,43.39,trend_up,0.9742323281814625
2014-12-10,42.72,trend_up,0.966073424863376
2014-12-11,42.98,trend_up,0.966073424863376
2014-12-12,42.62,trend_up,0.966073424863376
2014-12-15,42.74,trend_up,0.9652070575927774
2014-12-16,42.54,trend_up,0.9652070575927774
2014-12-17,43.03,trend_up,0.9652070575927774
2014-12-18,43.52,trend_up,0.9652070575927774
2014-12-19,43.37,trend_up,0.9559729022298562
2014-12-22,43.66,trend_up,0.8777437610818407
2014-12-23,44.31,trend_up,0.923583436893831
2014-12-24,44.41,trend_up,0.6500417381001691
2014-12-26,44.32,trend_up,0.9136500667948829
2014-12-29,43.97,trend_up,0.9735686106763175
2014-12-30,44.07,trend_up,0.9136500667948829
2014-12-31,43.52,trend_up,0.9653094962875512
2015-01-02,43.14,trend_up,0.9653094962875512
2015-01-05,42.46,trend_down,0.9332347807542475
2015-01-06,42.38,trend_down,0.9460652390401708
2015-01-07,43.07,trend_up,0.6554353925269597
2015-01-08,43.19,trend_up,0.7692881612965531
2015-01-09,42.37,trend_down,0.6554353925269597
2015-01-12,41.98,trend_down,0.7174783664142402
2015-01-13,42.33,trend_down,0.7174783664142402
2015-01-14,41.77,trend_down,0.7999342837378464
2015-01-15,41.6,trend_down,0.9464351600234244
2015-01-16,42.4,trend_down,0.812621349618431
2015-01-20,42.01,trend_down,0.812621349618431
2015-01-21,42.07,trend_down,0.812621349618431
2015-01-22,42.93,range,0.596740290616225
2015-01-23,42.7,range,0.5099475599369951
2015-01-26,42.95,range,0.596740290616225
2015-01-27,42.44,trend_down,0.6100032138997542
2015-01-28,42.63,trend_down,0.5399094434744496
2015-01-29,42.75,range,0.851541141314785
2015-01-30,41.4,range,0.7813070530221972
2015-02-02,41.83,range,0.7799300752217643
2015-02-03,42.75,range,0.8932580625140008
2015-02-04,42.07,range,0.7826346264475538
2015-02-05,41.8,range,0.8095349036905007
2015-02-06,41.92,range,0.8095349036905007
2015-02-09,41.94,range,0.8095349036905007
2015-02-10,42.12,range,0.5578470874888187
2015-02-11,42.66,range,0.8947105530629855
2015-02-12,43.81,trend_up,0.5330551802949112
2015-02-13,44.47,trend_up,0.6975249768020214
2015-02-17,44.25,trend_up,0.533227573154796
2015-02-18,44.8,trend_up,0.6975249768020214
2015-02-19,45.52,trend_up,0.8769682268555326
2015-02-20,45.94,trend_up,0.9244569324478901
2015-02-23,45.51,trend_up,0.9679511336517824
2015-02-24,45.41,trend_up,0.8927407182097999
2015-02-25,45.02,trend_up,0.9206961464705191
2015-02-26,45.12,trend_up,0.9206961464705191
2015-02-27,45.02,trend_up,0.9206961464705191
2015-03-02,45.8,trend_up,0.9679511336517824
2015-03-03,45.32,trend_up,0.967029182099857
2015-03-04,45.1,trend_up,0.967029182099857
2015-03-05,44.9,trend_up,0.855628419547505
2015-03-06,44.13,trend_down,0.790893365222354
2015-03-09,44.49,trend_up,0.790893365222354
2015-03-10,43.79,trend_down,0.7604757499852173
2015-03-11,44.16,trend_down,0.790893365222354
2015-03-12,44.62,trend_up,0.5111506662096559
2015-03-13,43.85,trend_down,0.5183425986193364
2015-03-16,44.15,reversal,0.6017897605048871
2015-03-17,43.83,range,0.3903360777147712
2015-03-18,43.92,range,0.3903360777147712
2015-03-19,45.08,range,0.5662926162526309
2015-03-20,46.26,trend_up,0.626635848559594
2015-03-23,46.76,trend_up,0.8263576867739746
2015-03-24,45.73,trend_up,0.7893231074994883
2015-03-25,41.3,breakout_down,0.5089356507470437
2015-03-26,41.57,trend_down,0.8013921827593324
2015-03-27,41.99,trend_down,0.8524900881344755
2015-03-30,42.24,trend_down,0.6545920166124131
2015-03-31,41.96,trend_down,0.7912276721569185
2015-04-01,41.98,trend_down,0.8784154790480619
2015-04-02,42.16,trend_down,0.7547601062651265
2015-04-06,42.33,trend_down,0.9037099434649061
2015-04-07,42.43,trend_down,0.8153836840655707
2015-04-08,42.45,trend_down,0.8153836840655707
2015-04-09,42.69,trend_down,0.7694034557279344
2015-04-10,42.61,trend_down,0.9212211388208612
2015-04-13,41.95,trend_down,0.9187684356464907
2015-04-14,41.92,trend_down,0.9206961464705191
2015-04-15,41.85,trend_down,0.9187684356464907
2015-04-16,42.01,trend_down,0.9187684356464907
2015-04-17,40.93,trend_down,0.8226829336580879
2015-04-20,41.65,trend_down,0.8902144987503774
2015-04-21,41.75,trend_down,0.9187684356464907
2015-04-22,41.84,trend_down,0.7128994785324759
2015-04-23,42.06,trend_down,0.6463336002171052
2015-04-24,42.15,trend_down,0.8106573326538037
2015-04-27,42.1,trend_down,0.5898751691437624
2015-04-28,42.6,range,0.6412288529727601
2015-04-29,42.02,range,0.6412288529727601
2015-04-30,41.64,range,0.6412288529727601
2015-05-01,41.89,range,0.7738946113840957
2015-05-04,42.2,range,0.6412288529727601
2015-05-05,41.46,range,0.6412288529727601
2015-05-06,41.31,trend_down,0.533227573154796
2015-05-07,42.19,range,0.5731823569743637
2015-05-08,42.71,trend_up,0.5182498481931086
2015-05-11,42.88,range,0.6148610574654111
2015-05-12,39.63,trend_down,0.48167756237658454
2015-05-13,40.49,trend_down,0.7196816098528371
2015-05-14,40.99,trend_down,0.7495505910828448
2015-05-15,41.38,trend_down,0.9015062663814333
2015-05-18,42.31,trend_up,0.8493096640531225
2015-05-19,42.43,trend_up,0.5845824471871092
2015-05-20,42.77,trend_up,0.8117125022700865
2015-05-21,42.38,trend_up,0.5845824471871092
2015-05-22,42.23,trend_up,0.6956124261749731
2015-05-26,41.62,range,0.7535994836059334
2015-05-27,42.53,range,0.6299592696573502
2015-05-28,42.22,range,0.7705357985483827
2015-05-29,42.5,range,0.7705357985483827
2015-06-01,42.77,range,0.6125631315948684
2015-06-02,42.67,trend_up,0.7990807723304278
2015-06-03,43.2,trend_up,0.7987059104147493
2015-06-04,42.71,trend_up,0.79441816231226
2015-06-05,42.59,trend_up,0.6359685894540297
2015-06-08,42.26,range,0.8034067673847938
2015-06-09,41.98,range,0.836379350546799
2015-06-10,42.54,trend_up,0.5111506662096559
2015-06-11,42.79,range,0.5118302389815961
2015-06-12,42.33,range,0.9018499567326957
2015-06-15,41.81,range,0.7960741648574148
2015-06-16,42.18,range,0.72067736070684
2015-06-17,42.11,range,0.5582723723353322
2015-06-18,42.49,range,0.9090151530166732
2015-06-19,42.2,range,0.7851479446904522
2015-06-22,42.45,range,0.8953960049953154
2015-06-23,42.14,range,0.5198817745810703
2015-06-24,41.68,trend_down,0.5331812904942943
2015-06-25,41.65,trend_down,0.501313526304412
2015-06-26,41.5,trend_down,0.501313526304412
2015-06-29,40.43,trend_down,0.5222005997220377
2015-06-30,40.37,trend_down,0.8493055705868265
2015-07-01,40.82,trend_down,0.9680422957267861
2015-07-02,40.41,trend_down,0.973148224235075
2015-07-06,40.32,trend_down,0.8985765491830685
2015-07-07,40.39,trend_down,0.9701176699121742
2015-07-08,39.59,trend_down,0.9683020799336459
2015-07-09,39.56,trend_down,0.9705246689210671
2015-07-10,40.15,trend_down,0.9705246689210671
2015-07-13,40.15,trend_down,0.927690188616068
2015-07-14,40.29,trend_down,0.9254264981159408
2015-07-15,40.33,trend_down,0.9742323281814625
2015-07-16,40.47,trend_down,0.9653094962875512
2015-07-17,40.25,trend_down,0.9212211388208612
2015-07-20,40.18,trend_down,0.9212211388208612
2015-07-21,40.26,trend_down,0.9680422957267861
2015-07-22,40.03,trend_down,0.9680422957267861
2015-07-23,39.92,trend_down,0.8934098402710774
2015-07-24,38.68,trend_down,0.8225765820481383
2015-07-27,38.05,trend_down,0.6104874356218364
2015-07-28,38.49,trend_down,0.6435150591680905
2015-07-29,40.4,breakout_up,0.5278284079529474
2015-07-30,40.49,trend_up,0.7454886979526159
2015-07-31,40.8,trend_up,0.9177303842893451
2015-08-03,41.0,trend_up,0.9177303842893451
2015-08-04,40.45,trend_up,0.9558414499823895
2015-08-05,44.01,trend_up,0.7949667203703941
2015-08-06,43.23,trend_up,0.7949667203703941
2015-08-07,44.45,trend_up,0.9365728327825781
2015-08-10,44.78,trend_up,0.7770173137267478
2015-08-11,44.64,trend_up,0.9742323281814625
2015-08-12,44.52,trend_up,0.967029182099857
2015-08-13,44.34,trend_up,0.8895342149017359
2015-08-14,44.72,trend_up,0.8895342149017359
2015-08-17,45.03,trend_up,0.9742323281814625
2015-08-18,45.0,trend_up,0.9182273385573261
2015-08-19,44.87,trend_up,0.9742323281814625
2015-08-20,43.99,trend_up,0.9735686106763175
2015-08-21,42.97,trend_down,0.6491959135829651
2015-08-24,40.81,trend_down,0.9423709533776204
2015-08-25,39.93,trend_down,0.9423709533776204
2015-08-26,41.36,trend_down,0.9440863650114307
2015-08-27,42.06,trend_down,0.8689658134381623
2015-08-28,42.44,trend_down,0.9477803656139453
2015-08-31,42.08,trend_down,0.8336073750509411
2015-09-01,40.36,trend_down,0.932025720133591
2015-09-02,41.31,trend_down,0.8336073750509411
2015-09-03,41.37,trend_down,0.8336073750509411
2015-09-04,40.73,trend_down,0.8336073750509411
2015-09-08,42.43,trend_down,0.5645989289760663
2015-09-09,41.99,trend_down,0.6428670560630614
2015-09-10,42.3,range,0.4645701428517306
2015-09-11,42.61,range,0.7638272540456548
2015-09-14,42.03,range,0.8891015305300419
2015-09-15,42.41,range,0.7738946113840957
2015-09-16,43.22,trend_up,0.6307169833089916
2015-09-17,43.36,trend_up,0.6933285753589432
2015-09-18,43.55,trend_up,0.6179394655810511
2015-09-21,43.78,trend_up,0.5828778658274496
2015-09-22,42.74,trend_up,0.5145769405993377
2015-09-23,42.72,trend_up,0.5145769405993377
2015-09-24,41.78,trend_down,0.5037243669709393
2015-09-25,42.19,range,0.7521371808182002
2015-09-28,41.17,range,0.5731823569743637
2015-09-29,41.18,range,0.5882663822619455
2015-09-30,41.31,trend_down,0.6901246879786478
2015-10-01,41.42,range,0.5011696763574541
2015-10-02,42.13,range,0.6356567985997432
2015-10-05,43.42,range,0.6356567985997432
2015-10-06,43.75,trend_up,0.7029048452034654
2015-10-07,44.8,trend_up,0.7026906300048782
2015-10-08,45.44,trend_up,0.6982178834829142
2015-10-09,45.74,trend_up,0.5599915953733177
2015-10-12,45.61,trend_up,0.6291763895745622
2015-10-13,44.93,trend_up,0.9187684356464907
2015-10-14,44.36,trend_up,0.9735686106763175
2015-10-15,44.59,trend_up,0.9735686106763175
2015-10-16,44.76,trend_up,0.9187684356464907
2015-10-19,44.69,trend_up,0.9182273385573261
2015-10-20,45.17,trend_up,0.886942038506704
2015-10-21,44.81,trend_up,0.886942038506704
2015-10-22,45.35,trend_up,0.6601022639809804
2015-10-23,46.42,trend_up,0.7326889203215867
2015-10-26,46.67,trend_up,0.5135729959019175
2015-10-27,46.98,trend_up,0.5331591359500653
2015-10-28,48.59,breakout_up,0.48512049459319745
2015-10-29,52.22,breakout_up,0.48512049459319745
2015-10-30,52.57,trend_up,0.5293985367695945
2015-11-02,54.44,trend_up,0.6969627102459218
2015-11-03,55.11,trend_up,0.5407135016471885
2015-11-04,55.6,trend_up,0.5407135016471885
2015-11-05,54.97,trend_up,0.9742323281814625
2015-11-06,55.13,trend_up,0.9742323281814625
2015-11-09,55.03,trend_up,0.8895342149017359
2015-11-10,55.71,trend_up,0.967029182099857
2015-11-11,55.53,trend_up,0.8895342149017359
2015-11-12,53.96,trend_up,0.967029182099857
2015-11-13,53.01,trend_up,0.9557253993927181
2015-11-16,54.5,trend_up,0.9661863672976857
2015-11-17,55.13,trend_up,0.9226129546285158
2015-11-18,55.74,trend_up,0.9741497011086431
2015-11-19,55.68,trend_up,0.9179802441287964
2015-11-20,56.65,trend_up,0.9310376619313472
2015-11-23,56.93,trend_up,0.6280224890544183
2015-11-24,57.58,trend_up,0.5342219733554894
2015-11-25,57.59,trend_up,0.6272544524442524
2015-11-27,57.43,trend_up,0.9179802441287964
2015-11-30,57.93,trend_up,0.6219020831714057
2015-12-01,59.01,trend_up,0.9293420397512221
2015-12-02,58.42,trend_up,0.6389385157494339
2015-12-03,57.37,trend_up,0.9187684356464907
2015-12-04,59.05,trend_up,0.9661863672976857
2015-12-07,58.12,trend_up,0.9661863672976857
2015-12-08,57.86,trend_up,0.9661863672976857
2015-12-09,56.47,trend_up,0.9557253993927181
2015-12-10,57.1,trend_up,0.9332347807542475
2015-12-11,55.68,trend_down,0.8959112403874824
2015-12-14,55.6,trend_down,0.9332347807542475
2015-12-15,57.05,trend_up,0.8375576247161503
2015-12-16,57.61,trend_up,0.8747281281567539
2015-12-17,57.18,trend_up,0.8263453389482319
2015-12-18,55.96,range,0.5881910703937657
2015-12-21,55.41,range,0.6299592696573502
2015-12-22,55.92,range,0.7687647182774826
2015-12-23,57.11,range,0.6241366913594073
2015-12-24,57.12,trend_up,0.5379557425675399
2015-12-28,57.27,range,0.7687647182774826
2015-12-29,57.76,range,0.6101895967861346
2015-12-30,57.24,range,0.5024058566247694
2015-12-31,56.26,range,0.7705357985483827
2016-01-04,54.13,trend_down,0.5237119689802744
2016-01-05,55.23,range,0.7056467217477775
2016-01-06,54.28,trend_down,0.5132446027722807
2016-01-07,52.94,trend_down,0.8701700271740219
2016-01-08,52.57,trend_down,0.7376497248185544
2016-01-11,52.78,trend_down,0.8614815262232286
2016-01-12,55.39,reversal,0.4456787637059864
2016-01-13,53.75,trend_down,0.5963623155074708
2016-01-14,55.82,range,0.5278516112988646
2016-01-15,54.98,trend_down,0.5963623155074708
2016-01-19,56.19,reversal,0.3990142542329032
2016-01-20,54.68,range,0.46981380718246996
2016-01-21,53.7,trend_down,0.7707603053954855
2016-01-22,54.96,trend_down,0.5239737120696346
2016-01-25,53.66,trend_down,0.5845824471871091
2016-01-26,48.83,trend_down,0.6024314486274345
2016-01-27,46.18,breakout_down,0.44059437809243585
2016-01-28,45.59,trend_down,0.49519674617612697
2016-01-29,46.12,trend_down,0.9253481059270222
2016-02-01,45.67,trend_down,0.8147582894121508
2016-02-02,44.35,trend_down,0.9206961464705191
2016-02-03,44.1,trend_down,0.8264601616968841
2016-02-04,44.52,trend_down,0.8927407182097999
2016-02-05,42.49,trend_down,0.8264601616968841
2016-02-08,41.63,trend_down,0.5238087613397967
2016-02-09,41.6,trend_down,0.8927407182097999
2016-02-10,41.48,trend_down,0.9206961464705191
2016-02-11,40.79,trend_down,0.7876092458734775
2016-02-12,41.93,trend_down,0.8927407182097999
2016-02-16,43.22,trend_down,0.9679511336517824
2016-02-17,44.26,trend_down,0.9557253993927181
2016-02-18,42.22,trend_down,0.9661863672976857
2016-02-19,41.89,trend_down,0.8892108789204528
2016-02-22,42.82,trend_down,0.886942038506704
2016-02-23,42.52,trend_down,0.886942038506704
2016-02-24,42.54,trend_down,0.9182273385573261
2016-02-25,43.29,trend_down,0.8920597894315797
2016-02-26,42.9,trend_down,0.8920597894315797
2016-02-29,43.22,trend_down,0.8920597894315797
2016-03-01,44.38,trend_up,0.7071502087268331
2016-03-02,45.36,trend_up,0.7071502087268331
2016-03-03,45.76,trend_up,0.8037830379511186
2016-03-04,46.5,trend_up,0.9053624902036228
2016-03-07,46.85,trend_up,0.9503266430238095
2016-03-08,45.76,trend_up,0.9423709533776204
2016-03-09,45.54,trend_up,0.6359685894540297
2016-03-10,46.52,trend_up,0.6359685894540297
2016-03-11,47.59,trend_up,0.8375576247161503
2016-03-14,46.93,trend_up,0.79441816231226
2016-03-15,46.73,trend_up,0.5858872534115398
2016-03-16,47.69,trend_up,0.79441816231226
2016-03-17,48.37,trend_up,0.794047661233444
2016-03-18,48.95,trend_up,0.770659784717273
2016-03-21,49.25,trend_up,0.8550188519021347
2016-03-22,49.01,trend_up,0.9025533180197977
2016-03-23,48.96,trend_up,0.8722053219439818
2016-03-24,48.93,trend_up,0.8722053219439818
2016-03-28,49.29,trend_up,0.749116878598701
2016-03-29,50.63,trend_up,0.8048725079015904
2016-03-30,49.94,trend_up,0.9487246146283509
2016-03-31,50.32,trend_up,0.6504743209313293
2016-04-01,51.39,trend_up,0.9244569324478901
2016-04-04,51.75,trend_up,0.6504743209313293
2016-04-05,51.12,trend_up,0.967029182099857
2016-04-06,51.32,trend_up,0.966073424863376
2016-04-07,50.77,trend_up,0.966073424863376
2016-04-08,50.96,trend_up,0.966073424863376
2016-04-11,50.7,trend_up,0.966073424863376
2016-04-12,50.69,trend_up,0.8835923464260621
2016-04-13,52.05,trend_up,0.8749138171278051
2016-04-14,51.14,trend_up,0.8835923464260621
2016-04-15,51.92,trend_up,0.8835923464260621
2016-04-18,52.32,trend_up,0.8379586439259
2016-04-19,51.63,trend_up,0.7347615540481824
2016-04-20,51.63,trend_up,0.8459161839655458
2016-04-21,51.08,trend_up,0.8515062925947642
2016-04-22,51.62,trend_up,0.8835923464260621
2016-04-25,51.32,trend_up,0.8515062925947642
2016-04-26,51.84,trend_up,0.8515062925947642
2016-04-27,50.64,range,0.5337937449726453
2016-04-28,49.86,range,0.6356567985997432
2016-04-29,49.61,trend_down,0.6826739095759736
2016-05-02,49.69,trend_down,0.6826739095759736
2016-05-03,49.21,trend_down,0.7026906300048782
2016-05-04,48.73,trend_down,0.5568007806622373
2016-05-05,48.88,trend_down,0.8668512096281611
2016-05-06,49.21,trend_down,0.878459223905384
2016-05-09,49.09,trend_down,0.878459223905384
2016-05-10,49.78,trend_down,0.878459223905384
2016-05-11,48.84,trend_down,0.9505140032602493
2016-05-12,49.43,trend_down,0.9505140032602493
2016-05-13,48.93,trend_down,0.878459223905384
2016-05-16,49.6,trend_down,0.8538522344704375
2016-05-17,48.51,trend_down,0.9505140032602493
2016-05-18,48.79,trend_down,0.9501132869188069
2016-05-19,48.53,trend_down,0.9483257450847693
2016-05-20,49.44,trend_down,0.7132945403476956
2016-05-23,48.89,trend_down,0.5558584756403866
2016-05-24,49.83,range,0.6241366913594073
2016-05-25,49.49,range,0.7705357985483827
2016-05-26,49.76,range,0.6299592696573502
2016-05-27,49.96,range,0.6125631315948684
2016-05-31,49.4,range,0.6384837358914196
2016-06-01,49.75,range,0.6241366913594073
2016-06-02,50.08,trend_up,0.4757105801597081
2016-06-03,49.4,range,0.8872046872473589
2016-06-06,49.61,range,0.5537895366448894
2016-06-07,49.3,range,0.8960555700076558
2016-06-08,49.66,range,0.5537895366448894
2016-06-09,49.37,range,0.8960555700076558
2016-06-10,48.46,trend_down,0.6359685894540297
2016-06-13,48.0,trend_down,0.7033767354375677
2016-06-14,48.03,trend_down,0.5542316442084515
2016-06-15,47.35,trend_down,0.5196085495645272
2016-06-16,47.24,trend_down,0.6504743209313293
2016-06-17,46.85,trend_down,0.6144662816192575
2016-06-20,47.69,trend_down,0.8593193599846256
2016-06-21,47.9,trend_down,0.8895342149017359
2016-06-22,47.4,trend_down,0.967029182099857
2016-06-23,47.68,trend_down,0.967029182099857
2016-06-24,45.82,trend_down,0.5293985367695945
2016-06-27,45.39,trend_down,0.5087242370758792
2016-06-28,46.13,trend_down,0.854914737827521
2016-06-29,46.8,trend_down,0.8719106237819036
2016-06-30,47.87,trend_down,0.9096603708933312
2016-07-01,48.69,trend_up,0.9440863650114307
2016-07-05,48.46,trend_up,0.9526892231117793
2016-07-06,48.99,trend_up,0.9423709533776204
2016-07-07,49.08,trend_up,0.9526892231117793
2016-07-08,50.59,trend_up,0.9418496419924473
2016-07-11,47.42,reversal,0.726257703186067
2016-07-12,48.5,reversal,0.726257703186067
2016-07-13,49.55,reversal,0.4776473848152928
2016-07-14,50.0,trend_up,0.6971524974879522
2016-07-15,49.79,trend_up,0.7123691467602389
