time,price,market_condition,probability
1977-09-29,10.22,trend_down,0.9423709533776204
1977-09-30,10.38,trend_up,0.9526892231117793
1977-10-03,10.38,trend_up,0.9526892231117793
1977-10-04,10.22,trend_up,0.8204744981771703
1977-10-05,10.22,trend_down,0.790893365222354
1977-10-06,10.28,trend_up,0.5824918233590364
1977-10-07,10.33,trend_up,0.7604757499852173
1977-10-10,10.33,trend_up,0.8037830379511186
1977-10-11,10.01,trend_down,0.8156601237330515
1977-10-12,9.74,trend_down,0.921752965639304
1977-10-13,9.85,trend_down,0.7885556394849697
1977-10-14,9.74,trend_down,0.921752965639304
1977-10-17,9.85,trend_down,0.938040344052919
1977-10-18,9.85,trend_down,0.938040344052919
1977-10-19,9.8,trend_down,0.8055572556698548
1977-10-20,9.69,trend_down,0.6268336202066582
1977-10-21,9.42,trend_down,0.9656701498629056
1977-10-24,9.37,trend_down,0.6500417381001691
1977-10-25,8.99,breakout_down,0.48309746501225603
1977-10-26,9.47,trend_down,0.9608446534331625
1977-10-27,9.37,trend_down,0.9608446534331625
1977-10-28,9.37,trend_down,0.8895342149017359
1977-10-31,9.37,trend_down,0.8895342149017359
1977-11-01,9.26,trend_down,0.8895342149017359
1977-11-02,9.26,trend_down,0.8895342149017359
1977-11-03,9.42,trend_down,0.9661863672976857
1977-11-04,9.53,trend_down,0.9557253993927181
1977-11-07,9.85,trend_up,0.790893365222354
1977-11-08,9.8,trend_up,0.8959112403874824
1977-11-09,9.8,trend_up,0.8959112403874824
1977-11-10,9.96,trend_up,0.9316044858875385
1977-11-11,10.17,trend_up,0.8960635542601274
1977-11-14,9.9,trend_up,0.934401781259849
1977-11-15,10.33,trend_up,0.9338892471495683
1977-11-16,10.07,trend_up,0.8055234417385794
1977-11-17,10.07,trend_up,0.9355279931890701
1977-11-18,10.07,trend_up,0.8452061671728198
1977-11-21,10.07,trend_up,0.8452061671728198
1977-11-22,10.07,trend_up,0.8452061671728198
1977-11-23,10.23,trend_up,0.8754655967026245
1977-11-25,10.44,trend_up,0.841008373927066
1977-11-28,10.28,trend_up,0.7096770612318958
1977-11-29,10.12,trend_up,0.8414240059105436
1977-11-30,10.17,trend_up,0.8754655967026245
1977-12-01,10.07,trend_up,0.9319157352306672
1977-12-02,9.9,trend_down,0.8976590831882497
1977-12-05,9.9,trend_down,0.7656634859672273
1977-12-06,9.58,trend_down,0.9496354774399215
1977-12-07,9.58,trend_down,0.9460652390401708
1977-12-08,9.69,trend_down,0.8579993070247722
1977-12-09,9.69,trend_down,0.8403711591520251
1977-12-12,9.53,trend_down,0.8254404640396391
1977-12-13,9.47,trend_down,0.6747742552505237
1977-12-14,9.63,trend_down,0.8536226494409538
1977-12-15,9.47,trend_down,0.8621575803993645
1977-12-16,9.42,trend_down,0.7220376403109018
1977-12-19,9.37,trend_down,0.7026250717832554
1977-12-20,9.15,trend_down,0.9377262209536074
1977-12-21,9.26,trend_down,0.9735686106763175
1977-12-22,9.15,trend_down,0.9738222142033667
1977-12-23,9.2,trend_down,0.9254264981159408
1977-12-27,9.31,trend_down,0.9254264981159408
1977-12-28,9.31,trend_down,0.8989257226588602
1977-12-29,9.37,trend_down,0.9689210597843152
1977-12-30,9.31,trend_down,0.9254264981159408
1978-01-03,9.15,trend_down,0.9742323281814625
1978-01-04,9.26,trend_down,0.9742323281814625
1978-01-05,9.1,trend_down,0.9696978493388541
1978-01-06,8.99,trend_down,0.8989257226588602
1978-01-09,9.04,trend_down,0.9268955060706154
1978-01-10,8.72,trend_down,0.6160080342629145
1978-01-11,8.56,trend_down,0.6405392781090131
1978-01-12,8.67,trend_down,0.9435205639145571
1978-01-13,8.67,trend_down,0.9435205639145571
1978-01-16,8.67,trend_down,0.9045181879346481
1978-01-17,8.83,trend_down,0.7769491061590438
1978-01-18,9.1,trend_down,0.6676344334317177
1978-01-19,8.99,trend_down,0.6676344334317177
1978-01-20,8.99,trend_down,0.7224773335313012
1978-01-23,8.93,trend_up,0.8524900881344755
1978-01-24,8.99,trend_up,0.8524900881344755
1978-01-25,8.77,trend_down,0.8810253399800799
1978-01-26,8.61,trend_down,0.8206016587691765
1978-01-27,8.61,trend_down,0.8367572995224137
1978-01-30,8.61,trend_down,0.8064994880514536
1978-01-31,8.66,trend_down,0.7694034557279344
1978-02-01,8.71,trend_down,0.7137135907345468
1978-02-02,8.71,trend_down,0.7137135907345468
1978-02-03,8.61,trend_down,0.5210372069591409
1978-02-06,8.44,trend_down,0.717029353079191
1978-02-07,8.39,trend_down,0.46304176140028847
1978-02-08,8.61,trend_down,0.7174331767668176
1978-02-09,8.61,trend_down,0.6348970189538503
1978-02-10,8.61,trend_down,0.6518016609119309
1978-02-13,8.55,trend_down,0.6463336002171052
1978-02-14,8.61,range,0.7039203067203377
1978-02-15,8.55,trend_down,0.7884445118340098
1978-02-16,8.5,range,0.542450123075177
1978-02-17,8.71,range,0.8600395340794738
1978-02-21,8.61,range,0.9014195498544553
1978-02-22,8.66,range,0.7960741648574148
1978-02-23,8.61,range,0.685759807008504
1978-02-24,8.77,range,0.7845828738411948
1978-02-27,8.82,range,0.685759807008504
1978-02-28,8.55,range,0.7722451375612671
1978-03-01,8.71,range,0.8881710623963003
1978-03-02,8.61,range,0.6679497269299622
1978-03-03,8.55,range,0.6183288230752619
1978-03-06,8.5,range,0.47373602073900717
1978-03-07,8.5,range,0.6679497269299622
1978-03-08,8.5,trend_down,0.5570089209018335
1978-03-09,8.61,range,0.7869602305585718
1978-03-10,8.61,range,0.8003767725410894
1978-03-13,8.71,range,0.6679497269299622
1978-03-14,8.71,range,0.810331639320977
1978-03-15,8.77,range,0.7851479446904522
1978-03-16,8.82,range,0.7071601563822434
1978-03-17,8.82,range,0.4987464144289901
1978-03-20,8.93,trend_up,0.5872092979931814
1978-03-21,8.88,trend_up,0.5733264847257515
1978-03-22,8.82,trend_up,0.5954143118264487
1978-03-23,8.82,trend_up,0.5954143118264487
1978-03-27,8.61,range,0.8559391462599245
1978-03-28,8.71,range,0.8947105530629855
1978-03-29,8.71,range,0.8947105530629855
1978-03-30,8.55,range,0.4963827801658542
1978-03-31,8.82,range,0.5278516112988646
1978-04-03,8.66,range,0.7839144015868765
1978-04-04,8.77,range,0.72067736070684
1978-04-05,8.88,range,0.6303067160996897
1978-04-06,8.88,range,0.5484930970060148
1978-04-07,8.77,range,0.7953641163337866
1978-04-10,8.82,range,0.4987464144289901
1978-04-11,8.71,range,0.8872046872473589
1978-04-12,8.82,range,0.7705357985483827
1978-04-13,8.82,range,0.7722451375612671
1978-04-14,9.04,trend_up,0.4874062753123929
1978-04-17,9.26,trend_up,0.47013472363133074
1978-04-18,9.26,trend_up,0.8343738239081149
1978-04-19,9.2,trend_up,0.9569306208080132
1978-04-20,9.37,trend_up,0.8264601616968841
1978-04-21,9.09,trend_up,0.9742323281814625
1978-04-24,9.15,trend_up,0.966073424863376
1978-04-25,9.54,trend_up,0.8264601616968841
1978-04-26,9.31,trend_up,0.9305391037088921
1978-04-27,9.2,trend_up,0.9305391037088921
1978-04-28,9.15,trend_up,0.8835923464260621
1978-05-01,9.04,trend_down,0.7876930355509575
1978-05-02,9.04,trend_down,0.737823825568231
1978-05-03,8.87,trend_down,0.4981333683671084
1978-05-04,9.04,range,0.4645701428517306
1978-05-05,9.09,trend_up,0.7018222888918412
1978-05-08,8.87,trend_down,0.7018222888918412
1978-05-09,8.93,trend_down,0.5720665698542748
1978-05-10,9.09,trend_up,0.7018222888918412
1978-05-11,9.31,trend_up,0.5720665698542747
1978-05-12,9.26,trend_up,0.7277710899906816
1978-05-15,9.48,trend_up,0.7467088075887622
1978-05-16,9.65,trend_up,0.809991442076938
1978-05-17,10.03,trend_up,0.5384873087544113
1978-05-18,9.92,trend_up,0.8612978915360555
1978-05-19,9.59,trend_up,0.9742323281814625
1978-05-22,9.76,trend_up,0.9182273385573261
1978-05-23,9.7,trend_up,0.8895342149017359
1978-05-24,9.43,trend_up,0.9661863672976857
1978-05-25,9.43,trend_up,0.9653094962875512
1978-05-26,9.43,trend_down,0.6910003035373161
1978-05-30,9.43,trend_down,0.6910003035373161
1978-05-31,9.48,trend_up,0.6910003035373161
1978-06-01,9.37,range,0.700716910698857
1978-06-02,9.48,trend_up,0.7071502087268331
1978-06-05,9.65,trend_up,0.641881695646907
1978-06-06,9.92,trend_up,0.9025533180197977
1978-06-07,9.92,trend_up,0.533227573154796
1978-06-08,10.09,trend_up,0.7699137199928718
1978-06-09,10.09,trend_up,0.7665807474802563
1978-06-12,9.98,trend_up,0.9421127839593577
1978-06-13,9.81,trend_up,0.922476408586515
1978-06-14,9.7,trend_up,0.8952284811874971
1978-06-15,9.59,trend_down,0.8123414493055849
1978-06-16,9.48,trend_down,0.5845824471871092
1978-06-19,9.48,trend_down,0.8123414493055849
1978-06-20,9.48,range,0.7497206378675046
1978-06-21,9.26,trend_down,0.6463478456991082
1978-06-22,9.37,trend_down,0.6465933116478583
1978-06-23,9.37,trend_down,0.6465933116478583
1978-06-26,9.09,trend_down,0.7132945403476956
1978-06-27,9.26,trend_down,0.7132945403476956
1978-06-28,9.31,trend_down,0.8036700552552861
1978-06-29,9.26,trend_down,0.8036700552552861
1978-06-30,9.2,trend_down,0.5954143118264487
1978-07-03,8.98,trend_down,0.8060906710173076
1978-07-05,8.93,trend_down,0.8627948876864759
1978-07-06,8.87,trend_down,0.9735686106763175
1978-07-07,8.93,trend_down,0.92746942966708
1978-07-10,8.87,trend_down,0.9251993854483096
1978-07-11,8.93,trend_down,0.9212211388208612
1978-07-12,8.98,trend_down,0.9212211388208612
1978-07-13,8.87,trend_down,0.9735686106763175
1978-07-14,8.98,trend_down,0.9212211388208612
1978-07-17,8.98,trend_down,0.9735686106763175
1978-07-18,8.93,trend_down,0.9680422957267861
1978-07-19,9.04,trend_down,0.7511483206275911
1978-07-20,9.1,trend_up,0.6073029387372603
1978-07-21,9.1,range,0.7995050735526689
1978-07-24,9.1,range,0.8752594922767772
1978-07-25,9.04,range,0.5662926162526309
1978-07-26,8.98,range,0.6299592696573502
1978-07-27,9.21,range,0.6299592696573502
1978-07-28,9.38,trend_up,0.5183425986193364
1978-07-31,9.38,range,0.5016324948275044
1978-08-01,9.1,range,0.6289200282351567
1978-08-02,9.21,range,0.4431127668422914
1978-08-03,9.38,trend_up,0.42101339337713745
1978-08-04,9.21,reversal,0.4294407346396299
1978-08-07,9.38,trend_up,0.5754827443311201
1978-08-08,9.43,trend_up,0.8336073750509411
1978-08-09,9.49,trend_up,0.8719106237819036
1978-08-10,9.43,trend_up,0.8325009323973218
1978-08-11,9.49,trend_up,0.8835923464260621
1978-08-14,9.38,trend_up,0.7524824829551136
1978-08-15,9.32,trend_up,0.6966642153027174
1978-08-16,9.38,trend_up,0.5547125544476372
1978-08-17,9.26,range,0.6552838133061639
1978-08-18,9.15,range,0.4770973187220885
1978-08-21,8.98,trend_down,0.5720665698542747
1978-08-22,8.98,trend_down,0.5567597230667899
1978-08-23,9.04,trend_down,0.5800803947794174
1978-08-24,9.21,trend_down,0.6715379072942054
1978-08-25,9.43,range,0.5949005364052775
1978-08-28,9.43,trend_up,0.5800803947794174
1978-08-29,9.38,trend_up,0.5197149927663884
1978-08-30,9.38,trend_up,0.6846371050174314
1978-08-31,9.21,range,0.8071915136673933
1978-09-01,9.38,trend_up,0.6307169833089916
1978-09-05,9.49,trend_up,0.4971697503541709
1978-09-06,9.49,trend_up,0.5545577042650239
1978-09-07,9.38,range,0.4681679613732376
1978-09-08,9.49,trend_up,0.5808672690341824
1978-09-11,9.49,trend_up,0.6613130916565142
1978-09-12,9.43,trend_up,0.6556305938754268
1978-09-13,9.38,trend_up,0.718617276459402
1978-09-14,9.26,trend_down,0.5754827443311201
1978-09-15,9.21,trend_down,0.5126015124029761
1978-09-18,9.26,range,0.5118302389815961
1978-09-19,9.21,range,0.6900963490162731
1978-09-20,9.15,range,0.5233487015796652
1978-09-21,9.32,range,0.6900963490162731
1978-09-22,9.26,range,0.7874824008533569
1978-09-25,9.21,range,0.7738946113840957
1978-09-26,9.1,range,0.5033785939256806
1978-09-27,9.1,trend_down,0.5510258972827587
1978-09-28,9.04,trend_down,0.6531080900432863
1978-09-29,9.1,trend_down,0.6697004484743548
1978-10-02,9.21,trend_down,0.5995452105459698
1978-10-03,9.21,trend_down,0.5995452105459698
1978-10-04,9.21,trend_down,0.5995452105459698
1978-10-05,9.15,trend_down,0.6221920849792
1978-10-06,8.93,trend_down,0.6147361893689397
1978-10-09,8.98,trend_down,0.6241183562746762
1978-10-10,8.93,trend_down,0.5762803695134878
1978-10-11,8.98,trend_down,0.6278400003780764
1978-10-12,8.82,trend_down,0.6299612028233289
1978-10-13,8.76,trend_down,0.6788501807348961
1978-10-16,8.76,trend_down,0.8327605564063824
1978-10-17,8.59,trend_down,0.8193618682256821
1978-10-18,8.48,trend_down,0.5293985367695945
1978-10-19,8.43,trend_down,0.8003153026697971
1978-10-20,8.26,trend_down,0.5407135016471885
1978-10-23,8.2,trend_down,0.5407135016471885
1978-10-24,8.2,trend_down,0.8927688997878027
1978-10-25,8.09,trend_down,0.8264601616968841
1978-10-26,7.97,trend_down,0.5407135016471885
1978-10-27,7.92,trend_down,0.8264601616968841
1978-10-30,8.03,trend_down,0.5390484451925946
1978-10-31,7.75,trend_down,0.968840342841616
1978-11-01,8.09,trend_down,0.968840342841616
1978-11-02,7.97,trend_down,0.968840342841616
1978-11-03,7.92,trend_down,0.968840342841616
1978-11-06,8.09,trend_down,0.9569493631443057
1978-11-07,8.09,trend_down,0.8596638413505254
1978-11-08,8.14,trend_down,0.9557253993927181
1978-11-09,8.2,trend_down,0.9090635430530795
1978-11-10,8.2,trend_down,0.855628419547505
1978-11-13,7.92,trend_down,0.9365728327825781
1978-11-14,7.8,trend_down,0.9569306208080132
1978-11-15,7.75,trend_down,0.9569306208080132
1978-11-16,7.86,trend_down,0.8581487862286942
1978-11-17,7.86,trend_down,0.8142617836188334
1978-11-20,7.75,trend_down,0.7624714097997891
1978-11-21,7.75,trend_down,0.7624714097997891
1978-11-22,7.8,trend_down,0.8815257535825407
1978-11-24,7.8,trend_down,0.8153836840655707
1978-11-27,7.8,trend_down,0.9212211388208612
1978-11-28,7.8,trend_down,0.8107846739053404
1978-11-29,7.75,trend_down,0.8591815082189554
1978-11-30,7.8,trend_down,0.8902144987503774
1978-12-01,7.86,trend_down,0.9569493631443057
1978-12-04,7.92,trend_down,0.7939991758485883
1978-12-05,7.92,trend_down,0.7939991758485883
1978-12-06,7.86,trend_down,0.7939991758485883
1978-12-07,7.75,trend_down,0.8414240059105436
1978-12-08,7.63,trend_down,0.8403711591520251
1978-12-11,7.63,trend_down,0.63984502046001
1978-12-12,7.58,trend_down,0.8107397006424614
1978-12-13,7.58,trend_down,0.8572684278457645
1978-12-14,7.52,trend_down,0.5969627856621146
1978-12-15,7.52,trend_down,0.9314258120147536
1978-12-18,7.46,trend_down,0.9244569324478901
1978-12-19,7.41,trend_down,0.967029182099857
1978-12-20,7.41,trend_down,0.9679511336517824
1978-12-21,7.35,trend_down,0.938106489634533
1978-12-22,7.63,trend_down,0.9557253993927181
1978-12-26,7.63,trend_down,0.9557253993927181
1978-12-27,7.58,trend_down,0.9332347807542475
1978-12-28,7.52,trend_down,0.9499801362641012
1978-12-29,7.52,trend_down,0.9487246146283509
1979-01-02,7.63,trend_down,0.790893365222354
1979-01-03,7.69,trend_up,0.8959112403874824
1979-01-04,7.92,trend_up,0.8114190326222824
1979-01-05,8.03,trend_up,0.932723525730623
1979-01-08,8.03,trend_up,0.8747281281567539
1979-01-09,8.14,trend_up,0.8520857244842015
1979-01-10,8.09,trend_up,0.8747281281567539
1979-01-11,8.09,trend_up,0.9487246146283509
1979-01-12,8.09,trend_up,0.8055279941771253
1979-01-15,8.26,trend_up,0.9496354774399214
1979-01-16,8.26,trend_up,0.5099693242393636
1979-01-17,8.37,trend_up,0.9505140032602493
1979-01-18,8.48,breakout_up,0.4662247280187217
1979-01-19,8.72,trend_up,0.5390484451925946
1979-01-22,8.84,trend_up,0.5390484451925946
1979-01-23,8.78,trend_up,0.9696978493388541
1979-01-24,8.72,trend_up,0.938106489634533
1979-01-25,8.95,trend_up,0.8003153026697971
1979-01-26,8.89,trend_up,0.5146495703395934
1979-01-29,8.89,trend_up,0.9742323281814625
1979-01-30,8.66,trend_up,0.9735686106763175
1979-01-31,8.72,trend_up,0.9696978493388541
1979-02-01,8.55,trend_up,0.9592704627017886
1979-02-02,8.38,trend_down,0.9096603708933312
1979-02-05,8.38,trend_down,0.9013965819316142
1979-02-06,8.38,trend_down,0.8156601237330515
1979-02-07,8.2,trend_down,0.8156601237330515
1979-02-08,8.15,trend_down,0.9013965819316143
1979-02-09,8.15,trend_down,0.8989569418665566
1979-02-12,8.15,trend_down,0.8989569418665566
1979-02-13,8.26,trend_down,0.9423709533776204
1979-02-14,8.2,trend_down,0.8754655967026245
1979-02-15,8.26,trend_down,0.8353094235145433
1979-02-16,8.2,trend_down,0.6359685894540297
1979-02-20,8.03,trend_down,0.7398631123240655
1979-02-21,7.92,trend_down,0.7893181720841792
1979-02-22,7.69,trend_down,0.939308120384116
1979-02-23,7.75,trend_down,0.871543152426647
1979-02-26,7.92,trend_down,0.9735686106763175
1979-02-27,7.8,trend_down,0.8835923464260621
1979-02-28,7.8,trend_down,0.8859197621083211
1979-03-01,7.86,trend_down,0.9652070575927774
1979-03-02,7.8,trend_down,0.8835923464260621
1979-03-05,7.86,trend_down,0.928832160172612
1979-03-06,7.8,trend_down,0.8835923464260621
1979-03-07,7.98,trend_down,0.8057285278724651
1979-03-08,7.98,trend_down,0.528801737056278
1979-03-09,8.03,trend_up,0.4309780207657378
1979-03-12,7.92,range,0.6900963490162731
1979-03-13,7.86,trend_down,0.6307169833089916
1979-03-14,7.92,range,0.8891015305300419
1979-03-15,7.75,range,0.6412288529727601
1979-03-16,8.03,range,0.71002903138491
1979-03-19,8.15,range,0.71002903138491
1979-03-20,8.03,range,0.7863367821971079
1979-03-21,8.09,range,0.7863367821971079
1979-03-22,7.98,range,0.8072668076257075
1979-03-23,7.8,range,0.7086203760612672
1979-03-26,7.8,range,0.6340762323724056
1979-03-27,7.75,trend_down,0.5133275281979329
1979-03-28,7.8,trend_down,0.5172092323919841
1979-03-29,7.75,trend_down,0.5649918765583642
1979-03-30,7.63,trend_down,0.5386523344814591
1979-04-02,7.57,trend_down,0.6543275371021942
1979-04-03,7.75,trend_down,0.739591233692864
1979-04-04,7.86,range,0.7995050735526689
1979-04-05,7.86,range,0.6299592696573502
1979-04-06,7.98,range,0.5318113084188221
1979-04-09,7.98,range,0.5318113084188221
1979-04-10,8.2,trend_up,0.626635848559594
1979-04-11,8.09,trend_up,0.6706717320272041
1979-04-12,8.03,trend_up,0.5142803300338894
1979-04-16,7.98,trend_up,0.5142803300338894
1979-04-17,8.09,trend_up,0.8784154790480619
1979-04-18,8.26,trend_up,0.9163122128918781
1979-04-19,8.39,trend_up,0.8099889383145629
1979-04-20,8.39,trend_up,0.9569306208080132
1979-04-23,8.45,trend_up,0.9569306208080132
1979-04-24,8.45,trend_up,0.9742323281814625
1979-04-25,8.56,trend_up,0.9230955164120815
1979-04-26,8.5,trend_up,0.9230955164120815
1979-04-27,8.45,trend_up,0.9206961464705191
1979-04-30,8.5,trend_up,0.9742323281814625
1979-05-01,8.5,trend_up,0.9206961464705191
1979-05-02,8.56,trend_up,0.9206961464705191
1979-05-03,8.5,trend_up,0.9742323281814625
1979-05-04,8.39,trend_up,0.9306137682501783
1979-05-07,8.21,trend_down,0.7939991758485883
1979-05-08,8.15,trend_down,0.7656634859672273
1979-05-09,8.15,trend_down,0.8976590831882497
1979-05-10,8.15,trend_down,0.7604757499852173
1979-05-11,7.92,trend_down,0.9487246146283509
1979-05-14,7.69,trend_down,0.9487246146283509
1979-05-15,7.75,trend_down,0.8747281281567539
1979-05-16,7.86,trend_down,0.8778388329315164
1979-05-17,7.86,trend_down,0.8927407182097999
1979-05-18,7.81,trend_down,0.9671310851438669
1979-05-21,7.86,trend_down,0.9741497011086431
1979-05-22,7.92,trend_down,0.9735686106763175
1979-05-23,7.81,trend_down,0.9162450753751263
1979-05-24,7.75,trend_down,0.9179802441287964
1979-05-25,7.75,trend_down,0.9162450753751263
1979-05-29,7.75,trend_down,0.9735686106763175
1979-05-30,7.63,trend_down,0.8571746153206622
1979-05-31,7.57,trend_down,0.6652049846882311
1979-06-01,7.51,trend_down,0.6435309863702136
1979-06-04,7.57,trend_down,0.4979590416712941
1979-06-05,7.57,trend_down,0.886942038506704
1979-06-06,7.63,trend_down,0.6601022639809804
1979-06-07,7.63,trend_down,0.8500151940332742
1979-06-08,7.63,trend_down,0.5223710006302904
1979-06-11,7.63,range,0.542450123075177
1979-06-12,7.75,range,0.6341739504397705
1979-06-13,7.75,range,0.7240131848057194
1979-06-14,7.69,range,0.703123241271422
1979-06-15,7.63,range,0.8076301088394207
1979-06-18,7.57,range,0.7738946113840957
1979-06-19,7.57,range,0.6683038589322503
1979-06-20,7.57,range,0.5089692480864718
1979-06-21,7.51,range,0.5277859471530039
1979-06-22,7.51,trend_down,0.5067898265634796
1979-06-25,7.46,trend_down,0.5404470469467834
1979-06-26,7.46,trend_down,0.5319171030298384
1979-06-27,7.4,trend_down,0.5319171030298384
1979-06-28,7.46,trend_down,0.5262297554970035
1979-06-29,7.4,trend_down,0.63013734045875
1979-07-02,7.46,trend_down,0.6555005353528215
1979-07-03,7.51,range,0.6472260029401742
1979-07-05,7.57,range,0.6672066495870824
1979-07-06,7.69,trend_up,0.4855885179461443
1979-07-09,7.75,range,0.6618336945827811
1979-07-10,7.81,trend_up,0.5470762848038857
1979-07-11,7.75,trend_up,0.8560459848379303
1979-07-12,7.69,trend_up,0.8169801622314894
1979-07-13,7.69,trend_up,0.8169801622314894
1979-07-16,7.75,trend_up,0.8867905093980063
1979-07-17,7.63,trend_up,0.6073029387372603
1979-07-18,7.57,reversal,0.5107683718782784
1979-07-19,7.76,trend_up,0.6794429596005211
1979-07-20,7.82,trend_up,0.8027671989238353
1979-07-23,7.76,range,0.6720283126002974
1979-07-24,7.7,trend_up,0.5255368726491012
1979-07-25,7.82,trend_up,0.8013800587421849
1979-07-26,7.82,trend_up,0.8452061671728198
1979-07-27,7.88,trend_up,0.9423709533776204
1979-07-30,7.88,trend_up,0.9423709533776204
1979-07-31,7.82,trend_up,0.7990807723304278
1979-08-01,7.82,trend_up,0.7096770612318958
1979-08-02,7.76,trend_up,0.7990807723304278
1979-08-03,7.76,trend_up,0.6268665679451039
1979-08-06,7.76,range,0.7345938079499758
1979-08-07,7.76,range,0.7722451375612671
1979-08-08,7.82,range,0.8072668076257075
1979-08-09,7.76,range,0.7722451375612671
1979-08-10,7.94,trend_up,0.5314785125189843
1979-08-13,8.35,trend_up,0.8036128407076449
1979-08-14,8.29,trend_up,0.9498237469722951
1979-08-15,8.41,trend_up,0.8139754305656954
1979-08-16,8.29,trend_up,0.5353414024884853
1979-08-17,8.23,trend_up,0.968840342841616
1979-08-20,8.35,trend_up,0.9696978493388541
1979-08-21,8.89,trend_up,0.5293985367695945
1979-08-22,8.71,trend_up,0.938106489634533
1979-08-23,8.65,trend_up,0.9742323281814625
1979-08-24,8.77,trend_up,0.9742323281814625
1979-08-27,8.77,trend_up,0.9742323281814625
1979-08-28,8.65,trend_up,0.9742323281814625
1979-08-29,8.53,trend_up,0.9735686106763175
1979-08-30,8.71,trend_up,0.9742323281814625
1979-08-31,8.59,trend_up,0.9230955164120815
1979-09-04,8.35,trend_up,0.8156601237330515
1979-09-05,8.17,trend_down,0.8989569418665566
1979-09-06,8.12,trend_down,0.8989569418665566
1979-09-07,8.06,trend_down,0.8989569418665566
1979-09-10,8.06,trend_down,0.9072718521831746
1979-09-11,8.0,trend_down,0.9554362301355614
1979-09-12,8.06,trend_down,0.907635003707718
1979-09-13,8.23,trend_down,0.9558414499823895
1979-09-14,8.35,range,0.43720636478307423
1979-09-17,8.47,trend_down,0.6073029387372603
1979-09-18,8.47,trend_up,0.808111438353901
1979-09-19,8.23,trend_down,0.8156601237330515
1979-09-20,8.29,range,0.455445798709778
1979-09-21,8.17,trend_down,0.8156601237330515
1979-09-24,8.12,trend_down,0.790893365222354
1979-09-25,8.12,trend_down,0.6826739095759736
1979-09-26,8.17,trend_down,0.5597440010896125
1979-09-27,8.0,trend_down,0.533227573154796
