time,price,market_condition,probability
1993-08-03,45.25,trend_down,0.6756972371129424
1993-08-04,46.0,trend_down,0.932025720133591
1993-08-05,47.5,trend_down,0.932025720133591
1993-08-06,47.75,trend_down,0.6307169833089916
1993-08-09,49.0,range,0.7638272540456548
1993-08-10,48.5,range,0.6170851789055269
1993-08-11,49.63,trend_up,0.5126015124029761
1993-08-12,48.25,range,0.8163134202089316
1993-08-13,48.25,range,0.6263564293582183
1993-08-16,48.25,range,0.6727978863934905
1993-08-17,48.75,trend_up,0.5298300393189845
1993-08-18,47.0,range,0.8891015305300419
1993-08-19,46.75,range,0.7738946113840957
1993-08-20,45.25,range,0.71002903138491
1993-08-23,47.0,range,0.7863367821971079
1993-08-24,46.75,range,0.5586815927789716
1993-08-25,47.5,range,0.6679497269299622
1993-08-26,47.25,range,0.5586815927789716
1993-08-27,47.25,range,0.5216441438981175
1993-08-30,49.25,range,0.7086203760612672
1993-08-31,48.5,range,0.7863367821971079
1993-09-01,50.5,range,0.4658276207823905
1993-09-02,52.0,trend_up,0.7263777471754678
1993-09-03,50.75,trend_up,0.7557929216665042
1993-09-07,48.75,trend_up,0.6956124261749731
1993-09-08,49.0,trend_up,0.682094025669792
1993-09-09,50.0,trend_up,0.6898099268265825
1993-09-10,50.5,trend_up,0.5868408751824461
1993-09-13,49.75,trend_up,0.7029277703122272
1993-09-14,48.75,range,0.7995050735526689
1993-09-15,48.25,range,0.6125631315948684
1993-09-16,48.25,range,0.5851334218962132
1993-09-17,48.25,range,0.5662926162526309
1993-09-20,47.5,trend_down,0.5110918184132843
1993-09-21,47.0,trend_down,0.6901246879786478
1993-09-22,49.0,range,0.7587811733891006
1993-09-23,48.75,range,0.5731823569743637
1993-09-24,49.0,range,0.9075020440909478
1993-09-27,50.25,range,0.5011696763574541
1993-09-28,52.25,trend_up,0.6248405152622979
1993-09-29,53.5,trend_up,0.39480993378810664
1993-09-30,27.37,trend_down,0.6757937571541183
1993-10-01,26.75,trend_down,0.8857348599580446
1993-10-04,26.5,trend_down,0.759779942301847
1993-10-05,26.25,trend_down,0.511623629511061
1993-10-06,26.0,trend_down,0.5124770389175314
1993-10-07,27.25,trend_down,0.9305391037088921
1993-10-08,27.25,trend_down,0.88625147446568
1993-10-11,27.25,trend_down,0.966073424863376
1993-10-12,27.25,trend_down,0.88625147446568
1993-10-13,27.0,trend_down,0.88625147446568
1993-10-14,27.25,trend_down,0.9156880955987667
1993-10-15,27.25,trend_down,0.9156880955987667
1993-10-18,27.25,trend_down,0.9156880955987667
1993-10-19,26.0,trend_down,0.9156880955987667
1993-10-20,25.5,trend_down,0.9156880955987667
1993-10-21,27.25,trend_down,0.9735686106763175
1993-10-22,27.0,trend_down,0.9136500667948829
1993-10-25,26.0,trend_down,0.9136500667948829
1993-10-26,26.0,trend_down,0.9136500667948829
1993-10-27,26.0,trend_down,0.7026083875862044
1993-10-28,27.0,trend_down,0.6409101477555205
1993-10-29,26.75,trend_down,0.7026083875862044
1993-11-01,27.25,trend_down,0.6409101477555205
1993-11-02,26.75,trend_down,0.7524824829551136
1993-11-03,25.87,trend_down,0.5838886751055224
1993-11-04,25.5,trend_down,0.5902189626508053
1993-11-05,26.5,trend_down,0.6518016609119309
1993-11-08,26.75,range,0.5049031794764315
1993-11-09,26.37,trend_down,0.5593734999415976
1993-11-10,26.0,trend_down,0.7124680888866436
1993-11-11,25.75,trend_down,0.5901611865688013
1993-11-12,25.75,trend_down,0.5956707526178575
1993-11-15,25.0,trend_down,0.9421127839593577
1993-11-16,25.0,trend_down,0.9141261384896446
1993-11-17,24.0,trend_down,0.9268955060706154
1993-11-18,23.37,trend_down,0.4873389941189845
1993-11-19,22.62,trend_down,0.49304344049652854
1993-11-22,21.5,breakout_down,0.48512049459319745
1993-11-23,23.0,trend_down,0.9365728327825781
1993-11-24,22.5,trend_down,0.9259188089160423
1993-11-26,22.5,trend_down,0.9259188089160423
1993-11-29,22.62,trend_down,0.9259188089160423
1993-11-30,22.25,trend_down,0.8995701894473405
1993-12-01,22.75,trend_down,0.9259188089160423
1993-12-02,23.0,trend_down,0.9735686106763175
1993-12-03,24.12,trend_down,0.8156601237330515
1993-12-06,24.75,trend_up,0.8164731192348211
1993-12-07,24.0,trend_down,0.6615824891304735
1993-12-08,23.25,trend_down,0.9423709533776204
1993-12-09,23.25,trend_down,0.9558414499823894
1993-12-10,22.62,trend_down,0.8964466843873213
1993-12-13,22.5,trend_down,0.9049463233551722
1993-12-14,22.37,trend_down,0.9204558658492991
1993-12-15,22.5,trend_down,0.8096764468495843
1993-12-16,22.75,trend_down,0.8061339348240945
1993-12-17,22.62,trend_down,0.9040128937249435
1993-12-20,22.25,trend_down,0.9384338008120603
1993-12-21,21.0,trend_down,0.8834041684533566
1993-12-22,21.62,trend_down,0.9384338008120603
1993-12-23,22.0,trend_down,0.7806021605156208
1993-12-27,22.0,trend_down,0.9162450753751263
1993-12-28,22.25,trend_down,0.8512749765681535
1993-12-29,22.25,trend_down,0.8920597894315797
1993-12-30,21.75,trend_down,0.9162450753751263
1993-12-31,22.25,trend_down,0.8920597894315797
1994-01-03,22.5,trend_down,0.8920597894315797
1994-01-04,22.75,trend_down,0.5414110904703863
1994-01-05,21.25,trend_down,0.7059970183285622
1994-01-06,19.5,trend_down,0.5945804423040643
1994-01-07,20.75,trend_down,0.8581487862286943
1994-01-10,19.87,trend_down,0.9558414499823894
1994-01-11,21.75,trend_down,0.9052539220857752
1994-01-12,23.0,trend_up,0.642928764982806
1994-01-13,23.5,trend_up,0.9522565217787161
1994-01-14,22.75,trend_up,0.9479066030766391
1994-01-17,22.75,trend_up,0.7757646083214381
1994-01-18,23.75,trend_up,0.8105915465586094
1994-01-19,24.0,trend_up,0.9381570134092982
1994-01-20,24.0,trend_up,0.8752566155345214
1994-01-21,24.0,trend_up,0.717477468649036
1994-01-24,23.5,trend_up,0.8867905093980063
1994-01-25,23.75,trend_up,0.9099217658729523
1994-01-26,24.0,trend_up,0.9423709533776204
1994-01-27,24.0,trend_up,0.8867905093980063
1994-01-28,23.5,trend_up,0.6627757634874151
1994-01-31,24.0,trend_up,0.6627757634874151
1994-02-01,23.62,trend_up,0.6627757634874151
1994-02-02,24.0,trend_up,0.8560459848379303
1994-02-03,24.25,trend_up,0.8556157856122064
1994-02-04,22.75,trend_down,0.6100032138997542
1994-02-07,22.75,trend_down,0.5399094434744496
1994-02-08,23.25,range,0.9000228764327376
1994-02-09,22.25,range,0.7136927457939675
1994-02-10,22.5,trend_down,0.881474001786309
1994-02-11,22.5,trend_down,0.7611910281167402
1994-02-14,22.5,trend_down,0.8113479002745343
1994-02-15,22.37,trend_down,0.772069769738
1994-02-16,23.12,trend_down,0.8123414493055849
1994-02-17,23.0,reversal,0.4869824204616581
1994-02-18,22.5,trend_down,0.8724350267186767
1994-02-22,23.25,range,0.455445798709778
1994-02-23,23.25,range,0.455445798709778
1994-02-24,22.37,trend_down,0.8724350267186767
1994-02-25,22.5,trend_down,0.6981159566911367
1994-02-28,23.25,range,0.7587811733891006
1994-03-01,22.75,trend_down,0.5783064637189992
1994-03-02,23.0,range,0.5731823569743637
1994-03-03,22.87,range,0.535507961565993
1994-03-04,22.5,trend_down,0.6359685894540297
1994-03-07,22.5,range,0.5011696763574541
1994-03-08,22.75,range,0.6148610574654111
1994-03-09,22.25,trend_down,0.6981159566911366
1994-03-10,22.5,trend_down,0.551160654911573
1994-03-11,22.5,trend_down,0.551160654911573
1994-03-14,22.25,trend_down,0.6845091731199373
1994-03-15,24.5,range,0.6825633457674583
1994-03-16,24.37,trend_up,0.6860663947361372
1994-03-17,24.25,trend_up,0.7123691467602389
1994-03-18,23.25,trend_up,0.7123691467602389
1994-03-21,23.75,trend_up,0.9015062663814333
1994-03-22,24.75,trend_up,0.8754655967026245
1994-03-23,24.62,trend_up,0.7010959321612099
1994-03-24,23.75,trend_up,0.7010959321612099
1994-03-25,24.37,trend_up,0.6519587470986764
1994-03-28,25.0,trend_up,0.5404242695807011
1994-03-29,24.25,trend_up,0.6568606786685081
1994-03-30,25.0,trend_up,0.7126098734898108
1994-03-31,24.37,trend_up,0.7224166514371863
1994-04-04,24.12,trend_up,0.7193881254680715
1994-04-05,25.75,trend_up,0.5400110959790311
1994-04-06,26.5,trend_up,0.5528255275004199
1994-04-07,27.0,trend_up,0.4455069497924498
1994-04-08,26.5,trend_up,0.7220766711161646
1994-04-11,26.59,trend_up,0.7274146089053374
1994-04-12,26.5,trend_up,0.5934129159037295
1994-04-13,25.75,trend_up,0.6628559907031637
1994-04-14,25.75,trend_up,0.7193881254680715
1994-04-15,25.12,range,0.7428245249135514
1994-04-18,25.25,range,0.7428245249135514
1994-04-19,25.25,range,0.7428245249135514
1994-04-20,24.5,range,0.5521940070910744
1994-04-21,25.62,range,0.5592954350852848
1994-04-22,25.87,trend_up,0.5659424405180492
1994-04-25,26.25,range,0.5662926162526309
1994-04-26,26.75,trend_up,0.5845824471871091
1994-04-28,28.25,trend_up,0.5779986330825387
1994-04-29,29.75,breakout_up,0.4475932436779687
1994-05-02,30.25,trend_up,0.7964485679330354
1994-05-03,28.75,trend_up,0.9365728327825781
1994-05-04,28.75,trend_up,0.9212211388208612
1994-05-05,28.0,trend_up,0.9212211388208612
1994-05-06,28.12,trend_up,0.8934098402710774
1994-05-09,28.25,trend_up,0.9671310851438669
1994-05-10,27.75,trend_up,0.6910003035373161
1994-05-11,26.75,trend_down,0.8156601237330515
1994-05-12,26.25,trend_down,0.8156601237330515
1994-05-13,25.25,trend_down,0.8156601237330515
1994-05-16,26.0,trend_down,0.7071502087268331
1994-05-17,26.25,trend_down,0.5079855202092495
1994-05-18,27.5,range,0.6356567985997432
1994-05-19,29.0,range,0.6356567985997432
1994-05-20,28.62,trend_up,0.5182498481931086
1994-05-23,28.75,trend_up,0.6826739095759736
1994-05-24,28.75,trend_up,0.7029048452034654
1994-05-25,28.25,trend_up,0.5838886751055224
1994-05-26,28.25,trend_up,0.5838886751055224
1994-05-27,29.0,trend_up,0.757483659280673
1994-05-31,28.5,trend_up,0.757483659280673
1994-06-01,29.0,trend_up,0.7524824829551136
1994-06-02,31.25,trend_up,0.8435804853301663
1994-06-03,32.0,trend_up,0.7437327736490063
1994-06-06,31.25,trend_up,0.6458894425912948
1994-06-07,29.75,trend_up,0.9365728327825781
1994-06-08,29.5,trend_up,0.9735686106763175
1994-06-09,30.25,trend_up,0.9735686106763175
1994-06-10,30.5,trend_up,0.9661863672976857
1994-06-13,30.0,trend_up,0.9557253993927181
1994-06-14,29.25,trend_down,0.8156601237330515
1994-06-15,29.25,trend_down,0.8156601237330515
1994-06-16,29.62,trend_down,0.8156601237330515
1994-06-17,29.62,trend_down,0.808111438353901
1994-06-20,28.5,trend_down,0.7071502087268331
1994-06-21,28.25,trend_down,0.7071502087268331
1994-06-22,28.25,trend_down,0.6491959135829651
1994-06-23,26.75,trend_down,0.5784900787933461
1994-06-24,26.75,trend_down,0.8272614244288526
1994-06-27,27.0,trend_down,0.8672707799644854
1994-06-28,26.12,trend_down,0.7736577567616959
1994-06-29,25.25,trend_down,0.9012635982270367
1994-06-30,25.25,trend_down,0.9558414499823895
1994-07-01,25.0,trend_down,0.898328752133889
1994-07-05,25.0,trend_down,0.9206961464705191
1994-07-06,25.62,trend_down,0.9679511336517824
1994-07-07,24.75,trend_down,0.9675462898052438
1994-07-08,25.25,trend_down,0.9679511336517824
1994-07-11,23.87,trend_down,0.897989906797047
1994-07-12,24.75,trend_down,0.9742323281814625
1994-07-13,25.75,trend_down,0.9365728327825781
1994-07-14,27.37,trend_up,0.8204744981771703
1994-07-15,27.87,trend_up,0.9526892231117793
1994-07-18,27.12,trend_up,0.9526892231117793
1994-07-19,26.75,trend_up,0.6073029387372603
1994-07-20,27.75,trend_up,0.8144270115893723
1994-07-21,28.25,trend_up,0.8672707799644854
1994-07-22,28.62,trend_up,0.934401781259849
1994-07-25,28.75,trend_up,0.8778388329315164
1994-07-26,29.75,trend_up,0.6881427260710086
1994-07-27,29.75,trend_up,0.8500151940332742
1994-07-28,28.56,trend_up,0.886942038506704
1994-07-29,29.0,trend_up,0.886942038506704
1994-08-01,28.75,trend_up,0.7026083875862044
1994-08-02,29.0,trend_up,0.8835923464260621
1994-08-03,28.87,trend_up,0.8835923464260621
1994-08-04,27.0,range,0.5542730275260896
1994-08-05,27.75,trend_down,0.5754827443311201
1994-08-08,28.5,trend_up,0.5754827443311201
1994-08-09,28.75,trend_up,0.8605170046064231
1994-08-10,29.0,range,0.5233487015796652
1994-08-11,28.5,range,0.5953865301198059
1994-08-12,28.25,range,0.8103760737157109
1994-08-15,28.0,range,0.7874824008533569
1994-08-16,27.25,range,0.7874824008533569
1994-08-17,27.0,range,0.7738946113840957
1994-08-18,27.5,range,0.6914145925110778
1994-08-19,27.5,range,0.5537895366448894
1994-08-22,28.12,range,0.8881710623963003
1994-08-23,28.25,range,0.9075020440909478
1994-08-24,29.19,trend_up,0.551160654911573
1994-08-25,28.5,range,0.5216441438981175
1994-08-26,28.87,trend_up,0.5314785125189843
1994-08-29,29.25,trend_up,0.5330551802949111
1994-08-30,28.87,trend_up,0.5386523344814591
1994-08-31,28.25,range,0.7851479446904522
1994-09-01,28.5,range,0.7851479446904522
1994-09-02,29.25,range,0.5582723723353322
1994-09-06,29.12,range,0.5531899062912515
1994-09-07,29.0,range,0.5198817745810703
1994-09-08,26.56,range,0.6825633457674583
1994-09-09,25.37,trend_down,0.4826892523028516
1994-09-12,25.75,trend_down,0.5845824471871091
1994-09-13,26.69,trend_down,0.524978561871328
1994-09-14,27.0,trend_down,0.7624714097997891
1994-09-15,27.69,range,0.7535994836059334
1994-09-16,27.5,range,0.8881710623963003
1994-09-19,26.75,range,0.5011696763574541
1994-09-20,26.25,trend_down,0.5774656010470498
1994-09-21,25.25,trend_down,0.5780151778860745
1994-09-22,24.0,trend_down,0.4975047184137909
1994-09-23,23.31,trend_down,0.4636947344470649
1994-09-26,23.25,trend_down,0.5407135016471885
1994-09-27,24.0,trend_down,0.9742323281814625
1994-09-28,23.87,trend_down,0.9182273385573261
1994-09-29,24.0,trend_down,0.8895342149017359
1994-09-30,23.06,trend_down,0.9314258120147536
1994-10-03,22.94,trend_down,0.9182273385573261
1994-10-04,22.25,trend_down,0.8219355018305541
1994-10-05,22.5,trend_down,0.8927407182097999
1994-10-06,22.62,trend_down,0.8927407182097999
1994-10-07,23.0,trend_down,0.8927407182097999
1994-10-10,23.25,trend_down,0.9206961464705191
1994-10-11,25.25,trend_up,0.8156601237330515
1994-10-12,25.25,trend_up,0.8123414493055849
1994-10-13,25.5,trend_up,0.9096603708933312
1994-10-14,24.5,trend_up,0.8156601237330515
1994-10-17,25.0,trend_up,0.6554353925269597
1994-10-18,24.5,trend_up,0.6554353925269597
1994-10-19,24.75,trend_up,0.6554353925269597
1994-10-20,24.75,trend_up,0.6554353925269597
1994-10-21,25.19,trend_up,0.8156601237330515
1994-10-24,24.0,trend_down,0.7123691467602389
1994-10-25,24.37,range,0.4998880512009192
1994-10-26,25.0,trend_up,0.7071502087268331
1994-10-27,25.75,trend_up,0.7071502087268331
1994-10-28,28.0,breakout_up,0.4989361439446268
1994-10-31,27.12,trend_up,0.6008334331331971
1994-11-01,26.94,trend_up,0.8724350267186767
1994-11-02,28.0,trend_up,0.8200793002316316
1994-11-03,28.25,trend_up,0.8487798613461252
1994-11-04,28.75,trend_up,0.9182273385573261
1994-11-07,28.62,trend_up,0.6291763895745622
1994-11-08,28.75,trend_up,0.6139084892702681
1994-11-09,28.25,trend_up,0.897989906797047
1994-11-10,28.5,trend_up,0.9206961464705191
1994-11-11,28.25,trend_up,0.9206961464705191
1994-11-14,28.25,trend_up,0.9206961464705191
1994-11-15,28.0,trend_up,0.8927407182097999
1994-11-16,28.5,trend_up,0.9206961464705191
1994-11-17,28.12,trend_up,0.9187684356464907
1994-11-18,28.12,trend_up,0.9187684356464907
1994-11-21,28.14,trend_up,0.9187684356464907
1994-11-22,26.75,trend_down,0.9423709533776204
1994-11-23,26.25,trend_down,0.7707603053954855
1994-11-25,26.12,trend_down,0.5297699603102178
1994-11-28,26.62,trend_down,0.6032138335566802
1994-11-29,27.12,trend_down,0.9096603708933312
1994-11-30,26.81,trend_down,0.9423709533776204
1994-12-01,26.12,trend_down,0.9423709533776204
1994-12-02,26.62,trend_down,0.9423709533776204
1994-12-05,26.75,trend_down,0.6519587470986764
1994-12-06,26.62,trend_down,0.6465933116478583
1994-12-07,25.37,trend_down,0.7116633051969575
1994-12-08,24.81,trend_down,0.7941854507627695
1994-12-09,24.75,trend_down,0.5876041210459275
1994-12-12,25.5,trend_down,0.878459223905384
1994-12-13,26.12,trend_down,0.863612138995893
1994-12-14,25.87,trend_down,0.8934098402710774
1994-12-15,25.87,trend_down,0.6692163404760045
1994-12-16,27.19,trend_up,0.45686768206239603
1994-12-19,27.0,range,0.4963827801658542
1994-12-20,26.25,range,0.7172378895645664
1994-12-21,26.87,range,0.7172378895645664
1994-12-22,26.5,range,0.8580254413004866
1994-12-23,26.75,range,0.8068890267785982
1994-12-27,27.12,range,0.5011696763574541
1994-12-28,27.12,trend_up,0.5001314029086936
1994-12-29,27.75,trend_up,0.8400579146119669
1994-12-30,27.5,trend_up,0.8364706572086146
1995-01-03,26.75,range,0.6289200282351567
1995-01-04,26.25,range,0.8034067673847938
1995-01-05,25.56,trend_down,0.5111506662096559
1995-01-06,24.75,trend_down,0.8395691478859472
1995-01-09,25.5,trend_down,0.8395691478859472
1995-01-10,25.62,trend_down,0.6601022639809804
1995-01-11,25.31,trend_down,0.6601022639809804
1995-01-12,25.12,trend_down,0.8500151940332742
1995-01-13,24.75,trend_down,0.6484868334907419
1995-01-16,25.0,trend_down,0.7624714097997891
1995-01-17,24.31,trend_down,0.895572857015637
1995-01-18,24.5,trend_down,0.9204558658492991
1995-01-19,24.31,trend_down,0.9365728327825781
1995-01-20,24.5,trend_down,0.8876975080414001
1995-01-23,24.0,trend_down,0.9738222142033667
1995-01-24,24.0,trend_down,0.9204558658492991
1995-01-25,23.75,trend_down,0.6284093257795283
1995-01-26,23.81,trend_down,0.7623630970924719
1995-01-27,24.25,trend_down,0.9735686106763175
1995-01-30,24.0,trend_down,0.9735686106763175
1995-01-31,24.0,trend_down,0.9735686106763175
1995-02-01,23.31,trend_down,0.8493055705868268
1995-02-02,24.0,trend_down,0.4663922632831106
1995-02-03,25.25,trend_up,0.44634502277909194
1995-02-06,24.81,range,0.5189241709150464
1995-02-07,25.5,trend_up,0.6032138335566802
1995-02-08,26.0,trend_up,0.7757646083214381
1995-02-09,25.62,trend_up,0.6537114479539503
1995-02-10,25.37,trend_up,0.6519587470986764
1995-02-13,25.69,trend_up,0.6519587470986764
1995-02-14,26.25,trend_up,0.848480851393296
1995-02-15,26.0,trend_up,0.7120327792700281
1995-02-16,25.62,trend_up,0.7120327792700281
1995-02-17,25.37,trend_up,0.5209065123849376
1995-02-21,24.75,range,0.7372292887434525
1995-02-22,24.37,trend_down,0.6035789887180524
1995-02-23,24.62,trend_down,0.5724497672398727
1995-02-24,23.75,trend_down,0.7120327792700281
1995-02-27,23.62,trend_down,0.6030095566366166
1995-02-28,23.87,trend_down,0.7818025507973966
1995-03-01,24.62,trend_down,0.6452690572056728
1995-03-02,24.0,trend_down,0.7224166514371863
1995-03-03,24.5,trend_down,0.6573104566453738
1995-03-06,24.5,trend_down,0.5177646269349031
1995-03-07,24.12,trend_down,0.5804954938016856
1995-03-08,24.5,range,0.5049031794764315
1995-03-09,25.0,range,0.7851479446904522
1995-03-10,25.25,range,0.7384398452571225
1995-03-13,24.56,range,0.7863367821971079
1995-03-14,24.31,range,0.7863367821971079
1995-03-15,24.5,range,0.5216441438981175
1995-03-16,25.5,range,0.71002903138491
1995-03-17,25.5,range,0.7874824008533569
1995-03-20,25.25,range,0.7874824008533569
1995-03-21,24.12,range,0.7844990085930363
1995-03-22,23.12,trend_down,0.5179671973042603
1995-03-23,23.12,trend_down,0.5179671973042603
1995-03-24,22.62,trend_down,0.6657421662152471
