time,price,market_condition,probability
1989-05-26,33.37,trend_up,0.8952284811874971
1989-05-30,32.93,trend_up,0.8827596709537892
1989-05-31,32.5,trend_down,0.8156601237330515
1989-06-01,32.71,trend_down,0.43876594482446585
1989-06-02,33.48,trend_up,0.7939991758485883
1989-06-05,33.81,trend_up,0.9526892231117793
1989-06-06,34.47,trend_up,0.8218641240887279
1989-06-07,34.25,trend_up,0.7102839501272538
1989-06-08,33.92,range,0.5049031794764315
1989-06-09,34.03,range,0.5049031794764315
1989-06-12,33.37,range,0.649697269389171
1989-06-13,33.37,trend_down,0.598919878173491
1989-06-14,33.15,range,0.5882663822619455
1989-06-15,32.28,range,0.5731823569743637
1989-06-16,32.5,range,0.5215566425289972
1989-06-19,33.15,range,0.7995050735526689
1989-06-20,32.6,trend_down,0.6268665679451039
1989-06-21,33.37,range,0.5813666543680974
1989-06-22,33.81,trend_up,0.5084792978606634
1989-06-23,34.69,trend_up,0.7557929216665042
1989-06-26,34.47,trend_up,0.5628047618033173
1989-06-27,34.25,trend_up,0.5860438556749826
1989-06-28,33.59,trend_up,0.5354630728391402
1989-06-29,32.5,range,0.5294037623753223
1989-06-30,32.39,range,0.44832049090626924
1989-07-03,32.5,range,0.7472219107038316
1989-07-05,32.06,trend_down,0.5972235963934063
1989-07-06,32.5,trend_down,0.7547601062651265
1989-07-07,33.15,trend_down,0.6615824891304735
1989-07-10,33.59,range,0.43720636478307423
1989-07-11,33.81,range,0.7482809570184261
1989-07-12,33.37,trend_up,0.8784154790480619
1989-07-13,33.37,trend_up,0.8029122368642263
1989-07-14,34.25,trend_up,0.7674418169778481
1989-07-17,34.14,trend_up,0.7563989646609167
1989-07-18,33.37,range,0.7535994836059334
1989-07-19,33.92,trend_up,0.6956124261749731
1989-07-20,33.81,trend_up,0.5110918184132843
1989-07-21,34.36,trend_up,0.6956124261749731
1989-07-24,33.81,trend_up,0.5239737120696346
1989-07-25,34.36,trend_up,0.7624714097997891
1989-07-26,34.58,trend_up,0.5869865257032929
1989-07-27,35.13,trend_up,0.7083516709142998
1989-07-28,35.24,trend_up,0.5077430916545524
1989-07-31,35.46,trend_up,0.4389721034812667
1989-08-01,35.81,trend_up,0.4987806086448195
1989-08-02,36.14,trend_up,0.5949901756611063
1989-08-03,35.7,trend_up,0.6652049846882311
1989-08-04,36.36,trend_up,0.48502361003555217
1989-08-07,37.91,breakout_up,0.46882355493513733
1989-08-08,37.69,trend_up,0.5407135016471885
1989-08-09,37.46,trend_up,0.9741497011086431
1989-08-10,36.91,trend_up,0.9735686106763175
1989-08-11,37.58,trend_up,0.9365728327825781
1989-08-14,37.46,trend_up,0.9742323281814625
1989-08-15,37.8,trend_up,0.9671310851438669
1989-08-16,37.69,trend_up,0.8924256327184921
1989-08-17,37.91,trend_up,0.9671310851438669
1989-08-18,38.57,trend_up,0.8219355018305541
1989-08-21,37.58,trend_up,0.9679511336517824
1989-08-22,37.46,trend_down,0.857443604646587
1989-08-23,37.91,trend_up,0.9653094962875512
1989-08-24,39.67,trend_up,0.8219355018305541
1989-08-25,38.46,trend_up,0.9679511336517824
1989-08-28,39.34,trend_up,0.9569306208080132
1989-08-29,39.56,trend_up,0.9310376619313472
1989-08-30,39.45,trend_up,0.9742323281814625
1989-08-31,39.78,trend_up,0.9742323281814625
1989-09-01,41.54,trend_up,0.49455936351631785
1989-09-05,41.1,trend_up,0.8958711337427966
1989-09-06,40.33,trend_up,0.968840342841616
1989-09-07,40.33,trend_up,0.9679511336517824
1989-09-08,39.23,trend_up,0.9101708387916259
1989-09-11,38.57,trend_down,0.8976590831882497
1989-09-12,38.57,trend_down,0.7656634859672273
1989-09-13,38.46,trend_down,0.7656634859672273
1989-09-14,38.35,trend_down,0.7656634859672273
1989-09-15,38.57,trend_down,0.8144270115893723
1989-09-18,38.35,trend_down,0.6956124261749731
1989-09-19,38.02,trend_down,0.7378201178256709
1989-09-20,38.02,trend_down,0.6956124261749731
1989-09-21,37.91,trend_down,0.5355572095786205
1989-09-22,38.02,trend_down,0.6412619597296555
1989-09-25,37.91,trend_down,0.5403066983971634
1989-09-26,37.91,trend_down,0.635333649758702
1989-09-27,38.13,trend_down,0.6307169833089916
1989-09-28,37.91,trend_down,0.6307169833089916
1989-09-29,38.02,trend_down,0.6307169833089916
1989-10-02,38.57,range,0.5542730275260896
1989-10-03,39.23,range,0.8391249478557303
1989-10-04,40.11,trend_up,0.6128597999554453
1989-10-05,40.33,trend_up,0.5217464731581372
1989-10-06,40.22,trend_up,0.8715821182867544
1989-10-09,40.0,trend_up,0.8892108789204528
1989-10-10,40.22,trend_up,0.886942038506704
1989-10-11,40.88,trend_up,0.9738222142033667
1989-10-12,40.66,trend_up,0.9742323281814625
1989-10-13,38.02,reversal,0.5098380335037491
1989-10-16,36.8,trend_down,0.4937850020109617
1989-10-17,37.13,trend_down,0.7829384443132585
1989-10-18,36.91,trend_down,0.7829384443132585
1989-10-19,37.35,trend_down,0.9558414499823895
1989-10-20,37.69,trend_down,0.9558414499823895
1989-10-23,37.8,trend_down,0.9558414499823895
1989-10-24,37.35,trend_down,0.9558414499823895
1989-10-25,36.58,trend_down,0.9505140032602493
1989-10-26,35.92,trend_down,0.809702176725212
1989-10-27,34.16,breakout_down,0.4638212914878978
1989-10-30,34.82,trend_down,0.9569306208080132
1989-10-31,35.84,trend_down,0.9696978493388541
1989-11-01,35.62,trend_down,0.9742323281814625
1989-11-02,35.17,trend_down,0.9742323281814625
1989-11-03,35.17,trend_down,0.8989257226588602
1989-11-06,34.95,trend_down,0.8958711337427966
1989-11-07,35.28,trend_down,0.8958711337427966
1989-11-08,35.62,trend_down,0.8934098402710774
1989-11-09,35.28,trend_down,0.8623113655566726
1989-11-10,35.4,trend_down,0.8902144987503774
1989-11-13,35.4,trend_down,0.886942038506704
1989-11-14,35.4,trend_down,0.886942038506704
1989-11-15,36.94,trend_up,0.8724350267186767
1989-11-16,37.5,trend_up,0.9526892231117793
1989-11-17,37.17,trend_up,0.808111438353901
1989-11-20,36.39,trend_up,0.6073029387372603
1989-11-21,36.17,trend_down,0.8724350267186767
1989-11-22,35.4,trend_down,0.8135403095324131
1989-11-24,35.84,trend_down,0.7604757499852173
1989-11-27,35.84,range,0.685759807008504
1989-11-28,36.06,range,0.7968608643409986
1989-11-29,36.28,range,0.5979867088683026
1989-11-30,36.39,range,0.6900963490162731
1989-12-01,36.5,range,0.7272474280313435
1989-12-04,36.5,range,0.8105769839318411
1989-12-05,36.17,range,0.8966901890453052
1989-12-06,36.39,range,0.7874824008533569
1989-12-07,36.39,range,0.8105769839318411
1989-12-08,36.61,range,0.6683038589322503
1989-12-11,36.94,range,0.7738946113840957
1989-12-12,37.83,trend_up,0.585901163871217
1989-12-13,37.61,trend_up,0.5858872534115398
1989-12-14,37.72,trend_up,0.5134532407025372
1989-12-15,37.72,trend_up,0.6031964130286663
1989-12-18,37.28,trend_up,0.618329329741333
1989-12-19,37.05,range,0.542450123075177
1989-12-20,36.61,range,0.6988894492332515
1989-12-21,36.94,range,0.7086203760612672
1989-12-22,37.17,range,0.5216441438981175
1989-12-26,37.39,trend_up,0.5134532407025371
1989-12-27,38.49,trend_up,0.5856857082310002
1989-12-28,39.49,trend_up,0.6012946525570396
1989-12-29,39.71,trend_up,0.7029048452034654
1990-01-02,41.59,breakout_up,0.496327927925182
1990-01-03,40.59,trend_up,0.9679556215260039
1990-01-04,39.82,trend_up,0.9679556215260039
1990-01-05,39.6,trend_up,0.9182273385573261
1990-01-08,39.49,trend_up,0.9742323281814625
1990-01-09,39.38,trend_up,0.9182273385573261
1990-01-10,39.38,trend_up,0.9742323281814625
1990-01-11,39.38,trend_up,0.9735686106763175
1990-01-12,38.49,trend_up,0.7876930355509575
1990-01-15,37.72,trend_down,0.8941029787259807
1990-01-16,37.61,trend_down,0.5720665698542748
1990-01-17,37.5,trend_down,0.6666033235841647
1990-01-18,38.05,trend_down,0.8693229371688215
1990-01-19,37.72,trend_down,0.7857826647302981
1990-01-22,36.61,trend_down,0.9418496419924473
1990-01-23,36.72,trend_down,0.8336073750509411
1990-01-24,36.94,trend_down,0.8218597789482759
1990-01-25,36.61,trend_down,0.7896842717487778
1990-01-26,36.72,trend_down,0.630881916417055
1990-01-29,36.83,trend_down,0.8331994275730404
1990-01-30,36.41,trend_down,0.8835923464260621
1990-01-31,36.97,trend_down,0.8459161839655458
1990-02-01,36.86,trend_down,0.6556305938754268
1990-02-02,37.74,range,0.636678816530835
1990-02-05,38.3,trend_up,0.6980746318986955
1990-02-06,38.74,trend_up,0.6980746318986955
1990-02-07,40.85,trend_up,0.7510177609084836
1990-02-08,40.74,trend_up,0.8532603527991378
1990-02-09,40.74,trend_up,0.9567949741861582
1990-02-12,40.19,trend_up,0.9154340349285539
1990-02-13,40.52,trend_up,0.9742323281814625
1990-02-14,40.85,trend_up,0.9156880955987667
1990-02-15,40.52,trend_up,0.8837023244904937
1990-02-16,41.18,trend_up,0.938106489634533
1990-02-20,40.63,trend_up,0.9742323281814625
1990-02-21,39.85,trend_up,0.9735686106763175
1990-02-22,39.96,trend_up,0.9735686106763175
1990-02-23,40.41,trend_up,0.966073424863376
1990-02-26,40.85,trend_up,0.8835923464260621
1990-02-27,41.07,trend_up,0.8719106237819036
1990-02-28,42.63,trend_up,0.5020979510370589
1990-03-01,42.52,trend_up,0.4850766622556711
1990-03-02,42.52,trend_up,0.9206961464705191
1990-03-05,44.4,trend_up,0.8003153026697971
1990-03-06,43.85,trend_up,0.9742323281814625
1990-03-07,43.52,trend_up,0.9230955164120815
1990-03-08,43.18,trend_up,0.9742323281814625
1990-03-09,43.52,trend_up,0.9230955164120815
1990-03-12,43.07,trend_up,0.968840342841616
1990-03-13,42.63,trend_up,0.863612138995893
1990-03-14,43.07,trend_up,0.8934098402710774
1990-03-15,43.29,trend_up,0.8934098402710774
1990-03-16,43.96,trend_up,0.9329005272206974
1990-03-19,43.52,trend_up,0.8934098402710774
1990-03-20,42.96,trend_up,0.863612138995893
1990-03-21,42.85,trend_up,0.863612138995893
1990-03-22,42.96,trend_down,0.6314553321033184
1990-03-23,43.41,trend_up,0.863612138995893
1990-03-26,43.74,trend_up,0.8934098402710774
1990-03-27,44.07,trend_up,0.878459223905384
1990-03-28,44.4,trend_up,0.6876217229161294
1990-03-29,45.18,trend_up,0.8533842709695522
1990-03-30,44.85,trend_up,0.5902189626508053
1990-04-02,44.07,trend_up,0.757483659280673
1990-04-03,44.52,trend_up,0.757483659280673
1990-04-04,44.74,trend_up,0.5425026049594655
1990-04-05,45.51,trend_up,0.7078190568402974
1990-04-06,45.85,trend_up,0.5483354977433833
1990-04-09,45.63,trend_up,0.8895342149017359
1990-04-10,44.52,trend_up,0.9557253993927181
1990-04-11,44.4,trend_up,0.8180366635634704
1990-04-12,44.74,trend_up,0.9557253993927181
1990-04-16,44.52,trend_up,0.6159256428573411
1990-04-17,44.18,trend_down,0.7604757499852173
1990-04-18,43.63,trend_down,0.5111506662096559
1990-04-19,42.63,trend_down,0.596558045177641
1990-04-20,42.74,trend_down,0.6401710500801968
1990-04-23,43.41,trend_down,0.9423709533776204
1990-04-24,43.63,trend_down,0.7547601062651265
1990-04-25,44.07,trend_down,0.4702253666007526
1990-04-26,45.29,trend_up,0.7174783664142402
1990-04-27,44.63,trend_up,0.6925943798714478
1990-04-30,44.96,range,0.7687647182774826
1990-05-01,45.18,trend_up,0.5614865361371383
1990-05-02,45.07,trend_up,0.8153836840655707
1990-05-03,45.32,trend_up,0.9421127839593577
1990-05-04,45.2,trend_up,0.8153836840655707
1990-05-07,46.32,trend_up,0.9006372698205336
1990-05-08,47.32,trend_up,0.6537255360960813
1990-05-09,46.99,trend_up,0.9679511336517824
1990-05-10,46.32,trend_up,0.9508698508057122
1990-05-11,46.99,trend_up,0.9679511336517824
1990-05-14,49.43,trend_up,0.5020135010375425
1990-05-15,48.88,trend_up,0.9679511336517824
1990-05-16,48.88,trend_up,0.8781908115835458
1990-05-17,48.77,trend_up,0.8927407182097999
1990-05-18,49.21,trend_up,0.967029182099857
1990-05-21,50.1,trend_up,0.8205811735144799
1990-05-22,50.21,trend_up,0.5407135016471885
1990-05-23,49.66,trend_up,0.967029182099857
1990-05-24,49.32,trend_up,0.9314258120147536
1990-05-25,49.1,trend_up,0.8895342149017359
1990-05-29,48.99,trend_up,0.886942038506704
1990-05-30,48.99,trend_up,0.886942038506704
1990-05-31,48.88,trend_up,0.855628419547505
1990-06-01,49.1,trend_up,0.9162450753751263
1990-06-04,49.32,trend_up,0.9735686106763175
1990-06-05,48.88,trend_up,0.9090635430530795
1990-06-06,48.54,trend_up,0.855628419547505
1990-06-07,47.76,trend_down,0.79441816231226
1990-06-08,47.21,trend_down,0.8263453389482319
1990-06-11,47.32,trend_down,0.63984502046001
1990-06-12,49.21,trend_up,0.7990807723304278
1990-06-13,49.21,trend_up,0.7680042426716092
1990-06-14,48.54,range,0.6210429185113224
1990-06-15,47.99,range,0.8335407204208519
1990-06-18,47.21,trend_down,0.7100613190755783
1990-06-19,47.32,range,0.4963827801658542
1990-06-20,47.54,trend_down,0.5239737120696346
1990-06-21,47.21,trend_down,0.7990807723304278
1990-06-22,46.76,trend_down,0.5906161733765932
1990-06-25,45.65,breakout_down,0.4425110976592922
1990-06-26,46.65,trend_down,0.7990807723304278
1990-06-27,46.87,trend_down,0.5906161733765932
1990-06-28,47.32,trend_down,0.7990807723304278
1990-06-29,47.99,range,0.6210429185113224
1990-07-02,47.99,range,0.9009720138351598
1990-07-03,48.32,range,0.5484930970060148
1990-07-05,47.99,range,0.7952570075835796
1990-07-06,48.43,trend_up,0.5236131050653243
1990-07-09,48.32,trend_up,0.5127204146223755
1990-07-10,47.65,range,0.8960555700076558
1990-07-11,48.66,range,0.5216441438981175
1990-07-12,50.55,trend_up,0.6969348143894725
1990-07-13,50.55,trend_up,0.8396373963346982
1990-07-16,50.77,trend_up,0.635333649758702
1990-07-17,50.99,trend_up,0.5667243639856911
1990-07-18,50.1,trend_up,0.8835923464260621
1990-07-19,50.1,trend_up,0.8835923464260621
1990-07-20,49.1,trend_up,0.8515062925947642
1990-07-23,47.65,trend_down,0.5754827443311201
1990-07-24,46.09,trend_down,0.5824918233590364
1990-07-25,46.43,trend_down,0.790893365222354
1990-07-26,46.65,trend_down,0.8959112403874824
1990-07-27,46.09,trend_down,0.9332347807542475
1990-07-30,45.98,trend_down,0.953628622092345
1990-07-31,46.21,trend_down,0.9029645626213624
1990-08-01,46.32,trend_down,0.9029645626213624
1990-08-02,46.65,trend_down,0.9558414499823895
1990-08-03,44.91,trend_down,0.9310376619313472
1990-08-06,42.9,trend_down,0.6537255360960813
