time,price,market_condition,probability
2013-04-18,5.47,range,0.5592954350852848
2013-04-19,5.55,range,0.7705357985483827
2013-04-22,5.81,range,0.7535994836059334
2013-04-23,5.97,range,0.8872046872473589
2013-04-24,6.2,range,0.5011696763574541
2013-04-25,6.7,trend_up,0.6435193203987525
2013-04-26,7.25,trend_up,0.6458912177656552
2013-04-29,7.11,trend_up,0.9145702985221822
2013-04-30,7.04,trend_up,0.9219522218346942
2013-05-01,6.95,trend_up,0.9384338008120603
2013-05-02,7.5,trend_up,0.9384338008120603
2013-05-03,7.74,trend_up,0.8212706281870592
2013-05-06,7.85,trend_up,0.5135729959019175
2013-05-07,7.63,trend_up,0.967029182099857
2013-05-08,7.44,trend_up,0.967029182099857
2013-05-09,7.89,trend_up,0.967029182099857
2013-05-10,7.92,trend_up,0.9244569324478901
2013-05-13,8.91,trend_up,0.8212706281870592
2013-05-14,9.66,trend_up,0.5293985367695945
2013-05-15,9.4,trend_up,0.938106489634533
2013-05-16,8.94,trend_up,0.9742323281814625
2013-05-17,9.05,trend_up,0.9742323281814625
2013-05-20,9.1,trend_up,0.9742323281814625
2013-05-21,8.99,trend_up,0.966073424863376
2013-05-22,8.43,trend_up,0.9652070575927774
2013-05-23,8.22,trend_up,0.9544574003068366
2013-05-24,8.15,trend_up,0.8515062925947642
2013-05-28,8.38,trend_up,0.932025720133591
2013-05-29,7.9,trend_down,0.7876930355509575
2013-05-30,7.79,trend_down,0.7876930355509575
2013-05-31,7.72,trend_down,0.7551989029526169
2013-06-03,7.42,trend_down,0.7876930355509575
2013-06-04,7.04,trend_down,0.9332347807542475
2013-06-05,6.94,trend_down,0.7897035485062079
2013-06-06,6.96,trend_down,0.5906161733765932
2013-06-07,6.98,trend_down,0.7990807723304278
2013-06-10,7.0,trend_down,0.8414240059105436
2013-06-11,6.8,trend_down,0.6876217229161294
2013-06-12,6.17,trend_down,0.841008373927066
2013-06-13,6.66,trend_down,0.8672707799644854
2013-06-14,6.6,trend_down,0.7990807723304278
2013-06-17,6.7,trend_down,0.5906161733765932
2013-06-18,6.91,trend_down,0.7990807723304278
2013-06-19,6.64,trend_down,0.8414240059105436
2013-06-20,6.53,trend_down,0.6412619597296555
2013-06-21,7.19,trend_down,0.3981116224126416
2013-06-24,6.65,trend_down,0.5183425986193364
2013-06-25,6.82,trend_down,0.5183425986193364
2013-06-26,6.94,range,0.7995050735526689
2013-06-27,7.57,range,0.5804155968153503
2013-06-28,7.73,range,0.5727325835771514
2013-07-01,7.68,trend_up,0.6925943798714478
2013-07-02,7.32,trend_up,0.7707603053954855
2013-07-03,7.43,trend_up,0.7124680888866436
2013-07-05,7.5,trend_up,0.5593734999415976
2013-07-08,8.01,trend_up,0.7607850326959774
2013-07-09,8.15,trend_up,0.8023436255365705
2013-07-10,7.98,trend_up,0.8064994880514536
2013-07-11,7.91,trend_up,0.9438657732455722
2013-07-12,7.62,trend_up,0.9270210358572549
2013-07-15,8.08,trend_up,0.9735686106763175
2013-07-16,8.2,trend_up,0.9558414499823895
2013-07-17,7.95,trend_up,0.9558414499823895
2013-07-18,7.83,trend_up,0.9366146637350224
2013-07-19,7.4,trend_down,0.7999342837378464
2013-07-22,7.07,trend_down,0.7999342837378464
2013-07-23,7.24,trend_down,0.532727735048976
2013-07-24,6.4,trend_down,0.43566593085297306
2013-07-25,6.71,trend_down,0.9423709533776204
2013-07-26,6.6,trend_down,0.8812855876076623
2013-07-29,6.3,trend_down,0.9558414499823895
2013-07-30,6.31,trend_down,0.927690188616068
2013-07-31,6.35,trend_down,0.8989257226588602
2013-08-01,6.25,trend_down,0.9254264981159408
2013-08-02,6.28,trend_down,0.9254264981159408
2013-08-05,6.6,trend_down,0.9322710059005765
2013-08-06,6.06,trend_down,0.9692915433591596
2013-08-07,6.0,trend_down,0.8003153026697971
2013-08-08,6.05,trend_down,0.9230955164120815
2013-08-09,6.07,trend_down,0.9230955164120815
2013-08-12,6.47,trend_down,0.9653094962875512
2013-08-13,6.5,trend_down,0.7050507489841378
2013-08-14,7.11,trend_up,0.8156601237330515
2013-08-15,6.85,trend_up,0.9096603708933312
2013-08-16,6.5,trend_down,0.5963623155074708
2013-08-19,6.49,trend_down,0.6444135550300908
2013-08-20,6.41,range,0.6453051112718295
2013-08-21,6.36,range,0.6307382521208832
2013-08-22,6.61,range,0.7705357985483827
2013-08-23,6.98,range,0.7705357985483827
2013-08-26,7.23,range,0.5014075005228872
2013-08-27,6.58,range,0.836379350546799
2013-08-28,6.51,trend_down,0.5858872534115398
2013-08-29,6.44,trend_down,0.635333649758702
2013-08-30,6.29,trend_down,0.5858872534115398
2013-09-03,6.61,range,0.685759807008504
2013-09-04,6.98,range,0.685759807008504
2013-09-05,7.11,range,0.5828800920419148
2013-09-06,6.94,range,0.685759807008504
2013-09-09,7.44,trend_up,0.5858872534115398
2013-09-10,7.79,trend_up,0.5766192655589344
2013-09-11,8.0,trend_up,0.8667920628380856
2013-09-12,7.88,trend_up,0.9025533180197977
2013-09-13,8.06,trend_up,0.8892108789204528
2013-09-16,8.14,trend_up,0.8212706281870592
2013-09-17,8.08,trend_up,0.8895342149017359
2013-09-18,8.25,trend_up,0.9314258120147536
2013-09-19,8.3,trend_up,0.762129337997813
2013-09-20,8.73,trend_up,0.8003153026697971
2013-09-23,8.52,trend_up,0.9742323281814625
2013-09-24,8.05,trend_up,0.9735686106763175
2013-09-25,7.99,trend_up,0.9735686106763175
2013-09-26,8.05,trend_up,0.9735686106763175
2013-09-27,7.94,trend_up,0.855628419547505
2013-09-30,8.12,trend_up,0.9557253993927181
2013-10-01,8.32,trend_up,0.9637445948107466
2013-10-02,8.36,trend_up,0.8405686734344288
2013-10-03,8.34,trend_up,0.7896842717487778
2013-10-04,8.93,trend_up,0.8410342988509864
2013-10-07,8.66,trend_up,0.7122263879303621
2013-10-08,8.06,range,0.7851479446904522
2013-10-09,7.62,range,0.7851479446904522
2013-10-10,8.19,range,0.8953960049953154
2013-10-11,8.69,range,0.4987464144289901
2013-10-14,8.75,range,0.5198817745810703
2013-10-15,8.58,trend_up,0.5355572095786205
2013-10-16,8.59,range,0.4987464144289901
2013-10-17,8.66,range,0.5049031794764315
2013-10-18,8.84,trend_up,0.5397389065460363
2013-10-21,9.08,trend_up,0.5467961213686301
2013-10-22,9.0,trend_up,0.4164704567222263
2013-10-23,8.74,trend_up,0.5013131707599661
2013-10-24,8.72,range,0.5634720182948987
2013-10-25,7.9,range,0.7826346264475538
2013-10-28,7.86,range,0.6271616933073583
2013-10-29,7.88,range,0.6121192117337858
2013-10-30,7.67,range,0.6121192117337858
2013-10-31,7.55,trend_down,0.8422827890128928
2013-11-01,7.61,trend_down,0.8422827890128928
2013-11-04,7.93,trend_down,0.7168482183270487
2013-11-05,8.25,range,0.6384837358914196
2013-11-06,8.0,trend_down,0.5963623155074708
2013-11-07,7.68,trend_down,0.5963623155074708
2013-11-08,7.84,range,0.6241366913594073
2013-11-11,8.16,range,0.6130512033176081
2013-11-12,8.22,range,0.5278516112988646
2013-11-13,7.95,range,0.6241366913594073
2013-11-14,7.84,trend_down,0.5963623155074708
2013-11-15,7.77,range,0.6299592696573502
2013-11-18,7.68,trend_down,0.5177600533222355
2013-11-19,7.11,trend_down,0.542630716313191
2013-11-20,6.8,trend_down,0.828689015930927
2013-11-21,7.07,trend_down,0.8403711591520251
2013-11-22,7.11,trend_down,0.5558584756403866
2013-11-25,7.05,trend_down,0.8902144987503774
2013-11-26,7.14,trend_down,0.8902144987503774
2013-11-27,7.24,trend_down,0.8902144987503774
2013-11-29,7.25,trend_down,0.9187684356464907
2013-12-02,6.91,trend_down,0.9735686106763175
2013-12-03,6.6,trend_down,0.6508913379078912
2013-12-04,6.41,trend_down,0.650891337907891
2013-12-05,6.27,trend_down,0.47024134566929837
2013-12-06,6.0,trend_down,0.5407135016471885
2013-12-09,5.72,trend_down,0.5293985367695945
2013-12-10,5.65,trend_down,0.5293985367695945
2013-12-11,5.17,trend_down,0.5293985367695945
2013-12-12,4.89,trend_down,0.4850766622556711
2013-12-13,5.7,trend_down,0.938106489634533
2013-12-16,5.56,trend_down,0.9742323281814625
2013-12-17,5.77,trend_down,0.9742323281814625
2013-12-18,5.8,trend_down,0.9206961464705191
2013-12-19,5.98,trend_down,0.9569493631443057
2013-12-20,5.7,trend_down,0.9735686106763175
2013-12-23,5.61,trend_down,0.9136500667948829
2013-12-24,5.83,trend_down,0.8888063780690166
2013-12-26,5.78,trend_down,0.9735686106763175
2013-12-27,5.87,trend_down,0.8888063780690166
2013-12-30,6.39,trend_up,0.5529036999713479
2013-12-31,6.34,trend_up,0.9423709533776204
2014-01-02,6.78,trend_up,0.7876930355509575
2014-01-03,6.92,trend_up,0.8941029787259807
2014-01-06,7.05,trend_up,0.9292426117971776
2014-01-07,7.54,trend_up,0.9192935734477851
2014-01-08,7.25,trend_up,0.9487246146283509
2014-01-09,7.59,trend_up,0.9387267266872417
2014-01-10,7.79,trend_up,0.9483254052857735
2014-01-13,8.05,trend_up,0.9387267266872417
2014-01-14,7.87,trend_up,0.9487246146283509
2014-01-15,8.26,trend_up,0.9252994599362988
2014-01-16,8.28,trend_up,0.8563350183445994
2014-01-17,8.13,trend_up,0.8927407182097999
2014-01-21,8.22,trend_up,0.9679511336517824
2014-01-22,8.08,trend_up,0.8927407182097999
2014-01-23,7.83,trend_up,0.9735686106763175
2014-01-24,7.61,trend_up,0.9671310851438669
2014-01-27,7.33,trend_down,0.7939991758485883
2014-01-28,7.41,trend_down,0.5894533561033574
2014-01-29,7.32,trend_down,0.7939991758485883
2014-01-30,7.54,trend_down,0.6073029387372603
2014-01-31,7.4,trend_down,0.6073029387372603
2014-02-03,6.65,trend_down,0.8078349232993257
2014-02-04,6.74,trend_down,0.9096603708933312
2014-02-05,6.6,trend_down,0.8123414493055849
2014-02-06,6.6,trend_down,0.8964466843873214
2014-02-07,6.69,trend_down,0.8672707799644854
2014-02-10,7.02,trend_down,0.9653094962875512
2014-02-11,7.0,trend_down,0.9653094962875512
2014-02-12,6.88,trend_down,0.9735686106763175
2014-02-13,7.32,trend_down,0.6073029387372603
2014-02-14,7.27,range,0.8034067673847938
2014-02-18,7.58,trend_up,0.5824918233590364
2014-02-19,8.07,trend_up,0.7606878498523674
2014-02-20,7.91,trend_up,0.7648185263120083
2014-02-21,7.37,trend_up,0.7398631123240655
2014-02-24,7.63,trend_up,0.886942038506704
2014-02-25,7.89,trend_up,0.8722053219439818
2014-02-26,8.21,trend_up,0.7875814921640863
2014-02-27,8.25,trend_up,0.9025533180197977
2014-02-28,8.07,trend_up,0.9735686106763175
2014-03-03,8.02,trend_up,0.9735686106763175
2014-03-04,8.47,trend_up,0.9344482224090762
2014-03-05,8.64,trend_up,0.9310376619313472
2014-03-06,8.44,trend_up,0.9679511336517824
2014-03-07,8.52,trend_up,0.9661863672976857
2014-03-10,8.4,trend_up,0.9661863672976857
2014-03-11,8.38,trend_up,0.9735686106763175
2014-03-12,8.51,trend_up,0.9735686106763175
2014-03-13,8.37,trend_up,0.9735686106763175
2014-03-14,8.26,trend_up,0.6159256428573411
2014-03-17,8.26,range,0.655257203448431
2014-03-18,8.51,trend_up,0.855628419547505
2014-03-19,8.51,range,0.5277859471530039
2014-03-20,8.34,range,0.8096292105549289
2014-03-21,8.28,range,0.7407985591665425
2014-03-24,8.23,range,0.7407985591665425
2014-03-25,8.29,range,0.7407985591665425
2014-03-26,7.78,range,0.685759807008504
2014-03-27,7.19,range,0.7236312716548263
2014-03-28,7.22,trend_down,0.4575409025288313
2014-03-31,7.36,trend_down,0.7604757499852173
2014-04-01,7.89,trend_down,0.7604757499852173
2014-04-02,8.4,range,0.5542730275260896
2014-04-03,7.99,range,0.5542730275260896
2014-04-04,7.67,trend_down,0.5039668211840818
2014-04-07,7.74,trend_down,0.5039668211840818
2014-04-08,7.7,trend_down,0.5039668211840818
2014-04-09,7.98,range,0.5542730275260896
2014-04-10,7.37,trend_down,0.5754827443311201
2014-04-11,7.37,trend_down,0.5754827443311201
2014-04-14,7.21,range,0.5799617300945734
2014-04-15,7.16,trend_down,0.6969348143894725
2014-04-16,7.23,trend_down,0.5570089209018335
2014-04-17,7.57,trend_down,0.6463336002171052
2014-04-21,7.66,range,0.9075020440909478
2014-04-22,8.15,range,0.7863367821971079
2014-04-23,7.94,range,0.6148610574654111
2014-04-24,8.11,trend_up,0.5568007806622373
2014-04-25,7.65,range,0.7722451375612671
2014-04-28,7.37,range,0.8960555700076558
2014-04-29,7.32,range,0.503616096073202
2014-04-30,7.55,range,0.5011696763574541
2014-05-01,7.44,trend_down,0.5314785125189843
2014-05-02,7.3,trend_down,0.5000303864163241
2014-05-05,7.27,trend_down,0.5114685793488447
2014-05-06,6.95,trend_down,0.5078724518221364
2014-05-07,7.8,range,0.7812531981621958
2014-05-08,7.9,range,0.5601161633125722
2014-05-09,8.02,range,0.7705357985483827
2014-05-12,8.43,trend_up,0.626635848559594
2014-05-13,8.36,trend_up,0.7674418169778481
2014-05-14,8.21,trend_up,0.5869865257032929
2014-05-15,8.09,trend_up,0.7624714097997891
2014-05-16,8.39,trend_up,0.7624714097997891
2014-05-19,8.24,trend_up,0.7124680888866436
2014-05-20,8.08,trend_up,0.7124680888866436
2014-05-21,8.54,trend_up,0.7124680888866436
2014-05-22,8.67,trend_up,0.6749711372741554
2014-05-23,8.75,trend_up,0.8495852610060455
2014-05-27,8.53,trend_up,0.8581487862286942
2014-05-28,8.42,trend_up,0.9236042312450827
2014-05-29,8.43,trend_up,0.9236042312450827
2014-05-30,8.45,trend_up,0.9236042312450827
2014-06-02,8.43,trend_up,0.9236042312450827
2014-06-03,8.38,trend_up,0.5605564084749932
2014-06-04,8.59,trend_up,0.8202936324525594
2014-06-05,8.87,trend_up,0.6322209101756172
2014-06-06,8.78,trend_up,0.6711023924907564
2014-06-09,8.78,trend_up,0.8516456712124527
2014-06-10,8.61,trend_up,0.7822106959010607
2014-06-11,8.44,range,0.5449917909084168
2014-06-12,8.39,range,0.5449917909084168
2014-06-13,8.43,range,0.5449917909084168
2014-06-16,8.57,range,0.5449917909084168
2014-06-17,8.66,trend_up,0.49102642257521434
2014-06-18,8.8,range,0.5003429657773621
2014-06-19,8.66,range,0.7630617427116327
2014-06-20,8.47,range,0.8840769116367145
2014-06-23,8.48,range,0.8851589731971736
2014-06-24,8.38,range,0.7813070530221972
2014-06-25,8.51,range,0.9085694331485682
2014-06-26,8.5,range,0.9085694331485682
2014-06-27,8.49,range,0.7916573956174334
2014-06-30,8.55,range,0.7813070530221972
2014-07-01,9.0,trend_up,0.5032980846725938
2014-07-02,9.07,trend_up,0.5554665934456362
2014-07-03,9.36,trend_up,0.8781829422849741
2014-07-07,9.25,trend_up,0.4636947344470649
2014-07-08,9.17,trend_up,0.9365728327825781
2014-07-09,9.26,trend_up,0.9735686106763175
2014-07-10,9.17,trend_up,0.9735686106763175
2014-07-11,9.34,trend_up,0.9735686106763175
2014-07-14,9.69,trend_up,0.9713217933116737
2014-07-15,9.41,trend_up,0.9720901900884227
2014-07-17,9.22,trend_up,0.9713729172296236
2014-07-18,9.7,trend_up,0.9720901900884227
2014-07-21,11.36,breakout_up,0.4452658905757582
2014-07-22,11.59,trend_up,0.5293985367695945
2014-07-23,11.34,trend_up,0.938106489634533
2014-07-24,11.61,trend_up,0.8003153026697971
2014-07-25,11.43,trend_up,0.9298877270666909
2014-07-28,10.56,trend_up,0.9026741025941405
2014-07-29,10.3,trend_up,0.9705853704545222
2014-07-30,10.49,trend_up,0.9705853704545222
2014-07-31,10.29,trend_up,0.9653094962875512
2014-08-01,9.82,trend_down,0.8055128184938566
2014-08-04,9.74,trend_down,0.8156601237330515
2014-08-05,9.7,trend_down,0.9096603708933312
2014-08-06,11.06,trend_up,0.8204744981771703
2014-08-07,11.5,trend_up,0.9423709533776204
2014-08-08,11.59,trend_up,0.9287205086326954
2014-08-11,11.72,trend_up,0.8070118257097992
2014-08-12,11.22,trend_up,0.9435205639145571
2014-08-13,11.55,trend_up,0.9206961464705191
2014-08-14,12.39,trend_up,0.5139278581062884
2014-08-15,12.64,trend_up,0.5387730654631989
2014-08-18,13.19,trend_up,0.6008592647342702
2014-08-19,13.43,trend_up,0.6537255360960813
2014-08-20,13.47,trend_up,0.6291763895745622
2014-08-21,13.5,trend_up,0.8927407182097999
2014-08-22,13.87,trend_up,0.8225765820481383
2014-08-25,13.75,trend_up,0.8958711337427966
2014-08-26,14.52,trend_up,0.5280567246047543
2014-08-27,14.47,trend_up,0.9705246689210671
2014-08-28,13.98,trend_up,0.9019048519618212
2014-08-29,14.08,trend_up,0.9019048519618212
2014-09-02,14.41,trend_up,0.9019048519618212
2014-09-03,14.59,trend_up,0.927690188616068
2014-09-04,15.28,trend_up,0.5407135016471885
2014-09-05,15.03,trend_up,0.9742323281814625
2014-09-08,15.31,trend_up,0.8237904192896002
2014-09-09,15.46,trend_up,0.8237904192896002
2014-09-10,16.28,trend_up,0.8237904192896002
2014-09-11,16.82,trend_up,0.5395694509594747
2014-09-12,16.79,trend_up,0.539313794585776
2014-09-15,16.01,trend_up,0.9705246689210671
2014-09-16,16.98,trend_up,0.9705246689210671
2014-09-17,17.39,trend_up,0.9603313453151326
2014-09-18,17.35,trend_up,0.961111806669073
2014-09-19,16.85,trend_up,0.9713217933116737
2014-09-22,16.06,trend_up,0.9603701744438654
2014-09-23,15.58,trend_up,0.9603701744438654
2014-09-24,14.74,trend_down,0.8204744981771703
2014-09-25,13.98,trend_down,0.8491236163364417
2014-09-26,14.51,trend_down,0.8989569418665566
2014-09-29,15.22,trend_up,0.8156601237330515
2014-09-30,14.99,trend_down,0.9423709533776204
2014-10-01,14.44,trend_down,0.8784154790480619
2014-10-02,12.51,trend_down,0.6811180577233678
2014-10-03,12.51,trend_down,0.8672707799644854
2014-10-06,11.35,trend_down,0.8236009728483051
2014-10-07,11.66,trend_down,0.9507160989322379
2014-10-08,11.93,trend_down,0.9101952631086732
2014-10-09,11.23,trend_down,0.9505140032602493
2014-10-10,10.55,trend_down,0.809702176725212
2014-10-13,10.15,trend_down,0.5179452805796071
2014-10-14,10.46,trend_down,0.5238087613397967
2014-10-15,11.34,trend_down,0.5407135016471885
2014-10-16,12.81,trend_down,0.9423709533776204
2014-10-17,12.0,trend_down,0.9423709533776204
2014-10-20,12.23,trend_down,0.6491959135829651
2014-10-21,13.8,trend_up,0.8959112403874824
2014-10-22,13.02,trend_up,0.790893365222354
2014-10-23,13.6,trend_up,0.5824918233590364
2014-10-24,13.4,trend_up,0.6491959135829651
2014-10-27,13.14,trend_up,0.8920597894315797
2014-10-28,13.85,trend_up,0.9384338008120603
2014-10-29,13.94,trend_up,0.8061339348240945
2014-10-30,14.13,trend_up,0.9005271499839334
2014-10-31,15.02,trend_up,0.9024897470988156
2014-11-03,14.84,trend_up,0.9090977973531342
2014-11-04,15.6,trend_up,0.9569087689327896
2014-11-05,12.05,trend_down,0.5529036999713479
2014-11-06,11.41,trend_down,0.737823825568231
2014-11-07,11.8,trend_down,0.9096603708933312
2014-11-10,11.23,trend_down,0.9096603708933312
2014-11-11,10.49,trend_down,0.9742323281814625
2014-11-12,10.63,trend_down,0.967029182099857
2014-11-13,10.64,trend_down,0.886942038506704
2014-11-14,11.06,trend_down,0.9661863672976857
2014-11-17,10.6,trend_down,0.886942038506704
2014-11-18,11.09,trend_down,0.8061339348240945
2014-11-19,10.7,trend_down,0.8061339348240945
2014-11-20,11.08,trend_down,0.7075252337545701
2014-11-21,11.47,trend_down,0.855628419547505
2014-11-24,11.56,range,0.655257203448431
2014-11-25,11.44,range,0.655257203448431
2014-11-26,11.44,range,0.655257203448431
2014-11-28,10.51,trend_down,0.855628419547505
2014-12-01,10.5,trend_down,0.7035906648144485
2014-12-02,11.65,trend_up,0.5824918233590364
2014-12-03,12.2,range,0.6340762323724056
2014-12-04,11.85,range,0.5526086920538567
2014-12-05,12.86,trend_up,0.7040978686100972
2014-12-08,12.3,trend_up,0.7503649813117343
2014-12-09,12.8,trend_up,0.6412619597296555
2014-12-10,12.75,trend_up,0.6463478456991082
2014-12-11,12.55,trend_up,0.7010959321612099
2014-12-12,12.45,trend_up,0.6465933116478583
2014-12-15,12.38,trend_up,0.6465933116478583
2014-12-16,12.46,range,0.5180600844809882
2014-12-17,13.43,trend_up,0.6465933116478583
2014-12-18,13.99,trend_up,0.839819787592871
2014-12-19,14.08,trend_up,0.8393772119335458
2014-12-22,14.6,trend_up,0.8468688128596219
2014-12-23,14.4,trend_up,0.8645768965032553
2014-12-24,14.38,trend_up,0.6738534638853216
2014-12-26,14.82,trend_up,0.9735686106763175
2014-12-29,14.3,trend_up,0.973148224235075
2014-12-30,14.09,trend_up,0.9236042312450827
2014-12-31,14.3,trend_up,0.8965282913525047
2015-01-02,14.21,trend_up,0.8965282913525047
2015-01-05,13.88,trend_up,0.8249969428441957
2015-01-06,12.94,trend_down,0.4065430908162247
2015-01-07,11.4,trend_down,0.6029458310601559
2015-01-08,11.72,trend_down,0.9096603708933312
2015-01-09,11.53,trend_down,0.9526892231117793
2015-01-12,10.91,trend_down,0.9546276601813001
2015-01-13,11.03,trend_down,0.9742323281814625
2015-01-14,10.81,trend_down,0.897989906797047
2015-01-15,10.27,trend_down,0.9310376619313472
2015-01-16,10.76,trend_down,0.9206961464705191
2015-01-20,10.6,trend_down,0.8927407182097999
2015-01-21,10.55,trend_down,0.8927407182097999
2015-01-22,11.01,trend_down,0.9679511336517824
2015-01-23,11.84,trend_down,0.9332347807542475
2015-01-26,12.11,trend_down,0.9096603708933312
2015-01-27,12.13,trend_up,0.790893365222354
2015-01-28,12.09,trend_up,0.5824918233590364
2015-01-29,12.98,trend_up,0.9332347807542475
2015-01-30,12.4,trend_up,0.9423709533776204
2015-02-02,13.17,trend_up,0.9423709533776204
2015-02-03,13.66,trend_up,0.9423709533776204
2015-02-04,13.3,trend_up,0.9505140032602493
2015-02-05,13.58,trend_up,0.9075479579203247
2015-02-06,13.86,trend_up,0.9206961464705191
2015-02-09,14.47,trend_up,0.9675462898052438
2015-02-10,14.46,trend_up,0.9742323281814625
2015-02-11,14.79,trend_up,0.9586821839929026
2015-02-12,14.78,trend_up,0.8871786328222963
2015-02-13,15.15,trend_up,0.9684347549889223
2015-02-17,13.92,trend_up,0.9314574362320277
2015-02-18,14.06,trend_up,0.9344482224090762
2015-02-19,13.58,trend_up,0.9365728327825781
2015-02-20,13.28,trend_down,0.5297699603102178
2015-02-23,13.51,range,0.6241366913594073
2015-02-24,13.77,range,0.5278516112988646
2015-02-25,13.87,range,0.4963827801658542
2015-02-26,13.61,range,0.795484194260536
2015-02-27,13.77,range,0.795484194260536
2015-03-02,13.81,trend_up,0.5142803300338894
2015-03-03,13.37,range,0.5592954350852848
2015-03-04,13.61,range,0.7535994836059334
2015-03-05,14.33,range,0.7722451375612671
2015-03-06,15.1,trend_up,0.49704996163990445
2015-03-09,14.18,range,0.5198817745810703
2015-03-10,13.1,range,0.7839144015868764
2015-03-11,12.51,range,0.6125631315948684
2015-03-12,13.27,range,0.6125631315948684
2015-03-13,13.25,range,0.6675815409009122
2015-03-16,13.09,range,0.5198817745810703
2015-03-17,13.25,range,0.5582723723353322
2015-03-18,12.67,range,0.5198817745810703
2015-03-19,12.87,range,0.5582723723353322
2015-03-20,12.5,range,0.48255668543269165
2015-03-23,12.59,range,0.4935345357311391
2015-03-24,12.25,range,0.516177559255072
2015-03-25,11.87,trend_down,0.5421694971127176
2015-03-26,12.23,trend_down,0.861881937676793
2015-03-27,13.1,trend_down,0.532727735048976
2015-03-30,13.23,trend_down,0.532727735048976
2015-03-31,13.19,range,0.6720283126002974
2015-04-01,13.06,range,0.8537784559146615
2015-04-02,13.36,trend_up,0.5572360487255723
2015-04-06,12.95,range,0.6720283126002974
2015-04-07,13.27,range,0.8947105530629855
2015-04-08,12.91,range,0.6813037943603433
2015-04-09,13.22,range,0.8953960049953152
2015-04-10,13.23,range,0.9072981748131455
2015-04-13,13.35,trend_up,0.500721197466656
2015-04-14,13.02,range,0.8872046872473589
2015-04-15,13.65,range,0.5172872128550122
2015-04-16,13.99,trend_up,0.5942772568126299
2015-04-17,13.65,trend_up,0.5548862772930867
2015-04-20,13.31,range,0.8559391462599245
2015-04-21,13.35,range,0.6554522156116026
2015-04-22,13.38,range,0.6415516822762164
2015-04-23,13.9,trend_up,0.6563220120971588
2015-04-24,13.47,trend_up,0.5906161733765932
2015-04-27,13.0,range,0.72067736070684
2015-04-28,13.21,range,0.72067736070684
2015-04-29,12.85,range,0.72067736070684
2015-04-30,12.58,range,0.7068985659532967
