time,price,market_condition,probability
2001-11-09,11.01,range,0.5537895366448894
2001-11-12,10.93,range,0.8072668076257075
2001-11-13,11.16,range,0.8072668076257075
2001-11-14,11.39,range,0.7722451375612671
2001-11-15,11.7,range,0.6853479638921572
2001-11-16,11.84,trend_up,0.5118483811467051
2001-11-19,11.72,trend_up,0.9526892231117793
2001-11-20,11.4,trend_up,0.932025720133591
2001-11-21,11.34,trend_up,0.8336073750509411
2001-11-23,11.61,trend_up,0.932025720133591
2001-11-26,11.52,trend_up,0.966073424863376
2001-11-27,11.29,trend_up,0.9280836135727817
2001-11-28,11.28,trend_down,0.7876930355509575
2001-11-29,11.4,trend_up,0.7876930355509575
2001-11-30,11.5,range,0.6900963490162731
2001-12-03,11.56,trend_up,0.5324406281685591
2001-12-04,11.79,trend_up,0.5298300393189846
2001-12-05,12.0,trend_up,0.8984737218556184
2001-12-06,12.49,trend_up,0.4941686779622042
2001-12-07,12.25,trend_up,0.9219896601569001
2001-12-10,12.28,trend_up,0.906255040701428
2001-12-11,12.39,trend_up,0.9206961464705191
2001-12-12,12.4,trend_up,0.7893644296862882
2001-12-13,12.38,trend_up,0.8958711337427966
2001-12-14,12.31,trend_up,0.8958711337427966
2001-12-17,12.54,trend_up,0.8225765820481383
2001-12-18,12.86,trend_up,0.8225765820481383
2001-12-19,12.7,trend_up,0.5390484451925946
2001-12-20,12.53,trend_up,0.968840342841616
2001-12-21,12.79,trend_up,0.968840342841616
2001-12-24,12.85,trend_up,0.8592149130772507
2001-12-26,12.93,trend_up,0.8958711337427966
2001-12-27,13.05,trend_up,0.5156789627930598
2001-12-28,13.05,trend_up,0.8958711337427966
2001-12-31,13.06,trend_up,0.9230955164120815
2002-01-02,13.1,trend_up,0.9261119987479053
2002-01-03,13.12,trend_up,0.6700250206588599
2002-01-04,13.25,trend_up,0.8531163800462455
2002-01-07,13.01,trend_up,0.8579993070247722
2002-01-08,13.23,trend_up,0.8579993070247722
2002-01-09,13.16,trend_up,0.6518016609119309
2002-01-10,13.02,trend_up,0.5488304171131656
2002-01-11,13.17,trend_up,0.8142679907766449
2002-01-14,12.82,trend_down,0.4309780207657378
2002-01-15,12.77,trend_down,0.5754827443311201
2002-01-16,12.61,trend_down,0.7551989029526169
2002-01-17,12.94,trend_up,0.4348970672860595
2002-01-18,12.75,trend_down,0.5111506662096559
2002-01-22,12.98,trend_up,0.5111506662096559
2002-01-23,13.15,trend_up,0.7040978686100972
2002-01-24,12.9,range,0.6289200282351567
2002-01-25,13.52,trend_up,0.5080665329505312
2002-01-28,13.49,trend_up,0.6309415826951973
2002-01-29,13.58,trend_up,0.5314785125189843
2002-01-30,13.76,trend_up,0.7029048452034654
2002-01-31,13.85,trend_up,0.8797580796645559
2002-02-01,13.8,trend_up,0.9187684356464907
2002-02-04,13.7,trend_up,0.9421127839593577
2002-02-05,13.5,trend_up,0.8569679005102002
2002-02-06,13.71,trend_up,0.9680422957267861
2002-02-07,13.42,trend_up,0.8609584640773721
2002-02-08,13.88,trend_up,0.9680422957267861
2002-02-11,14.14,trend_up,0.9152237074484002
2002-02-12,14.12,trend_up,0.883838202927371
2002-02-13,14.33,trend_up,0.5331514603877856
2002-02-14,14.26,trend_up,0.5328195758996309
2002-02-15,14.24,trend_up,0.968840342841616
2002-02-19,14.08,trend_up,0.8958711337427966
2002-02-20,14.58,trend_up,0.8225765820481383
2002-02-21,14.48,trend_up,0.5280567246047543
2002-02-22,14.71,trend_up,0.8989257226588602
2002-02-25,14.99,trend_up,0.539313794585776
2002-02-26,15.33,trend_up,0.5407135016471885
2002-02-27,15.31,trend_up,0.5407135016471885
2002-02-28,15.04,trend_up,0.9742323281814625
2002-03-01,15.24,trend_up,0.9254264981159408
2002-03-04,15.73,trend_up,0.8264601616968841
2002-03-05,15.27,trend_up,0.9742323281814625
2002-03-06,15.52,trend_up,0.9742323281814625
2002-03-07,16.18,trend_up,0.8003153026697971
2002-03-08,16.22,trend_up,0.5407135016471885
2002-03-11,16.05,trend_up,0.9742323281814625
2002-03-12,16.19,trend_up,0.9742323281814625
2002-03-13,16.07,trend_up,0.9742323281814625
2002-03-14,16.04,trend_up,0.8895342149017359
2002-03-15,15.86,trend_up,0.886942038506704
2002-03-18,15.94,trend_up,0.886942038506704
2002-03-19,16.04,trend_up,0.9162450753751263
2002-03-20,15.88,trend_up,0.8920597894315797
2002-03-21,15.48,trend_up,0.7876930355509575
2002-03-22,15.22,trend_down,0.9440863650114307
2002-03-25,14.62,trend_down,0.932025720133591
2002-03-26,15.2,trend_down,0.8135403095324131
2002-03-27,15.78,trend_up,0.8992337021191241
2002-03-28,15.73,trend_up,0.7818698123521098
2002-04-01,15.6,trend_up,0.6491959135829651
2002-04-02,15.38,range,0.5731823569743637
2002-04-03,15.12,trend_down,0.6491959135829651
2002-04-04,15.19,trend_down,0.641881695646907
2002-04-05,15.5,trend_up,0.6491959135829651
2002-04-08,15.76,trend_up,0.6901246879786478
2002-04-09,16.01,trend_up,0.7328010352646416
2002-04-10,16.44,trend_up,0.7029048452034654
2002-04-11,15.76,trend_up,0.6981159566911366
2002-04-12,15.51,range,0.6498108345124656
2002-04-15,15.51,range,0.8034067673847938
2002-04-16,15.95,trend_up,0.6359685894540297
2002-04-17,15.38,range,0.6356567985997432
2002-04-18,15.03,range,0.6356567985997432
2002-04-19,15.19,range,0.6356567985997432
2002-04-22,15.12,range,0.6148610574654111
2002-04-23,15.33,trend_down,0.6359685894540297
2002-04-24,15.63,range,0.9092841441982273
2002-04-25,15.47,range,0.8966901890453052
2002-04-26,15.66,range,0.8966901890453052
2002-04-29,15.33,range,0.7874824008533569
2002-04-30,15.62,range,0.8966901890453052
2002-05-01,15.79,range,0.5233487015796652
2002-05-02,15.92,range,0.5216441438981175
2002-05-03,15.74,range,0.5216441438981175
2002-05-06,15.64,trend_up,0.5000303864163241
2002-05-07,15.68,trend_up,0.5000303864163241
2002-05-08,15.84,trend_up,0.5000303864163241
2002-05-09,15.75,trend_up,0.5000303864163241
2002-05-10,15.56,range,0.8960555700076558
2002-05-13,15.78,range,0.5011696763574541
2002-05-14,15.99,range,0.5085700940831887
2002-05-15,16.19,trend_up,0.5058378422076463
2002-05-16,16.06,trend_up,0.5014225454719323
2002-05-17,16.24,trend_up,0.5014225454719323
2002-05-20,15.69,range,0.8953960049953154
2002-05-21,16.19,range,0.4795922067947391
2002-05-22,16.42,range,0.4962490207082196
2002-05-23,17.12,trend_up,0.6728093797120341
2002-05-24,16.78,trend_up,0.7338969145563217
2002-05-28,16.8,trend_up,0.5934129159037295
2002-05-29,16.7,trend_up,0.7723910181007572
2002-05-30,15.94,range,0.5673837157259085
2002-05-31,16.1,range,0.5592954350852848
2002-06-03,15.54,range,0.5592954350852848
2002-06-04,14.6,breakout_down,0.5668941391079838
2002-06-05,15.05,trend_down,0.9058461351597149
2002-06-06,14.86,trend_down,0.9058461351597149
2002-06-07,15.22,trend_down,0.9271945349353291
2002-06-10,15.27,trend_down,0.907635003707718
2002-06-11,15.12,trend_down,0.907635003707718
2002-06-12,15.25,trend_down,0.8073184292404629
2002-06-13,14.8,trend_down,0.9558414499823895
2002-06-14,14.47,trend_down,0.9742323281814625
2002-06-17,15.11,trend_down,0.9742323281814625
2002-06-18,15.25,trend_down,0.9212211388208612
2002-06-19,15.04,trend_down,0.9735686106763175
2002-06-20,14.58,trend_down,0.9735686106763175
2002-06-21,14.5,trend_down,0.9152237074484002
2002-06-24,14.54,trend_down,0.8095860766376309
2002-06-25,14.28,trend_down,0.967029182099857
2002-06-26,14.23,trend_down,0.9252994599362988
2002-06-27,14.1,trend_down,0.9261119987479053
2002-06-28,14.44,trend_down,0.8905993395434422
2002-07-01,14.7,trend_down,0.7674418169778482
2002-07-02,14.56,trend_down,0.8153836840655707
2002-07-03,14.33,trend_down,0.9417516507203924
2002-07-05,14.92,trend_up,0.6554353925269597
2002-07-08,14.42,trend_down,0.6554353925269597
2002-07-09,14.06,trend_down,0.7123691467602389
2002-07-10,13.8,trend_down,0.9253481059270222
2002-07-11,13.47,trend_down,0.631450881599455
2002-07-12,13.38,trend_down,0.7563989646609167
2002-07-15,13.17,trend_down,0.8820241035008868
2002-07-16,13.06,trend_down,0.7671682660063865
2002-07-17,12.84,trend_down,0.4797242586703412
2002-07-18,12.87,trend_down,0.9230955164120815
2002-07-19,12.56,trend_down,0.968840342841616
2002-07-22,12.34,trend_down,0.9261119987479053
2002-07-23,12.34,trend_down,0.968840342841616
2002-07-24,13.21,trend_down,0.5325537280457242
2002-07-25,13.42,trend_down,0.9569493631443057
2002-07-26,13.18,trend_down,0.9557253993927181
2002-07-29,13.96,trend_up,0.8959112403874824
2002-07-30,13.54,trend_down,0.790893365222354
2002-07-31,13.42,trend_down,0.5824918233590364
2002-08-01,13.62,trend_up,0.790893365222354
2002-08-02,12.95,trend_down,0.9332347807542475
2002-08-05,12.79,trend_down,0.948724614628351
2002-08-06,13.3,trend_up,0.5693234864679636
2002-08-07,13.52,trend_up,0.5824918233590364
2002-08-08,13.78,trend_up,0.6491959135829651
2002-08-09,14.0,trend_up,0.8460384384782231
2002-08-12,14.34,trend_up,0.6013238721152608
2002-08-13,13.89,trend_up,0.9015062663814333
2002-08-14,14.01,range,0.4987464144289901
2002-08-15,14.6,trend_up,0.6359685894540297
2002-08-16,14.45,trend_up,0.533227573154796
2002-08-19,15.08,trend_up,0.6300146308119627
2002-08-20,15.0,trend_up,0.7263777471754677
2002-08-21,15.08,trend_up,0.7263777471754677
2002-08-22,15.24,trend_up,0.8669121778524376
2002-08-23,14.95,trend_up,0.8927407182097999
2002-08-26,15.28,trend_up,0.9738222142033667
2002-08-27,15.2,trend_up,0.9738222142033667
2002-08-28,15.05,trend_up,0.9206961464705191
2002-08-29,14.94,trend_up,0.9206961464705191
2002-08-30,15.06,trend_up,0.9206961464705191
2002-09-03,14.82,trend_up,0.9735686106763175
2002-09-04,15.09,trend_up,0.9742323281814625
2002-09-05,14.78,trend_up,0.6237146086002725
2002-09-06,15.28,trend_up,0.9569493631443057
2002-09-09,15.48,trend_up,0.9508698508057122
2002-09-10,15.62,trend_up,0.8429386935713145
2002-09-11,15.58,trend_up,0.7516158153162651
2002-09-12,15.24,trend_up,0.7075252337545701
2002-09-13,15.0,range,0.655257203448431
2002-09-16,14.88,range,0.8034067673847938
2002-09-17,14.39,range,0.6356567985997432
2002-09-18,14.18,trend_down,0.4978505525422662
2002-09-19,13.8,trend_down,0.6954078233424869
2002-09-20,13.48,trend_down,0.8405112352464333
2002-09-23,13.06,trend_down,0.9285794203562051
2002-09-24,12.8,trend_down,0.9639613855702905
2002-09-25,12.8,trend_down,0.938106489634533
2002-09-26,13.03,trend_down,0.938106489634533
2002-09-27,12.52,trend_down,0.9719927446022949
2002-09-30,12.41,trend_down,0.9310376619313472
2002-10-01,12.4,trend_down,0.5407135016471885
2002-10-02,12.15,trend_down,0.9742323281814625
2002-10-03,11.69,trend_down,0.8219355018305541
2002-10-04,11.36,trend_down,0.5275383222724065
2002-10-07,10.96,trend_down,0.5387730654631989
2002-10-08,10.28,breakout_down,0.48512049459319745
2002-10-09,9.86,trend_down,0.9742323281814625
2002-10-10,10.69,trend_down,0.9742323281814625
2002-10-11,11.31,trend_down,0.9742323281814625
2002-10-14,10.69,trend_down,0.9742323281814625
2002-10-15,11.64,trend_down,0.9671310851438669
2002-10-16,10.96,trend_down,0.9671310851438669
2002-10-17,11.56,trend_down,0.8596638413505254
2002-10-18,11.55,trend_down,0.9653094962875512
2002-10-21,12.34,trend_up,0.8156601237330515
2002-10-22,12.06,trend_down,0.8156601237330515
2002-10-23,12.21,trend_up,0.8156601237330515
2002-10-24,11.45,trend_down,0.8754655967026245
2002-10-25,11.66,trend_down,0.8754655967026245
2002-10-28,11.28,trend_down,0.8724350267186767
2002-10-29,11.09,trend_down,0.7771188216318986
2002-10-30,11.06,trend_down,0.8050419893449383
2002-10-31,11.24,trend_down,0.789382834594456
2002-11-01,11.3,trend_down,0.8014343705471025
2002-11-04,11.28,trend_down,0.7530322317007375
2002-11-05,11.38,range,0.6006761026585881
2002-11-06,12.03,trend_up,0.6428670560630614
2002-11-07,11.61,range,0.4645701428517306
2002-11-08,11.44,trend_down,0.7018222888918412
2002-11-11,11.12,trend_down,0.7277710899906816
2002-11-12,11.02,trend_down,0.5309656909251729
2002-11-13,11.28,range,0.5913082628701426
2002-11-14,11.48,range,0.8780163445070504
2002-11-15,11.56,range,0.8891015305300419
2002-11-18,11.39,range,0.8105769839318411
2002-11-19,11.4,range,0.9092841441982273
2002-11-20,11.02,range,0.6846598222607139
2002-11-21,11.91,range,0.6914145925110778
2002-11-22,12.12,range,0.6148610574654111
2002-11-25,12.39,range,0.5880483803174272
2002-11-26,12.29,trend_up,0.5703467759192894
2002-11-27,12.85,trend_up,0.6770959887951766
2002-11-29,12.88,trend_up,0.6304997728408704
2002-12-02,13.17,breakout_up,0.44159128572983203
2002-12-03,12.69,trend_up,0.7096770612318958
2002-12-04,12.55,trend_up,0.8414240059105436
2002-12-05,12.39,trend_up,0.6412619597296555
2002-12-06,12.28,trend_up,0.6412619597296555
2002-12-09,12.1,range,0.8335407204208519
2002-12-10,12.6,trend_up,0.5183425986193364
2002-12-11,12.54,range,0.6299592696573502
2002-12-12,12.68,trend_up,0.5894533561033574
2002-12-13,12.36,range,0.5367232051589758
2002-12-16,12.52,range,0.6299592696573502
2002-12-17,12.54,range,0.7497206378675046
2002-12-18,12.3,range,0.8752594922767772
2002-12-19,12.35,range,0.9075020440909478
2002-12-20,12.59,range,0.7722451375612671
2002-12-23,12.44,range,0.9075020440909478
2002-12-24,12.43,range,0.9075020440909478
2002-12-26,12.59,range,0.5011696763574541
2002-12-27,12.42,range,0.7853306308178706
2002-12-30,12.58,range,0.5049031794764315
2002-12-31,12.6,range,0.5531899062912515
2003-01-02,13.14,trend_up,0.7516158153162651
2003-01-03,13.14,trend_up,0.5576116017770798
2003-01-06,13.4,trend_up,0.8397063831959732
2003-01-07,13.18,trend_up,0.8438431119585724
2003-01-08,12.98,trend_up,0.6704269787693933
2003-01-09,13.46,trend_up,0.938106489634533
2003-01-10,13.58,trend_up,0.9738222142033667
2003-01-13,13.57,trend_up,0.6537255360960813
2003-01-14,13.54,trend_up,0.8812198463734437
2003-01-15,13.48,trend_up,0.8958711337427966
2003-01-16,13.28,trend_up,0.9680422957267861
2003-01-17,13.18,trend_up,0.863612138995893
2003-01-21,13.19,trend_up,0.9581306173140381
2003-01-22,12.96,trend_down,0.7707603053954855
2003-01-23,13.34,trend_up,0.9355279931890701
2003-01-24,13.14,trend_up,0.5255368726491012
2003-01-27,13.02,trend_down,0.5255368726491012
2003-01-28,13.4,trend_up,0.7990807723304278
2003-01-29,13.41,trend_up,0.7990807723304278
2003-01-30,13.08,range,0.6299592696573502
2003-01-31,13.39,trend_up,0.6412619597296555
2003-02-03,13.41,trend_up,0.5355572095786205
2003-02-04,13.54,trend_up,0.6898099268265826
2003-02-05,13.76,trend_up,0.6911184978445482
2003-02-06,13.52,trend_up,0.7622483889464412
2003-02-07,13.28,range,0.5731823569743637
2003-02-10,13.39,range,0.5731823569743637
2003-02-11,13.38,range,0.8071915136673933
2003-02-12,13.16,range,0.6412288529727601
2003-02-13,13.08,range,0.6356567985997432
2003-02-14,13.19,range,0.6356567985997432
2003-02-18,13.58,trend_up,0.6359685894540297
2003-02-19,13.55,trend_up,0.6826739095759736
2003-02-20,13.16,range,0.7863367821971079
2003-02-21,13.3,range,0.8960555700076558
2003-02-24,13.06,range,0.7863367821971079
2003-02-25,13.11,range,0.6675815409009122
2003-02-26,13.21,range,0.5198817745810703
2003-02-27,13.28,range,0.9090151530166732
2003-02-28,13.06,range,0.7851479446904522
2003-03-03,12.65,range,0.43097213983892546
2003-03-04,11.92,breakout_down,0.6869404618774039
2003-03-05,11.75,trend_down,0.4804823684292747
2003-03-06,11.94,trend_down,0.9567949741861582
2003-03-07,11.82,trend_down,0.8264601616968841
2003-03-10,11.62,trend_down,0.8264601616968841
2003-03-11,11.08,trend_down,0.5407135016471885
2003-03-12,11.02,trend_down,0.5387730654631989
2003-03-13,11.52,trend_down,0.9679511336517824
2003-03-14,11.32,trend_down,0.967029182099857
2003-03-17,11.64,trend_down,0.8264601616968841
2003-03-18,11.76,trend_down,0.886942038506704
2003-03-19,11.62,trend_down,0.967029182099857
2003-03-20,11.82,trend_down,0.9557253993927181
2003-03-21,12.37,trend_up,0.8959112403874824
2003-03-24,11.77,trend_down,0.9423709533776204
2003-03-25,11.86,trend_down,0.8156601237330515
2003-03-26,11.96,trend_down,0.6428670560630614
2003-03-27,11.92,trend_down,0.6428670560630614
2003-03-28,12.17,trend_down,0.8156601237330515
2003-03-31,11.96,trend_down,0.5754827443311201
2003-04-01,12.2,trend_up,0.5645989289760663
2003-04-02,12.84,trend_up,0.8037830379511186
2003-04-03,12.9,trend_up,0.752234296406778
2003-04-04,12.63,trend_up,0.9096603708933312
2003-04-07,12.6,trend_up,0.934401781259849
2003-04-08,12.56,trend_up,0.8414240059105436
2003-04-09,12.6,trend_up,0.934401781259849
2003-04-10,12.55,trend_up,0.8414240059105436
2003-04-11,12.47,trend_up,0.934401781259849
2003-04-14,13.54,trend_up,0.7347672702298396
2003-04-15,13.56,trend_up,0.9470193931247698
2003-04-16,13.74,trend_up,0.6219145093760101
2003-04-17,13.78,trend_up,0.9052286302355669
2003-04-21,13.86,trend_up,0.9310376619313472
2003-04-22,14.48,trend_up,0.9261119987479053
2003-04-23,14.96,trend_up,0.48373620513782817
2003-04-24,14.52,trend_up,0.8927688997878027
2003-04-25,14.27,trend_up,0.9254264981159408
2003-04-28,14.58,trend_up,0.9742323281814625
2003-04-29,14.64,trend_up,0.9742323281814625
2003-04-30,14.67,trend_up,0.9696978493388541
2003-05-01,14.64,trend_up,0.9742323281814625
2003-05-02,14.99,trend_up,0.8264601616968841
2003-05-05,14.82,trend_up,0.9230955164120815
2003-05-06,14.83,trend_up,0.8927407182097999
2003-05-07,14.83,trend_up,0.8927407182097999
2003-05-08,14.64,trend_up,0.9187684356464907
2003-05-09,14.73,trend_up,0.9187684356464907
2003-05-12,14.84,trend_up,0.9735686106763175
2003-05-13,14.72,trend_up,0.9187684356464907
2003-05-14,14.74,trend_up,0.9187684356464907
2003-05-15,14.8,trend_up,0.9187684356464907
2003-05-16,14.14,trend_down,0.5428647267691095
2003-05-19,13.96,trend_down,0.8639326827781951
2003-05-20,13.87,trend_down,0.7328010352646416
2003-05-21,13.83,trend_down,0.7328010352646416
2003-05-22,13.96,trend_down,0.9450935403116844
2003-05-23,13.9,trend_down,0.8375576247161503
2003-05-27,14.21,trend_down,0.5693234864679636
2003-05-28,14.26,range,0.455445798709778
2003-05-29,14.28,range,0.5455324485346053
2003-05-30,14.53,trend_up,0.5111506662096559
2003-06-02,14.8,trend_up,0.9483254052857735
2003-06-03,14.88,trend_up,0.9487246146283509
2003-06-04,14.96,trend_up,0.9499801362641012
2003-06-05,15.15,trend_up,0.9666251089342732
2003-06-06,15.15,trend_up,0.9578115151458179
2003-06-09,14.96,trend_up,0.9679511336517824
2003-06-10,15.16,trend_up,0.9679511336517824
2003-06-11,15.65,trend_up,0.9657403028662794
2003-06-12,16.19,trend_up,0.48351442822878427
2003-06-13,15.77,trend_up,0.857080837937841
2003-06-16,16.09,trend_up,0.9742323281814625
2003-06-17,16.51,trend_up,0.8264601616968841
2003-06-18,16.36,trend_up,0.9742323281814625
2003-06-19,16.37,trend_up,0.968840342841616
2003-06-20,16.48,trend_up,0.767061440741372
2003-06-23,15.98,trend_up,0.9671310851438669
2003-06-24,15.95,trend_up,0.8902144987503774
2003-06-25,15.98,trend_up,0.8596638413505254
2003-06-26,16.16,trend_up,0.9671310851438669
2003-06-27,16.06,trend_up,0.9187684356464907
2003-06-30,16.1,trend_up,0.9187684356464907
2003-07-01,15.92,trend_up,0.8952284811874971
2003-07-02,16.15,trend_up,0.9671310851438669
2003-07-03,16.12,trend_up,0.8927407182097999
2003-07-07,16.28,trend_up,0.7622483889464412
2003-07-08,16.58,trend_up,0.8940143343767385
2003-07-09,16.48,trend_up,0.7122263879303621
2003-07-10,16.16,trend_up,0.7023470941254666
2003-07-11,16.3,trend_up,0.5570089209018335
2003-07-14,16.58,trend_up,0.7075252337545701
2003-07-15,16.53,trend_up,0.5649918765583642
2003-07-16,16.45,trend_up,0.7075381297625485
2003-07-17,16.56,trend_up,0.7224166514371863
2003-07-18,17.02,trend_up,0.9250564377973104
2003-07-21,16.06,trend_down,0.45525314676988304
2003-07-22,16.24,trend_down,0.703861305346061
2003-07-23,16.66,trend_up,0.9079162633781166
2003-07-24,16.53,trend_up,0.7650296528715809
2003-07-25,16.71,trend_up,0.7650296528715809
2003-07-28,16.59,trend_up,0.7527727917560791
2003-07-29,16.64,trend_up,0.7274146089053374
2003-07-30,16.61,trend_up,0.5967418583404716
2003-07-31,16.69,trend_up,0.7773152170942038
2003-08-01,16.46,trend_up,0.5278398009956808
2003-08-04,16.41,trend_down,0.6035789887180524
2003-08-05,16.11,range,0.5449917909084168
2003-08-06,16.22,range,0.5751730443407856
2003-08-07,16.25,range,0.7419692446177366
2003-08-08,16.24,trend_down,0.5209065123849376
2003-08-11,16.24,trend_down,0.5175517101619567
2003-08-12,16.37,range,0.8064962037434751
2003-08-13,16.56,range,0.4987464144289901
2003-08-14,16.97,trend_up,0.551160654911573
2003-08-15,17.02,trend_up,0.5058378422076463
2003-08-18,17.16,trend_up,0.9219896601569001
2003-08-19,17.17,trend_up,0.7461958014600831
2003-08-20,17.19,trend_up,0.7573139905139525
2003-08-21,17.49,trend_up,0.9638711534921919
2003-08-22,17.55,trend_up,0.923583436893831
2003-08-25,17.37,trend_up,0.966073424863376
2003-08-26,17.35,trend_up,0.966073424863376
2003-08-27,17.34,trend_up,0.966073424863376
2003-08-28,17.54,trend_up,0.9305391037088921
2003-08-29,17.8,trend_up,0.9638711534921919
2003-09-02,18.25,trend_up,0.5381908190367913
2003-09-03,17.99,trend_up,0.5272643557394641
2003-09-04,18.06,trend_up,0.9742323281814625
2003-09-05,18.08,trend_up,0.967029182099857
2003-09-08,18.07,trend_up,0.8895342149017359
2003-09-09,17.62,trend_up,0.9661863672976857
2003-09-10,17.26,trend_down,0.8959112403874824
2003-09-11,17.26,trend_down,0.8430843701912212
2003-09-12,17.66,trend_up,0.8204744981771703
2003-09-15,17.76,trend_up,0.9558414499823894
2003-09-16,17.78,trend_up,0.8938647944710887
2003-09-17,17.8,trend_up,0.8938647944710887
2003-09-18,17.88,trend_up,0.6659364707332064
2003-09-19,17.92,trend_up,0.6652049846882311
2003-09-22,17.78,trend_up,0.7023470941254666
2003-09-23,17.92,trend_up,0.5145769405993377
2003-09-24,17.84,trend_up,0.6463336002171052
2003-09-25,17.46,range,0.6356567985997432
2003-09-26,17.45,range,0.6148610574654111
2003-09-29,17.22,trend_down,0.6491959135829651
2003-09-30,16.96,trend_down,0.808111438353901
2003-10-01,17.47,trend_down,0.8693229371688215
2003-10-02,18.16,trend_up,0.6657421662152471
2003-10-03,18.41,trend_up,0.7459543917927033
2003-10-06,18.62,trend_up,0.7401357053904828
