time,price,market_condition,probability
2021-06-10,42.032,range,0.5330438819946524
2021-06-11,41.105,range,0.5355295943506554
2021-06-12,36.157,range,0.7995050735526689
2021-06-13,36.476,range,0.8872046872473589
2021-06-14,38.706,range,0.7202806543363472
2021-06-15,39.694,range,0.5064586051438805
2021-06-16,39.536,trend_up,0.5281421437603429
2021-06-17,39.728,range,0.7000294943198332
2021-06-18,39.265,range,0.5134056662445462
2021-06-19,36.82,range,0.7638272540456548
2021-06-20,35.19,range,0.8036546975780591
2021-06-21,35.257,range,0.7587811733891006
2021-06-22,26.59,range,0.518811487010753
2021-06-23,26.958,trend_down,0.4346185185298467
2021-06-24,30.837,trend_down,0.6175203418162158
2021-06-25,31.141,trend_down,0.9352418746918986
2021-06-26,28.641,trend_down,0.9609003249493375
2021-06-27,29.698,trend_down,0.9195637535153683
2021-06-28,31.897,trend_down,0.8439971037206855
2021-06-29,33.001,trend_down,0.8439971037206855
2021-06-30,33.97,range,0.6529944847242216
2021-07-01,35.51,trend_up,0.5739474073462889
2021-07-02,33.271,range,0.6529944847242216
2021-07-03,34.0,range,0.5367232051589758
2021-07-04,34.498,range,0.6941415031866092
2021-07-05,34.28,range,0.6941415031866092
2021-07-06,32.908,range,0.6941415031866092
2021-07-07,34.226,range,0.49209851201904514
2021-07-08,36.673,trend_up,0.7123691467602389
2021-07-09,33.142,range,0.5662926162526309
2021-07-10,33.315,trend_down,0.5110918184132843
2021-07-11,31.693,trend_down,0.6901246879786478
2021-07-12,32.182,range,0.6635394563209284
2021-07-13,30.77,trend_down,0.5001314029086936
2021-07-14,29.136,trend_down,0.5001314029086936
2021-07-15,31.365,trend_down,0.5593734999415976
2021-07-16,28.545,trend_down,0.5593734999415976
2021-07-17,26.271,trend_down,0.9399104148272006
2021-07-18,26.802,trend_down,0.7501929608334512
2021-07-19,26.673,trend_down,0.7557929216665042
2021-07-20,24.509,trend_down,0.920329858888239
2021-07-21,23.474,trend_down,0.9578115151458179
2021-07-22,26.7,trend_down,0.968840342841616
2021-07-23,27.699,trend_down,0.9680422957267861
2021-07-24,28.516,trend_down,0.9680422957267861
2021-07-25,28.616,trend_down,0.863612138995893
2021-07-26,28.248,trend_down,0.9581306173140381
2021-07-27,28.184,trend_down,0.7752347085256796
2021-07-28,28.103,trend_down,0.6314553321033184
2021-07-29,27.875,trend_down,0.863612138995893
2021-07-30,31.235,trend_up,0.7970122181324113
2021-07-31,32.354,trend_up,0.5529036999713479
2021-08-01,36.744,trend_up,0.7985477212597242
2021-08-02,34.165,trend_up,0.8027671989238353
2021-08-03,33.167,trend_up,0.9376630151002645
2021-08-04,34.105,trend_up,0.9376630151002645
2021-08-05,35.76,trend_up,0.9386742439641551
2021-08-06,37.353,trend_up,0.9358513480190821
2021-08-07,39.525,trend_up,0.9283791429760239
2021-08-08,39.469,trend_up,0.9290810746332159
2021-08-09,37.65,trend_up,0.9720901900884227
2021-08-10,38.646,trend_up,0.9720901900884227
2021-08-11,40.64,trend_up,0.9690955560388753
2021-08-12,41.621,trend_up,0.5407135016471885
2021-08-13,41.102,trend_up,0.9742323281814625
2021-08-14,44.83,trend_up,0.8264601616968841
2021-08-15,44.14,trend_up,0.9320202897545481
2021-08-16,53.531,breakout_up,0.48459099934086175
2021-08-17,62.016,breakout_up,0.4452658905757582
2021-08-18,64.123,trend_up,0.47675406878691773
2021-08-19,72.663,trend_up,0.48210764873326295
2021-08-20,72.764,trend_up,0.9074700472430703
2021-08-21,78.643,trend_up,0.9679556215260039
2021-08-22,73.801,trend_up,0.8219387378340791
2021-08-23,72.775,trend_up,0.9679556215260039
2021-08-24,75.623,trend_up,0.9634792489901569
2021-08-25,70.527,trend_up,0.9626327006777528
2021-08-26,71.973,trend_up,0.968840342841616
2021-08-27,74.92,trend_up,0.968840342841616
2021-08-28,87.98,trend_up,0.9196356074190408
2021-08-29,96.22,trend_up,0.5387730654631989
2021-08-30,94.23,trend_up,0.9679511336517824
2021-08-31,110.25,breakout_up,0.4753277350565614
2021-09-01,108.27,trend_up,0.47675406878691773
2021-09-02,110.71,trend_up,0.9617548446648646
2021-09-03,128.23,trend_up,0.8219387378340791
2021-09-04,146.4,trend_up,0.8219387378340791
2021-09-05,138.88,trend_up,0.5387744558789236
2021-09-06,142.0,trend_up,0.9679511336517824
2021-09-07,164.22,trend_up,0.8219355018305541
2021-09-08,173.46,trend_up,0.47675406878691773
2021-09-09,191.02,trend_up,0.5195010918436814
2021-09-10,187.9,trend_up,0.5195010918436814
2021-09-11,179.6,trend_up,0.9679556215260039
2021-09-12,179.04,trend_up,0.9679556215260039
2021-09-13,174.29,trend_up,0.8874673079925345
2021-09-14,169.53,trend_up,0.9679511336517824
2021-09-15,158.88,trend_up,0.9653094962875512
2021-09-16,158.79,trend_up,0.8952284811874971
2021-09-17,152.29,trend_up,0.9653094962875512
2021-09-18,147.58,trend_up,0.9653094962875512
2021-09-19,169.22,trend_up,0.9558414499823895
2021-09-20,152.76,trend_up,0.9423709533776204
2021-09-21,132.77,trend_down,0.8156601237330515
2021-09-22,124.29,trend_down,0.9332347807542475
2021-09-23,148.02,trend_down,0.8959112403874824
2021-09-24,149.91,trend_up,0.6901246879786478
2021-09-25,139.13,range,0.455445798709778
2021-09-26,136.06,range,0.4998880512009192
2021-09-27,135.64,range,0.4998880512009192
2021-09-28,136.35,range,0.700716910698857
2021-09-29,132.2,trend_down,0.74429590927734
2021-09-30,135.25,trend_down,0.74429590927734
2021-10-01,141.37,range,0.7071529133931204
2021-10-02,161.56,trend_up,0.8968908735351956
2021-10-03,168.98,trend_up,0.8968908735351956
2021-10-04,172.98,trend_up,0.583025251242874
2021-10-05,167.13,trend_up,0.5568007806622373
2021-10-06,164.62,trend_up,0.6601022639809804
2021-10-07,153.87,trend_up,0.855628419547505
2021-10-08,154.26,range,0.655257203448431
2021-10-09,158.86,trend_up,0.855628419547505
2021-10-10,156.84,trend_up,0.6463336002171052
2021-10-11,147.55,trend_down,0.5824918233590364
2021-10-12,144.77,trend_down,0.5824918233590364
2021-10-13,152.32,range,0.5455324485346053
2021-10-14,148.04,range,0.6356567985997432
2021-10-15,150.02,range,0.6356567985997432
2021-10-16,163.18,range,0.6356567985997432
2021-10-17,157.54,range,0.6148610574654111
2021-10-18,160.12,range,0.7863367821971079
2021-10-19,157.12,range,0.810331639320977
2021-10-20,155.78,range,0.8231495188972847
2021-10-21,176.72,trend_up,0.551160654911573
2021-10-22,190.5,trend_up,0.5035781468080871
2021-10-23,196.29,trend_up,0.4157371666858361
2021-10-24,197.75,trend_up,0.9558414499823895
2021-10-25,202.14,trend_up,0.9735686106763175
2021-10-26,209.7,trend_up,0.8264601616968841
2021-10-27,199.85,trend_up,0.9742323281814625
2021-10-28,184.49,trend_up,0.9661863672976857
2021-10-29,195.42,trend_up,0.967029182099857
2021-10-30,200.41,trend_up,0.967029182099857
2021-10-31,195.7,trend_up,0.9661863672976857
2021-11-01,202.49,trend_up,0.9661863672976857
2021-11-02,203.9,trend_up,0.9735686106763175
2021-11-03,220.82,trend_up,0.8264601616968841
2021-11-04,243.37,trend_up,0.4926963419926968
2021-11-05,247.07,trend_up,0.5384873087544113
2021-11-06,236.06,trend_up,0.9679511336517824
2021-11-07,258.44,trend_up,0.8219355018305541
2021-11-08,249.68,trend_up,0.968840342841616
2021-11-09,248.26,trend_up,0.9742323281814625
2021-11-10,239.04,trend_up,0.9742323281814625
2021-11-11,233.09,trend_up,0.9735686106763175
2021-11-12,233.37,trend_up,0.9653094962875512
2021-11-13,228.48,trend_up,0.9653094962875512
2021-11-14,241.59,trend_up,0.9653094962875512
2021-11-15,238.64,trend_up,0.9212211388208612
2021-11-16,238.2,trend_up,0.9187684356464907
2021-11-17,219.04,trend_down,0.4639852444248265
2021-11-18,218.94,trend_down,0.7123691467602389
2021-11-19,195.01,trend_down,0.7970122181324113
2021-11-20,215.25,trend_down,0.532727735048976
2021-11-21,217.63,trend_down,0.7217937969344603
2021-11-22,230.51,trend_up,0.8081841437984747
2021-11-23,215.59,trend_down,0.532727735048976
2021-11-24,221.75,trend_up,0.532727735048976
2021-11-25,205.7,trend_down,0.5399094434744496
2021-11-26,209.97,trend_down,0.532727735048976
2021-11-27,192.42,trend_down,0.5321124264739928
2021-11-28,192.74,trend_down,0.6032138335566802
2021-11-29,200.69,trend_down,0.6571005604596346
2021-11-30,204.09,trend_down,0.49102642257521434
2021-12-01,208.53,trend_down,0.6573542631442072
2021-12-02,229.81,range,0.7870762248465117
2021-12-03,233.6,trend_up,0.7220766711161646
2021-12-04,211.65,range,0.6121192117337858
2021-12-05,200.67,range,0.4328765254074977
2021-12-06,196.43,range,0.5303001359470234
2021-12-07,193.56,range,0.5228189083761671
2021-12-08,190.19,trend_down,0.7282981390821822
2021-12-09,194.61,trend_down,0.5278680495371891
2021-12-10,181.11,trend_down,0.6627757634874151
2021-12-11,167.39,trend_down,0.9116710851629306
2021-12-12,172.15,trend_down,0.581672124864867
2021-12-13,172.8,trend_down,0.8201912154924891
2021-12-14,155.21,trend_down,0.808990697370885
2021-12-15,161.26,trend_down,0.7914172803230098
2021-12-16,178.52,trend_down,0.9713729172296236
2021-12-17,176.86,trend_down,0.9720901900884227
2021-12-18,175.51,trend_down,0.9713217933116737
2021-12-19,182.78,trend_down,0.8712464509372875
2021-12-20,179.93,trend_down,0.8712464509372875
2021-12-21,173.9,trend_down,0.9259188089160423
2021-12-22,179.63,trend_down,0.9042349703146398
2021-12-23,178.4,trend_down,0.7187027564662525
2021-12-24,190.03,range,0.5099475599369951
2021-12-25,190.36,range,0.5189241709150464
2021-12-26,193.1,trend_up,0.5297699603102178
2021-12-27,197.81,range,0.7705357985483827
2021-12-28,195.67,trend_up,0.6444135550300909
2021-12-29,177.32,range,0.7172378895645664
2021-12-30,170.63,trend_down,0.5016488489938569
2021-12-31,172.52,trend_down,0.5016488489938569
2022-01-01,169.99,trend_down,0.5003864911894207
2022-01-02,179.06,trend_down,0.5386523344814593
2022-01-03,176.35,range,0.5260256456459346
2022-01-04,170.15,trend_down,0.5369144893070597
2022-01-05,167.72,trend_down,0.5434005651406612
2022-01-06,154.52,trend_down,0.6075381270530162
2022-01-07,150.26,trend_down,0.8747281281567539
2022-01-08,136.45,trend_down,0.7954479480067461
2022-01-09,142.14,trend_down,0.9285794203562051
2022-01-10,140.82,trend_down,0.9206961464705191
2022-01-11,135.86,trend_down,0.8264601616968841
2022-01-12,140.2,trend_down,0.9742323281814625
2022-01-13,151.51,trend_down,0.9735686106763175
2022-01-14,146.14,trend_down,0.968840342841616
2022-01-15,146.17,trend_down,0.968840342841616
2022-01-16,147.64,trend_down,0.8934098402710774
2022-01-17,147.98,trend_down,0.8902144987503774
2022-01-18,139.8,trend_down,0.9671310851438669
2022-01-19,141.22,trend_down,0.9679511336517824
2022-01-20,135.25,trend_down,0.9742323281814625
2022-01-21,127.54,trend_down,0.8219355018305541
2022-01-22,112.27,breakout_down,0.4835645679925929
2022-01-23,94.54,trend_down,0.4636947344470649
2022-01-24,99.78,trend_down,0.938106489634533
2022-01-25,91.93,trend_down,0.4850766622556711
2022-01-26,94.67,trend_down,0.9742323281814625
2022-01-27,92.12,trend_down,0.938106489634533
2022-01-28,89.51,trend_down,0.9742323281814625
2022-01-29,91.34,trend_down,0.9230955164120815
2022-01-30,96.13,trend_down,0.9206961464705191
2022-01-31,93.29,trend_down,0.8895342149017359
2022-02-01,99.49,trend_down,0.9661863672976857
2022-02-02,110.02,trend_down,0.9557253993927181
2022-02-03,101.88,trend_down,0.9297390133172877
2022-02-04,101.77,trend_down,0.967029182099857
2022-02-05,112.62,trend_down,0.8156601237330515
2022-02-06,113.75,trend_down,0.5824918233590364
2022-02-07,115.28,trend_down,0.5824918233590364
2022-02-08,117.55,trend_up,0.9332347807542475
2022-02-09,113.45,trend_up,0.9096603708933312
2022-02-10,113.93,trend_up,0.808111438353901
2022-02-11,106.17,trend_down,0.9423709533776204
2022-02-12,96.53,trend_down,0.9332347807542475
2022-02-13,95.96,trend_down,0.8938647944710887
2022-02-14,92.85,trend_down,0.8938647944710887
2022-02-15,96.37,trend_down,0.6923523892331434
2022-02-16,105.52,trend_down,0.6080942679989582
2022-02-17,101.86,trend_down,0.6409101477555205
2022-02-18,93.52,trend_down,0.6846371050174314
2022-02-19,89.86,trend_down,0.5489121589774295
2022-02-20,91.27,trend_down,0.5807348613131532
2022-02-21,90.72,trend_down,0.8718679005902237
2022-02-22,82.96,trend_down,0.9201352458722569
2022-02-23,86.38,trend_down,0.8814060465467783
2022-02-24,84.59,trend_down,0.9671310851438669
2022-02-25,89.36,trend_down,0.9268281060548182
2022-02-26,92.71,trend_down,0.8827596709537892
2022-02-27,90.23,trend_down,0.8983132835346506
2022-02-28,85.63,trend_down,0.9735686106763175
2022-03-01,99.68,reversal,0.6191690191516286
2022-03-02,98.66,trend_up,0.5784702925237408
2022-03-03,100.68,range,0.6130512033176081
2022-03-04,95.62,range,0.6130512033176081
2022-03-05,88.32,trend_down,0.9355279931890701
2022-03-06,89.63,trend_down,0.7428243732053119
2022-03-07,84.57,trend_down,0.5379557425675399
2022-03-08,81.66,trend_down,0.5614865361371383
2022-03-09,82.32,trend_down,0.5956707526178575
2022-03-10,88.06,trend_down,0.6573104566453738
2022-03-11,82.87,trend_down,0.7174331767668176
2022-03-12,80.67,trend_down,0.772069769738
2022-03-13,81.38,trend_down,0.7665807474802563
2022-03-14,78.73,trend_down,0.7984524515105774
2022-03-15,81.22,trend_down,0.9162450753751263
2022-03-16,82.84,trend_down,0.9653094962875512
2022-03-17,87.77,trend_up,0.6073029387372603
2022-03-18,87.8,trend_up,0.5754827443311201
2022-03-19,89.8,trend_up,0.5645989289760663
2022-03-20,92.31,range,0.5118302389815961
2022-03-21,88.62,range,0.5118302389815961
2022-03-22,88.59,range,0.6487499418822851
2022-03-23,90.43,range,0.5566215120343164
2022-03-24,94.89,trend_up,0.5428037142509133
2022-03-25,102.32,trend_up,0.6986672079604682
2022-03-26,98.6,trend_up,0.8272614244288526
2022-03-27,101.73,trend_up,0.8375576247161503
2022-03-28,107.04,trend_up,0.8353094235145433
2022-03-29,105.75,trend_up,0.7791129098472483
2022-03-30,111.62,trend_up,0.9066776915682849
2022-03-31,120.82,trend_up,0.594580442304064
2022-04-01,122.77,trend_up,0.5032113581315474
2022-04-02,134.52,trend_up,0.5195010918436814
2022-04-03,132.49,trend_up,0.5387744558789236
2022-04-04,136.9,trend_up,0.9742323281814625
2022-04-05,132.14,trend_up,0.9742323281814625
2022-04-06,126.87,trend_up,0.9679511336517824
2022-04-07,112.95,trend_up,0.934401781259849
2022-04-08,118.48,trend_up,0.934401781259849
2022-04-09,109.92,trend_up,0.7939991758485883
2022-04-10,112.96,trend_down,0.5894533561033574
2022-04-11,111.07,trend_up,0.7939991758485883
2022-04-12,99.67,trend_down,0.9423709533776204
2022-04-13,103.22,trend_down,0.9423709533776204
2022-04-14,104.94,trend_down,0.8724350267186767
2022-04-15,100.77,trend_down,0.9423709533776204
2022-04-16,101.31,trend_down,0.8938647944710887
2022-04-17,102.06,trend_down,0.8724350267186767
2022-04-18,100.15,trend_down,0.8724350267186767
2022-04-19,102.33,trend_down,0.9423709533776204
2022-04-20,108.51,range,0.5455324485346053
2022-04-21,105.59,range,0.6356567985997432
2022-04-22,101.78,trend_down,0.79441816231226
2022-04-23,100.55,trend_down,0.6519047507389444
2022-04-24,100.63,trend_down,0.6570666024131534
2022-04-25,99.23,trend_down,0.6981605724174039
2022-04-26,100.99,trend_down,0.6554399182229184
2022-04-27,95.7,trend_down,0.6556305938754268
2022-04-28,98.36,trend_down,0.5352321757677013
2022-04-29,98.24,trend_down,0.499634526148304
2022-04-30,93.96,trend_down,0.536786607154359
2022-05-01,84.63,trend_down,0.6202366178401668
2022-05-02,89.68,trend_down,0.8500151940332742
2022-05-03,87.5,trend_down,0.8364706572086146
2022-05-04,85.86,trend_down,0.6659364707332064
2022-05-05,92.77,trend_down,0.8500151940332742
2022-05-06,84.52,trend_down,0.8926506689926583
2022-05-07,81.68,trend_down,0.8563350183445994
2022-05-08,78.86,trend_down,0.6431226394626396
2022-05-09,75.38,trend_down,0.6458894425912948
2022-05-10,62.16,trend_down,0.493864875391554
2022-05-11,66.9,trend_down,0.493864875391554
2022-05-12,50.9,breakout_down,0.48512049459319745
2022-05-13,44.64,trend_down,0.47675406878691773
2022-05-14,48.92,trend_down,0.9074700472430703
2022-05-15,52.43,trend_down,0.9742323281814625
2022-05-16,58.83,trend_down,0.9742323281814625
2022-05-17,53.79,trend_down,0.9742323281814625
2022-05-18,57.02,trend_down,0.9230955164120815
2022-05-19,49.93,trend_down,0.968840342841616
2022-05-20,52.2,trend_down,0.8927407182097999
2022-05-21,49.43,trend_down,0.8927407182097999
2022-05-22,50.31,trend_down,0.8924256327184921
2022-05-23,52.48,trend_down,0.9187684356464907
2022-05-24,49.17,trend_down,0.9187684356464907
2022-05-25,49.67,trend_down,0.9187684356464907
2022-05-26,47.98,trend_down,0.9162450753751263
2022-05-27,43.44,trend_down,0.9735686106763175
2022-05-28,41.17,trend_down,0.8895342149017359
2022-05-29,44.25,trend_down,0.757483659280673
2022-05-30,44.98,trend_down,0.757483659280673
2022-05-31,47.22,trend_down,0.757483659280673
2022-06-01,45.77,trend_down,0.757483659280673
2022-06-02,40.11,trend_down,0.9162450753751263
2022-06-03,40.85,trend_down,0.7671682660063865
2022-06-04,38.28,trend_down,0.7671682660063865
2022-06-05,39.0,trend_down,0.7656050534804759
2022-06-06,38.52,trend_down,0.8934098402710774
2022-06-07,42.39,trend_down,0.9581306173140381
2022-06-08,39.31,trend_down,0.9314574362320277
2022-06-09,38.83,trend_down,0.8934098402710774
2022-06-10,39.96,trend_down,0.8934098402710774
2022-06-11,37.17,trend_down,0.9680422957267861
2022-06-12,33.93,trend_down,0.968840342841616
2022-06-13,30.61,trend_down,0.8225765820481383
2022-06-14,28.6,trend_down,0.493864875391554
2022-06-15,29.59,trend_down,0.6312008606191039
2022-06-16,34.76,trend_down,0.9177303842893451
2022-06-17,30.12,trend_down,0.9365728327825781
2022-06-18,30.71,trend_down,0.9236042312450827
2022-06-19,32.02,trend_down,0.9742323281814625
2022-06-20,34.19,trend_down,0.9653094962875512
2022-06-21,35.24,trend_down,0.9653094962875512
2022-06-22,36.42,trend_down,0.9592704627017886
2022-06-23,34.12,trend_down,0.878459223905384
2022-06-24,38.15,trend_up,0.5739474073462888
2022-06-25,41.91,range,0.455445798709778
2022-06-26,42.22,trend_up,0.5783064637189993
2022-06-27,39.39,range,0.700716910698857
2022-06-28,38.52,trend_up,0.641881695646907
2022-06-29,35.35,trend_down,0.8992337021191241
2022-06-30,34.05,trend_down,0.7818698123521098
2022-07-01,33.76,trend_down,0.5597440010896126
2022-07-02,32.84,range,0.5731823569743637
2022-07-03,33.36,trend_down,0.5662341119934622
2022-07-04,33.39,trend_down,0.5145769405993377
2022-07-05,36.71,range,0.7587811733891006
2022-07-06,35.4,range,0.7638272540456548
2022-07-07,37.04,range,0.8780163445070504
2022-07-08,38.46,range,0.8780163445070504
2022-07-09,38.12,range,0.8071915136673933
2022-07-10,38.06,range,0.8105769839318411
2022-07-11,36.71,range,0.664060939026449
2022-07-12,33.42,trend_down,0.6846371050174314
2022-07-13,32.68,trend_down,0.5567597230667899
2022-07-14,34.94,range,0.5799617300945734
2022-07-15,37.15,range,0.8966901890453052
2022-07-16,37.36,range,0.7874824008533569
2022-07-17,39.58,range,0.7863367821971079
2022-07-18,38.62,range,0.7851479446904522
2022-07-19,43.52,trend_up,0.6410205242150055
2022-07-20,44.87,trend_up,0.7022710385379568
2022-07-21,42.04,trend_up,0.8452061671728198
2022-07-22,43.11,trend_up,0.8489039039438464
2022-07-23,40.54,trend_up,0.8489039039438464
2022-07-24,39.97,trend_up,0.8489039039438464
2022-07-25,40.93,trend_up,0.8081841437984747
2022-07-26,36.65,range,0.6049488934198607
2022-07-27,36.25,range,0.4910342603249249
2022-07-28,40.23,range,0.6049488934198607
2022-07-29,42.91,trend_up,0.532727735048976
2022-07-30,41.91,trend_up,0.5356352519973492
2022-07-31,43.84,range,0.6121192117337858
2022-08-01,42.35,trend_up,0.6573542631442072
2022-08-02,41.65,range,0.5142326823164493
2022-08-03,39.79,range,0.8932580625140008
2022-08-04,38.54,range,0.7024534348183233
2022-08-05,38.83,range,0.6663871498291097
2022-08-06,40.55,range,0.7826346264475538
2022-08-07,40.07,range,0.8098109958314111
2022-08-08,40.6,range,0.9088724338911096
2022-08-09,42.18,range,0.8862011044689261
2022-08-10,40.33,range,0.7705357985483827
2022-08-11,42.47,range,0.5011696763574541
2022-08-12,42.77,range,0.5198817745810703
2022-08-13,45.48,range,0.5198817745810703
2022-08-14,46.6,trend_up,0.5150352171756635
2022-08-15,44.87,range,0.5180600844809882
2022-08-16,43.72,range,0.516177559255072
2022-08-17,43.08,range,0.5574051340513307
2022-08-18,40.54,range,0.7826346264475538
2022-08-19,39.52,range,0.6289806507036746
2022-08-20,35.81,trend_down,0.6578940198153475
2022-08-21,35.28,trend_down,0.7069326967628302
2022-08-22,36.47,trend_down,0.7172619588291982
2022-08-23,35.41,trend_down,0.7306482659255071
2022-08-24,35.68,trend_down,0.7773152170942038
2022-08-25,34.89,trend_down,0.8995701894473405
2022-08-26,35.27,trend_down,0.8995701894473405
2022-08-27,31.72,trend_down,0.9258786518290969
2022-08-28,31.53,trend_down,0.8674329590723778
2022-08-29,30.44,trend_down,0.5186279041492329
2022-08-30,32.42,trend_down,0.5398157423806391
2022-08-31,31.47,trend_down,0.9713217933116737
2022-09-01,31.5,trend_down,0.9019048519618212
2022-09-02,31.61,trend_down,0.9019048519618212
2022-09-03,31.23,trend_down,0.9019048519618212
2022-09-04,31.12,trend_down,0.9254264981159408
2022-09-05,32.16,trend_down,0.9230955164120815
2022-09-06,32.18,trend_down,0.9212211388208612
2022-09-07,30.88,trend_down,0.9365728327825781
2022-09-08,32.69,trend_down,0.6314553321033184
2022-09-09,33.61,range,0.6130512033176081
2022-09-10,34.67,range,0.6130512033176081
2022-09-11,35.03,range,0.6813037943603433
2022-09-12,34.99,trend_up,0.5111506662096559
2022-09-13,37.44,trend_up,0.6986672079604682
2022-09-14,33.0,trend_down,0.3124323222510057
2022-09-15,34.12,range,0.5367232051589758
2022-09-16,33.07,trend_down,0.7656634859672273
2022-09-17,32.25,trend_down,0.7604757499852173
2022-09-18,33.68,trend_down,0.7040978686100972
2022-09-19,31.1,trend_down,0.79441816231226
2022-09-20,32.62,trend_down,0.79441816231226
2022-09-21,31.41,trend_down,0.8364706572086146
2022-09-22,30.65,trend_down,0.5688803478878813
2022-09-23,32.43,range,0.5277859471530039
2022-09-24,33.66,range,0.8960555700076558
2022-09-25,33.38,range,0.7863367821971079
2022-09-26,32.34,range,0.7863367821971079
2022-09-27,33.88,range,0.8960555700076558
2022-09-28,32.69,range,0.7863367821971079
2022-09-29,33.22,range,0.8960555700076558
2022-09-30,33.93,range,0.8960555700076558
2022-10-01,33.25,range,0.8960555700076558
2022-10-02,32.44,range,0.810331639320977
2022-10-03,32.06,range,0.5085700940831887
2022-10-04,32.89,range,0.9092841441982273
2022-10-05,34.09,range,0.8076301088394207
2022-10-06,34.04,range,0.8076301088394207
2022-10-07,33.36,range,0.907698005859044
2022-10-08,32.98,range,0.907698005859044
2022-10-09,32.58,range,0.5042002382562698
2022-10-10,32.92,range,0.664060939026449
2022-10-11,31.96,range,0.5035202058056177
2022-10-12,30.8,trend_down,0.5489121589774295
2022-10-13,31.16,trend_down,0.5052698549814015
2022-10-14,30.49,trend_down,0.39634454542443337
2022-10-15,30.0,trend_down,0.5352321757677012
2022-10-16,29.59,trend_down,0.499634526148304
2022-10-17,30.17,trend_down,0.5000303864163241
2022-10-18,31.21,range,0.5277859471530039
2022-10-19,30.15,trend_down,0.618329329741333
2022-10-20,28.86,trend_down,0.886942038506704
2022-10-21,28.01,trend_down,0.8400112954921015
2022-10-22,28.1,trend_down,0.7400665918783698
2022-10-23,28.01,trend_down,0.8955641684077396
2022-10-24,29.28,trend_down,0.9680422957267861
2022-10-25,28.3,trend_down,0.9735686106763175
2022-10-26,30.86,trend_up,0.5529036999713479
2022-10-27,31.29,trend_up,0.737823825568231
2022-10-28,30.58,reversal,0.6191690191516286
2022-10-29,32.07,trend_up,0.5963623155074708
2022-10-30,32.87,trend_up,0.8733505374230249
2022-10-31,32.94,trend_up,0.8525171527028197
2022-11-01,32.56,trend_up,0.8148409323991692
2022-11-02,32.2,trend_up,0.6627757634874151
2022-11-03,30.8,range,0.7826849826654572
2022-11-04,30.85,range,0.7826849826654572
2022-11-05,33.74,trend_up,0.41484635145863763
2022-11-06,36.9,breakout_up,0.6504213054290304
2022-11-07,32.62,reversal,0.726257703186067
2022-11-08,29.62,reversal,0.726257703186067
2022-11-09,24.38,trend_down,0.4755911429748102
2022-11-10,14.08,trend_down,0.5635474678706219
2022-11-11,17.66,trend_down,0.7986623257322079
2022-11-12,16.45,trend_down,0.7991902473970328
2022-11-13,14.58,trend_down,0.9679556215260039
2022-11-14,13.18,trend_down,0.9254264981159408
