time,price,market_condition,probability
2000-09-01,61.88,trend_up,0.9558414499823895
2000-09-05,61.81,trend_up,0.9005271499839334
2000-09-06,60.0,trend_up,0.9558414499823895
2000-09-07,61.88,trend_up,0.9558414499823895
2000-09-08,59.25,trend_up,0.9005271499839334
2000-09-11,56.75,trend_up,0.6073029387372603
2000-09-12,55.0,trend_down,0.8156601237330515
2000-09-13,55.0,trend_down,0.9096603708933312
2000-09-14,55.75,range,0.6356567985997432
2000-09-15,57.0,trend_down,0.5824918233590364
2000-09-18,54.0,trend_down,0.5111506662096559
2000-09-19,53.88,trend_down,0.5241381298424531
2000-09-20,52.5,trend_down,0.620294865116428
2000-09-21,48.0,trend_down,0.6147361893689397
2000-09-22,50.0,trend_down,0.8568658458326291
2000-09-25,48.31,trend_down,0.9671310851438669
2000-09-26,45.19,trend_down,0.9667162385784595
2000-09-27,46.0,trend_down,0.9586821839929026
2000-09-28,47.95,trend_down,0.9680422957267861
2000-09-29,48.94,trend_down,0.8934098402710774
2000-10-02,50.56,trend_down,0.9581306173140381
2000-10-03,53.13,reversal,0.6191690191516286
2000-10-04,57.88,trend_up,0.5529036999713479
2000-10-05,55.13,trend_up,0.9096603708933312
2000-10-06,52.19,trend_down,0.7970122181324113
2000-10-09,50.69,trend_down,0.6444135550300908
2000-10-10,49.56,trend_down,0.5255368726491012
2000-10-11,45.81,trend_down,0.7539177387946703
2000-10-12,44.75,trend_down,0.7167110031072825
2000-10-13,44.38,trend_down,0.5137649649320022
2000-10-16,46.44,trend_down,0.7274146089053374
2000-10-17,43.31,trend_down,0.6977763994081719
2000-10-18,40.88,trend_down,0.7032546479276355
2000-10-19,43.75,trend_down,0.7224166514371863
2000-10-20,46.56,trend_down,0.6573104566453738
2000-10-23,51.06,range,0.6241366913594073
2000-10-24,48.06,range,0.6241366913594073
2000-10-25,42.63,trend_down,0.5239737120696346
2000-10-26,44.0,trend_down,0.5591100434898039
2000-10-27,45.75,range,0.7705357985483827
2000-10-30,45.5,range,0.4987464144289901
2000-10-31,46.31,range,0.7853306308178706
2000-11-01,46.81,range,0.7853306308178706
2000-11-02,48.13,range,0.6675815409009122
2000-11-03,46.81,range,0.9072981748131455
2000-11-06,46.38,range,0.8068890267785982
2000-11-07,45.94,range,0.6629975606461551
2000-11-08,44.38,range,0.7705357985483827
2000-11-09,43.56,range,0.5011696763574541
2000-11-10,39.44,trend_down,0.6136392273149581
2000-11-13,39.31,trend_down,0.8285342894760335
2000-11-14,42.63,trend_down,0.8459161839655458
2000-11-15,43.38,range,0.5436543697154081
2000-11-16,41.63,trend_down,0.8459161839655458
2000-11-17,47.38,trend_up,0.3895764933249306
2000-11-20,44.63,range,0.861983580007161
2000-11-21,48.63,range,0.6354464085037415
2000-11-22,48.0,range,0.685759807008504
2000-11-24,50.94,trend_up,0.7599245247946833
2000-11-27,50.5,range,0.49600144447879313
2000-11-28,50.69,trend_up,0.6923656633644594
2000-11-29,53.88,trend_up,0.6923656633644594
2000-11-30,52.19,trend_up,0.6465933116478583
2000-12-01,53.0,trend_up,0.8465944619842605
2000-12-04,51.0,trend_up,0.9366146637350224
2000-12-05,55.06,trend_up,0.9338041232974872
2000-12-06,52.0,trend_up,0.8840284517812881
2000-12-07,54.0,trend_up,0.9697684139280737
2000-12-08,59.44,trend_up,0.8237904192896002
2000-12-11,57.75,trend_up,0.9705246689210671
2000-12-12,57.25,trend_up,0.8870571817206062
2000-12-13,58.19,trend_up,0.9019048519618212
2000-12-14,59.25,trend_up,0.9019048519618212
2000-12-15,56.88,trend_up,0.9705246689210671
2000-12-18,57.0,trend_up,0.9019048519618212
2000-12-19,57.06,trend_up,0.9705246689210671
2000-12-20,52.5,trend_down,0.8081841437984747
2000-12-21,51.38,trend_down,0.532727735048976
2000-12-22,54.69,range,0.6049488934198607
2000-12-26,53.5,range,0.7687647182774826
2000-12-27,55.94,range,0.6299592696573502
2000-12-28,55.31,trend_up,0.5628047618033173
2000-12-29,54.75,range,0.7535994836059334
2001-01-02,50.88,range,0.7705357985483827
2001-01-03,56.12,range,0.7821461175532274
2001-01-04,58.25,range,0.6307382521208832
2001-01-05,55.06,range,0.8953960049953154
2001-01-08,53.25,range,0.7851479446904522
2001-01-09,53.0,range,0.7851479446904522
2001-01-10,55.31,range,0.7851479446904522
2001-01-11,57.56,range,0.5198817745810703
2001-01-12,56.12,range,0.5081553146653878
2001-01-16,58.19,range,0.5198817745810703
2001-01-17,61.94,trend_up,0.49853896804807885
2001-01-18,67.56,trend_up,0.6901211101873493
2001-01-19,65.56,trend_up,0.6946729497267102
2001-01-22,62.75,trend_up,0.7563838706517835
2001-01-23,62.75,trend_up,0.5901611865688013
2001-01-24,58.0,range,0.7482809570184261
2001-01-25,55.25,trend_down,0.5297699603102178
2001-01-26,54.62,trend_down,0.5297699603102178
2001-01-29,54.42,range,0.6101895967861346
2001-01-30,54.75,trend_down,0.53795574256754
2001-01-31,54.55,range,0.4987464144289901
2001-02-01,53.8,range,0.5011696763574541
2001-02-02,52.2,trend_down,0.6901246879786478
2001-02-05,49.2,trend_down,0.6399432474907149
2001-02-06,50.97,trend_down,0.7990807723304278
2001-02-07,50.14,trend_down,0.5906161733765932
2001-02-08,54.21,trend_down,0.7990807723304278
2001-02-09,52.5,trend_down,0.7990807723304278
2001-02-12,51.12,trend_down,0.8753697464663618
2001-02-13,47.37,trend_down,0.8421623768966722
2001-02-14,48.0,trend_down,0.6614523778828112
2001-02-15,53.85,trend_down,0.5183425986193364
2001-02-16,50.0,trend_down,0.5906161733765932
2001-02-20,44.0,trend_down,0.7901268861007262
2001-02-21,40.2,trend_down,0.6926361169252527
2001-02-22,39.07,trend_down,0.4892412087111724
2001-02-23,38.3,trend_down,0.8139754305656954
2001-02-26,38.3,trend_down,0.9179802441287964
2001-02-27,38.15,trend_down,0.9742323281814625
2001-02-28,36.0,trend_down,0.968840342841616
2001-03-01,38.31,trend_down,0.8225765820481383
2001-03-02,38.03,trend_down,0.968840342841616
2001-03-05,38.05,trend_down,0.8958711337427966
2001-03-06,40.6,trend_down,0.8902144987503774
2001-03-07,40.96,trend_down,0.8596638413505254
2001-03-08,40.0,trend_down,0.9187684356464907
2001-03-09,37.05,trend_down,0.9742323281814625
2001-03-12,35.01,trend_down,0.9206961464705191
2001-03-13,36.58,trend_down,0.9204558658492991
2001-03-14,35.3,trend_down,0.9204558658492991
2001-03-15,34.85,trend_down,0.9206961464705191
2001-03-16,34.75,trend_down,0.8563350183445994
2001-03-19,36.99,trend_down,0.9085612421063303
2001-03-20,34.3,trend_down,0.6646317013055155
2001-03-21,31.6,trend_down,0.6284885960972175
2001-03-22,34.8,trend_down,0.9735686106763175
2001-03-23,37.83,trend_down,0.8156601237330515
2001-03-26,37.07,range,0.4842447860690605
2001-03-27,36.93,range,0.49209851201904514
2001-03-28,32.7,trend_down,0.8724350267186767
2001-03-29,30.0,trend_down,0.8203293219713684
2001-03-30,30.73,trend_down,0.7865737659217185
2001-04-02,30.85,trend_down,0.9253481059270222
2001-04-03,29.5,trend_down,0.9029496097852948
2001-04-04,28.09,trend_down,0.5801051781729364
2001-04-05,30.62,trend_down,0.9230955164120815
2001-04-06,27.8,trend_down,0.6160080342629145
2001-04-09,27.6,trend_down,0.7769491061590438
2001-04-10,29.85,trend_down,0.9236042312450827
2001-04-11,31.68,range,0.5732701834174249
2001-04-12,33.96,trend_up,0.6676344334317177
2001-04-16,33.32,range,0.47633243362523947
2001-04-17,33.33,trend_up,0.4764065730541286
2001-04-18,37.99,trend_up,0.7273657092766985
2001-04-19,38.99,trend_up,0.9522565217787161
2001-04-20,40.4,trend_up,0.8365779967319902
2001-04-23,40.0,trend_up,0.649036624354085
2001-04-24,37.22,trend_up,0.8081841437984747
2001-04-25,38.83,trend_up,0.8489039039438464
2001-04-26,38.01,trend_up,0.8489039039438464
2001-04-27,38.79,trend_up,0.6519587470986764
2001-04-30,39.01,trend_up,0.6465933116478583
2001-05-01,39.2,trend_up,0.6465933116478583
2001-05-02,39.72,trend_up,0.6412619597296555
2001-05-03,38.45,trend_up,0.6412619597296555
2001-05-04,38.37,trend_up,0.8414240059105436
2001-05-07,38.74,trend_up,0.6359685894540297
2001-05-08,38.42,trend_up,0.6359685894540297
2001-05-09,39.0,trend_up,0.79441816231226
2001-05-10,39.21,trend_up,0.5428037142509133
2001-05-11,39.69,range,0.5363314901913395
2001-05-14,38.75,range,0.5363314901913395
2001-05-15,37.45,range,0.7240131848057194
2001-05-16,38.5,range,0.8960555700076558
2001-05-17,38.72,range,0.8960555700076558
2001-05-18,36.0,range,0.6914145925110778
2001-05-21,38.0,range,0.7812531981621958
2001-05-22,39.25,range,0.8872046872473589
2001-05-23,37.93,range,0.9072981748131455
2001-05-24,36.3,range,0.7705357985483827
2001-05-25,37.69,range,0.8872046872473589
2001-05-29,35.95,range,0.5198817745810703
2001-05-30,32.87,trend_down,0.5395489541498575
2001-05-31,33.54,trend_down,0.6268576024390292
2001-06-01,33.97,trend_down,0.7075381297625485
2001-06-04,33.5,trend_down,0.5699155043903241
2001-06-05,34.1,trend_down,0.7723910181007572
2001-06-06,34.27,trend_down,0.7723910181007572
2001-06-07,35.84,trend_down,0.9270210358572549
2001-06-08,35.01,trend_down,0.8073184292404629
2001-06-11,33.77,trend_down,0.9271945349353291
2001-06-12,33.3,trend_down,0.92856487822404
2001-06-13,32.64,trend_down,0.5867797800326506
2001-06-14,31.1,trend_down,0.7918837126572288
2001-06-15,30.46,trend_down,0.5390484451925946
2001-06-18,30.0,trend_down,0.968840342841616
2001-06-19,29.32,trend_down,0.9679511336517824
2001-06-20,28.42,trend_down,0.8003153026697971
2001-06-21,29.58,trend_down,0.9206961464705191
2001-06-22,29.4,trend_down,0.9679511336517824
2001-06-25,29.65,trend_down,0.8927407182097999
2001-06-26,29.2,trend_down,0.9679511336517824
2001-06-27,29.85,trend_down,0.9679511336517824
2001-06-28,31.69,trend_down,0.7939991758485883
2001-06-29,32.5,trend_up,0.737823825568231
2001-07-02,33.09,trend_up,0.9526892231117793
2001-07-03,32.52,trend_up,0.7551989029526169
2001-07-05,32.17,trend_up,0.8941029787259807
2001-07-06,30.15,trend_down,0.7896842717487778
2001-07-09,29.91,trend_down,0.5126015124029761
2001-07-10,28.3,trend_down,0.5754827443311201
2001-07-11,26.87,trend_down,0.5876958554805299
2001-07-12,30.74,range,0.6606895095186037
2001-07-13,30.3,range,0.6606895095186037
2001-07-16,28.9,trend_down,0.6307169833089916
2001-07-17,29.5,trend_down,0.6933285753589431
2001-07-18,28.49,trend_down,0.5309656909251729
2001-07-19,28.96,trend_down,0.6846371050174314
2001-07-20,28.9,trend_down,0.6966642153027174
2001-07-23,27.71,trend_down,0.938040344052919
2001-07-24,27.45,trend_down,0.8055572556698548
2001-07-25,27.84,trend_down,0.7573139905139525
2001-07-26,29.21,trend_down,0.6838346188890555
2001-07-27,30.1,range,0.4645701428517306
2001-07-30,29.42,range,0.5799617300945734
2001-07-31,28.61,range,0.6412288529727601
2001-08-01,31.75,range,0.7874824008533569
2001-08-02,31.75,range,0.6340762323724056
2001-08-03,31.3,range,0.6675815409009122
2001-08-06,30.82,range,0.810076439693821
2001-08-07,31.03,range,0.5582723723353322
2001-08-08,28.95,range,0.8953960049953154
2001-08-09,28.64,range,0.5081553146653878
2001-08-10,28.59,trend_down,0.5151617675913234
2001-08-13,28.92,range,0.5582723723353322
2001-08-14,29.54,range,0.822907796681646
2001-08-15,27.85,trend_down,0.5331812904942943
2001-08-16,27.5,trend_down,0.502554286572293
2001-08-17,26.45,trend_down,0.5621588810718643
2001-08-20,26.09,trend_down,0.5588587194883357
2001-08-21,26.45,trend_down,0.7961094014816702
2001-08-22,26.38,trend_down,0.9236042312450827
2001-08-23,26.17,trend_down,0.9254264981159408
2001-08-24,27.79,trend_down,0.9735686106763175
2001-08-27,27.16,trend_down,0.9254264981159408
2001-08-28,27.5,trend_down,0.8965282913525047
2001-08-29,27.15,trend_down,0.8965282913525047
2001-08-30,26.05,trend_down,0.9569306208080132
2001-08-31,26.5,trend_down,0.9206961464705191
2001-09-04,25.83,trend_down,0.9569306208080132
2001-09-05,24.6,trend_down,0.8217194396345444
2001-09-06,24.0,trend_down,0.8926506689926583
2001-09-07,23.35,trend_down,0.650891337907891
2001-09-10,23.05,trend_down,0.5146402051572644
2001-09-17,21.75,trend_down,0.5407135016471885
2001-09-18,21.73,trend_down,0.9679511336517824
2001-09-19,22.75,trend_down,0.5390484451925946
2001-09-20,20.82,trend_down,0.9679511336517824
2001-09-21,20.15,trend_down,0.5387730654631989
2001-09-24,21.0,trend_down,0.9679511336517824
2001-09-25,19.78,trend_down,0.9742323281814625
2001-09-26,19.3,trend_down,0.968840342841616
2001-09-27,19.24,trend_down,0.8958711337427966
2001-09-28,19.55,trend_down,0.8958711337427966
2001-10-01,18.86,trend_down,0.8958711337427966
2001-10-02,20.07,trend_down,0.968840342841616
2001-10-03,21.25,trend_down,0.9581306173140381
2001-10-04,21.7,trend_down,0.9581306173140381
2001-10-05,21.1,trend_down,0.9581306173140381
2001-10-08,21.42,trend_down,0.9581306173140381
2001-10-09,20.78,trend_down,0.878459223905384
2001-10-10,21.94,trend_up,0.7970122181324113
2001-10-11,24.12,trend_up,0.9327239608453954
2001-10-12,23.36,trend_up,0.8705313301600581
2001-10-15,23.23,trend_up,0.6615824891304735
2001-10-16,23.81,trend_up,0.8705313301600581
2001-10-17,23.62,trend_up,0.9355279931890701
2001-10-18,22.7,trend_up,0.8452061671728198
2001-10-19,23.36,trend_up,0.8784154790480619
2001-10-22,23.61,trend_up,0.9423709533776204
2001-10-23,23.85,trend_up,0.9423709533776204
2001-10-24,24.22,trend_up,0.8724350267186767
2001-10-25,24.13,trend_up,0.9423709533776204
2001-10-26,24.34,trend_up,0.8938647944710887
2001-10-29,22.93,trend_up,0.6073029387372603
2001-10-30,22.2,range,0.5455324485346053
2001-10-31,22.27,range,0.8600395340794738
2001-11-01,22.9,range,0.6476432824118017
2001-11-02,23.3,range,0.810331639320977
2001-11-05,24.48,range,0.7863367821971079
2001-11-06,25.49,range,0.7860156233465643
2001-11-07,24.7,range,0.6675815409009122
2001-11-08,24.75,range,0.5029299853891898
2001-11-09,24.8,range,0.5578470874888187
2001-11-12,24.64,range,0.5180600844809882
2001-11-13,24.95,range,0.5226962559952045
2001-11-14,25.31,range,0.5081553146653877
2001-11-15,25.03,range,0.5198817745810703
2001-11-16,24.13,range,0.6893426473367136
2001-11-19,24.41,range,0.6893426473367136
2001-11-20,23.78,range,0.734120495409059
2001-11-21,24.33,range,0.8163132699577211
2001-11-23,25.1,range,0.8872046872473589
2001-11-26,26.25,range,0.6893426473367136
2001-11-27,27.0,trend_up,0.5142901667937729
2001-11-28,26.95,trend_up,0.7557929216665042
2001-11-29,27.17,trend_up,0.5331812904942943
2001-11-30,27.27,trend_up,0.5065754482171815
2001-12-03,27.51,trend_up,0.8187333645894984
2001-12-04,28.15,trend_up,0.8187333645894984
2001-12-05,29.93,breakout_up,0.4931765686941081
2001-12-06,29.76,trend_up,0.5238087613397967
2001-12-07,30.15,trend_up,0.5407135016471885
2001-12-10,29.95,trend_up,0.9742323281814625
2001-12-11,29.29,trend_up,0.9742323281814625
2001-12-12,30.71,trend_up,0.9742323281814625
2001-12-13,28.52,trend_up,0.9735686106763175
2001-12-14,28.83,trend_up,0.9735686106763175
2001-12-17,28.91,trend_up,0.9735686106763175
2001-12-18,28.82,trend_up,0.9653094962875512
2001-12-19,28.55,trend_up,0.9653094962875512
2001-12-20,27.7,trend_up,0.8156601237330515
2001-12-21,27.95,range,0.6813037943603433
2001-12-24,28.51,trend_up,0.7029277703122273
2001-12-26,28.1,range,0.6299592696573502
2001-12-27,28.84,trend_up,0.6956124261749731
2001-12-28,28.95,trend_up,0.5110918184132843
2001-12-31,28.51,trend_up,0.5079855202092495
2002-01-02,29.25,trend_up,0.7467088075887622
2002-01-03,31.1,trend_up,0.5453419980702664
2002-01-04,32.78,trend_up,0.6711313452101104
2002-01-07,32.65,trend_up,0.9028419690136968
2002-01-08,32.75,trend_up,0.9028419690136968
2002-01-09,31.97,trend_up,0.9310376619313472
2002-01-10,31.72,trend_up,0.9182273385573261
2002-01-11,31.04,trend_up,0.9661863672976857
2002-01-14,30.42,trend_up,0.855628419547505
2002-01-15,30.45,trend_up,0.9653094962875512
2002-01-16,28.86,trend_down,0.9450935403116844
2002-01-17,29.37,trend_down,0.9450935403116844
2002-01-18,28.48,trend_down,0.7604757499852173
2002-01-22,27.16,trend_down,0.8951462918331922
2002-01-23,28.0,trend_down,0.8612691837992035
2002-01-24,28.79,trend_down,0.8992337021191241
2002-01-25,29.06,trend_down,0.9332347807542475
2002-01-28,29.63,trend_down,0.6073029387372603
2002-01-29,29.25,trend_down,0.8156601237330515
2002-01-30,29.44,trend_down,0.6073029387372603
2002-01-31,30.35,range,0.6427431947249743
2002-02-01,29.61,range,0.6289200282351567
2002-02-04,28.58,trend_down,0.5111506662096559
2002-02-05,27.16,trend_down,0.39385542801168005
2002-02-06,26.98,trend_down,0.7095807333185014
2002-02-07,26.39,trend_down,0.6555937061418229
2002-02-08,25.98,trend_down,0.48830127998064426
2002-02-11,26.74,trend_down,0.9015062663814333
2002-02-12,26.16,trend_down,0.9015062663814333
2002-02-13,26.86,trend_down,0.7671682660063865
2002-02-14,27.3,trend_down,0.8107846739053404
2002-02-15,27.5,trend_down,0.7624714097997891
2002-02-19,26.05,trend_down,0.9206961464705191
2002-02-20,28.86,trend_up,0.5034235427905931
2002-02-21,28.16,trend_up,0.7123691467602389
2002-02-22,28.26,range,0.566292616252631
2002-02-25,29.0,trend_up,0.8123414493055849
2002-02-26,29.71,trend_up,0.9206961464705191
2002-02-27,30.64,trend_up,0.8137772235078083
2002-02-28,31.15,trend_up,0.9419236383521948
2002-03-01,32.99,trend_up,0.8532603527991378
2002-03-04,34.96,trend_up,0.897989906797047
2002-03-05,34.9,trend_up,0.9310376619313472
2002-03-06,34.42,trend_up,0.9742323281814625
2002-03-07,34.8,trend_up,0.9206961464705191
2002-03-08,36.09,trend_up,0.8219355018305541
2002-03-11,36.21,trend_up,0.5156789627930598
2002-03-12,36.01,trend_up,0.9679511336517824
2002-03-13,35.69,trend_up,0.8623113655566726
2002-03-14,35.66,trend_up,0.8927407182097999
2002-03-15,37.31,trend_up,0.8219355018305541
2002-03-18,37.06,trend_up,0.5387730654631989
2002-03-19,36.6,trend_up,0.9679511336517824
2002-03-20,34.36,trend_up,0.9671310851438669
2002-03-21,35.32,trend_up,0.9569493631443057
2002-03-22,34.37,trend_up,0.9569493631443057
2002-03-25,33.39,trend_down,0.9096603708933312
2002-03-26,33.52,trend_down,0.9096603708933312
2002-03-27,33.25,trend_down,0.8156601237330515
2002-03-28,34.96,trend_up,0.79441816231226
2002-04-01,36.53,trend_up,0.8364706572086147
2002-04-02,35.7,trend_up,0.7059970183285622
2002-04-03,35.05,trend_up,0.6359685894540297
2002-04-04,34.14,range,0.6356567985997432
2002-04-05,33.89,trend_down,0.5182498481931086
2002-04-08,34.2,range,0.8034067673847938
2002-04-09,32.8,range,0.5731823569743637
2002-04-10,33.18,trend_down,0.5597440010896125
2002-04-11,32.15,trend_down,0.7378201178256709
2002-04-12,32.35,trend_down,0.5348097846199132
2002-04-15,32.44,trend_down,0.5355572095786205
2002-04-16,33.9,range,0.7812531981621958
2002-04-17,34.97,range,0.8872046872473589
2002-04-18,34.6,range,0.8953960049953154
2002-04-19,35.0,range,0.6675815409009122
2002-04-22,33.75,range,0.7705357985483827
2002-04-23,32.31,range,0.7071601563822434
2002-04-24,31.13,range,0.6295138045014792
2002-04-25,30.95,trend_down,0.4966302278547805
2002-04-26,29.96,trend_down,0.42331353331051647
2002-04-29,29.65,trend_down,0.49418283739798585
2002-04-30,30.05,trend_down,0.8989569418665566
2002-05-01,30.44,trend_down,0.775103298403467
2002-05-02,29.1,trend_down,0.9254264981159408
2002-05-03,28.51,trend_down,0.4739236283082338
2002-05-06,27.85,trend_down,0.5407135016471885
2002-05-07,27.81,trend_down,0.5156789627930598
2002-05-08,30.04,trend_down,0.9680422957267861
2002-05-09,28.74,trend_down,0.9679511336517824
2002-05-10,27.95,trend_down,0.9252994599362988
2002-05-13,28.46,trend_down,0.9679511336517824
2002-05-14,31.05,trend_up,0.8976590831882497
2002-05-15,29.75,range,0.5367232051589758
2002-05-16,29.6,range,0.5367232051589758
2002-05-17,30.01,trend_up,0.5739474073462888
2002-05-20,29.4,range,0.6813037943603433
2002-05-21,28.54,trend_down,0.7990807723304278
2002-05-22,28.11,trend_down,0.5467480466815917
2002-05-23,27.83,trend_down,0.6411889836291398
2002-05-24,27.3,trend_down,0.5476314923912871
2002-05-28,27.14,trend_down,0.6313818520968785
2002-05-29,26.7,trend_down,0.5801051781729364
2002-05-30,26.13,trend_down,0.4889968474294425
2002-05-31,26.37,trend_down,0.772069769738
2002-06-03,25.53,trend_down,0.9029496097852948
2002-06-04,25.49,trend_down,0.8620242557303163
2002-06-05,25.1,trend_down,0.9276509167099622
2002-06-06,24.63,trend_down,0.6524137419546931
2002-06-07,23.7,trend_down,0.6217164084324653
2002-06-10,24.73,trend_down,0.652760313324844
2002-06-11,25.26,trend_down,0.9361201107833059
2002-06-12,24.67,trend_down,0.9742323281814625
2002-06-13,24.0,trend_down,0.9742323281814625
2002-06-14,23.5,trend_down,0.9310376619313472
2002-06-17,25.21,trend_down,0.9653094962875512
2002-06-18,25.27,trend_down,0.962454165778985
2002-06-19,24.3,trend_down,0.9713729172296236
2002-06-20,24.0,trend_down,0.9713729172296236
2002-06-21,23.96,trend_down,0.9073628302816346
2002-06-24,24.16,trend_down,0.9386742439641551
2002-06-25,23.55,trend_down,0.8296212131016089
2002-06-26,23.2,trend_down,0.8239513526243236
2002-06-27,24.23,trend_down,0.576465578126687
2002-06-28,23.65,trend_down,0.6684341537707239
2002-07-01,23.13,trend_down,0.7306972135835516
2002-07-02,21.95,trend_down,0.7215226339578563
2002-07-03,23.0,range,0.5142326823164493
2002-07-05,23.95,range,0.7968550408988271
2002-07-08,23.0,range,0.5223252786344998
2002-07-09,22.65,trend_down,0.7077603272823539
2002-07-10,22.09,trend_down,0.7126098734898108
2002-07-11,23.55,range,0.6121192117337858
2002-07-12,23.87,range,0.7870762248465117
2002-07-15,23.57,range,0.7870762248465117
2002-07-16,23.29,range,0.7813070530221972
2002-07-17,22.72,range,0.7813070530221972
2002-07-18,21.73,range,0.5142326823164493
2002-07-19,20.75,trend_down,0.6986885495443707
2002-07-22,19.99,trend_down,0.5299764121214995
2002-07-23,19.74,trend_down,0.5209788454886267
2002-07-24,18.94,trend_down,0.5293985367695945
2002-07-25,16.79,trend_down,0.5293985367695945
2002-07-26,17.31,trend_down,0.9254264981159408
2002-07-29,18.32,trend_down,0.9254264981159408
2002-07-30,18.53,trend_down,0.9742323281814625
2002-07-31,18.88,trend_down,0.968840342841616
2002-08-01,17.76,trend_down,0.9679511336517824
2002-08-02,16.84,trend_down,0.9679511336517824
2002-08-05,15.68,trend_down,0.8225765820481383
2002-08-06,16.27,trend_down,0.9742323281814625
2002-08-07,16.87,trend_down,0.9742323281814625
2002-08-08,17.2,trend_down,0.9742323281814625
2002-08-09,16.72,trend_down,0.9182273385573261
2002-08-12,16.46,trend_down,0.9162450753751263
2002-08-13,15.89,trend_down,0.9162450753751263
2002-08-14,16.04,trend_down,0.8226829336580879
2002-08-15,16.03,trend_down,0.886942038506704
2002-08-16,15.96,trend_down,0.9661863672976857
2002-08-19,17.44,trend_down,0.9557253993927181
2002-08-20,16.2,trend_down,0.9365728327825781
2002-08-21,17.05,trend_down,0.8992337021191241
2002-08-22,17.02,trend_down,0.74429590927734
2002-08-23,16.02,trend_down,0.7939417205601699
2002-08-26,16.2,trend_down,0.8061339348240945
2002-08-27,15.31,trend_down,0.9026029275123767
2002-08-28,14.85,trend_down,0.7561517226714854
