time,price,market_condition,probability
1990-12-19,17.75,trend_down,0.8491236163364417
1990-12-20,18.25,trend_up,0.8156601237330515
1990-12-21,18.25,trend_up,0.8156601237330515
1990-12-24,18.5,trend_up,0.8452061671728198
1990-12-26,18.25,range,0.6767270180912871
1990-12-27,18.25,trend_up,0.5611271951891817
1990-12-28,17.75,trend_down,0.5297699603102178
1990-12-31,18.37,trend_up,0.5963623155074708
1991-01-02,18.0,range,0.8738031437839128
1991-01-03,18.0,range,0.8862011044689261
1991-01-04,17.37,range,0.6101895967861346
1991-01-07,17.0,range,0.5016324948275044
1991-01-08,16.75,trend_down,0.79441816231226
1991-01-09,16.25,trend_down,0.932723525730623
1991-01-10,16.0,trend_down,0.6826739095759736
1991-01-11,15.25,trend_down,0.5227483554816725
1991-01-14,15.25,trend_down,0.5266543047538947
1991-01-15,16.37,trend_down,0.9558414499823895
1991-01-16,17.0,trend_down,0.9096603708933312
1991-01-17,16.5,trend_down,0.8135403095324131
1991-01-18,16.25,trend_down,0.8375576247161503
1991-01-21,16.25,trend_down,0.9005271499839334
1991-01-22,16.62,trend_down,0.9423709533776204
1991-01-23,16.87,trend_up,0.6491959135829651
1991-01-24,17.75,trend_up,0.5824918233590364
1991-01-25,18.75,trend_up,0.8396373963346982
1991-01-28,19.0,trend_up,0.5445270577807426
1991-01-29,18.75,trend_up,0.7557929216665042
1991-01-30,18.62,trend_up,0.8880393983702881
1991-01-31,19.0,trend_up,0.9187684356464907
1991-02-01,18.75,trend_up,0.9182273385573261
1991-02-04,19.25,trend_up,0.9648225560407628
1991-02-05,19.5,trend_up,0.8895342149017359
1991-02-06,19.75,trend_up,0.9244569324478901
1991-02-07,19.25,trend_up,0.9182273385573261
1991-02-08,19.5,trend_up,0.9666251089342732
1991-02-11,21.0,trend_up,0.5293985367695945
1991-02-12,20.0,trend_up,0.938106489634533
1991-02-13,20.25,trend_up,0.9182273385573261
1991-02-14,19.75,trend_up,0.9742323281814625
1991-02-15,19.5,trend_up,0.9162450753751263
1991-02-19,20.0,trend_up,0.967029182099857
1991-02-20,20.75,trend_up,0.9742323281814625
1991-02-21,20.75,trend_up,0.8895342149017359
1991-02-22,20.5,trend_up,0.7035906648144485
1991-02-25,21.0,trend_up,0.7177877360565809
1991-02-26,20.5,trend_up,0.8927407182097999
1991-02-27,20.0,trend_up,0.7023470941254666
1991-02-28,21.0,trend_up,0.757483659280673
1991-03-01,21.75,trend_up,0.660503107290841
1991-03-04,22.75,trend_up,0.8848820524570519
1991-03-05,22.75,trend_up,0.6458894425912948
1991-03-06,23.25,trend_up,0.6504743209313293
1991-03-07,22.75,trend_up,0.8927407182097999
1991-03-08,22.25,trend_up,0.9679511336517824
1991-03-11,21.0,trend_up,0.7939991758485883
1991-03-12,21.0,trend_down,0.7939991758485883
1991-03-13,21.5,trend_up,0.8156601237330515
1991-03-14,22.0,trend_up,0.9029645626213623
1991-03-15,22.0,trend_up,0.8964466843873213
1991-03-18,22.0,trend_up,0.8964466843873213
1991-03-19,21.0,trend_down,0.3981116224126416
1991-03-20,21.25,range,0.42664829619252953
1991-03-21,22.0,range,0.6299592696573502
1991-03-22,22.5,trend_up,0.5845824471871091
1991-03-25,22.37,trend_up,0.5845824471871091
1991-03-26,23.0,range,0.6299592696573502
1991-03-27,23.0,trend_up,0.5593734999415976
1991-03-28,22.75,trend_up,0.5055433521750154
1991-04-01,23.0,trend_up,0.5386523344814593
1991-04-02,23.0,trend_up,0.5386523344814593
1991-04-03,23.5,trend_up,0.6646317013055155
1991-04-04,23.25,trend_up,0.5127204146223755
1991-04-05,22.75,range,0.7039203067203377
1991-04-08,23.0,trend_up,0.5946728142793603
1991-04-09,22.5,range,0.8003767725410894
1991-04-10,22.25,range,0.7240131848057194
1991-04-11,22.0,range,0.7863367821971079
1991-04-12,23.25,range,0.685759807008504
1991-04-15,23.25,trend_up,0.5858872534115398
1991-04-16,22.25,range,0.685759807008504
1991-04-17,22.0,range,0.7705357985483827
1991-04-18,21.62,range,0.6124675771817514
1991-04-19,21.25,range,0.6099755065788087
1991-04-22,21.75,trend_down,0.5402850049654866
1991-04-23,21.0,range,0.46093332735052245
1991-04-24,21.37,range,0.5519205313203397
1991-04-25,21.25,range,0.5574051340513307
1991-04-26,20.25,trend_down,0.8787968548748
1991-04-29,20.0,trend_down,0.8606345623090061
1991-04-30,20.0,trend_down,0.5256467869917705
1991-05-01,20.25,trend_down,0.7653156989197472
1991-05-02,20.5,trend_down,0.9513612180331552
1991-05-03,21.0,trend_down,0.8545358352605561
1991-05-06,21.25,trend_down,0.9366146637350224
1991-05-07,21.5,trend_up,0.7999342837378464
1991-05-08,22.0,trend_up,0.7999342837378464
1991-05-09,23.0,trend_up,0.8609048307728409
1991-05-10,22.25,trend_up,0.855830120827264
1991-05-13,22.62,trend_up,0.8872809668603804
1991-05-14,22.37,trend_up,0.9025359750836585
1991-05-15,22.5,trend_up,0.9697684139280737
1991-05-16,22.25,trend_up,0.8965282913525047
1991-05-17,21.5,range,0.4281058360795582
1991-05-20,21.5,range,0.43720636478307423
1991-05-21,21.25,trend_down,0.8156601237330515
1991-05-22,22.25,trend_up,0.9423709533776204
1991-05-23,22.37,trend_up,0.8753697464663617
1991-05-24,22.75,trend_up,0.6876217229161292
1991-05-28,22.25,trend_up,0.6876217229161292
1991-05-29,23.0,trend_up,0.8902144987503774
1991-05-30,23.0,trend_up,0.6646317013055155
1991-05-31,23.12,trend_up,0.5492866443670062
1991-06-03,24.0,trend_up,0.6885124350379614
1991-06-04,25.25,trend_up,0.9639613855702905
1991-06-05,24.5,trend_up,0.6537255360960813
1991-06-06,24.5,trend_up,0.9254264981159408
1991-06-07,24.25,trend_up,0.9230955164120815
1991-06-10,24.0,trend_up,0.9679511336517824
1991-06-11,23.75,trend_up,0.9735686106763175
1991-06-12,22.75,trend_down,0.8156601237330515
1991-06-13,22.75,trend_down,0.8123414493055849
1991-06-14,23.0,trend_down,0.6554353925269597
1991-06-17,23.0,trend_down,0.6554353925269597
1991-06-18,22.5,trend_down,0.8754655967026245
1991-06-19,23.0,trend_down,0.8123414493055849
1991-06-20,23.25,trend_up,0.8156601237330515
1991-06-21,23.25,trend_up,0.5110918184132843
1991-06-24,22.75,range,0.6299592696573502
1991-06-25,22.87,range,0.7851479446904522
1991-06-26,22.75,range,0.6324362144853907
1991-06-27,22.5,range,0.7851479446904522
1991-06-28,23.5,range,0.836379350546799
1991-07-01,25.37,trend_up,0.7901268861007262
1991-07-02,25.25,trend_up,0.7938871089810337
1991-07-03,24.75,trend_up,0.8964466843873213
1991-07-05,25.25,trend_up,0.9028419690136968
1991-07-08,25.0,trend_up,0.9182273385573261
1991-07-09,23.75,trend_up,0.737823825568231
1991-07-10,21.0,trend_down,0.7373206742879431
1991-07-11,20.5,trend_down,0.6757937571541183
1991-07-12,20.75,trend_down,0.8964466843873213
1991-07-15,20.75,trend_down,0.9072718521831746
1991-07-16,20.75,trend_down,0.9567949741861582
1991-07-17,21.0,trend_down,0.909596836055814
1991-07-18,21.25,trend_down,0.9435205639145571
1991-07-19,21.0,trend_down,0.772069769738
1991-07-22,21.75,trend_down,0.9177303842893451
1991-07-23,21.0,trend_down,0.9735686106763175
1991-07-24,21.5,trend_down,0.9212211388208612
1991-07-25,21.25,trend_down,0.9212211388208612
1991-07-26,21.0,trend_down,0.9680422957267861
1991-07-29,21.0,trend_down,0.9735686106763175
1991-07-30,21.25,trend_down,0.9212211388208612
1991-07-31,21.5,range,0.6951774987088121
1991-08-01,21.5,range,0.6996090102286588
1991-08-02,21.5,range,0.649697269389171
1991-08-05,21.5,range,0.7992461104283038
1991-08-06,21.75,range,0.7071601563822433
1991-08-07,21.5,range,0.8559391462599245
1991-08-08,22.25,range,0.6189371935546993
1991-08-09,22.75,range,0.5852142620837353
1991-08-12,23.0,range,0.5828800920419148
1991-08-13,23.25,range,0.582556891212783
1991-08-14,22.75,trend_up,0.5403066983971634
1991-08-15,23.0,trend_up,0.6876217229161294
1991-08-16,23.12,trend_up,0.7124680888866436
1991-08-19,22.37,trend_up,0.7904472738941067
1991-08-20,23.25,trend_up,0.8403711591520251
1991-08-21,24.75,trend_up,0.8429386935713145
1991-08-22,24.0,trend_up,0.9567949741861582
1991-08-23,24.5,trend_up,0.9567949741861582
1991-08-26,24.0,trend_up,0.9735686106763175
1991-08-27,24.0,trend_up,0.9742323281814625
1991-08-28,24.25,trend_up,0.9742323281814625
1991-08-29,24.0,trend_up,0.9742323281814625
1991-08-30,23.75,trend_up,0.9735686106763175
1991-09-03,23.0,trend_down,0.8156601237330515
1991-09-04,23.75,trend_up,0.8204744981771703
1991-09-05,24.0,range,0.5016324948275044
1991-09-06,23.75,range,0.6299592696573502
1991-09-09,24.25,range,0.7705357985483827
1991-09-10,23.25,range,0.6299592696573502
1991-09-11,23.25,range,0.7705357985483827
1991-09-12,23.75,range,0.7521371808182002
1991-09-13,23.25,range,0.7863367821971079
1991-09-16,23.5,range,0.810331639320977
1991-09-17,24.5,range,0.7620752692858002
1991-09-18,25.75,trend_up,0.40942939990160226
1991-09-19,27.25,trend_up,0.5820055384272117
1991-09-20,27.0,trend_up,0.7981810015063306
1991-09-23,28.0,trend_up,0.5353414024884853
1991-09-24,28.0,trend_up,0.5230087383639261
1991-09-25,29.0,trend_up,0.5293985367695945
1991-09-26,28.5,trend_up,0.8927407182097999
1991-09-27,28.5,trend_up,0.8927407182097999
1991-09-30,28.25,trend_up,0.9679511336517824
1991-10-01,28.0,trend_up,0.8927407182097999
1991-10-02,27.75,trend_up,0.9206961464705191
1991-10-03,27.75,trend_up,0.9742323281814625
1991-10-04,27.0,trend_up,0.9653094962875512
1991-10-07,27.75,trend_up,0.9735686106763175
1991-10-08,27.5,trend_up,0.9653094962875512
1991-10-09,27.75,trend_up,0.9187684356464907
1991-10-10,27.62,trend_up,0.8857496497524557
1991-10-11,28.0,trend_up,0.9735686106763175
1991-10-14,28.0,trend_up,0.9187684356464907
1991-10-15,28.5,trend_up,0.8216770192964161
1991-10-16,29.25,trend_up,0.8255368886246817
1991-10-17,28.75,trend_up,0.8902144987503774
1991-10-18,29.5,trend_up,0.8927407182097999
1991-10-21,29.5,trend_up,0.5933025115890171
1991-10-22,28.37,trend_up,0.6297560344989963
1991-10-23,28.75,trend_up,0.7124680888866436
1991-10-24,28.75,trend_up,0.5570089209018335
1991-10-25,28.25,trend_up,0.5145769405993377
1991-10-28,28.75,trend_up,0.5570089209018335
1991-10-29,28.75,trend_up,0.757483659280673
1991-10-30,28.5,trend_up,0.6901246879786478
1991-10-31,29.0,trend_up,0.7467088075887622
1991-11-01,29.0,trend_up,0.5838886751055224
1991-11-04,28.5,trend_up,0.7023470941254666
1991-11-05,28.0,range,0.5731823569743637
1991-11-06,28.75,range,0.5731823569743637
1991-11-07,28.75,range,0.5731823569743637
1991-11-08,28.75,range,0.5731823569743637
1991-11-11,28.5,range,0.7587811733891006
1991-11-12,28.75,trend_up,0.49915232123081915
1991-11-13,28.75,range,0.5011696763574541
1991-11-14,28.75,range,0.5590753329608682
1991-11-15,28.5,range,0.8966901890453052
1991-11-18,27.75,range,0.6919503766882997
1991-11-19,27.25,range,0.4403427262865342
1991-11-20,26.75,range,0.6356599762255449
1991-11-21,27.5,trend_down,0.536346396465927
1991-11-22,27.62,trend_down,0.5858872534115398
1991-11-25,27.75,range,0.5363314901913395
1991-11-26,27.75,trend_down,0.6359685894540297
1991-11-27,27.25,trend_down,0.6359685894540297
1991-11-29,28.0,trend_down,0.5824918233590364
1991-12-02,28.25,range,0.7361594540449836
1991-12-03,28.5,range,0.6476432824118017
1991-12-04,28.37,range,0.685759807008504
1991-12-05,28.5,trend_up,0.49531233898561716
1991-12-06,28.0,range,0.9091523182718814
1991-12-09,28.0,range,0.8166768029996937
1991-12-10,28.5,range,0.5537895366448894
1991-12-11,28.0,range,0.9075020440909478
1991-12-12,28.25,range,0.5537895366448894
1991-12-13,27.5,range,0.7722451375612671
1991-12-16,30.0,trend_up,0.5983111073448409
1991-12-17,30.5,trend_up,0.5983111073448409
1991-12-18,30.5,trend_up,0.9526892231117793
1991-12-19,30.25,trend_up,0.8204744981771703
1991-12-20,30.0,trend_up,0.9365728327825781
1991-12-23,30.25,trend_up,0.938106489634533
1991-12-24,30.25,trend_up,0.9182273385573261
1991-12-26,31.0,trend_up,0.9742323281814625
1991-12-27,33.75,breakout_up,0.48512049459319745
1991-12-30,34.75,trend_up,0.5407135016471885
1991-12-31,34.75,trend_up,0.8172310226061863
1992-01-02,33.5,trend_up,0.938106489634533
1992-01-03,36.25,trend_up,0.8219387378340791
1992-01-06,35.25,trend_up,0.9742323281814625
1992-01-07,34.25,trend_up,0.9679511336517824
1992-01-08,34.25,trend_up,0.9679511336517824
1992-01-09,38.0,trend_up,0.5177096652711164
1992-01-10,37.0,trend_up,0.9331059479786932
1992-01-13,36.75,trend_up,0.968840342841616
1992-01-14,36.5,trend_up,0.8958711337427966
1992-01-15,36.25,trend_up,0.9230955164120815
1992-01-16,37.75,trend_up,0.968840342841616
1992-01-17,40.0,breakout_up,0.4837854520180985
1992-01-20,38.25,trend_up,0.9679511336517824
1992-01-21,37.75,trend_up,0.938106489634533
1992-01-22,37.75,trend_up,0.8883657240708963
1992-01-23,38.0,trend_up,0.9187684356464907
1992-01-24,38.5,trend_up,0.9735686106763175
1992-01-27,38.25,trend_up,0.9187684356464907
1992-01-28,37.88,trend_up,0.9735686106763175
1992-01-29,37.25,trend_up,0.9653094962875512
1992-01-30,36.5,trend_down,0.7123691467602389
1992-01-31,36.75,trend_down,0.648246343667833
1992-02-03,38.25,trend_up,0.8992337021191241
1992-02-04,38.63,trend_up,0.8992337021191241
1992-02-05,40.75,trend_up,0.7052448214504299
1992-02-06,40.25,trend_up,0.9235790161001761
1992-02-07,39.25,trend_up,0.9136500667948829
1992-02-10,40.0,trend_up,0.7524824829551136
1992-02-11,40.0,trend_up,0.7524824829551136
1992-02-12,40.0,trend_up,0.8014343705471025
1992-02-13,39.0,trend_up,0.9176443744606801
1992-02-14,38.0,trend_up,0.7018222888918412
1992-02-18,37.5,trend_down,0.842675196427748
1992-02-19,37.25,trend_down,0.635503098512167
1992-02-20,38.25,trend_up,0.6428670560630614
1992-02-21,38.0,range,0.7071529133931204
1992-02-24,37.5,range,0.5076080356158018
1992-02-25,37.75,range,0.5076080356158018
1992-02-26,38.0,trend_down,0.45134527247218387
1992-02-27,38.0,trend_down,0.635503098512167
1992-02-28,38.0,trend_down,0.635503098512167
1992-03-02,37.5,trend_down,0.6307169833089916
1992-03-03,36.75,trend_down,0.8353094235145433
1992-03-04,35.5,trend_down,0.8272614244288526
1992-03-05,35.5,trend_down,0.79441816231226
1992-03-06,35.5,trend_down,0.79441816231226
1992-03-09,35.75,trend_down,0.5858872534115398
1992-03-10,36.5,trend_down,0.79441816231226
1992-03-11,36.0,trend_down,0.8375576247161503
1992-03-12,36.25,trend_down,0.8375576247161503
1992-03-13,36.75,trend_down,0.7059970183285622
1992-03-16,36.75,trend_down,0.8375576247161503
1992-03-17,36.88,range,0.535507961565993
1992-03-18,36.75,range,0.6356567985997432
1992-03-19,36.75,range,0.8034067673847938
1992-03-20,36.5,range,0.836379350546799
1992-03-23,35.63,trend_down,0.5183425986193364
1992-03-24,35.5,trend_down,0.7506336293046143
1992-03-25,35.75,trend_down,0.6876217229161294
1992-03-26,34.0,trend_down,0.8750156628683985
1992-03-27,33.25,breakout_down,0.47996670567083205
1992-03-30,33.25,trend_down,0.9496354774399214
1992-03-31,33.5,trend_down,0.9028419690136968
1992-04-01,35.25,trend_down,0.9297390133172877
1992-04-02,34.5,trend_down,0.967029182099857
1992-04-03,35.0,trend_down,0.9297390133172877
1992-04-06,35.0,trend_down,0.9557253993927181
1992-04-07,36.25,trend_up,0.8204744981771703
1992-04-08,36.38,trend_up,0.6695776302766607
1992-04-09,36.25,trend_up,0.7604757499852173
1992-04-10,36.75,trend_up,0.8639326827781951
1992-04-13,37.75,trend_up,0.9657723306279667
1992-04-14,38.13,trend_up,0.6131292626476534
1992-04-15,38.13,trend_up,0.9049463233551722
1992-04-16,38.25,trend_up,0.9735686106763175
1992-04-20,37.75,trend_up,0.9671310851438669
1992-04-21,36.75,trend_up,0.9557253993927181
1992-04-22,36.25,trend_down,0.5693234864679636
1992-04-23,36.5,trend_down,0.6073029387372603
1992-04-24,36.0,trend_down,0.72875264539322
1992-04-27,35.75,trend_down,0.8959112403874824
1992-04-28,36.0,trend_down,0.7059970183285622
1992-04-29,36.0,trend_down,0.7398631123240655
1992-04-30,36.0,trend_down,0.7398631123240655
1992-05-01,37.0,trend_up,0.7398631123240655
1992-05-04,36.5,trend_up,0.7604757499852173
1992-05-05,37.25,range,0.5011696763574541
1992-05-06,37.25,range,0.5085700940831887
1992-05-07,37.13,trend_up,0.49531233898561716
1992-05-08,37.0,trend_up,0.551160654911573
1992-05-11,37.25,trend_up,0.5570089209018335
1992-05-12,38.0,trend_up,0.5570089209018335
1992-05-13,37.5,trend_up,0.5547125544476372
1992-05-14,38.25,trend_up,0.6475430874033102
1992-05-15,37.38,trend_up,0.6556305938754268
1992-05-18,37.25,trend_up,0.5898751691437624
1992-05-19,37.0,range,0.6900963490162731
1992-05-20,36.75,range,0.6356599762255449
1992-05-21,25.25,trend_down,0.7841299576145889
1992-05-22,25.0,trend_down,0.8833641566586169
1992-05-26,25.25,trend_down,0.8837023244904937
1992-05-27,25.25,trend_down,0.8837023244904937
1992-05-28,25.25,trend_down,0.9182273385573261
1992-05-29,25.25,trend_down,0.9182273385573261
1992-06-01,25.25,trend_down,0.9182273385573261
1992-06-02,24.87,trend_down,0.8593193599846256
1992-06-03,24.75,trend_down,0.8895342149017359
1992-06-04,24.5,trend_down,0.7954479480067461
1992-06-05,23.25,trend_down,0.8264601616968841
1992-06-08,23.25,trend_down,0.5230087383639261
1992-06-09,22.0,trend_down,0.5272643557394641
1992-06-10,22.37,trend_down,0.9182273385573261
1992-06-11,22.0,trend_down,0.5135729959019175
1992-06-12,22.25,trend_down,0.8895342149017359
1992-06-15,22.0,trend_down,0.9182273385573261
1992-06-16,22.0,trend_down,0.9162450753751263
1992-06-17,22.0,trend_down,0.9162450753751263
1992-06-18,22.25,trend_down,0.9162450753751263
1992-06-19,22.25,trend_down,0.9162450753751263
1992-06-22,22.0,trend_down,0.8561328372699603
1992-06-23,21.75,trend_down,0.9661863672976857
1992-06-24,22.5,trend_down,0.9557253993927181
1992-06-25,22.25,trend_down,0.8835923464260621
1992-06-26,22.0,trend_down,0.8835923464260621
1992-06-29,23.0,trend_down,0.9079162633781166
1992-06-30,23.0,trend_down,0.9177303842893451
1992-07-01,24.25,trend_up,0.5529036999713479
1992-07-02,24.0,trend_up,0.8491236163364417
1992-07-06,24.5,trend_up,0.8020776936145807
1992-07-07,24.75,trend_up,0.8020776936145807
1992-07-08,24.5,trend_up,0.9423709533776204
1992-07-09,24.5,trend_up,0.8754655967026245
1992-07-10,24.0,trend_up,0.8754655967026245
1992-07-13,24.0,trend_up,0.8414240059105436
1992-07-14,23.5,trend_down,0.9423709533776204
1992-07-15,23.0,trend_down,0.9423709533776204
1992-07-16,23.5,trend_down,0.9423709533776204
1992-07-17,23.75,trend_down,0.8156601237330515
1992-07-20,24.5,trend_up,0.7939991758485883
1992-07-21,24.0,trend_up,0.8123414493055849
1992-07-22,24.25,trend_up,0.8123414493055849
1992-07-23,24.25,trend_up,0.648246343667833
1992-07-24,24.5,trend_up,0.7495505910828448
1992-07-27,24.0,range,0.5851334218962132
1992-07-28,24.25,range,0.5531899062912515
1992-07-29,24.5,range,0.5531899062912515
1992-07-30,24.5,range,0.5531899062912515
1992-07-31,24.37,range,0.5537895366448894
1992-08-03,24.5,range,0.5235404403835084
1992-08-04,24.5,range,0.4862657206461071
1992-08-05,25.0,range,0.46509007506130196
1992-08-06,25.25,range,0.5035202058056177
1992-08-07,24.75,range,0.5011696763574541
1992-08-10,25.0,range,0.5537895366448894
1992-08-11,25.0,trend_up,0.6410205242150055
1992-08-12,25.5,trend_up,0.6956124261749731
1992-08-13,25.0,trend_up,0.7563838706517835
1992-08-14,25.5,trend_up,0.7563838706517835
1992-08-17,25.5,trend_up,0.7563838706517835
1992-08-18,24.75,trend_up,0.6313163185122851
1992-08-19,25.25,range,0.45611619011967564
1992-08-20,25.0,range,0.5592954350852848
1992-08-21,25.5,range,0.5592954350852848
1992-08-24,25.5,range,0.5592954350852848
1992-08-25,25.5,trend_up,0.5277076237457772
1992-08-26,27.62,breakout_up,0.46219125945815215
1992-08-27,27.5,breakout_up,0.4482922937390147
1992-08-28,27.25,trend_up,0.9558414499823895
1992-08-31,27.25,trend_up,0.8581487862286942
1992-09-01,27.0,trend_up,0.907635003707718
1992-09-02,27.25,trend_up,0.8927688997878027
1992-09-03,27.5,trend_up,0.938106489634533
1992-09-04,27.0,trend_up,0.9230955164120815
1992-09-08,26.87,trend_up,0.968840342841616
1992-09-09,26.75,trend_up,0.9569493631443057
1992-09-10,27.0,trend_up,0.9671310851438669
1992-09-11,27.25,trend_up,0.9735686106763175
1992-09-14,27.25,trend_up,0.9735686106763175
1992-09-15,30.0,breakout_up,0.4452658905757582
1992-09-16,29.25,trend_up,0.7991902473970328
1992-09-17,31.5,trend_up,0.48210764873326295
1992-09-18,31.5,trend_up,0.48210764873326295
1992-09-21,31.0,trend_up,0.9206961464705191
1992-09-22,31.0,trend_up,0.9742323281814625
1992-09-23,30.75,trend_up,0.9679511336517824
1992-09-24,31.0,trend_up,0.9679511336517824
1992-09-25,31.25,trend_up,0.9742323281814625
1992-09-28,30.5,trend_up,0.9742323281814625
1992-09-29,30.0,trend_up,0.9653094962875512
1992-09-30,29.0,trend_down,0.8156601237330515
1992-10-01,28.75,trend_down,0.808111438353901
1992-10-02,29.0,trend_down,0.9096603708933312
1992-10-05,30.5,trend_up,0.9332347807542475
1992-10-06,31.25,trend_up,0.8552567747345834
1992-10-07,30.62,trend_up,0.9450935403116844
1992-10-08,31.0,trend_up,0.9450935403116844
1992-10-09,31.25,trend_up,0.9741497011086431
1992-10-12,30.5,trend_up,0.9162450753751263
1992-10-13,32.25,trend_up,0.8747293171350333
1992-10-14,32.25,trend_up,0.7850415755405156
1992-10-15,32.75,trend_up,0.6306292877593211
1992-10-16,33.5,trend_up,0.4635269514824589
1992-10-19,34.25,trend_up,0.6372585403282437
1992-10-20,34.0,trend_up,0.6372585403282437
1992-10-21,35.0,trend_up,0.6537255360960813
1992-10-22,35.0,trend_up,0.9742323281814625
1992-10-23,35.0,trend_up,0.6500417381001691
1992-10-26,35.13,trend_up,0.88625147446568
1992-10-27,34.63,trend_up,0.5015079582755656
1992-10-28,34.25,trend_up,0.9742323281814625
1992-10-29,35.13,trend_up,0.9305391037088921
1992-10-30,34.0,trend_up,0.9544574003068366
1992-11-02,34.0,trend_up,0.9544574003068366
1992-11-03,34.5,trend_up,0.9652070575927774
1992-11-04,34.5,trend_up,0.966073424863376
1992-11-05,35.25,trend_up,0.9659655492834992
1992-11-06,36.25,trend_up,0.9293420397512221
1992-11-09,38.25,breakout_up,0.4924616321323731
1992-11-10,39.13,trend_up,0.5018401695351038
1992-11-11,38.25,trend_up,0.938106489634533
1992-11-12,39.25,trend_up,0.9742323281814625
1992-11-13,39.0,trend_up,0.9742323281814625
1992-11-16,39.0,trend_up,0.9182273385573261
1992-11-17,36.25,trend_up,0.9365728327825781
1992-11-18,38.0,trend_up,0.9487246146283509
1992-11-19,37.25,trend_up,0.8375576247161503
1992-11-20,38.5,trend_up,0.9487246146283509
1992-11-23,38.75,trend_up,0.9487246146283509
1992-11-24,38.75,trend_up,0.9735686106763175
1992-11-25,39.13,trend_up,0.9162450753751263
1992-11-27,38.5,trend_up,0.9735686106763175
1992-11-30,36.75,trend_down,0.8156601237330515
1992-12-01,38.0,trend_up,0.8992337021191241
1992-12-02,37.63,range,0.4998880512009192
1992-12-03,38.25,trend_up,0.74429590927734
1992-12-04,38.5,trend_up,0.583025251242874
1992-12-07,38.25,trend_up,0.5894239004896421
1992-12-08,38.25,trend_up,0.5079855202092495
1992-12-09,37.75,range,0.7677607354609383
1992-12-10,37.25,range,0.5731823569743637
1992-12-11,37.25,range,0.5882663822619455
1992-12-14,36.5,range,0.5706341282087739
1992-12-15,33.13,breakout_down,0.5829860898991573
1992-12-16,33.0,trend_down,0.8528484063173296
1992-12-17,34.0,trend_down,0.8167396537700896
