time,price,market_condition,probability
2001-10-15,17.8,trend_up,0.9423709533776204
2001-10-16,18.0,trend_up,0.8964466843873214
2001-10-17,17.61,trend_up,0.8754655967026245
2001-10-18,17.65,trend_up,0.8754655967026245
2001-10-19,17.58,trend_up,0.8754655967026245
2001-10-22,17.94,trend_up,0.8724350267186767
2001-10-23,17.51,trend_up,0.8724350267186767
2001-10-24,17.54,trend_up,0.8724350267186767
2001-10-25,17.98,trend_up,0.9423709533776204
2001-10-26,18.15,trend_up,0.9162375815860867
2001-10-29,17.55,trend_up,0.9653094962875512
2001-10-30,17.71,trend_up,0.9735686106763175
2001-10-31,17.7,trend_up,0.9162450753751263
2001-11-01,17.89,trend_up,0.8500151940332742
2001-11-02,17.86,trend_up,0.5172241142358186
2001-11-05,18.06,trend_up,0.5174179156561892
2001-11-06,18.0,trend_up,0.618329329741333
2001-11-07,17.6,range,0.8600395340794738
2001-11-08,16.6,range,0.5828800920419148
2001-11-09,16.75,range,0.6146479126242222
2001-11-12,16.68,trend_down,0.5086581200775709
2001-11-13,17.18,trend_down,0.551160654911573
2001-11-14,17.24,trend_down,0.5570089209018335
2001-11-15,17.23,trend_down,0.5570089209018335
2001-11-16,17.34,range,0.5598668479684122
2001-11-19,17.3,range,0.5537895366448894
2001-11-20,17.04,trend_down,0.5314785125189843
2001-11-21,17.35,range,0.7965110756279783
2001-11-23,17.9,range,0.7863367821971079
2001-11-26,18.09,trend_up,0.5371582702527435
2001-11-27,18.55,trend_up,0.7029048452034654
2001-11-28,17.85,trend_up,0.6981159566911366
2001-11-29,17.69,trend_up,0.6246501578126297
2001-11-30,17.5,range,0.8034067673847938
2001-12-03,17.71,trend_up,0.6359685894540297
2001-12-04,17.55,range,0.535507961565993
2001-12-05,17.56,range,0.8034067673847938
2001-12-06,18.28,trend_up,0.6359685894540297
2001-12-07,18.28,trend_up,0.5568007806622373
2001-12-10,17.71,range,0.8960555700076558
2001-12-11,17.49,range,0.7722451375612671
2001-12-12,17.04,range,0.6170851789055269
2001-12-13,17.0,range,0.7738946113840957
2001-12-14,17.23,range,0.8076301088394207
2001-12-17,17.37,range,0.5543668809139047
2001-12-18,17.08,trend_down,0.5053410275133138
2001-12-19,17.42,range,0.5294883595780457
2001-12-20,17.3,trend_down,0.5352321757677012
2001-12-21,17.82,range,0.7976161822689268
2001-12-24,17.84,range,0.5089692480864719
2001-12-26,18.19,trend_up,0.5355123159579676
2001-12-27,18.12,trend_up,0.5010189048170285
2001-12-28,18.5,trend_up,0.5113555205763323
2001-12-31,18.15,trend_up,0.7075252337545701
2002-01-02,18.25,trend_up,0.7075252337545701
2002-01-03,18.29,trend_up,0.886942038506704
2002-01-04,18.41,trend_up,0.6933609901789441
2002-01-07,18.4,trend_up,0.7075252337545701
2002-01-08,18.92,trend_up,0.8850364072156424
2002-01-09,18.96,trend_up,0.6711988872136297
2002-01-10,19.09,trend_up,0.5293985367695945
2002-01-11,19.07,trend_up,0.9204558658492991
2002-01-14,18.9,trend_up,0.9187684356464907
2002-01-15,18.71,trend_up,0.9735686106763175
2002-01-16,18.5,trend_up,0.9569493631443057
2002-01-17,17.26,trend_down,0.737823825568231
2002-01-18,16.83,trend_down,0.7349938092554127
2002-01-22,16.54,trend_down,0.6847368957428975
2002-01-23,17.07,trend_down,0.9526892231117793
2002-01-24,17.42,trend_down,0.8581487862286942
2002-01-25,17.61,trend_down,0.9423709533776204
2002-01-28,17.6,trend_down,0.8452061671728198
2002-01-29,17.33,trend_down,0.9355279931890701
2002-01-30,17.76,trend_down,0.9423709533776204
2002-01-31,17.94,trend_down,0.6073029387372603
2002-02-01,18.27,trend_up,0.8164731192348211
2002-02-04,17.78,range,0.5278516112988646
2002-02-05,17.6,range,0.8738031437839128
2002-02-06,17.3,trend_down,0.7563838706517836
2002-02-07,17.2,trend_down,0.5659424405180492
2002-02-08,17.82,range,0.5662926162526309
2002-02-11,18.07,range,0.5662926162526309
2002-02-12,17.65,range,0.5662926162526309
2002-02-13,18.2,trend_up,0.6956124261749731
2002-02-14,17.75,range,0.7535994836059334
2002-02-15,17.85,range,0.6679497269299622
2002-02-19,17.66,range,0.8881710623963003
2002-02-20,18.19,range,0.5011696763574541
2002-02-21,18.22,range,0.5011696763574541
2002-02-22,18.62,range,0.5215027889234789
2002-02-25,18.95,range,0.5084543513235842
2002-02-26,19.07,trend_up,0.7019498223982694
2002-02-27,19.23,trend_up,0.8319053203177611
2002-02-28,19.18,trend_up,0.8892108789204528
2002-03-01,19.49,trend_up,0.9201352458722569
2002-03-04,19.6,trend_up,0.8806186076983346
2002-03-05,19.57,trend_up,0.8214540175826687
2002-03-06,19.63,trend_up,0.8924256327184921
2002-03-07,19.58,trend_up,0.8924256327184921
2002-03-08,19.5,trend_up,0.9735686106763175
2002-03-11,19.33,trend_up,0.8540433404472647
2002-03-12,19.33,trend_up,0.8902144987503774
2002-03-13,18.83,trend_down,0.5183425986193364
2002-03-14,18.93,range,0.6813037943603433
2002-03-15,19.46,trend_up,0.5183425986193364
2002-03-18,19.65,trend_up,0.7990807723304278
2002-03-19,19.59,trend_up,0.48114782187839983
2002-03-20,19.55,range,0.72067736070684
2002-03-21,19.5,range,0.542450123075177
2002-03-22,19.51,range,0.542450123075177
2002-03-25,19.4,range,0.7407985591665425
2002-03-26,19.64,range,0.5277859471530039
2002-03-27,19.8,range,0.5276412444366037
2002-03-28,19.79,trend_up,0.4938049935718976
2002-04-01,19.75,range,0.506519383271548
2002-04-02,19.8,range,0.5598668479684122
2002-04-03,19.95,trend_up,0.53032448341334
2002-04-04,20.16,trend_up,0.5734350764888957
2002-04-05,19.99,trend_up,0.4277793439517054
2002-04-08,19.95,range,0.5260256456459346
2002-04-09,19.71,range,0.6996090102286588
2002-04-10,19.85,trend_up,0.5995452105459698
2002-04-11,19.6,range,0.72067736070684
2002-04-12,19.59,range,0.72067736070684
2002-04-15,20.0,range,0.6263314328608072
2002-04-16,19.99,range,0.7172378895645664
2002-04-17,19.88,range,0.7172378895645664
2002-04-18,19.76,range,0.8947105530629855
2002-04-19,19.91,range,0.5639126532043498
2002-04-22,19.65,range,0.7687647182774826
2002-04-23,19.67,range,0.7687647182774826
2002-04-24,19.22,range,0.7687647182774826
2002-04-25,19.2,range,0.768424925225338
2002-04-26,19.3,range,0.5519205313203397
2002-04-29,19.31,range,0.5519205313203397
2002-04-30,19.75,range,0.8851589731971736
2002-05-01,19.53,range,0.7687647182774826
2002-05-02,19.9,range,0.8862011044689261
2002-05-03,20.25,trend_up,0.7029277703122273
2002-05-06,20.6,trend_up,0.5835563275991819
2002-05-07,20.72,trend_up,0.6876217229161292
2002-05-08,20.42,trend_up,0.44294045991820685
2002-05-09,20.4,trend_up,0.7224166514371863
2002-05-10,19.99,trend_up,0.6628559907031637
2002-05-13,20.34,trend_up,0.7077603272823539
2002-05-14,20.75,trend_up,0.8476049507089167
2002-05-15,20.86,trend_up,0.8512957849867272
2002-05-16,20.67,trend_up,0.8176091016710337
2002-05-17,20.3,trend_up,0.7942327047144851
2002-05-20,19.9,trend_down,0.7806749976032626
2002-05-21,19.94,trend_down,0.4756191586589257
2002-05-22,19.8,trend_down,0.7806749976032626
2002-05-23,19.75,trend_down,0.7806749976032626
2002-05-24,19.68,trend_down,0.6002792785301752
2002-05-28,19.95,range,0.4910342603249249
2002-05-29,19.72,trend_down,0.8489039039438464
2002-05-30,19.66,trend_down,0.5007816778610561
2002-05-31,20.14,range,0.7428245249135514
2002-06-03,19.38,range,0.6177386759950387
2002-06-04,19.25,range,0.37268107404064893
2002-06-05,19.64,trend_down,0.532727735048976
2002-06-06,19.26,range,0.6767270180912871
2002-06-07,19.7,trend_down,0.7990807723304278
2002-06-10,19.72,trend_down,0.5906161733765932
2002-06-11,19.3,trend_down,0.8414240059105436
2002-06-12,19.55,trend_down,0.8414240059105436
2002-06-13,19.25,trend_down,0.8375576247161503
2002-06-14,19.48,trend_down,0.8272614244288526
2002-06-17,19.72,range,0.685759807008504
2002-06-18,19.86,range,0.6340762323724056
2002-06-19,19.78,range,0.6679497269299622
2002-06-20,19.54,range,0.9075020440909478
2002-06-21,19.58,range,0.7829051940719706
2002-06-24,19.55,range,0.8881710623963003
2002-06-25,19.75,range,0.7722451375612671
2002-06-26,19.75,range,0.7851479446904522
2002-06-27,19.6,range,0.8953960049953154
2002-06-28,19.89,range,0.4845018156528272
2002-07-01,19.29,range,0.8872046872473589
2002-07-02,18.82,trend_down,0.8318904890156571
2002-07-03,18.98,trend_down,0.9249768908521577
2002-07-05,19.45,trend_down,0.7174783664142402
2002-07-08,19.06,trend_down,0.9212211388208612
2002-07-09,18.8,trend_down,0.7328334079742376
2002-07-10,18.35,trend_down,0.8296095351190126
2002-07-11,18.28,trend_down,0.519526624110235
2002-07-12,18.31,trend_down,0.9435205639145571
2002-07-15,17.5,trend_down,0.5293985367695945
2002-07-16,17.21,trend_down,0.938106489634533
2002-07-17,17.5,trend_down,0.938106489634533
2002-07-18,17.3,trend_down,0.8264601616968841
2002-07-19,17.1,trend_down,0.938106489634533
2002-07-22,16.62,trend_down,0.8003153026697971
2002-07-23,16.78,trend_down,0.5293985367695945
2002-07-24,17.11,trend_down,0.5407135016471885
2002-07-25,17.71,trend_down,0.9735686106763175
2002-07-26,18.55,trend_up,0.9096603708933312
2002-07-29,19.2,trend_up,0.9487784068619115
2002-07-30,19.23,trend_up,0.9487784068619115
2002-07-31,19.0,trend_up,0.9487784068619115
2002-08-01,18.99,trend_up,0.9376630151002645
2002-08-02,18.58,trend_up,0.9423709533776204
2002-08-05,17.94,trend_up,0.6073029387372603
2002-08-06,18.52,trend_up,0.6073029387372603
2002-08-07,18.89,trend_up,0.7224773335313012
2002-08-08,19.12,trend_up,0.7224773335313012
2002-08-09,18.86,trend_up,0.6032138335566802
2002-08-12,18.76,trend_up,0.8489039039438464
2002-08-13,18.49,range,0.5189241709150464
2002-08-14,18.65,trend_up,0.5963623155074708
2002-08-15,18.9,trend_up,0.5894533561033574
2002-08-16,18.58,range,0.5455324485346053
2002-08-19,18.92,trend_up,0.5824918233590364
2002-08-20,18.96,trend_up,0.5754827443311201
2002-08-21,19.29,trend_up,0.5754827443311201
2002-08-22,19.37,trend_up,0.5123510049211093
2002-08-23,18.92,trend_up,0.6846371050174314
2002-08-26,19.22,trend_up,0.6307169833089916
2002-08-27,19.05,range,0.5035202058056177
2002-08-28,18.68,range,0.7638272540456548
2002-08-29,18.75,range,0.7638272540456548
2002-08-30,18.83,range,0.8891015305300419
2002-09-03,18.48,range,0.6356567985997432
2002-09-04,18.45,trend_down,0.7029277703122273
2002-09-05,17.91,trend_down,0.6895988555608182
2002-09-06,18.23,trend_down,0.5659424405180492
2002-09-09,18.2,trend_down,0.72218515759193
2002-09-10,18.3,trend_down,0.5643116812574618
2002-09-11,18.25,trend_down,0.7723910181007572
2002-09-12,18.0,trend_down,0.8678930954921577
2002-09-13,17.75,trend_down,0.9015533607121513
2002-09-16,17.86,trend_down,0.9019048519618212
2002-09-17,17.89,trend_down,0.9705246689210671
2002-09-18,17.69,trend_down,0.8929855165570615
2002-09-19,17.46,trend_down,0.9310376619313472
2002-09-20,17.55,trend_down,0.9742323281814625
2002-09-23,17.27,trend_down,0.938106489634533
2002-09-24,17.25,trend_down,0.8003153026697971
2002-09-25,17.6,trend_down,0.9742323281814625
2002-09-26,17.95,trend_down,0.9423709533776204
2002-09-27,17.8,trend_down,0.8156601237330515
2002-09-30,17.51,trend_down,0.8204744981771703
2002-10-01,18.07,trend_up,0.8107496986543772
2002-10-02,17.32,trend_down,0.9405899908184939
2002-10-03,17.43,trend_down,0.9405899908184939
2002-10-04,17.09,trend_down,0.954456659663633
2002-10-07,16.98,trend_down,0.9548638122393335
2002-10-08,17.25,trend_down,0.9320202897545481
2002-10-09,17.0,trend_down,0.7961715608112434
2002-10-10,17.0,trend_down,0.8943080769580636
2002-10-11,17.32,trend_down,0.9150493172304335
2002-10-14,16.98,trend_down,0.9515503628485181
2002-10-15,17.75,trend_up,0.7413666688925479
2002-10-16,17.05,trend_down,0.91374469992298
2002-10-17,17.38,trend_down,0.7368102623145004
2002-10-18,17.01,trend_down,0.889427501917539
2002-10-21,17.58,trend_up,0.6794429596005211
2002-10-22,17.27,range,0.5449917909084167
2002-10-23,17.63,trend_up,0.6735886903367564
2002-10-24,16.93,trend_down,0.7273657092766985
2002-10-25,17.77,trend_up,0.7273657092766985
2002-10-28,17.27,trend_down,0.7273657092766985
2002-10-29,17.26,range,0.5449917909084168
2002-10-30,17.07,range,0.5521940070910744
2002-10-31,17.38,range,0.7428245249135514
2002-11-01,17.42,range,0.7482809570184261
2002-11-04,17.2,range,0.5592954350852848
2002-11-05,17.03,range,0.5592954350852848
2002-11-06,17.2,range,0.5662926162526309
2002-11-07,16.99,trend_down,0.5079855202092495
2002-11-08,16.92,trend_down,0.8061339348240945
2002-11-11,16.35,trend_down,0.9001674642067121
2002-11-12,16.63,trend_down,0.8963544916064796
2002-11-13,16.64,trend_down,0.9230955164120815
2002-11-14,17.24,trend_down,0.7174783664142402
2002-11-15,17.49,trend_up,0.4743077528822412
2002-11-18,17.09,range,0.4463221082749991
2002-11-19,17.05,trend_down,0.6956124261749731
2002-11-20,17.0,trend_down,0.7378201178256707
2002-11-21,17.8,trend_up,0.6554353925269597
2002-11-22,17.58,trend_up,0.4613035996704879
2002-11-25,17.51,range,0.6241366913594073
2002-11-26,17.23,range,0.795484194260536
2002-11-27,17.55,range,0.7687647182774826
2002-11-29,17.9,range,0.6241366913594073
2002-12-02,18.0,trend_up,0.4320806454452451
2002-12-03,17.61,trend_up,0.5255368726491012
2002-12-04,17.69,trend_up,0.8036700552552861
2002-12-05,17.68,trend_up,0.5954143118264487
2002-12-06,17.74,trend_up,0.5954143118264487
2002-12-09,17.36,range,0.830606635488362
2002-12-10,17.45,range,0.830606635488362
2002-12-11,17.5,trend_down,0.3981116224126416
2002-12-12,17.46,range,0.7960741648574148
2002-12-13,17.4,range,0.7240131848057194
2002-12-16,18.06,range,0.7860156233465643
2002-12-17,17.75,range,0.7782912159338117
2002-12-18,17.51,range,0.7863367821971079
2002-12-19,18.05,range,0.5198817745810703
2002-12-20,18.25,range,0.46034280339655637
2002-12-23,17.7,range,0.8872046872473589
2002-12-24,17.55,range,0.9072981748131455
2002-12-26,17.62,range,0.6125631315948684
2002-12-27,17.56,range,0.6125631315948684
2002-12-30,17.78,range,0.7851479446904522
2002-12-31,18.24,range,0.5198817745810703
2003-01-02,18.24,trend_up,0.50134481872425
2003-01-03,18.6,trend_up,0.514290166793773
2003-01-06,18.69,trend_up,0.5708868335956212
2003-01-07,18.85,trend_up,0.5534831458654005
2003-01-08,18.65,trend_up,0.7714909354592
2003-01-09,18.9,trend_up,0.9680422957267861
2003-01-10,19.0,trend_up,0.8231946377914303
2003-01-13,19.06,trend_up,0.773817195571721
2003-01-14,19.04,trend_up,0.9019048519618212
2003-01-15,18.88,trend_up,0.9742323281814625
2003-01-16,18.98,trend_up,0.9735686106763175
2003-01-17,18.63,trend_up,0.9653094962875512
2003-01-21,18.25,trend_down,0.8156601237330515
2003-01-22,18.14,trend_down,0.9096603708933312
2003-01-23,17.76,trend_down,0.9096603708933312
2003-01-24,17.72,trend_down,0.9096603708933312
2003-01-27,16.99,trend_down,0.939525812953996
2003-01-28,17.0,trend_down,0.6427608148166505
2003-01-29,17.0,trend_down,0.5099693242393636
2003-01-30,16.64,trend_down,0.8225765820481383
2003-01-31,16.77,trend_down,0.5166895936399544
2003-02-03,17.16,trend_down,0.9696978493388541
2003-02-04,17.19,trend_down,0.8989257226588602
2003-02-05,17.34,trend_down,0.9689210597843152
2003-02-06,17.2,trend_down,0.8958711337427966
2003-02-07,17.2,trend_down,0.8934098402710774
2003-02-10,17.11,trend_down,0.8924256327184921
2003-02-11,17.06,trend_down,0.967029182099857
2003-02-12,16.95,trend_down,0.967029182099857
2003-02-13,17.0,trend_down,0.967029182099857
2003-02-14,16.92,trend_down,0.9661863672976857
2003-02-18,17.15,trend_down,0.8827596709537892
2003-02-19,16.91,trend_down,0.9653094962875512
2003-02-20,16.45,trend_down,0.9310376619313472
2003-02-21,16.81,trend_down,0.461916822533595
2003-02-24,16.92,trend_down,0.7990807723304278
2003-02-25,16.95,trend_down,0.5446515488416681
2003-02-26,16.87,trend_down,0.7080317345949005
2003-02-27,17.14,range,0.6299592696573502
2003-02-28,17.25,range,0.6125631315948684
2003-03-03,17.01,range,0.6299592696573502
2003-03-04,16.96,range,0.7705357985483827
2003-03-05,16.82,range,0.6299592696573502
2003-03-06,16.88,range,0.6299592696573502
2003-03-07,17.01,range,0.7992461104283038
2003-03-10,16.6,range,0.5198817745810703
2003-03-11,16.5,trend_down,0.5396748250599501
2003-03-12,16.67,trend_down,0.5414297829540932
2003-03-13,16.68,trend_down,0.504503183167282
2003-03-14,17.22,range,0.7826346264475538
2003-03-17,17.56,range,0.6181897121652762
2003-03-18,17.59,trend_up,0.5287999213115757
2003-03-19,18.0,trend_up,0.5070942607951413
2003-03-20,17.8,trend_up,0.9013965819316143
2003-03-21,18.4,trend_up,0.8821304447505243
2003-03-24,17.72,trend_up,0.9355279931890701
2003-03-25,17.88,trend_up,0.9680422957267861
2003-03-26,17.71,trend_up,0.8934098402710774
2003-03-27,17.72,trend_up,0.9680422957267861
2003-03-28,18.04,trend_up,0.9680422957267861
2003-03-31,18.01,trend_up,0.9671310851438669
2003-04-01,17.78,trend_up,0.9653094962875512
2003-04-02,18.43,trend_up,0.920992014198743
2003-04-03,18.2,trend_up,0.8219355018305541
2003-04-04,18.13,trend_up,0.8540433404472647
2003-04-07,18.16,trend_up,0.7255122120049454
2003-04-08,18.01,trend_up,0.5995452105459698
2003-04-09,17.75,trend_down,0.5824918233590364
2003-04-10,17.94,range,0.6412288529727601
2003-04-11,17.99,range,0.6900963490162731
2003-04-14,18.64,trend_up,0.7909455103864012
2003-04-15,18.32,trend_up,0.79441816231226
2003-04-16,18.07,range,0.6356567985997432
2003-04-17,18.2,range,0.5073260790094631
2003-04-21,18.3,range,0.5049031794764315
2003-04-22,18.49,trend_up,0.5593734999415976
2003-04-23,18.6,trend_up,0.8137772235078083
2003-04-24,18.37,trend_up,0.772069769738
2003-04-25,18.6,trend_up,0.7492053247926928
2003-04-28,18.76,trend_up,0.9227273176045719
2003-04-29,18.81,trend_up,0.6313818520968785
2003-04-30,18.81,trend_up,0.9254264981159408
2003-05-01,18.6,trend_up,0.7537990826943437
2003-05-02,18.62,trend_up,0.7769491061590438
2003-05-05,18.64,trend_up,0.7723910181007572
2003-05-06,18.65,trend_up,0.7723910181007572
2003-05-07,18.53,trend_up,0.7193881254680715
2003-05-08,18.5,trend_up,0.6628559907031637
2003-05-09,18.65,trend_up,0.5643116812574618
2003-05-12,18.57,range,0.4998327188151898
2003-05-13,18.38,range,0.6181897121652762
2003-05-14,18.26,range,0.6241366913594073
2003-05-15,18.41,range,0.5592954350852848
2003-05-16,18.3,range,0.5168886633652346
2003-05-19,18.11,trend_down,0.6444135550300909
2003-05-20,18.17,trend_down,0.8081841437984747
2003-05-21,18.17,trend_down,0.6002792785301752
2003-05-22,18.33,trend_down,0.6052085078829801
2003-05-23,18.33,trend_down,0.5590787129775797
2003-05-27,18.21,trend_down,0.5590787129775797
2003-05-28,18.07,trend_down,0.5102497042708862
2003-05-29,17.73,trend_down,0.7165465252491
2003-05-30,18.0,trend_down,0.7515120791564546
2003-06-02,18.0,trend_down,0.7515120791564546
2003-06-03,17.94,trend_down,0.6573542631442072
2003-06-04,18.05,trend_down,0.8580763422883849
2003-06-05,17.95,trend_down,0.8525171527028197
2003-06-06,17.68,trend_down,0.8525171527028197
2003-06-09,17.4,trend_down,0.749985486292173
2003-06-10,17.5,trend_down,0.504032890722713
2003-06-11,17.76,trend_down,0.5342219733554894
2003-06-12,17.93,trend_down,0.9312898850452677
2003-06-13,17.9,trend_down,0.7306972135835516
2003-06-16,18.07,trend_up,0.6735886903367564
2003-06-17,18.22,trend_up,0.824442379215678
2003-06-18,18.15,range,0.5521940070910742
2003-06-19,18.11,range,0.5576533461167417
2003-06-20,18.36,trend_up,0.7429245792689863
2003-06-23,18.12,trend_up,0.7542978664825581
2003-06-24,18.24,trend_up,0.7723910181007572
2003-06-25,18.32,trend_up,0.9465040549604371
2003-06-26,18.35,trend_up,0.9120400247192051
2003-06-27,18.65,trend_up,0.8246871810444414
2003-06-30,18.43,trend_up,0.9713217933116737
2003-07-01,18.42,trend_up,0.9713217933116737
2003-07-02,18.49,trend_up,0.9720901900884227
2003-07-03,18.39,trend_up,0.9720901900884227
2003-07-07,18.47,trend_up,0.9742323281814625
2003-07-08,18.39,trend_up,0.9720901900884227
2003-07-09,18.15,trend_up,0.7902094389769325
2003-07-10,17.84,trend_down,0.6167259434089779
2003-07-11,18.26,trend_up,0.7332437925139978
2003-07-14,18.05,trend_down,0.6167259434089779
2003-07-15,18.51,trend_up,0.7707262340196949
2003-07-16,18.64,trend_up,0.5344948983738969
2003-07-17,18.28,trend_up,0.5475586497718523
2003-07-18,18.59,trend_up,0.7223446605489423
2003-07-21,18.56,trend_up,0.6573542631442072
2003-07-22,19.0,trend_up,0.9098701378212137
2003-07-23,18.65,trend_up,0.9098701378212137
2003-07-24,18.82,trend_up,0.927690188616068
2003-07-25,18.8,trend_up,0.7769491061590438
2003-07-28,18.97,trend_up,0.927690188616068
2003-07-29,18.94,trend_up,0.7769491061590438
2003-07-30,19.04,trend_up,0.9273183160340708
2003-07-31,18.9,trend_up,0.9254264981159408
2003-08-01,18.8,trend_up,0.9236042312450827
2003-08-04,18.95,trend_up,0.9254264981159408
2003-08-05,18.89,trend_up,0.9254264981159408
2003-08-06,18.92,trend_up,0.9452333998711213
2003-08-07,19.02,trend_up,0.9431250142906278
2003-08-08,19.31,trend_up,0.9431250142906278
2003-08-11,19.43,trend_up,0.9045181879346481
2003-08-12,19.57,trend_up,0.9569306208080132
2003-08-13,19.6,trend_up,0.5253364874270217
2003-08-14,19.92,trend_up,0.8264601616968841
2003-08-15,20.2,trend_up,0.5407135016471885
2003-08-18,20.23,trend_up,0.5253364874270217
2003-08-19,20.16,trend_up,0.5407135016471885
2003-08-20,20.31,trend_up,0.8225765820481383
2003-08-21,20.45,trend_up,0.5387730654631989
2003-08-22,19.93,trend_up,0.9671310851438669
2003-08-25,19.8,trend_up,0.886942038506704
2003-08-26,19.73,trend_up,0.855628419547505
2003-08-27,19.87,trend_up,0.9544574003068366
2003-08-28,20.22,trend_up,0.966073424863376
2003-08-29,20.14,trend_up,0.9000918545670356
2003-09-02,20.25,trend_up,0.8545066438103411
2003-09-03,20.1,trend_up,0.9652070575927774
2003-09-04,20.25,trend_up,0.928832160172612
2003-09-05,20.1,trend_up,0.8835923464260621
2003-09-08,20.41,trend_up,0.9365051591176241
2003-09-09,20.61,trend_up,0.8657558690889002
2003-09-10,20.43,trend_up,0.9040128937249435
2003-09-11,20.19,trend_up,0.6463336002171052
2003-09-12,20.03,range,0.4701744239248355
2003-09-15,20.05,range,0.5731823569743637
2003-09-16,20.2,trend_up,0.6901246879786478
2003-09-17,20.52,trend_up,0.9005271499839332
2003-09-18,20.46,trend_up,0.9005271499839332
2003-09-19,20.37,trend_up,0.8724350267186767
2003-09-22,19.98,trend_down,0.6491959135829651
2003-09-23,20.0,range,0.6148610574654111
2003-09-24,19.86,range,0.6299592696573502
2003-09-25,19.4,trend_down,0.6554353925269597
2003-09-26,19.25,trend_down,0.943735358284888
2003-09-29,19.61,trend_down,0.9355279931890701
2003-09-30,19.42,trend_down,0.9366146637350224
2003-10-01,19.83,trend_down,0.900980090619673
2003-10-02,19.86,trend_down,0.900980090619673
2003-10-03,19.86,trend_down,0.900980090619673
2003-10-06,19.99,trend_down,0.582891918217398
2003-10-07,19.98,range,0.830606635488362
2003-10-08,19.98,range,0.6271150214270635
2003-10-09,20.2,trend_up,0.8036700552552861
2003-10-10,20.28,trend_up,0.7174331767668176
2003-10-13,20.37,trend_up,0.7131320036987935
