time,price,market_condition,probability
1984-03-07,25.75,trend_down,0.8805390356630237
1984-03-08,25.87,trend_down,0.8808842899999877
1984-03-09,26.0,trend_down,0.8958711337427966
1984-03-12,25.75,trend_down,0.9666254528742666
1984-03-13,26.37,trend_down,0.9680422957267861
1984-03-14,26.62,trend_down,0.8934098402710774
1984-03-15,26.12,trend_down,0.9423709533776204
1984-03-16,26.25,trend_down,0.8152824523550809
1984-03-19,26.12,trend_down,0.8452061671728198
1984-03-20,26.12,trend_down,0.7990807723304278
1984-03-21,26.5,range,0.6289200282351567
1984-03-22,26.37,range,0.836379350546799
1984-03-23,27.12,trend_up,0.5784900787933461
1984-03-26,27.12,range,0.5882663822619455
1984-03-27,26.62,range,0.7535994836059334
1984-03-28,26.62,range,0.8881710623963003
1984-03-29,26.12,range,0.4862657206461071
1984-03-30,25.87,range,0.47928503591972765
1984-04-02,25.75,trend_down,0.5223144297421299
1984-04-03,26.12,trend_down,0.6224064363490178
1984-04-04,26.25,range,0.79308745068624
1984-04-05,25.75,trend_down,0.757483659280673
1984-04-06,25.75,trend_down,0.5894239004896421
1984-04-09,26.12,trend_down,0.6224064363490178
1984-04-10,26.12,range,0.7722451375612671
1984-04-11,25.87,trend_down,0.7075252337545701
1984-04-12,26.25,range,0.8034067673847938
1984-04-13,26.25,range,0.8034067673847938
1984-04-16,26.5,range,0.5731823569743637
1984-04-17,26.5,range,0.5731823569743637
1984-04-18,26.25,range,0.7587811733891006
1984-04-19,26.37,range,0.5731823569743637
1984-04-23,26.12,range,0.7722451375612671
1984-04-24,25.37,trend_down,0.5510258972827587
1984-04-25,25.37,range,0.47968364054156465
1984-04-26,25.87,range,0.5233487015796652
1984-04-27,26.87,range,0.4692524128504331
1984-04-30,26.75,range,0.5882663822619455
1984-05-01,27.0,trend_up,0.5034824588043187
1984-05-02,29.37,reversal,0.36759423115419176
1984-05-03,29.0,trend_up,0.7986623257322079
1984-05-04,28.25,trend_up,0.938106489634533
1984-05-07,27.87,trend_up,0.9569306208080132
1984-05-08,27.87,trend_up,0.9742323281814625
1984-05-09,29.0,trend_up,0.9331059479786932
1984-05-10,28.75,trend_up,0.9331059479786932
1984-05-11,28.25,trend_up,0.968840342841616
1984-05-14,28.12,trend_up,0.968840342841616
1984-05-15,28.75,trend_up,0.968840342841616
1984-05-16,28.5,trend_up,0.9742323281814625
1984-05-17,28.0,trend_up,0.9735686106763175
1984-05-18,27.87,trend_up,0.8827596709537892
1984-05-21,27.12,trend_down,0.8156601237330515
1984-05-22,27.5,trend_down,0.9096603708933312
1984-05-23,27.62,range,0.43720636478307423
1984-05-24,27.75,range,0.43720636478307423
1984-05-25,27.75,range,0.43720636478307423
1984-05-29,27.62,range,0.6299592696573502
1984-05-30,27.87,range,0.5294037623753223
1984-05-31,29.12,range,0.4631792005966957
1984-06-01,30.12,trend_up,0.6895988555608182
1984-06-04,30.12,trend_up,0.6854291085251591
1984-06-05,30.62,trend_up,0.9219522218346942
1984-06-06,30.25,trend_up,0.9415711170401416
1984-06-07,30.12,trend_up,0.9735686106763175
1984-06-08,30.12,trend_up,0.886942038506704
1984-06-11,29.5,trend_up,0.8920597894315797
1984-06-12,30.0,trend_up,0.9162450753751263
1984-06-13,29.62,trend_up,0.9653094962875512
1984-06-14,27.0,trend_down,0.7349938092554127
1984-06-15,25.25,breakout_down,0.5278284079529476
1984-06-18,25.37,trend_down,0.9526892231117793
1984-06-19,25.37,trend_down,0.9526892231117793
1984-06-20,26.12,trend_down,0.8132982949520555
1984-06-21,26.87,trend_down,0.9558414499823895
1984-06-22,27.37,trend_down,0.8524080049268566
1984-06-25,27.62,trend_down,0.9332347807542475
1984-06-26,27.25,trend_down,0.6901246879786478
1984-06-27,26.37,trend_down,0.9005271499839334
1984-06-28,26.62,trend_down,0.9219522218346942
1984-06-29,26.75,trend_down,0.7939417205601699
1984-07-02,27.25,trend_down,0.7585322054351483
1984-07-03,27.12,trend_down,0.7585322054351483
1984-07-05,26.62,trend_down,0.8014343705471025
1984-07-06,25.87,trend_down,0.9219896601569001
1984-07-09,25.75,trend_down,0.7936915345800782
1984-07-10,25.87,trend_down,0.7931528984891455
1984-07-11,25.37,trend_down,0.8055572556698548
1984-07-12,24.87,trend_down,0.8979292972862023
1984-07-13,24.87,trend_down,0.9156880955987667
1984-07-16,23.0,breakout_down,0.48309746501225603
1984-07-17,23.37,trend_down,0.49175954600186506
1984-07-18,24.0,trend_down,0.9742323281814625
1984-07-19,24.37,trend_down,0.9742323281814625
1984-07-20,23.87,trend_down,0.9182273385573261
1984-07-23,23.75,trend_down,0.9182273385573261
1984-07-24,24.12,trend_down,0.967029182099857
1984-07-25,23.87,trend_down,0.967029182099857
1984-07-26,25.12,trend_down,0.5414110904703863
1984-07-27,25.37,trend_down,0.5824918233590364
1984-07-30,24.62,trend_down,0.5824918233590364
1984-07-31,24.5,trend_down,0.8722053219439819
1984-08-01,24.25,trend_down,0.790893365222354
1984-08-02,24.75,range,0.5455324485346053
1984-08-03,25.87,trend_up,0.5414110904703863
1984-08-06,26.5,trend_up,0.568083840764119
1984-08-07,26.12,trend_up,0.5529036999713479
1984-08-08,24.87,trend_up,0.6073029387372603
1984-08-09,26.0,trend_up,0.5529036999713479
1984-08-10,25.5,reversal,0.6191690191516286
1984-08-13,24.87,reversal,0.6191690191516286
1984-08-14,25.0,range,0.795484194260536
1984-08-15,24.37,trend_down,0.5239737120696346
1984-08-16,24.37,trend_down,0.6614523778828112
1984-08-17,25.0,trend_down,0.5446515488416681
1984-08-20,25.37,range,0.7497206378675046
1984-08-21,25.12,range,0.7705357985483827
1984-08-22,25.12,range,0.7995050735526689
1984-08-23,25.62,range,0.6299592696573502
1984-08-24,25.87,trend_up,0.5628047618033174
1984-08-27,26.25,trend_up,0.6956124261749731
1984-08-28,26.62,trend_up,0.6956124261749731
1984-08-29,26.87,trend_up,0.5628047618033174
1984-08-30,26.37,trend_up,0.5110918184132843
1984-08-31,26.37,range,0.4987464144289901
1984-09-04,26.5,trend_up,0.6412619597296555
1984-09-05,26.5,trend_up,0.5858872534115398
1984-09-06,26.75,trend_up,0.8561328372699603
1984-09-07,26.5,trend_up,0.6601022639809804
1984-09-10,25.87,range,0.8071915136673933
1984-09-11,25.5,trend_down,0.5754827443311201
1984-09-12,26.0,range,0.5415068927962077
1984-09-13,26.62,trend_up,0.5039668211840818
1984-09-14,27.12,trend_up,0.8392635541722862
1984-09-17,27.25,trend_up,0.702219479641498
1984-09-18,27.75,trend_up,0.8361265851275418
1984-09-19,27.62,trend_up,0.8607577845784659
1984-09-20,27.5,trend_up,0.6692163404760045
1984-09-21,27.25,trend_up,0.5901611865688013
1984-09-24,26.87,trend_up,0.7137135907345468
1984-09-25,26.5,trend_down,0.5908897730935443
1984-09-26,26.5,range,0.5819078489731289
1984-09-27,26.5,range,0.5819078489731289
1984-09-28,26.5,range,0.6624344890154342
1984-10-01,26.87,range,0.8064962037434751
1984-10-02,26.75,range,0.9070860827310898
1984-10-03,26.75,range,0.9070860827310898
1984-10-04,26.62,range,0.7687647182774826
1984-10-05,26.75,range,0.7687647182774826
1984-10-08,26.62,range,0.6767270180912871
1984-10-09,26.25,range,0.6307382521208832
1984-10-10,26.75,range,0.6767270180912871
1984-10-11,26.75,range,0.6767270180912871
1984-10-12,26.75,range,0.7851479446904522
1984-10-15,27.0,range,0.6341739504397705
1984-10-16,27.5,trend_up,0.6173183237920645
1984-10-17,27.87,trend_up,0.7850070332441309
1984-10-18,28.5,trend_up,0.8715821182867544
1984-10-19,29.0,trend_up,0.6008592647342702
1984-10-22,28.12,trend_up,0.9742323281814625
1984-10-23,28.0,trend_up,0.938106489634533
1984-10-24,27.75,trend_up,0.9735686106763175
1984-10-25,28.0,trend_up,0.938106489634533
1984-10-26,27.75,trend_up,0.8920597894315797
1984-10-29,28.0,trend_up,0.9735686106763175
1984-10-30,28.5,trend_up,0.9297390133172877
1984-10-31,28.75,trend_up,0.9182273385573261
1984-11-01,30.12,trend_up,0.504032890722713
1984-11-02,29.75,trend_up,0.9569306208080132
1984-11-05,30.5,trend_up,0.5407135016471885
1984-11-06,30.5,trend_up,0.9182273385573261
1984-11-07,30.37,trend_up,0.8860670408144169
1984-11-08,30.37,trend_up,0.8895342149017359
1984-11-09,30.37,trend_up,0.8895342149017359
1984-11-12,30.37,trend_up,0.9182273385573261
1984-11-13,30.0,trend_up,0.8895342149017359
1984-11-14,30.0,trend_up,0.9182273385573261
1984-11-15,29.87,trend_up,0.8920597894315797
1984-11-16,29.12,trend_up,0.8156601237330515
1984-11-19,29.0,trend_down,0.8912103162014117
1984-11-20,29.0,trend_down,0.8912103162014117
1984-11-21,29.0,trend_down,0.8156601237330515
1984-11-23,29.75,trend_up,0.8156601237330515
1984-11-26,29.0,trend_down,0.8156601237330515
1984-11-27,29.12,range,0.6412288529727601
1984-11-28,29.12,range,0.6412288529727601
1984-11-29,29.0,trend_down,0.5126015124029761
1984-11-30,29.0,trend_down,0.6777546802359254
1984-12-03,29.5,range,0.6900963490162731
1984-12-04,29.75,trend_up,0.5324406281685591
1984-12-05,29.25,range,0.8391249478557303
1984-12-06,29.0,range,0.6900963490162731
1984-12-07,29.0,range,0.5118302389815961
1984-12-10,28.75,trend_down,0.5039668211840818
1984-12-11,28.37,trend_down,0.7424402535931809
1984-12-12,28.12,trend_down,0.6298449990554533
1984-12-13,28.87,trend_down,0.79441816231226
1984-12-14,29.37,range,0.8960555700076558
1984-12-17,28.75,range,0.7863367821971079
1984-12-18,30.0,range,0.5011696763574541
1984-12-19,29.75,trend_up,0.5042455664434508
1984-12-20,29.62,range,0.5198817745810703
1984-12-21,29.25,range,0.7851479446904522
1984-12-24,30.12,trend_up,0.5331812904942943
1984-12-26,30.12,trend_up,0.5026634865824614
1984-12-27,29.62,trend_up,0.5558584756403866
1984-12-28,29.75,trend_up,0.5013335018947492
1984-12-31,28.75,range,0.45611619011967564
1985-01-02,28.75,range,0.5819078489731289
1985-01-03,28.0,range,0.5588244773640454
1985-01-04,28.37,range,0.5819078489731289
1985-01-07,29.0,trend_down,0.7010959321612099
1985-01-08,29.0,trend_down,0.5142803300338894
1985-01-09,29.12,range,0.8738031437839128
1985-01-10,29.87,trend_up,0.5908897730935443
1985-01-11,29.75,trend_up,0.5270372224988633
1985-01-14,30.25,trend_up,0.6412619597296555
1985-01-15,29.75,trend_up,0.7029277703122272
1985-01-16,28.87,range,0.5813666543680974
1985-01-17,28.0,range,0.43097213983892546
1985-01-18,28.12,trend_down,0.5084792978606634
1985-01-21,28.25,trend_down,0.5084792978606634
1985-01-22,28.5,trend_down,0.6268665679451039
1985-01-23,28.87,trend_down,0.6956124261749731
1985-01-24,29.0,range,0.5881910703937657
1985-01-25,28.87,range,0.4701744239248355
1985-01-28,29.12,range,0.5731823569743637
1985-01-29,30.12,trend_up,0.6901246879786478
1985-01-30,30.75,trend_up,0.7496658784361719
1985-01-31,30.62,trend_up,0.5597440010896126
1985-02-01,30.87,trend_up,0.4447734506886033
1985-02-04,30.75,trend_up,0.8029667737260796
1985-02-05,29.75,trend_up,0.922476408586515
1985-02-06,30.0,trend_up,0.9671310851438669
1985-02-07,29.87,trend_up,0.8952284811874971
1985-02-08,29.62,trend_up,0.7939991758485883
1985-02-11,29.75,range,0.6813037943603433
1985-02-12,29.87,range,0.6299592696573502
1985-02-13,30.5,trend_up,0.8414240059105436
1985-02-14,31.0,trend_up,0.8778388329315164
1985-02-15,32.25,breakout_up,0.43462391935766387
1985-02-19,32.13,trend_up,0.8747281281567539
1985-02-20,33.5,trend_up,0.5331591359500653
1985-02-21,32.88,trend_up,0.967029182099857
1985-02-22,32.88,trend_up,0.8895342149017359
1985-02-25,32.88,trend_up,0.9182273385573261
1985-02-26,33.0,trend_up,0.9182273385573261
1985-02-27,32.5,trend_up,0.9742323281814625
1985-02-28,33.0,trend_up,0.9742323281814625
1985-03-01,34.25,trend_up,0.5407135016471885
1985-03-04,33.63,trend_up,0.9182273385573261
1985-03-05,33.38,trend_up,0.9742323281814625
1985-03-06,33.25,trend_up,0.9156880955987667
1985-03-07,32.88,trend_up,0.9653094962875512
1985-03-08,32.38,trend_up,0.9653094962875512
1985-03-11,32.0,trend_down,0.9526892231117793
1985-03-12,32.5,trend_up,0.5399094434744496
1985-03-13,32.0,trend_down,0.7876930355509575
1985-03-14,32.25,trend_down,0.7876930355509575
1985-03-15,32.0,range,0.6900963490162731
1985-03-18,32.25,range,0.8391249478557303
1985-03-19,32.63,range,0.5799617300945734
1985-03-20,33.88,trend_up,0.8693229371688215
1985-03-21,34.0,trend_up,0.49915232123081915
1985-03-22,33.38,trend_up,0.6699487547624922
1985-03-25,33.63,trend_up,0.797651098358285
1985-03-26,33.75,trend_up,0.8096764468495843
1985-03-27,33.38,trend_up,0.9384338008120603
1985-03-28,33.75,trend_up,0.7348974144123156
1985-03-29,34.38,trend_up,0.9679511336517824
1985-04-01,34.75,trend_up,0.8841085663754595
1985-04-02,34.38,trend_up,0.8924256327184921
1985-04-03,34.25,trend_up,0.8902144987503774
1985-04-04,34.13,trend_up,0.9187684356464907
1985-04-08,33.75,trend_up,0.8827596709537892
1985-04-09,33.88,trend_down,0.6980736040839369
1985-04-10,34.5,trend_up,0.9653094962875512
1985-04-11,34.38,trend_up,0.9306137682501783
1985-04-12,33.88,trend_up,0.857443604646587
1985-04-15,34.0,range,0.6996090102286588
1985-04-16,34.63,trend_up,0.8155130958834124
1985-04-17,34.88,trend_up,0.5378177471382013
1985-04-18,35.0,trend_up,0.5891365076785863
1985-04-19,35.0,trend_up,0.5891365076785863
1985-04-22,34.75,trend_up,0.5682252013923839
1985-04-23,35.25,trend_up,0.6986521260384155
1985-04-24,35.5,trend_up,0.45875821301946956
1985-04-25,36.0,trend_up,0.6174834065405932
1985-04-26,35.38,trend_up,0.8989257226588602
1985-04-29,35.0,trend_up,0.7174331767668176
1985-04-30,34.38,trend_down,0.7707603053954855
1985-05-01,33.63,trend_down,0.9096603708933312
1985-05-02,34.25,trend_down,0.8993481562721959
1985-05-03,34.5,trend_down,0.8156601237330515
1985-05-06,34.5,trend_down,0.6465933116478583
1985-05-07,34.75,trend_up,0.5297699603102178
1985-05-08,35.0,trend_up,0.5297699603102178
1985-05-09,34.88,range,0.5023798007968525
1985-05-10,35.75,range,0.48079724380814076
1985-05-13,36.0,trend_up,0.7179279360267924
1985-05-14,35.5,trend_up,0.6320442939813137
1985-05-15,35.0,trend_up,0.6519587470986764
1985-05-16,34.88,trend_down,0.5972235963934064
1985-05-17,35.5,trend_up,0.4775185035089532
1985-05-20,36.5,trend_up,0.785825639989479
1985-05-21,36.63,trend_up,0.9072718521831746
1985-05-22,37.0,trend_up,0.5345238370200474
1985-05-23,36.75,trend_up,0.5202641580471601
1985-05-24,36.88,trend_up,0.9254264981159408
1985-05-28,36.75,trend_up,0.8989257226588602
1985-05-29,35.88,trend_up,0.9689210597843152
1985-05-30,36.0,trend_up,0.8674730476995611
1985-05-31,36.88,trend_up,0.952555408724359
1985-06-03,36.88,trend_up,0.952555408724359
1985-06-04,37.13,trend_up,0.8108076321673194
1985-06-05,38.0,trend_up,0.8108076321673194
1985-06-06,37.88,trend_up,0.8989257226588602
1985-06-07,37.5,trend_up,0.8989257226588602
1985-06-10,38.0,trend_up,0.968840342841616
1985-06-11,38.25,trend_up,0.8225765820481383
1985-06-12,37.25,trend_up,0.9671310851438669
1985-06-13,36.38,trend_down,0.5428647267691095
1985-06-14,37.0,trend_down,0.7939991758485883
1985-06-17,36.63,range,0.5016324948275044
1985-06-18,36.88,range,0.6813037943603433
1985-06-19,36.5,range,0.6813037943603433
1985-06-20,36.0,trend_down,0.7123691467602389
1985-06-21,37.0,trend_up,0.4716510399169881
1985-06-24,37.25,trend_up,0.6491959135829651
1985-06-25,37.63,trend_up,0.8938647944710887
1985-06-26,36.88,range,0.8034067673847938
1985-06-27,38.63,trend_up,0.8132982949520555
1985-06-28,37.63,trend_up,0.6486254732789563
1985-07-01,38.38,trend_up,0.7029277703122272
1985-07-02,38.25,trend_up,0.9053335040930582
1985-07-03,38.25,trend_up,0.7674418169778482
1985-07-05,39.13,trend_up,0.9227273176045719
1985-07-08,39.75,trend_up,0.7654800114959829
1985-07-09,39.13,trend_up,0.48100534013845897
1985-07-10,39.75,trend_up,0.8927688997878027
1985-07-11,39.63,trend_up,0.927690188616068
1985-07-12,39.75,trend_up,0.927690188616068
1985-07-15,39.88,trend_up,0.8003153026697971
1985-07-16,40.5,trend_up,0.8003153026697971
1985-07-17,40.25,trend_up,0.5407135016471885
1985-07-18,39.38,trend_up,0.9735686106763175
1985-07-19,39.75,trend_up,0.938106489634533
1985-07-22,39.5,trend_up,0.9013151139342803
1985-07-23,39.13,trend_up,0.912270311325252
1985-07-24,38.13,trend_down,0.7999342837378464
1985-07-25,37.5,trend_down,0.9479066030766391
1985-07-26,37.5,trend_down,0.9483492499396013
1985-07-29,36.5,trend_down,0.9474782342925749
1985-07-30,36.13,trend_down,0.7431059212739862
1985-07-31,36.38,trend_down,0.9072718521831746
1985-08-01,36.38,trend_down,0.8206016587691765
1985-08-02,36.63,trend_down,0.817216592372485
1985-08-05,36.38,trend_down,0.9053335040930582
1985-08-06,36.63,trend_down,0.934401781259849
1985-08-07,36.88,trend_down,0.8414240059105436
1985-08-08,37.63,trend_down,0.790893365222354
1985-08-09,38.38,trend_up,0.9096603708933312
1985-08-12,38.13,trend_up,0.7604757499852173
1985-08-13,38.5,trend_up,0.7604757499852173
1985-08-14,38.25,trend_up,0.8639326827781951
1985-08-15,38.88,trend_up,0.9297390133172877
1985-08-16,38.88,trend_up,0.8892108789204528
1985-08-19,39.38,trend_up,0.9661863672976857
1985-08-20,40.0,trend_up,0.8221619093761121
1985-08-21,39.38,trend_up,0.9742323281814625
1985-08-22,39.38,trend_up,0.8927407182097999
1985-08-23,39.13,trend_up,0.967029182099857
1985-08-26,38.75,trend_up,0.886942038506704
1985-08-27,39.13,trend_up,0.9182273385573261
1985-08-28,39.63,trend_up,0.9742323281814625
1985-08-29,40.0,trend_up,0.8556631201099072
1985-08-30,39.5,trend_up,0.9499801362641012
1985-09-03,38.75,trend_up,0.8959112403874824
1985-09-04,39.0,trend_up,0.790893365222354
1985-09-05,40.0,trend_up,0.7944243287087609
1985-09-06,40.25,trend_up,0.8438431119585724
1985-09-09,41.0,trend_up,0.8355107934565706
1985-09-10,40.75,trend_up,0.9255748033673173
1985-09-11,41.0,trend_up,0.9206961464705191
1985-09-12,41.63,trend_up,0.8820241035008868
1985-09-13,40.75,trend_up,0.9435205639145571
1985-09-16,40.5,trend_up,0.9230955164120815
1985-09-17,40.0,trend_up,0.9212211388208612
1985-09-18,40.38,trend_up,0.8810253399800799
1985-09-19,40.38,trend_up,0.6956124261749731
1985-09-20,39.63,trend_down,0.6554353925269597
1985-09-23,40.75,trend_up,0.7692881612965531
1985-09-24,40.38,trend_up,0.6554353925269597
1985-09-25,40.63,trend_up,0.6554353925269597
1985-09-26,40.13,range,0.7995050735526689
1985-09-30,40.25,range,0.6442107565073955
1985-10-01,40.75,range,0.7705357985483827
1985-10-02,42.5,trend_up,0.5126419461169183
1985-10-03,42.38,trend_up,0.7893231074994883
1985-10-04,42.38,trend_up,0.7984524515105774
1985-10-07,42.13,trend_up,0.9255748033673173
1985-10-08,42.0,trend_up,0.8147582894121508
1985-10-09,41.75,trend_up,0.7671682660063865
1985-10-10,41.25,trend_up,0.8107846739053404
1985-10-11,41.25,trend_up,0.7639905614354506
1985-10-14,41.13,trend_up,0.7585322054351483
1985-10-15,42.0,trend_up,0.8307335650981353
1985-10-16,42.75,trend_up,0.9255748033673173
1985-10-17,43.88,trend_up,0.8095860766376309
1985-10-18,44.25,trend_up,0.53343926420863
1985-10-21,45.13,trend_up,0.53343926420863
1985-10-22,45.25,trend_up,0.5387730654631989
1985-10-23,44.75,trend_up,0.9679511336517824
1985-10-24,44.25,trend_up,0.9742323281814625
1985-10-25,43.0,trend_up,0.9735686106763175
1985-10-28,42.5,trend_down,0.8156601237330515
1985-10-29,43.38,trend_up,0.8156601237330515
1985-10-30,45.38,trend_up,0.857080837937841
1985-10-31,44.88,trend_up,0.9567949741861582
1985-11-01,45.25,trend_up,0.9072718521831746
1985-11-04,45.0,trend_up,0.9052286302355669
1985-11-05,44.88,trend_up,0.9206961464705191
1985-11-06,44.38,trend_up,0.9101708387916259
1985-11-07,44.63,trend_up,0.8902144987503774
1985-11-08,45.0,trend_up,0.9671310851438669
1985-11-11,45.5,trend_up,0.9679511336517824
1985-11-12,46.0,trend_up,0.9252994599362988
1985-11-13,45.88,trend_up,0.7622483889464412
1985-11-14,46.0,trend_up,0.8895342149017359
1985-11-15,46.13,trend_up,0.8895342149017359
1985-11-18,46.13,trend_up,0.8895342149017359
1985-11-19,45.88,trend_up,0.886942038506704
1985-11-20,45.38,trend_up,0.9557253993927181
1985-11-21,46.0,trend_up,0.9661863672976857
1985-11-22,46.0,trend_up,0.8892108789204528
1985-11-25,46.13,trend_up,0.6652049846882311
1985-11-26,46.38,trend_up,0.6471685460798924
1985-11-27,47.5,trend_up,0.46019158247022224
1985-11-29,48.25,trend_up,0.6537255360960813
1985-12-02,48.0,trend_up,0.9742323281814625
1985-12-03,47.75,trend_up,0.9742323281814625
1985-12-04,48.88,trend_up,0.9310376619313472
1985-12-05,50.0,trend_up,0.49455936351631785
1985-12-06,48.88,trend_up,0.938106489634533
1985-12-09,49.38,trend_up,0.968840342841616
1985-12-10,49.38,trend_up,0.9742323281814625
1985-12-11,48.75,trend_up,0.938106489634533
1985-12-12,48.0,trend_up,0.9653094962875512
1985-12-13,48.5,trend_up,0.9680422957267861
