time,price,market_condition,probability
1987-03-06,26.5,trend_up,0.7077603272823539
1987-03-09,26.5,trend_up,0.6692163404760045
1987-03-10,26.71,trend_up,0.8327605564063824
1987-03-11,26.71,trend_up,0.6738534638853216
1987-03-12,26.71,trend_up,0.6738534638853216
1987-03-13,26.61,trend_up,0.6738534638853216
1987-03-16,26.61,trend_up,0.6738534638853216
1987-03-17,26.81,trend_up,0.8965282913525047
1987-03-18,27.34,trend_up,0.47626965122771253
1987-03-19,27.44,trend_up,0.8989257226588602
1987-03-20,29.0,breakout_up,0.4900848398368449
1987-03-23,28.69,trend_up,0.9569306208080132
1987-03-24,28.8,trend_up,0.9254264981159408
1987-03-25,29.11,trend_up,0.9254264981159408
1987-03-26,29.94,trend_up,0.5036977709878729
1987-03-27,28.9,trend_up,0.9742323281814625
1987-03-30,27.54,trend_up,0.6389696789102334
1987-03-31,27.96,trend_down,0.8156601237330515
1987-04-01,27.75,trend_down,0.7970122181324113
1987-04-02,28.07,trend_down,0.5894533561033574
1987-04-03,28.07,trend_up,0.5894533561033574
1987-04-06,28.59,trend_up,0.8531432385240613
1987-04-07,28.27,trend_up,0.9569306208080132
1987-04-08,28.27,trend_up,0.9162450753751263
1987-04-09,27.23,trend_down,0.790893365222354
1987-04-10,26.08,trend_down,0.8719882017397161
1987-04-13,25.35,trend_down,0.9418612547060601
1987-04-14,24.1,breakout_down,0.5167288493042703
1987-04-15,24.41,trend_down,0.8609048307728409
1987-04-16,24.62,trend_down,0.8609048307728409
1987-04-20,24.62,trend_down,0.9029645626213624
1987-04-21,24.83,trend_down,0.7387241672517241
1987-04-22,24.52,trend_down,0.9558414499823895
1987-04-23,24.31,trend_down,0.8753697464663618
1987-04-24,23.58,trend_down,0.8264601616968841
1987-04-27,23.06,trend_down,0.49455936351631785
1987-04-28,23.06,trend_down,0.9742323281814625
1987-04-29,23.16,trend_down,0.9182273385573261
1987-04-30,23.37,trend_down,0.8593193599846256
1987-05-01,23.37,trend_down,0.8895342149017359
1987-05-04,23.48,trend_down,0.8895342149017359
1987-05-05,24.21,trend_down,0.9661863672976857
1987-05-06,24.62,trend_down,0.5414110904703863
1987-05-07,24.83,trend_up,0.9526892231117793
1987-05-08,24.94,trend_up,0.8938647944710887
1987-05-11,25.14,trend_up,0.9450935403116844
1987-05-12,25.14,trend_up,0.8938647944710887
1987-05-13,25.67,trend_up,0.8938647944710887
1987-05-14,25.56,trend_up,0.8938647944710887
1987-05-15,24.83,trend_up,0.8156601237330515
1987-05-18,24.21,trend_down,0.9423709533776204
1987-05-19,23.79,trend_down,0.9526892231117793
1987-05-20,23.48,trend_down,0.9526892231117793
1987-05-21,22.64,trend_down,0.9563981051889822
1987-05-22,23.68,trend_down,0.928832160172612
1987-05-26,24.41,trend_down,0.7876930355509575
1987-05-27,24.41,trend_up,0.4676909840775995
1987-05-28,24.21,trend_up,0.6428670560630614
1987-05-29,24.41,trend_up,0.6428670560630614
1987-06-01,24.41,range,0.5230036984617953
1987-06-02,24.21,range,0.5799617300945734
1987-06-03,24.1,range,0.5799617300945734
1987-06-04,24.41,range,0.8891015305300419
1987-06-05,24.41,range,0.8891015305300419
1987-06-08,24.41,range,0.8780163445070504
1987-06-09,24.52,range,0.664060939026449
1987-06-10,24.94,range,0.5035202058056177
1987-06-11,25.56,trend_up,0.5858872534115398
1987-06-12,26.08,trend_up,0.8260197759407562
1987-06-15,26.5,trend_up,0.93443657822056
1987-06-16,26.4,trend_up,0.8747281281567539
1987-06-17,26.29,trend_up,0.9179802441287964
1987-06-18,25.88,trend_up,0.967029182099857
1987-06-19,25.67,trend_up,0.8561328372699603
1987-06-22,25.88,trend_up,0.886942038506704
1987-06-23,26.29,trend_up,0.9661863672976857
1987-06-24,26.29,trend_up,0.8895342149017359
1987-06-25,26.4,trend_up,0.8895342149017359
1987-06-26,26.08,trend_up,0.9182273385573261
1987-06-29,26.29,trend_up,0.8593193599846256
1987-06-30,25.25,trend_down,0.790893365222354
1987-07-01,25.14,trend_down,0.8959112403874824
1987-07-02,25.25,trend_down,0.8959112403874824
1987-07-06,24.62,trend_down,0.7040978686100972
1987-07-07,24.94,trend_down,0.8639326827781951
1987-07-08,24.62,trend_down,0.8375576247161503
1987-07-09,24.62,trend_down,0.9418496419924473
1987-07-10,24.0,trend_down,0.9738222142033667
1987-07-13,23.89,trend_down,0.938106489634533
1987-07-14,24.73,trend_down,0.9742323281814625
1987-07-15,24.94,trend_down,0.9177303842893451
1987-07-16,25.25,trend_down,0.6073029387372603
1987-07-17,25.14,range,0.455445798709778
1987-07-20,25.25,trend_up,0.7604757499852173
1987-07-21,24.62,trend_down,0.948724614628351
1987-07-22,24.62,trend_down,0.9567949741861582
1987-07-23,24.41,trend_down,0.6826739095759736
1987-07-24,24.21,trend_down,0.5858872534115398
1987-07-27,24.0,trend_down,0.5106474054888019
1987-07-28,24.52,trend_down,0.5570089209018335
1987-07-29,24.0,trend_down,0.5570089209018335
1987-07-30,24.1,trend_down,0.5049421497994605
1987-07-31,24.0,trend_down,0.5049421497994605
1987-08-03,24.0,trend_down,0.5066592896020421
1987-08-04,23.79,trend_down,0.5106474054888019
1987-08-05,23.89,trend_down,0.9162450753751263
1987-08-06,23.89,trend_down,0.9136500667948829
1987-08-07,23.58,trend_down,0.9192470217523198
1987-08-10,23.68,trend_down,0.9365728327825781
1987-08-11,24.21,trend_down,0.872919724035682
1987-08-12,25.88,trend_up,0.55224093072668
1987-08-13,26.29,trend_up,0.9418612547060601
1987-08-14,28.07,trend_up,0.48210764873326295
1987-08-17,27.86,trend_up,0.7986623257322079
1987-08-18,27.86,trend_up,0.8837023244904937
1987-08-19,27.96,trend_up,0.9742323281814625
1987-08-20,28.59,trend_up,0.8264601616968841
1987-08-21,29.32,trend_up,0.5381908190367913
1987-08-24,29.11,trend_up,0.5381908190367913
1987-08-25,28.69,trend_up,0.9305391037088921
1987-08-26,28.38,trend_up,0.88625147446568
1987-08-27,27.44,trend_up,0.9735686106763175
1987-08-28,27.23,trend_up,0.9136500667948829
1987-08-31,27.65,trend_up,0.9653094962875512
1987-09-01,27.65,trend_up,0.8888063780690166
1987-09-02,26.92,trend_up,0.8156601237330515
1987-09-03,27.02,trend_up,0.6428670560630614
1987-09-04,27.13,trend_down,0.6428670560630614
1987-09-08,25.56,trend_down,0.9423709533776204
1987-09-09,25.67,trend_down,0.9423709533776204
1987-09-10,25.88,trend_down,0.8693229371688215
1987-09-11,26.19,trend_down,0.9423709533776204
1987-09-14,26.71,trend_down,0.8156601237330515
1987-09-15,26.08,trend_down,0.8156601237330515
1987-09-16,26.08,trend_down,0.6428670560630614
1987-09-17,26.19,trend_down,0.6428670560630614
1987-09-18,26.29,trend_down,0.6428670560630614
1987-09-21,25.98,trend_down,0.9423709533776204
1987-09-22,26.19,trend_down,0.8693229371688215
1987-09-23,25.98,trend_down,0.6307169833089916
1987-09-24,25.77,range,0.5233487015796652
1987-09-25,25.49,trend_down,0.5117996031386879
1987-09-28,25.81,range,0.5233487015796652
1987-09-29,25.49,range,0.5543668809139047
1987-09-30,25.18,range,0.5011696763574541
1987-10-01,24.87,trend_down,0.6881427260710086
1987-10-02,24.87,trend_down,0.6924511079276787
1987-10-05,24.76,trend_down,0.7177877360565809
1987-10-06,24.24,trend_down,0.8923963322178328
1987-10-07,24.34,trend_down,0.9115176920307307
1987-10-08,24.03,trend_down,0.9252994599362988
1987-10-09,23.72,trend_down,0.4922456165724129
1987-10-12,23.09,trend_down,0.6537255360960813
1987-10-13,23.61,trend_down,0.968840342841616
1987-10-14,22.78,trend_down,0.6372585403282438
1987-10-15,22.88,trend_down,0.6372585403282437
1987-10-16,22.15,trend_down,0.493864875391554
1987-10-19,19.64,breakout_down,0.47683102472388567
1987-10-20,18.7,trend_down,0.5195010918436814
1987-10-21,20.27,trend_down,0.9074700472430703
1987-10-22,18.91,trend_down,0.9679556215260039
1987-10-23,18.39,trend_down,0.9679556215260039
1987-10-26,16.51,trend_down,0.5020147081942062
1987-10-27,15.36,trend_down,0.5387744558789236
1987-10-28,14.73,trend_down,0.47675406878691773
1987-10-29,17.34,trend_down,0.9634792489901569
1987-10-30,18.49,trend_down,0.961681954242251
1987-11-02,18.81,trend_down,0.961681954242251
1987-11-03,18.81,trend_down,0.863612138995893
1987-11-04,18.18,trend_down,0.8621575803993645
1987-11-05,18.39,trend_down,0.863612138995893
1987-11-06,18.6,trend_down,0.863612138995893
1987-11-09,17.97,trend_down,0.8934098402710774
1987-11-10,17.76,trend_down,0.938106489634533
1987-11-11,17.97,trend_down,0.8107846739053404
1987-11-12,18.18,trend_down,0.7288401044254297
1987-11-13,17.55,trend_down,0.8061339348240945
1987-11-16,17.87,trend_down,0.8061339348240945
1987-11-17,17.76,trend_down,0.8892108789204528
1987-11-18,17.76,trend_down,0.8859197621083211
1987-11-19,17.24,trend_down,0.9136500667948829
1987-11-20,17.24,trend_down,0.9136500667948829
1987-11-23,16.93,trend_down,0.9156880955987667
1987-11-24,16.93,trend_down,0.8833641566586169
1987-11-25,16.72,trend_down,0.9136500667948829
1987-11-27,16.19,trend_down,0.9154340349285539
1987-11-30,15.05,trend_down,0.9310376619313472
1987-12-01,15.57,trend_down,0.9742323281814625
1987-12-02,15.36,trend_down,0.9156880955987667
1987-12-03,15.05,trend_down,0.9156880955987667
1987-12-04,14.42,trend_down,0.9656701498629056
1987-12-07,15.46,trend_down,0.9742323281814625
1987-12-08,15.36,trend_down,0.9735686106763175
1987-12-09,15.25,trend_down,0.9162450753751263
1987-12-10,14.94,trend_down,0.9162450753751263
1987-12-11,14.84,trend_down,0.886942038506704
1987-12-14,15.36,trend_down,0.9653094962875512
1987-12-15,15.57,trend_down,0.9557253993927181
1987-12-16,16.93,trend_up,0.790893365222354
1987-12-17,16.72,trend_up,0.9450935403116844
1987-12-18,16.82,trend_up,0.8639326827781951
1987-12-21,16.93,trend_up,0.8639326827781951
1987-12-22,16.93,trend_up,0.8375576247161503
1987-12-23,16.72,trend_up,0.8375576247161503
1987-12-24,16.61,trend_up,0.8724350267186767
1987-12-28,16.61,trend_up,0.8724350267186767
1987-12-29,16.5,trend_up,0.8724350267186767
1987-12-30,17.03,trend_up,0.9332347807542475
1987-12-31,16.82,trend_up,0.6359685894540297
1988-01-04,17.98,trend_up,0.794047661233444
1988-01-05,18.19,trend_up,0.6304997728408704
1988-01-06,18.92,trend_up,0.8141049382603157
1988-01-07,19.13,trend_up,0.8601639647593764
1988-01-08,18.29,trend_up,0.932723525730623
1988-01-11,17.98,trend_up,0.9332347807542475
1988-01-12,17.98,trend_up,0.9332347807542475
1988-01-13,17.66,trend_up,0.8375576247161503
1988-01-14,18.19,trend_up,0.8135403095324131
1988-01-15,19.24,trend_up,0.9332347807542475
1988-01-18,19.34,trend_up,0.8294720277741764
1988-01-19,19.66,trend_up,0.8090789562247639
1988-01-20,18.82,trend_up,0.9496354774399214
1988-01-21,18.82,trend_up,0.9496354774399214
1988-01-22,18.4,trend_up,0.9496354774399214
1988-01-25,18.5,trend_down,0.5894533561033574
1988-01-26,18.5,trend_down,0.6554353925269597
1988-01-27,18.5,trend_up,0.43876594482446585
1988-01-28,18.61,range,0.6299592696573502
1988-01-29,19.24,trend_up,0.8902144987503774
1988-02-01,19.97,trend_up,0.5097713693871831
1988-02-02,21.02,trend_up,0.6008592647342702
1988-02-03,21.13,trend_up,0.6431226394626396
1988-02-04,20.71,trend_up,0.968840342841616
1988-02-05,20.71,trend_up,0.968840342841616
1988-02-08,20.39,trend_up,0.8958711337427966
1988-02-09,20.29,trend_up,0.9230955164120815
1988-02-10,20.29,trend_up,0.9230955164120815
1988-02-11,20.39,trend_up,0.9230955164120815
1988-02-12,20.5,trend_up,0.9230955164120815
1988-02-16,20.6,trend_up,0.9735686106763175
1988-02-17,20.5,trend_up,0.9204558658492991
1988-02-18,20.39,trend_up,0.8591815082189554
1988-02-19,20.81,trend_up,0.9671310851438669
1988-02-22,20.71,trend_up,0.8902144987503774
1988-02-23,21.02,trend_up,0.9671310851438669
1988-02-24,21.86,trend_up,0.9679511336517824
1988-02-25,21.65,trend_up,0.8572684278457645
1988-02-26,21.34,trend_up,0.7177877360565809
1988-02-29,21.34,trend_up,0.7177877360565809
1988-03-01,21.44,trend_up,0.8291353150782054
1988-03-02,21.13,trend_up,0.6044901311552546
1988-03-03,21.13,trend_up,0.6044901311552546
1988-03-04,21.02,trend_up,0.5995452105459698
1988-03-07,20.92,trend_up,0.5946728142793603
1988-03-08,20.92,trend_up,0.6463336002171052
1988-03-09,21.02,trend_up,0.5762677621120408
1988-03-10,21.34,trend_up,0.8500151940332742
1988-03-11,21.44,trend_up,0.8400112954921015
1988-03-14,21.44,trend_up,0.6981159566911366
1988-03-15,21.02,trend_up,0.8180366635634704
1988-03-16,21.13,trend_up,0.8180366635634704
1988-03-17,21.13,trend_up,0.6463336002171052
1988-03-18,21.13,trend_up,0.8375576247161503
1988-03-21,20.5,trend_down,0.5111506662096559
1988-03-22,20.39,trend_down,0.79441816231226
1988-03-23,20.6,trend_down,0.43876594482446585
1988-03-24,20.29,trend_down,0.7656634859672273
1988-03-25,20.07,trend_down,0.7428785075558364
1988-03-28,19.65,trend_down,0.8653124311968307
1988-03-29,20.18,trend_down,0.7428785075558364
1988-03-30,20.28,trend_down,0.7990807723304278
1988-03-31,19.97,trend_down,0.7428785075558364
1988-04-04,19.33,trend_down,0.9338892471495683
1988-04-05,19.44,trend_down,0.5091674087684288
1988-04-06,19.44,trend_down,0.9470025662049734
1988-04-07,19.44,trend_down,0.8989569418665566
1988-04-08,19.44,breakout_down,0.4772100789663188
1988-04-11,19.65,trend_down,0.9689210597843152
1988-04-12,19.97,trend_down,0.912270311325252
1988-04-13,19.65,trend_down,0.9735686106763175
1988-04-14,19.23,trend_down,0.8581487862286942
1988-04-15,19.97,range,0.6720283126002974
1988-04-18,19.76,range,0.6720283126002974
1988-04-19,19.65,range,0.7935268396477095
1988-04-20,19.44,range,0.6720283126002974
1988-04-21,19.12,trend_down,0.5187488591469637
1988-04-22,19.12,trend_down,0.5672520239909322
1988-04-25,18.8,trend_down,0.5523317633420448
1988-04-26,19.02,trend_down,0.5138898613711761
1988-04-27,18.49,trend_down,0.7488614504167145
1988-04-28,18.38,trend_down,0.4867403689638678
1988-04-29,18.59,trend_down,0.8325162344930441
1988-05-02,18.17,trend_down,0.9742323281814625
1988-05-03,17.85,trend_down,0.9310376619313472
1988-05-04,17.96,trend_down,0.9298877270666909
1988-05-05,17.64,trend_down,0.9310376619313472
1988-05-06,17.96,trend_down,0.9742323281814625
1988-05-09,17.96,trend_down,0.9742323281814625
1988-05-10,17.96,trend_down,0.927690188616068
1988-05-11,17.64,trend_down,0.9742323281814625
1988-05-12,18.07,trend_down,0.9742323281814625
1988-05-13,18.28,trend_down,0.9042349703146398
1988-05-16,18.38,trend_down,0.9653094962875512
1988-05-17,18.28,trend_down,0.9042349703146398
1988-05-18,17.75,trend_down,0.9558414499823895
1988-05-19,17.43,trend_down,0.9152237074484002
1988-05-20,17.22,trend_down,0.5353414024884853
1988-05-23,16.8,breakout_down,0.4900848398368449
1988-05-24,17.01,trend_down,0.9230955164120815
1988-05-25,17.64,trend_down,0.8902432624705122
1988-05-26,17.85,trend_down,0.9270210358572549
1988-05-27,17.96,range,0.4842447860690605
1988-05-31,18.38,trend_up,0.8812855876076623
1988-06-01,18.28,trend_up,0.7065708320159619
1988-06-02,18.49,trend_up,0.7715649733569704
1988-06-03,19.33,trend_up,0.9053335040930582
1988-06-06,19.97,trend_up,0.8291444879648235
1988-06-07,20.07,trend_up,0.9177260231628123
1988-06-08,20.07,trend_up,0.8206016587691765
1988-06-09,19.76,trend_up,0.8609048307728409
1988-06-10,19.76,trend_up,0.9558414499823895
1988-06-13,19.65,trend_up,0.907635003707718
1988-06-14,19.86,trend_up,0.9254264981159408
1988-06-15,19.76,trend_up,0.8989257226588602
1988-06-16,19.44,trend_up,0.9689210597843152
1988-06-17,19.33,trend_up,0.8965282913525047
1988-06-20,19.23,trend_up,0.8965282913525047
1988-06-21,19.44,trend_up,0.8674730476995611
1988-06-22,19.33,trend_up,0.6314553321033184
1988-06-23,19.76,trend_up,0.8144270115893723
1988-06-24,20.49,trend_up,0.8095860766376309
1988-06-27,20.29,trend_up,0.5337092170960941
1988-06-28,20.29,trend_up,0.8781908115835458
1988-06-29,20.29,trend_up,0.9679511336517824
1988-06-30,20.61,trend_up,0.7671682660063865
1988-07-01,20.61,trend_up,0.5964619998421714
1988-07-05,20.61,trend_up,0.8192822453641552
1988-07-06,20.82,trend_up,0.8192822453641552
1988-07-07,20.71,trend_up,0.9230955164120815
1988-07-08,20.61,trend_up,0.9206961464705191
1988-07-11,20.5,trend_up,0.9206961464705191
1988-07-12,20.07,trend_down,0.8156601237330515
1988-07-13,19.86,trend_down,0.9423709533776204
1988-07-14,19.76,trend_down,0.8123414493055849
1988-07-15,19.76,trend_down,0.8123414493055849
1988-07-18,19.65,trend_down,0.8964466843873214
1988-07-19,19.76,trend_down,0.8754655967026245
1988-07-20,19.86,trend_down,0.6412619597296555
1988-07-21,20.18,trend_up,0.5183425986193364
1988-07-22,19.86,trend_down,0.43876594482446585
1988-07-25,20.07,range,0.6813037943603433
1988-07-26,20.39,range,0.45280695258919745
1988-07-27,20.61,trend_up,0.5875438181069654
1988-07-28,20.92,trend_up,0.8743964086288262
1988-07-29,22.3,trend_up,0.504032890722713
1988-08-01,21.99,trend_up,0.9003869920514468
1988-08-02,22.09,trend_up,0.9569306208080132
1988-08-03,21.99,trend_up,0.8264601616968841
1988-08-04,21.46,trend_up,0.9742323281814625
1988-08-05,21.14,trend_up,0.9661863672976857
1988-08-08,21.24,trend_up,0.9735686106763175
1988-08-09,21.24,trend_up,0.9735686106763175
1988-08-10,20.82,trend_down,0.9096603708933312
1988-08-11,21.24,trend_up,0.9423709533776204
1988-08-12,21.24,trend_up,0.9558414499823894
1988-08-15,21.14,trend_up,0.8156601237330515
1988-08-16,21.24,trend_up,0.8156601237330515
1988-08-17,21.03,range,0.5212918435259464
1988-08-18,21.14,trend_up,0.6491959135829651
1988-08-19,21.24,trend_up,0.9423709533776204
1988-08-22,20.92,trend_down,0.8156601237330515
1988-08-23,20.92,trend_down,0.5824918233590364
1988-08-24,21.03,range,0.6356567985997432
1988-08-25,20.82,trend_down,0.8156601237330515
1988-08-26,20.92,trend_down,0.6359685894540297
1988-08-29,20.82,range,0.5216441438981175
1988-08-30,21.35,range,0.5905110966140823
1988-08-31,21.24,trend_up,0.3895764933249306
1988-09-01,21.03,range,0.636678816530835
1988-09-02,21.24,range,0.6900963490162731
1988-09-06,21.35,range,0.6700309677986753
1988-09-07,21.14,range,0.7738946113840957
1988-09-08,21.35,trend_up,0.6359685894540297
1988-09-09,21.24,trend_up,0.5570089209018335
1988-09-12,21.35,trend_up,0.5576116017770798
1988-09-13,21.46,trend_up,0.5838239553697336
1988-09-14,21.35,trend_up,0.6926962867661889
1988-09-15,21.14,range,0.45611619011967564
1988-09-16,21.24,range,0.5592954350852848
1988-09-19,21.46,trend_up,0.7010959321612099
1988-09-20,21.67,trend_up,0.7563838706517836
1988-09-21,21.67,trend_up,0.7122391609581817
1988-09-22,21.88,trend_up,0.7129122337271104
1988-09-23,21.77,trend_up,0.7218780275134672
1988-09-26,21.88,trend_up,0.5996976465098526
1988-09-27,21.88,trend_up,0.684209336290828
1988-09-28,22.42,trend_up,0.4966141996498519
1988-09-29,22.52,trend_up,0.9276509167099622
1988-09-30,22.74,trend_up,0.4850766622556711
1988-10-03,22.31,trend_up,0.938106489634533
1988-10-04,22.74,trend_up,0.938106489634533
1988-10-05,22.95,trend_up,0.9742323281814625
1988-10-06,23.38,trend_up,0.8264601616968841
1988-10-07,23.27,trend_up,0.938106489634533
1988-10-10,23.27,trend_up,0.9019048519618212
1988-10-11,23.17,trend_up,0.9705246689210671
1988-10-12,22.74,trend_up,0.9322710059005765
1988-10-13,22.63,trend_up,0.8983132835346506
1988-10-14,22.42,trend_down,0.737823825568231
1988-10-17,22.52,trend_down,0.8784154790480619
1988-10-18,22.63,trend_up,0.4775185035089532
1988-10-19,22.63,reversal,0.6191690191516286
1988-10-20,22.95,trend_up,0.8156601237330515
1988-10-21,23.17,trend_up,0.9496354774399214
1988-10-24,23.17,trend_up,0.63984502046001
1988-10-25,22.74,range,0.6356567985997432
1988-10-26,22.52,range,0.5731823569743637
1988-10-27,21.56,trend_down,0.36119350671076605
1988-10-28,21.56,trend_down,0.7604757499852173
1988-10-31,21.67,trend_down,0.8941029787259807
1988-11-01,21.88,trend_down,0.932025720133591
1988-11-02,22.1,trend_down,0.932025720133591
1988-11-03,22.42,trend_down,0.6073029387372603
1988-11-04,22.31,trend_down,0.6073029387372603
1988-11-07,21.67,trend_down,0.8156601237330515
1988-11-08,21.67,trend_down,0.9096603708933312
1988-11-09,21.56,trend_down,0.9096603708933312
1988-11-10,21.56,trend_down,0.9526892231117793
1988-11-11,21.14,trend_down,0.9418612547060601
1988-11-14,21.03,trend_down,0.9567949741861582
1988-11-15,21.35,trend_down,0.9558414499823895
1988-11-16,21.35,trend_down,0.8531432385240613
1988-11-17,21.56,trend_down,0.9671310851438669
1988-11-18,21.35,trend_down,0.9679511336517824
1988-11-21,21.35,trend_down,0.9671310851438669
1988-11-22,21.35,trend_down,0.8902144987503774
1988-11-23,21.35,trend_down,0.9187684356464907
1988-11-25,21.46,trend_down,0.857443604646587
1988-11-28,21.35,trend_down,0.9569493631443057
1988-11-29,21.46,trend_down,0.6237146086002725
1988-11-30,21.46,trend_down,0.6237146086002725
1988-12-01,21.46,range,0.6996090102286588
1988-12-02,21.24,trend_down,0.7812931288021541
1988-12-05,21.14,trend_down,0.8579993070247722
1988-12-06,21.14,trend_down,0.7487028855071993
1988-12-07,21.14,trend_down,0.7220766711161646
1988-12-08,21.03,trend_down,0.7274146089053374
1988-12-09,21.14,trend_down,0.6452690572056728
1988-12-12,21.14,trend_down,0.6628559907031637
1988-12-13,21.14,trend_down,0.6400693218545798
1988-12-14,20.92,trend_down,0.6400693218545798
1988-12-15,21.03,trend_down,0.6684341537707239
1988-12-16,21.24,trend_down,0.6467694790763958
1988-12-19,21.35,trend_up,0.6100032138997542
1988-12-20,21.24,range,0.5099475599369951
1988-12-21,21.24,range,0.596740290616225
1988-12-22,21.46,range,0.6121192117337858
1988-12-23,21.35,range,0.8056630769228262
1988-12-27,21.26,range,0.7650296528715808
1988-12-28,21.79,range,0.5332526325084027
1988-12-29,22.33,breakout_up,0.7971508700760863
1988-12-30,22.76,trend_up,0.5353414024884853
1989-01-03,22.54,trend_up,0.8551948632968834
1989-01-04,22.65,trend_up,0.8989257226588602
1989-01-05,22.97,trend_up,0.8225765820481383
1989-01-06,23.19,trend_up,0.8219355018305541
1989-01-09,23.4,trend_up,0.4850766622556711
1989-01-10,23.19,trend_up,0.938106489634533
1989-01-11,22.97,trend_up,0.938106489634533
1989-01-12,22.87,trend_up,0.9742323281814625
1989-01-13,22.54,trend_up,0.9735686106763175
1989-01-16,22.44,trend_up,0.9652070575927774
1989-01-17,22.33,trend_down,0.8941029787259807
1989-01-18,22.33,trend_down,0.8037830379511186
1989-01-19,22.01,trend_down,0.8156601237330515
1989-01-20,22.11,trend_down,0.8037830379511186
1989-01-23,22.22,trend_down,0.932025720133591
1989-01-24,22.11,trend_down,0.8336073750509411
1989-01-25,22.22,trend_down,0.8336073750509411
1989-01-26,22.22,trend_down,0.8336073750509411
1989-01-27,23.08,trend_up,0.8126213496184309
1989-01-30,24.26,trend_up,0.9058152469411258
1989-01-31,24.48,trend_up,0.6060050404412105
1989-02-01,24.69,trend_up,0.5328684829773841
1989-02-02,25.55,trend_up,0.8082721071117909
1989-02-03,24.91,trend_up,0.967029182099857
1989-02-06,24.48,trend_up,0.967029182099857
1989-02-07,24.58,trend_up,0.8860670408144169
1989-02-08,24.58,trend_up,0.9742323281814625
1989-02-09,24.15,trend_up,0.9735686106763175
1989-02-10,23.94,trend_up,0.9735686106763175
1989-02-13,23.83,trend_up,0.9557253993927181
1989-02-14,23.94,trend_up,0.9653094962875512
1989-02-15,23.94,trend_up,0.8920597894315797
1989-02-16,24.26,trend_up,0.9735686106763175
1989-02-17,24.48,trend_up,0.9558414499823895
1989-02-21,24.05,trend_up,0.9653094962875512
1989-02-22,23.83,trend_down,0.8156601237330515
1989-02-23,24.37,trend_up,0.8992337021191241
1989-02-24,23.83,range,0.4998880512009192
1989-02-27,23.73,range,0.5731823569743637
1989-02-28,23.83,range,0.5731823569743637
1989-03-01,23.4,trend_down,0.4716510399169881
1989-03-02,23.3,trend_down,0.7378201178256709
1989-03-03,23.19,trend_down,0.7413872511960227
1989-03-06,23.19,trend_down,0.7912276721569185
1989-03-07,23.51,trend_down,0.791011945543973
1989-03-08,23.83,reversal,0.5408246929511238
1989-03-09,23.83,range,0.7482809570184261
1989-03-10,24.05,range,0.7482809570184261
1989-03-13,23.94,range,0.5819078489731289
1989-03-14,23.73,range,0.6241366913594073
1989-03-15,23.94,range,0.5592954350852848
1989-03-16,23.83,range,0.8064962037434751
1989-03-17,23.73,range,0.7687647182774826
1989-03-20,23.51,range,0.8064962037434751
1989-03-21,23.94,range,0.6871992918809858
1989-03-22,23.73,range,0.7687647182774826
1989-03-23,23.3,range,0.7839144015868764
