time,price,market_condition,probability
1993-05-05,5.25,range,0.7497206378675046
1993-05-06,5.25,range,0.5592954350852848
1993-05-07,5.25,range,0.45611619011967564
1993-05-10,6.25,trend_up,0.5133537839248108
1993-05-11,6.5,trend_up,0.9037099434649061
1993-05-12,6.5,trend_up,0.9203653755158664
1993-05-13,6.25,trend_up,0.9037099434649061
1993-05-14,6.75,trend_up,0.9255028683958013
1993-05-17,6.5,trend_up,0.9271945349353291
1993-05-18,6.25,trend_up,0.9271945349353291
1993-05-19,5.75,trend_up,0.855581000415728
1993-05-20,5.5,trend_up,0.855581000415728
1993-05-21,5.5,trend_down,0.7224773335313012
1993-05-24,5.25,trend_down,0.7224773335313012
1993-05-25,5.75,trend_down,0.88664576877305
1993-05-26,5.5,trend_down,0.8073184292404629
1993-05-27,5.5,trend_down,0.8073184292404629
1993-05-28,5.62,trend_down,0.8073184292404629
1993-06-01,5.25,trend_down,0.6938756144642187
1993-06-02,5.25,trend_down,0.7563838706517835
1993-06-03,5.5,trend_down,0.7563838706517835
1993-06-04,5.75,range,0.8752594922767772
1993-06-07,5.5,trend_down,0.9015062663814333
1993-06-08,5.75,trend_down,0.4639852444248265
1993-06-09,5.25,trend_down,0.8152858598265084
1993-06-10,5.25,trend_down,0.9029645626213623
1993-06-11,5.75,trend_down,0.808111438353901
1993-06-14,5.25,trend_down,0.9005271499839332
1993-06-15,5.25,trend_down,0.6764477374000064
1993-06-16,5.0,trend_down,0.6861372561394607
1993-06-17,5.5,trend_down,0.6268665679451039
1993-06-18,5.25,trend_down,0.7563838706517836
1993-06-21,5.25,trend_down,0.5836001449388807
1993-06-22,5.25,trend_down,0.5836001449388807
1993-06-23,5.25,trend_down,0.5213439380366834
1993-06-24,5.25,trend_down,0.7720697697379999
1993-06-25,5.25,trend_down,0.7072802621740514
1993-06-28,5.0,trend_down,0.7325615290221538
1993-06-29,5.0,trend_down,0.7583667589936373
1993-06-30,5.5,range,0.5376925074681689
1993-07-01,5.25,range,0.5303001359470234
1993-07-02,4.75,trend_down,0.7272221723537485
1993-07-06,4.75,trend_down,0.9319504888554689
1993-07-07,5.5,range,0.5303001359470234
1993-07-08,5.25,range,0.5303001359470234
1993-07-09,5.25,range,0.5303001359470234
1993-07-12,5.0,trend_down,0.7229006495384367
1993-07-13,4.88,trend_down,0.77544717935798
1993-07-14,4.88,trend_down,0.77544717935798
1993-07-15,5.25,range,0.5039822356438926
1993-07-16,5.0,trend_down,0.6573542631442072
1993-07-19,4.5,trend_down,0.8272332493427188
1993-07-20,4.75,trend_down,0.9288321601726122
1993-07-21,4.25,trend_down,0.9098701378212137
1993-07-22,4.25,trend_down,0.9119887865116667
1993-07-23,4.0,trend_down,0.521220417637328
1993-07-26,4.75,trend_down,0.9455628718023577
1993-07-27,4.75,trend_down,0.9259188089160423
1993-07-28,4.25,trend_down,0.9484961181065796
1993-07-29,3.75,trend_down,0.9305391037088924
1993-07-30,3.75,trend_down,0.9289377514701382
1993-08-02,3.75,trend_down,0.9289377514701382
1993-08-03,4.75,trend_up,0.5084507448281362
1993-08-04,5.75,trend_up,0.7834203566143114
1993-08-05,5.75,trend_up,0.7926480844888746
1993-08-06,5.75,trend_up,0.9058461351597149
1993-08-09,5.25,trend_up,0.9271945349353291
1993-08-10,4.5,trend_up,0.855581000415728
1993-08-11,5.0,trend_up,0.8812855876076623
1993-08-12,5.0,trend_up,0.7599209231430892
1993-08-13,4.5,trend_up,0.855581000415728
1993-08-16,4.75,trend_up,0.7224773335313012
1993-08-17,5.25,trend_up,0.7174783664142402
1993-08-18,4.75,trend_up,0.7174783664142402
1993-08-19,5.25,trend_up,0.7174783664142402
1993-08-20,5.0,trend_up,0.7174783664142402
1993-08-23,5.5,trend_up,0.648246343667833
1993-08-24,5.25,trend_up,0.7071502087268331
1993-08-25,5.0,trend_up,0.8968908735351956
1993-08-26,5.0,trend_up,0.7389997268581178
1993-08-27,4.75,trend_down,0.7018222888918412
1993-08-30,4.75,range,0.5799617300945734
1993-08-31,5.25,range,0.7638272540456548
1993-09-01,5.25,range,0.5799617300945734
1993-09-02,4.88,range,0.8071915136673933
1993-09-03,5.0,range,0.7638272540456548
1993-09-07,5.0,range,0.7638272540456548
1993-09-08,4.5,trend_down,0.6307169833089916
1993-09-09,4.75,range,0.5035202058056177
1993-09-10,5.0,range,0.4645701428517306
1993-09-13,4.5,trend_down,0.8693229371688215
1993-09-14,4.5,trend_down,0.8968908735351956
1993-09-15,4.5,trend_down,0.8980202892131043
1993-09-16,5.0,trend_down,0.6931339589155717
1993-09-17,4.75,trend_down,0.8112530118116775
1993-09-20,4.5,trend_down,0.8980202892131043
1993-09-21,4.25,trend_down,0.897662602816033
1993-09-22,4.5,trend_down,0.8980202892131043
1993-09-23,4.25,trend_down,0.9003869920514468
1993-09-24,4.25,trend_down,0.9156880955987667
1993-09-27,4.25,trend_down,0.7783587427646218
1993-09-28,5.0,trend_up,0.5008115425279924
1993-09-29,5.13,trend_up,0.7107270577603249
1993-09-30,5.0,trend_up,0.7107270577603249
1993-10-01,5.13,trend_up,0.7818698123521098
1993-10-04,5.25,trend_up,0.729877166321984
1993-10-05,5.0,trend_up,0.74429590927734
1993-10-06,5.06,trend_up,0.74429590927734
1993-10-07,5.0,trend_up,0.6901246879786478
1993-10-08,5.37,trend_up,0.7801721867822332
1993-10-11,5.37,trend_up,0.9310376619313472
1993-10-12,5.62,trend_up,0.9569306208080132
1993-10-13,6.12,trend_up,0.504032890722713
1993-10-14,6.0,trend_up,0.9742323281814625
1993-10-15,6.12,trend_up,0.9742323281814625
1993-10-18,6.19,trend_up,0.9254264981159408
1993-10-19,5.88,trend_up,0.9742323281814625
1993-10-20,6.12,trend_up,0.9696978493388541
1993-10-21,5.62,trend_up,0.9689210597843152
1993-10-22,6.0,trend_up,0.9696978493388541
1993-10-25,5.75,trend_up,0.8934098402710774
1993-10-26,5.88,trend_up,0.9230955164120815
1993-10-27,6.0,trend_up,0.9053335040930582
1993-10-28,5.25,trend_down,0.9423709533776204
1993-10-29,5.62,trend_down,0.9096603708933312
1993-11-01,5.62,range,0.43720636478307423
1993-11-02,5.75,trend_up,0.6615824891304735
1993-11-03,6.0,trend_up,0.4775185035089532
1993-11-04,5.88,trend_up,0.6465933116478583
1993-11-05,5.75,range,0.6299592696573502
1993-11-08,5.75,range,0.7869602305585718
1993-11-09,5.75,range,0.7677607354609383
1993-11-10,5.62,range,0.7722451375612671
1993-11-11,5.62,range,0.6914145925110778
1993-11-12,5.69,range,0.810331639320977
1993-11-15,6.0,range,0.6934170617614259
1993-11-16,5.88,range,0.6914145925110778
1993-11-17,5.75,range,0.8166768029996937
1993-11-18,5.62,range,0.7722451375612671
1993-11-19,6.0,range,0.7722451375612671
1993-11-22,5.75,range,0.7722451375612671
1993-11-23,5.62,range,0.810331639320977
1993-11-24,6.0,range,0.7863367821971079
1993-11-26,6.0,range,0.8072668076257075
1993-11-29,6.12,range,0.5537895366448894
1993-11-30,6.0,range,0.5537895366448894
1993-12-01,6.12,trend_up,0.7560003638814161
1993-12-02,6.31,trend_up,0.6924511079276787
1993-12-03,6.87,trend_up,0.7960716527001371
1993-12-06,7.88,trend_up,0.4636947344470649
1993-12-07,7.25,trend_up,0.48210764873326295
1993-12-08,7.0,trend_up,0.938106489634533
1993-12-09,6.63,trend_up,0.9671356839524399
1993-12-10,6.75,trend_up,0.9679556215260039
1993-12-13,6.12,trend_down,0.8993481562721959
1993-12-14,5.75,trend_down,0.8156601237330515
1993-12-15,5.88,trend_down,0.8123414493055849
1993-12-16,5.75,trend_down,0.8156601237330515
1993-12-17,5.88,trend_down,0.9423709533776204
1993-12-20,5.75,trend_down,0.9015062663814333
1993-12-21,5.75,trend_down,0.9015062663814333
1993-12-22,5.75,trend_down,0.9015062663814333
1993-12-23,5.62,trend_down,0.9015062663814333
1993-12-27,6.12,trend_down,0.6073029387372603
1993-12-28,6.0,trend_down,0.8156601237330515
1993-12-29,5.62,range,0.6299592696573502
1993-12-30,5.5,trend_down,0.5824918233590364
1993-12-31,5.75,trend_down,0.4247525245250973
1994-01-03,5.62,trend_down,0.6359685894540297
1994-01-04,5.37,trend_down,0.635333649758702
1994-01-05,5.75,trend_down,0.6359685894540297
1994-01-06,5.5,trend_down,0.736778952425256
1994-01-07,6.0,range,0.7393026099605919
1994-01-10,6.0,range,0.5905110966140823
1994-01-11,6.12,range,0.6299592696573502
1994-01-12,6.25,trend_up,0.6956124261749731
1994-01-13,6.25,trend_up,0.7720697697379999
1994-01-14,6.25,trend_up,0.7537990826943437
1994-01-17,6.25,trend_up,0.7769491061590438
1994-01-18,6.25,trend_up,0.7769491061590438
1994-01-19,6.19,trend_up,0.7769491061590438
1994-01-20,6.25,trend_up,0.7769491061590438
1994-01-21,6.25,trend_up,0.8237515454134446
1994-01-24,6.38,trend_up,0.9254264981159408
1994-01-25,6.38,trend_up,0.9738222142033667
1994-01-26,6.38,trend_up,0.9742323281814625
1994-01-27,6.25,trend_up,0.9259188089160423
1994-01-28,6.25,trend_up,0.9259188089160423
1994-01-31,6.5,trend_up,0.927690188616068
1994-02-01,6.25,trend_up,0.7274146089053374
1994-02-02,6.12,trend_down,0.5415660544584266
1994-02-03,6.12,trend_down,0.6167259434089779
1994-02-04,5.62,trend_down,0.6167259434089779
1994-02-07,5.5,trend_down,0.7025988867267614
1994-02-08,5.5,trend_down,0.9413079769816722
1994-02-09,5.5,trend_down,0.8545358352605561
1994-02-10,5.25,trend_down,0.968840342841616
1994-02-11,5.56,trend_down,0.9742323281814625
1994-02-14,6.0,trend_up,0.8156601237330515
1994-02-15,5.62,trend_down,0.8204744981771703
1994-02-16,5.88,trend_down,0.5784702925237408
1994-02-17,5.81,trend_down,0.7970122181324113
1994-02-18,5.75,trend_down,0.8452061671728198
1994-02-22,5.75,trend_down,0.5963623155074708
1994-02-23,5.62,trend_down,0.9423709533776204
1994-02-24,5.5,trend_down,0.9496354774399214
1994-02-25,5.37,trend_down,0.6614523778828112
1994-02-28,5.25,trend_down,0.5860438556749826
1994-03-01,5.0,trend_down,0.7610626839255934
1994-03-02,5.0,trend_down,0.46376667852963127
1994-03-03,4.62,trend_down,0.5305574297494161
1994-03-04,4.88,trend_down,0.8883657240708963
1994-03-07,4.75,trend_down,0.9679511336517824
1994-03-08,4.88,trend_down,0.9679511336517824
1994-03-09,4.88,trend_down,0.8927407182097999
1994-03-10,4.75,trend_down,0.8927407182097999
1994-03-11,4.25,trend_down,0.5275383222724065
1994-03-14,4.5,trend_down,0.9742323281814625
1994-03-15,4.38,trend_down,0.9742323281814625
1994-03-16,4.38,trend_down,0.9742323281814625
1994-03-17,4.5,trend_down,0.9742323281814625
1994-03-18,4.38,trend_down,0.8895342149017359
1994-03-21,4.5,trend_down,0.8895342149017359
1994-03-22,4.25,trend_down,0.9244569324478901
1994-03-23,4.12,trend_down,0.9742323281814625
1994-03-24,4.06,trend_down,0.9742323281814625
1994-03-25,4.25,trend_down,0.9742323281814625
1994-03-28,4.0,trend_down,0.9742323281814625
1994-03-29,4.0,trend_down,0.9310376619313472
1994-03-30,3.87,trend_down,0.6280224890544185
1994-03-31,3.87,trend_down,0.7622483889464412
1994-04-04,3.81,trend_down,0.6500417381001691
1994-04-05,4.0,trend_down,0.9652070575927774
1994-04-06,3.87,trend_down,0.9652070575927774
1994-04-07,3.87,trend_down,0.790509508209334
1994-04-08,3.87,trend_down,0.8835923464260621
1994-04-11,3.75,trend_down,0.9661863672976857
1994-04-12,3.5,trend_down,0.8893222674935345
1994-04-13,3.5,trend_down,0.493864875391554
1994-04-14,3.25,trend_down,0.9742323281814625
1994-04-15,3.63,trend_down,0.9742323281814625
1994-04-18,3.75,trend_down,0.9653094962875512
1994-04-19,3.5,trend_down,0.9735686106763175
1994-04-20,3.38,trend_down,0.9735686106763175
1994-04-21,3.5,trend_down,0.9179802441287964
1994-04-22,3.38,trend_down,0.9179802441287964
1994-04-25,3.38,trend_down,0.9735686106763175
1994-04-26,3.38,trend_down,0.9162450753751263
1994-04-28,3.38,trend_down,0.9735686106763175
1994-04-29,3.63,trend_down,0.9200970289289416
1994-05-02,3.63,trend_down,0.8512749765681535
1994-05-03,4.0,trend_up,0.9165919355430117
1994-05-04,4.25,trend_up,0.7855921764967476
1994-05-05,4.12,trend_up,0.9526892231117793
1994-05-06,3.87,trend_up,0.9423709533776204
1994-05-09,3.75,trend_up,0.6073029387372603
1994-05-10,4.0,trend_up,0.790893365222354
1994-05-11,4.0,trend_up,0.5529036999713479
1994-05-12,4.12,trend_up,0.8156601237330515
1994-05-13,4.25,trend_up,0.5442715107740077
1994-05-16,4.12,trend_up,0.9355279931890701
1994-05-17,3.87,range,0.6130512033176081
1994-05-18,3.87,range,0.830606635488362
1994-05-19,3.87,range,0.6130512033176081
1994-05-20,3.87,range,0.795484194260536
1994-05-23,3.75,trend_down,0.863612138995893
1994-05-24,3.75,trend_down,0.7077603272823539
1994-05-25,3.87,range,0.6241366913594073
1994-05-26,3.63,trend_down,0.8452061671728198
1994-05-27,3.75,trend_down,0.5867784051335329
1994-05-31,3.75,trend_down,0.5836001449388807
1994-06-01,3.87,range,0.5819078489731289
1994-06-02,3.63,trend_down,0.7563838706517836
1994-06-03,3.63,trend_down,0.6563220120971588
1994-06-06,3.63,trend_down,0.7029277703122273
1994-06-07,3.5,trend_down,0.8753697464663617
