time,price,market_condition,probability
1986-06-02,29.02,trend_down,0.7656634859672273
1986-06-03,29.11,trend_down,0.5239737120696346
1986-06-04,28.75,trend_down,0.7832397224426562
1986-06-05,28.93,trend_down,0.6697004484743548
1986-06-06,28.66,trend_down,0.6221920849792
1986-06-09,19.16,trend_down,0.4797441683319774
1986-06-10,18.63,trend_down,0.7698894863212941
1986-06-11,18.99,trend_down,0.7628044477894168
1986-06-12,18.99,trend_down,0.8883657240708963
1986-06-13,19.52,trend_down,0.9679556215260039
1986-06-16,20.24,trend_down,0.9679556215260039
1986-06-17,19.7,trend_down,0.9679511336517824
1986-06-18,19.25,trend_down,0.9742323281814625
1986-06-19,18.81,trend_down,0.9742323281814625
1986-06-20,17.91,trend_down,0.8264601616968841
1986-06-23,17.46,trend_down,0.48351442822878427
1986-06-24,18.36,trend_down,0.9322810957908073
1986-06-25,18.99,trend_down,0.9206961464705191
1986-06-26,18.54,trend_down,0.8927407182097999
1986-06-27,18.63,trend_down,0.9162450753751263
1986-06-30,18.9,trend_down,0.886942038506704
1986-07-01,19.08,trend_down,0.9162450753751263
1986-07-02,18.72,trend_down,0.9136500667948829
1986-07-03,18.63,trend_down,0.9136500667948829
1986-07-07,17.91,trend_down,0.9156880955987667
1986-07-08,17.37,trend_down,0.6372585403282438
1986-07-09,17.55,trend_down,0.6372585403282438
1986-07-10,17.28,trend_down,0.9293420397512221
1986-07-11,16.75,trend_down,0.8142617836188334
1986-07-14,16.84,trend_down,0.8187951684133765
1986-07-15,16.48,trend_down,0.7926571607796673
1986-07-16,16.39,trend_down,0.9689210597843152
1986-07-17,16.84,trend_down,0.9689210597843152
1986-07-18,16.48,trend_down,0.9236042312450827
1986-07-21,15.76,trend_down,0.9639613855702905
1986-07-22,16.03,trend_down,0.9322710059005765
1986-07-23,16.12,trend_down,0.8986267431189191
1986-07-24,15.85,trend_down,0.8924538871098078
1986-07-25,16.03,trend_down,0.9251993854483096
1986-07-28,15.58,trend_down,0.9293420397512221
1986-07-29,15.22,trend_down,0.6312008606191039
1986-07-30,15.05,trend_down,0.493864875391554
1986-07-31,15.13,trend_down,0.9735686106763175
1986-08-01,15.76,trend_down,0.9653094962875512
1986-08-04,16.66,trend_down,0.8156601237330515
1986-08-05,16.39,trend_down,0.5529036999713479
1986-08-06,16.3,trend_down,0.6032138335566802
1986-08-07,16.48,trend_down,0.7970122181324113
1986-08-08,16.3,trend_down,0.5963623155074708
1986-08-11,16.3,trend_down,0.8414240059105436
1986-08-12,17.37,trend_up,0.8114190326222824
1986-08-13,18.15,trend_up,0.7791129098472483
1986-08-14,18.42,trend_up,0.8472462761778394
1986-08-15,18.33,trend_up,0.8938647944710887
1986-08-18,18.33,trend_up,0.9049463233551722
1986-08-19,18.42,trend_up,0.8778388329315164
1986-08-20,18.42,trend_up,0.7927228742540599
1986-08-21,18.42,trend_up,0.9496354774399214
1986-08-22,18.6,trend_up,0.8753697464663618
1986-08-25,18.42,trend_up,0.9496354774399214
1986-08-26,18.69,trend_up,0.9029645626213624
1986-08-27,18.6,trend_up,0.8722053219439818
1986-08-28,19.5,trend_up,0.8048725079015904
1986-08-29,20.14,trend_up,0.5345238370200474
1986-09-02,19.14,trend_up,0.5288401072291053
1986-09-03,19.78,trend_up,0.9558414499823895
1986-09-04,19.96,trend_up,0.9558414499823895
1986-09-05,19.6,trend_up,0.8531432385240613
1986-09-08,19.69,trend_up,0.8753697464663618
1986-09-09,19.6,trend_up,0.9029645626213624
1986-09-10,19.5,trend_up,0.8753697464663618
1986-09-11,18.33,trend_down,0.934401781259849
1986-09-12,17.52,trend_down,0.929356564652179
1986-09-15,17.88,trend_down,0.8754655967026245
1986-09-16,18.33,trend_down,0.8724350267186767
1986-09-17,19.14,trend_down,0.808111438353901
1986-09-18,18.78,range,0.455445798709778
1986-09-19,19.14,range,0.455445798709778
1986-09-22,19.14,range,0.7587811733891004
1986-09-23,18.96,range,0.4998880512009192
1986-09-24,19.23,range,0.4998880512009192
1986-09-25,18.6,range,0.5731823569743637
1986-09-26,18.6,range,0.535507961565993
1986-09-29,18.06,trend_down,0.6359685894540297
1986-09-30,18.6,trend_down,0.6933285753589432
1986-10-01,18.33,trend_down,0.5547125544476372
1986-10-02,18.24,trend_down,0.5808672690341824
1986-10-03,17.88,trend_down,0.7418484416755153
1986-10-06,18.06,trend_down,0.789382834594456
1986-10-07,18.06,trend_down,0.8050419893449383
1986-10-08,18.33,trend_down,0.9176443744606801
1986-10-09,19.05,trend_down,0.45134527247218387
1986-10-10,18.96,range,0.6170851789055269
1986-10-13,19.05,range,0.5913082628701426
1986-10-14,19.6,range,0.7086084217079136
1986-10-15,19.14,range,0.5590753329608682
1986-10-16,18.87,range,0.5233487015796652
1986-10-17,18.24,range,0.8966901890453052
1986-10-20,17.61,trend_down,0.6931153456290445
1986-10-21,18.24,trend_down,0.5780151778860745
1986-10-22,18.42,range,0.5586815927789716
1986-10-23,18.6,range,0.8960555700076558
1986-10-24,18.6,range,0.8766633165993692
1986-10-27,18.87,range,0.7722451375612671
1986-10-28,19.05,range,0.6356567985997432
1986-10-29,18.78,trend_up,0.6359685894540297
1986-10-30,18.42,range,0.8034067673847938
1986-10-31,18.87,range,0.7086203760612672
1986-11-03,19.23,range,0.7863367821971079
1986-11-04,19.14,range,0.6679497269299622
1986-11-05,19.14,range,0.6679497269299622
1986-11-06,19.05,range,0.5586815927789716
1986-11-07,18.96,range,0.5216441438981175
1986-11-10,19.14,trend_up,0.5858872534115398
1986-11-11,19.23,trend_up,0.5858872534115398
1986-11-12,19.47,trend_up,0.5115293927172402
1986-11-13,18.38,range,0.5905110966140823
1986-11-14,18.74,range,0.5905110966140823
1986-11-17,18.74,range,0.7863367821971079
1986-11-18,18.2,trend_down,0.5361774894515663
1986-11-19,18.74,trend_down,0.6483396415591989
1986-11-20,19.2,range,0.8335407204208519
1986-11-21,19.11,range,0.7812531981621958
1986-11-24,19.56,trend_up,0.5379557425675399
1986-11-25,19.56,trend_up,0.5169265270206644
1986-11-26,19.47,trend_up,0.5404470469467834
1986-11-28,19.47,trend_up,0.5008691218548594
1986-12-01,19.47,trend_up,0.5404470469467834
1986-12-02,19.65,trend_up,0.4908931486565557
1986-12-03,19.65,trend_up,0.5118722996805154
1986-12-04,19.65,trend_up,0.5461109324226264
1986-12-05,19.29,trend_up,0.6044901311552546
1986-12-08,19.2,range,0.830606635488362
1986-12-09,19.11,range,0.7172378895645664
1986-12-10,19.2,range,0.8559391462599245
1986-12-11,19.38,trend_up,0.5255368726491012
1986-12-12,19.29,range,0.830606635488362
1986-12-15,19.38,range,0.6767270180912871
1986-12-16,19.47,range,0.6767270180912871
1986-12-17,19.83,trend_up,0.7671946856926966
1986-12-18,19.47,trend_up,0.6857249716509858
1986-12-19,19.11,range,0.4614664921248029
1986-12-22,19.29,range,0.7482809570184261
1986-12-23,19.11,range,0.7472219107038316
1986-12-24,19.11,range,0.7472219107038316
1986-12-26,19.29,range,0.6101895967861346
1986-12-29,19.02,trend_down,0.7065708320159619
1986-12-30,18.92,trend_down,0.5209065123849376
1986-12-31,18.74,trend_down,0.7120327792700281
1987-01-02,19.47,trend_down,0.6035789887180524
1987-01-05,20.47,trend_up,0.7706214604651758
1987-01-06,20.02,trend_up,0.9318804382406595
1987-01-07,20.93,trend_up,0.6283988652569782
1987-01-08,21.02,trend_up,0.4895492414755875
1987-01-09,21.47,trend_up,0.5326913774857651
1987-01-12,21.84,trend_up,0.8139754305656954
1987-01-13,22.02,trend_up,0.5398157423806391
1987-01-14,22.29,breakout_up,0.4938160334632839
1987-01-15,23.84,trend_up,0.5378831186461243
1987-01-16,23.56,trend_up,0.47675406878691773
1987-01-19,24.02,trend_up,0.9679556215260039
1987-01-20,23.84,trend_up,0.5293985367695945
1987-01-21,23.38,trend_up,0.9074700472430703
1987-01-22,24.02,trend_up,0.9742323281814625
1987-01-23,22.75,trend_up,0.9052539220857752
1987-01-26,23.11,trend_up,0.9742323281814625
1987-01-27,23.02,trend_up,0.9230955164120815
1987-01-28,23.02,trend_up,0.9365728327825781
1987-01-29,23.47,trend_up,0.9365728327825781
1987-01-30,23.29,trend_up,0.8902144987503774
1987-02-02,23.29,trend_up,0.9671310851438669
1987-02-03,24.11,trend_up,0.938106489634533
1987-02-04,25.57,breakout_up,0.48512049459319745
1987-02-05,26.2,breakout_up,0.48512049459319745
1987-02-06,26.02,trend_up,0.9569306208080132
1987-02-09,25.57,trend_up,0.9417516507203924
1987-02-10,24.93,trend_up,0.9417516507203924
1987-02-11,24.98,trend_up,0.7671682660063865
1987-02-12,24.8,trend_up,0.9403025693492182
1987-02-13,25.08,trend_up,0.9187684356464907
1987-02-17,25.63,trend_up,0.9679511336517824
1987-02-18,26.36,trend_up,0.9679511336517824
1987-02-19,25.99,trend_up,0.9671310851438669
1987-02-20,25.99,trend_up,0.9735686106763175
1987-02-23,25.26,trend_down,0.9448570951446239
1987-02-24,24.71,trend_down,0.9096603708933312
1987-02-25,24.71,trend_down,0.6073029387372603
1987-02-26,24.16,trend_down,0.8156601237330515
1987-02-27,24.44,trend_down,0.8123414493055849
1987-03-02,24.34,trend_down,0.8754655967026245
1987-03-03,23.98,trend_down,0.8754655967026245
1987-03-04,24.07,trend_down,0.8964466843873214
1987-03-05,24.98,trend_up,0.5894533561033574
1987-03-06,25.35,trend_up,0.6956124261749731
1987-03-09,25.26,range,0.5851334218962132
1987-03-10,25.53,trend_up,0.5783064637189992
1987-03-11,25.35,trend_up,0.5662341119934622
1987-03-12,24.34,range,0.7521371808182002
1987-03-13,24.62,range,0.5882663822619455
1987-03-16,23.79,trend_down,0.5783064637189992
1987-03-17,24.62,range,0.5731823569743637
1987-03-18,24.71,range,0.7738946113840957
1987-03-19,24.62,range,0.7738946113840957
1987-03-20,25.53,range,0.6352142205874638
1987-03-23,25.63,range,0.5011696763574541
1987-03-24,25.63,range,0.5011696763574541
1987-03-25,25.53,range,0.5011696763574541
1987-03-26,25.17,trend_up,0.5570089209018335
1987-03-27,24.98,range,0.7722451375612671
1987-03-30,24.71,range,0.6148610574654111
1987-03-31,24.8,range,0.6356567985997432
1987-04-01,25.44,range,0.6914145925110778
1987-04-02,24.98,range,0.7722451375612671
1987-04-03,25.35,range,0.5731823569743637
1987-04-06,26.54,trend_up,0.6901246879786478
1987-04-07,25.99,trend_up,0.7378201178256707
1987-04-08,25.99,trend_up,0.6412619597296555
1987-04-09,25.63,trend_up,0.7029277703122272
1987-04-10,25.72,trend_up,0.7124680888866436
1987-04-13,25.08,range,0.6299592696573502
1987-04-14,24.53,range,0.6241366913594073
1987-04-15,24.89,range,0.6181897121652762
1987-04-16,24.98,range,0.7024534348183233
1987-04-20,25.08,trend_down,0.6519587470986764
1987-04-21,25.81,trend_up,0.6519587470986764
1987-04-22,25.08,range,0.6181897121652762
1987-04-23,25.17,range,0.6181897121652762
1987-04-24,24.16,range,0.6181897121652762
1987-04-27,23.89,trend_down,0.5321124264739928
1987-04-28,24.07,trend_down,0.8081841437984747
1987-04-29,23.89,trend_down,0.812621349618431
1987-04-30,24.53,trend_down,0.6052085078829801
1987-05-01,24.89,reversal,0.45631320544866105
1987-05-04,24.53,trend_down,0.6100032138997542
1987-05-05,25.53,trend_up,0.6100032138997542
1987-05-06,24.89,trend_up,0.44634502277909194
1987-05-07,25.26,trend_up,0.44634502277909194
1987-05-08,25.26,trend_up,0.6975880624924743
1987-05-11,24.89,range,0.7561830532900132
1987-05-12,25.35,trend_up,0.7065708320159619
1987-05-13,25.5,range,0.4962490207082196
1987-05-14,25.87,trend_up,0.5192473552444465
1987-05-15,25.59,trend_up,0.551160654911573
1987-05-18,25.96,trend_up,0.5570089209018335
1987-05-19,25.87,trend_up,0.5586149277385474
1987-05-20,23.56,range,0.6299592696573502
1987-05-21,23.66,trend_down,0.5890733023961652
1987-05-22,24.3,range,0.5819078489731289
1987-05-26,24.58,range,0.5592954350852848
1987-05-27,23.56,trend_down,0.7010959321612099
1987-05-28,23.47,trend_down,0.5621036232150232
1987-05-29,23.38,trend_down,0.5891365076785863
1987-06-01,23.01,trend_down,0.5607394522015793
1987-06-02,22.74,trend_down,0.5390484451925946
1987-06-03,22.83,trend_down,0.9212211388208612
1987-06-04,22.92,trend_down,0.9230955164120815
1987-06-05,22.46,trend_down,0.8958711337427966
1987-06-08,22.28,trend_down,0.8652316665699846
1987-06-09,22.83,trend_down,0.938106489634533
1987-06-10,23.2,trend_down,0.9735686106763175
1987-06-11,23.38,trend_down,0.9735686106763175
1987-06-12,23.66,trend_down,0.6615824891304735
1987-06-15,23.84,trend_up,0.7707603053954855
1987-06-16,23.38,reversal,0.6191690191516286
1987-06-17,24.3,trend_up,0.7370897595616429
1987-06-18,24.12,trend_up,0.8123414493055849
1987-06-19,24.3,trend_up,0.808111438353901
1987-06-22,23.84,trend_up,0.8156601237330515
1987-06-23,24.3,trend_up,0.787580399743369
1987-06-24,24.3,trend_up,0.7328010352646417
1987-06-25,24.3,trend_up,0.5812297646283645
1987-06-26,24.67,trend_up,0.79441816231226
1987-06-29,24.49,trend_up,0.79441816231226
1987-06-30,24.3,trend_up,0.8375576247161503
1987-07-01,24.03,range,0.5455324485346053
1987-07-02,24.39,range,0.5905110966140823
1987-07-06,24.12,range,0.434889322393725
1987-07-07,24.39,range,0.7960741648574148
1987-07-08,25.04,trend_up,0.5858872534115398
1987-07-09,26.51,trend_up,0.5611109815731621
1987-07-10,28.35,trend_up,0.7922654191810825
1987-07-13,27.98,trend_up,0.938106489634533
1987-07-14,28.63,trend_up,0.9569306208080132
1987-07-15,28.08,trend_up,0.8264601616968841
1987-07-16,28.17,trend_up,0.8927407182097999
1987-07-17,28.17,trend_up,0.9679511336517824
1987-07-20,27.71,trend_up,0.9742323281814625
1987-07-21,26.88,trend_up,0.9735686106763175
1987-07-22,27.61,trend_up,0.9742323281814625
1987-07-23,27.8,trend_up,0.9742323281814625
1987-07-24,27.8,trend_up,0.9206961464705191
1987-07-27,27.89,trend_up,0.9182273385573261
1987-07-28,28.35,trend_up,0.9742323281814625
1987-07-29,28.35,trend_up,0.9182273385573261
1987-07-30,27.98,trend_up,0.9735686106763175
1987-07-31,29.27,trend_up,0.6372585403282438
1987-08-03,28.81,trend_up,0.9314258120147536
1987-08-04,27.25,trend_down,0.5529036999713479
1987-08-05,27.98,trend_up,0.5824918233590364
1987-08-06,29.27,trend_up,0.5824918233590364
1987-08-07,30.19,trend_up,0.8609048307728409
1987-08-10,30.01,trend_up,0.7745069350194721
1987-08-11,30.19,trend_up,0.5341526360378119
1987-08-12,29.23,trend_up,0.9365051591176241
1987-08-13,29.6,trend_up,0.8014343705471025
1987-08-14,29.97,trend_up,0.9136500667948829
1987-08-17,29.51,trend_up,0.8888063780690166
1987-08-18,29.42,trend_up,0.7530322317007375
1987-08-19,29.42,trend_up,0.7530322317007375
1987-08-20,30.34,trend_up,0.9052995134232691
1987-08-21,30.71,trend_up,0.7752243340558759
1987-08-24,30.34,trend_up,0.9653094962875512
1987-08-25,30.34,trend_up,0.9077766284665878
1987-08-26,30.16,trend_up,0.9653094962875512
1987-08-27,30.16,trend_up,0.8888063780690166
1987-08-28,30.25,trend_up,0.9653094962875512
1987-08-31,30.62,trend_up,0.8888063780690166
1987-09-01,30.71,trend_up,0.5749495673073128
1987-09-02,30.25,trend_up,0.528801737056278
1987-09-03,29.88,trend_up,0.528801737056278
1987-09-04,30.25,trend_up,0.8057285278724651
1987-09-08,30.06,range,0.6900963490162731
1987-09-09,29.97,range,0.6900963490162731
1987-09-10,30.25,trend_up,0.7896842717487778
1987-09-11,31.73,trend_up,0.7510177609084836
1987-09-14,32.19,trend_up,0.939308120384116
1987-09-15,31.82,trend_up,0.9477803656139453
1987-09-16,32.19,trend_up,0.9569306208080132
1987-09-17,33.02,trend_up,0.897989906797047
1987-09-18,33.49,trend_up,0.6500417381001691
1987-09-21,33.3,trend_up,0.5381908190367913
1987-09-22,32.93,trend_up,0.9742323281814625
1987-09-23,34.5,trend_up,0.7779103232958292
1987-09-24,35.71,trend_up,0.8219387378340791
1987-09-25,35.34,trend_up,0.8860670408144169
1987-09-28,34.87,trend_up,0.8860670408144169
1987-09-29,35.06,trend_up,0.9742323281814625
1987-09-30,35.34,trend_up,0.9742323281814625
1987-10-01,35.8,trend_up,0.9182273385573261
1987-10-02,36.08,trend_up,0.8533842709695522
1987-10-05,34.97,trend_up,0.967029182099857
1987-10-06,33.3,trend_down,0.8156601237330515
1987-10-07,34.23,trend_down,0.8156601237330515
1987-10-08,33.76,trend_down,0.9096603708933312
1987-10-09,33.39,trend_down,0.808111438353901
1987-10-12,32.01,trend_down,0.8156601237330515
1987-10-13,32.56,trend_down,0.808111438353901
1987-10-14,31.73,trend_down,0.8204744981771703
1987-10-15,29.88,trend_down,0.7570543923562799
1987-10-16,27.84,trend_down,0.9066776915682849
1987-10-19,23.31,breakout_down,0.4482922937390147
1987-10-20,24.42,trend_down,0.47559114297481014
1987-10-21,26.46,trend_down,0.9074700472430703
1987-10-22,24.42,trend_down,0.9679556215260039
1987-10-23,24.24,trend_down,0.9679556215260039
1987-10-26,18.32,trend_down,0.8219387378340791
1987-10-27,19.98,trend_down,0.8842985071347418
1987-10-28,19.33,trend_down,0.9617548446648646
1987-10-29,20.35,trend_down,0.9679511336517824
1987-10-30,22.29,trend_down,0.8927407182097999
1987-11-02,21.92,trend_down,0.9679511336517824
1987-11-03,21.28,trend_down,0.9206961464705191
1987-11-04,20.91,trend_down,0.9206961464705191
1987-11-05,22.48,trend_down,0.9306137682501783
1987-11-06,22.11,trend_down,0.9735686106763175
1987-11-09,21.18,trend_down,0.9204558658492991
1987-11-10,20.54,trend_down,0.8924256327184921
1987-11-11,20.81,trend_down,0.8924256327184921
1987-11-12,22.17,trend_down,0.8952284811874971
1987-11-13,22.27,trend_down,0.8952284811874971
1987-11-16,22.36,trend_down,0.8952284811874971
1987-11-17,21.71,trend_down,0.8107846739053404
1987-11-18,21.61,trend_down,0.8147582894121508
1987-11-19,21.61,trend_down,0.8107846739053404
1987-11-20,22.36,trend_down,0.8512749765681535
1987-11-23,22.64,range,0.5939970107050291
1987-11-24,25.71,trend_up,0.36119350671076605
1987-11-25,25.81,trend_up,0.752234296406778
1987-11-27,25.53,trend_up,0.8037830379511186
1987-11-30,23.94,range,0.5542730275260896
1987-12-01,24.32,trend_up,0.932025720133591
1987-12-02,24.32,trend_up,0.8336073750509411
1987-12-03,23.38,trend_up,0.5645989289760663
1987-12-04,23.66,range,0.636678816530835
1987-12-07,24.78,trend_up,0.5039668211840818
1987-12-08,26.46,trend_up,0.5039668211840818
1987-12-09,26.64,range,0.4518260804553374
1987-12-10,26.83,trend_up,0.7970341358977796
1987-12-11,26.55,trend_up,0.63984502046001
1987-12-14,26.55,trend_up,0.5906161733765932
1987-12-15,27.3,trend_up,0.5403066983971634
1987-12-16,27.39,trend_up,0.63984502046001
1987-12-17,27.76,trend_up,0.5147967168082916
1987-12-18,27.86,trend_up,0.40470990002317464
1987-12-21,28.23,trend_up,0.45123736172753176
1987-12-22,29.07,breakout_up,0.45761393471981104
1987-12-23,29.44,trend_up,0.4631711031398242
1987-12-24,30.0,trend_up,0.8902144987503774
1987-12-28,29.07,trend_up,0.8902144987503774
1987-12-29,28.51,trend_up,0.7124680888866436
1987-12-30,28.14,trend_up,0.5995452105459698
1987-12-31,27.11,trend_down,0.6401710500801968
1988-01-04,27.2,range,0.5016324948275044
1988-01-05,27.48,range,0.6210429185113224
1988-01-06,27.11,range,0.5016324948275044
1988-01-07,26.92,range,0.5016324948275044
1988-01-08,26.27,trend_down,0.5182498481931086
1988-01-11,25.99,trend_down,0.7604757499852173
1988-01-12,25.53,trend_down,0.7375605617470743
1988-01-13,25.34,trend_down,0.6868538484984092
1988-01-14,25.43,trend_down,0.6975880624924743
1988-01-15,26.64,range,0.6181897121652762
1988-01-18,26.92,range,0.7913419492900049
1988-01-19,26.74,range,0.6181897121652762
1988-01-20,25.15,trend_down,0.6032138335566802
1988-01-21,24.87,trend_down,0.717038904786287
1988-01-22,25.06,trend_down,0.875348952639038
1988-01-25,25.15,trend_down,0.6519587470986764
1988-01-26,24.97,trend_down,0.7269708128231741
1988-01-27,24.69,trend_down,0.7224166514371863
1988-01-28,25.34,trend_down,0.8965282913525047
1988-01-29,25.34,trend_down,0.7224166514371863
1988-02-01,25.34,trend_down,0.5422999572385219
1988-02-02,25.25,trend_down,0.5422999572385219
1988-02-03,25.43,trend_down,0.6400693218545798
1988-02-04,25.25,trend_down,0.5643116812574618
1988-02-05,25.25,trend_down,0.6095051648586621
1988-02-08,24.87,trend_down,0.8579993070247722
1988-02-09,25.25,trend_down,0.5446515488416681
1988-02-10,25.81,trend_up,0.5824918233590364
1988-02-11,25.9,trend_up,0.5039668211840818
1988-02-12,26.37,trend_up,0.6980746318986955
1988-02-16,26.46,trend_up,0.6980746318986955
1988-02-17,26.18,trend_up,0.79441816231226
1988-02-18,25.81,trend_up,0.7040978686100972
1988-02-19,26.18,range,0.5363314901913395
1988-02-22,26.64,trend_up,0.5000149360122451
1988-02-23,26.74,trend_up,0.5321054519767161
1988-02-24,27.02,trend_up,0.5858872534115398
1988-02-25,26.92,trend_up,0.6646317013055155
1988-02-26,26.64,trend_up,0.6646317013055155
1988-02-29,26.74,trend_up,0.6221920849792
1988-03-01,26.74,trend_up,0.5236131050653243
1988-03-02,26.74,trend_up,0.5127204146223755
1988-03-03,27.02,trend_up,0.5336359012883838
1988-03-04,28.14,trend_up,0.7444883353635696
1988-03-07,28.41,trend_up,0.9152237074484002
1988-03-08,28.32,trend_up,0.8139754305656954
1988-03-09,28.23,trend_up,0.7131320036987935
1988-03-10,28.41,trend_up,0.8989257226588602
1988-03-11,27.76,trend_up,0.9696978493388541
1988-03-14,27.48,trend_up,0.8965282913525047
1988-03-15,27.58,trend_up,0.7224166514371863
1988-03-16,27.76,trend_up,0.8934098402710774
1988-03-17,27.86,trend_up,0.6573104566453738
1988-03-18,28.04,trend_up,0.8958711337427966
1988-03-21,27.67,trend_up,0.6314553321033184
1988-03-22,27.67,trend_up,0.6314553321033184
1988-03-23,28.14,trend_up,0.8958711337427966
1988-03-24,27.39,range,0.6299592696573502
1988-03-25,27.11,range,0.5851334218962132
