time,price,market_condition,probability
1988-02-26,7.63,trend_up,0.5293985367695945
1988-02-29,7.38,trend_up,0.938106489634533
1988-03-01,7.63,trend_up,0.9742323281814625
1988-03-02,7.69,trend_up,0.938106489634533
1988-03-03,8.0,trend_up,0.938106489634533
1988-03-04,8.13,trend_up,0.5293985367695945
1988-03-07,8.75,trend_up,0.8264601616968841
1988-03-08,8.5,trend_up,0.9742323281814625
1988-03-09,8.63,trend_up,0.9254264981159408
1988-03-10,8.5,trend_up,0.8264601616968841
1988-03-11,8.75,trend_up,0.9230955164120815
1988-03-14,8.63,trend_up,0.9230955164120815
1988-03-15,8.63,trend_up,0.8905993395434422
1988-03-16,8.75,trend_up,0.9230955164120815
1988-03-17,9.0,trend_up,0.5053775074705958
1988-03-18,9.0,trend_up,0.5390484451925946
1988-03-21,8.75,trend_up,0.861151193853239
1988-03-22,8.88,trend_up,0.6692163404760045
1988-03-23,8.88,trend_up,0.6692163404760045
1988-03-24,8.63,trend_up,0.8596638413505254
1988-03-25,8.5,trend_up,0.6518016609119309
1988-03-28,8.0,trend_down,0.8414240059105436
1988-03-29,7.88,trend_down,0.8672707799644853
1988-03-30,7.5,trend_down,0.8414240059105436
1988-03-31,7.5,trend_down,0.8672707799644853
1988-04-04,7.38,trend_down,0.8747281281567539
1988-04-05,7.63,trend_down,0.8753697464663618
1988-04-06,7.88,trend_down,0.9423709533776204
1988-04-07,9.0,trend_up,0.5414110904703863
1988-04-08,8.88,trend_up,0.7604757499852173
1988-04-11,8.75,trend_up,0.9526892231117793
1988-04-12,8.75,trend_up,0.9526892231117793
1988-04-13,9.0,trend_up,0.9735686106763175
1988-04-14,8.75,trend_up,0.9661863672976857
1988-04-15,8.5,trend_up,0.855628419547505
1988-04-18,8.63,trend_up,0.886942038506704
1988-04-19,8.88,trend_up,0.8101823525557476
1988-04-20,8.63,trend_up,0.8061339348240945
1988-04-21,8.63,trend_up,0.6901246879786478
1988-04-22,8.75,trend_up,0.6463336002171052
1988-04-25,8.75,trend_up,0.6463336002171052
1988-04-26,9.38,trend_up,0.8141669572203023
1988-04-27,9.25,trend_up,0.5675311311601304
1988-04-28,9.13,trend_up,0.886942038506704
1988-04-29,9.25,trend_up,0.5314785125189843
1988-05-02,9.38,trend_up,0.6601022639809804
1988-05-03,9.5,trend_up,0.6382775563579384
1988-05-04,9.5,trend_up,0.5254674032271774
1988-05-05,9.25,trend_up,0.6601022639809804
1988-05-06,9.25,trend_up,0.6601022639809804
1988-05-09,8.88,range,0.5905110966140823
1988-05-10,8.38,range,0.7722451375612671
1988-05-11,8.25,range,0.7860156233465643
1988-05-12,8.25,range,0.6675815409009122
1988-05-13,8.5,range,0.5582723723353322
1988-05-16,8.5,range,0.5198817745810702
1988-05-17,8.5,range,0.5198817745810702
1988-05-18,8.25,trend_down,0.8452061671728198
1988-05-19,7.75,trend_down,0.9418496419924473
1988-05-20,7.63,trend_down,0.9418612547060601
1988-05-23,7.13,trend_down,0.9468542648081081
1988-05-24,7.25,trend_down,0.845299785311484
1988-05-25,8.0,trend_down,0.9505140032602493
1988-05-26,7.88,trend_down,0.9355279931890701
1988-05-27,7.5,trend_down,0.9680422957267861
1988-05-31,7.88,trend_down,0.9581306173140381
1988-06-01,7.88,trend_down,0.9569493631443057
1988-06-02,7.75,trend_down,0.8591815082189554
1988-06-03,7.63,trend_down,0.9671310851438669
1988-06-06,7.88,range,0.649697269389171
1988-06-07,8.13,trend_up,0.43876594482446585
1988-06-08,8.25,range,0.4631792005966957
1988-06-09,8.5,range,0.5851334218962132
1988-06-10,8.38,range,0.5882663822619455
1988-06-13,8.38,trend_up,0.6826739095759736
1988-06-14,8.38,trend_up,0.5858872534115398
1988-06-15,8.25,trend_up,0.7075252337545701
1988-06-16,8.31,trend_up,0.6831340232796929
1988-06-17,8.38,trend_up,0.6386418743605952
1988-06-20,8.25,trend_up,0.5898751691437624
1988-06-21,8.13,range,0.9018499567326957
1988-06-22,8.25,range,0.5375381114711176
1988-06-23,8.25,range,0.502213449796514
1988-06-24,8.13,range,0.703123241271422
1988-06-27,7.75,trend_down,0.5812297646283645
1988-06-28,7.63,trend_down,0.6308819164170549
1988-06-29,7.63,trend_down,0.5117996031386879
1988-06-30,7.63,trend_down,0.5355123159579677
1988-07-01,7.63,trend_down,0.659908978869384
1988-07-05,7.56,trend_down,0.544319689291165
1988-07-06,7.63,trend_down,0.6471795142868867
1988-07-07,7.75,trend_down,0.5236131050653243
1988-07-08,8.0,range,0.8335407204208519
1988-07-11,8.0,range,0.72067736070684
1988-07-12,8.25,range,0.72067736070684
1988-07-13,8.0,range,0.72067736070684
1988-07-14,8.13,range,0.5350813655231531
1988-07-15,8.38,trend_up,0.5033600054900631
1988-07-18,8.5,trend_up,0.7376497248185544
1988-07-19,8.75,trend_up,0.9470193931247698
1988-07-20,8.63,trend_up,0.9152237074484002
1988-07-21,8.75,trend_up,0.9719927446022949
1988-07-22,8.63,trend_up,0.9742323281814625
1988-07-25,8.63,trend_up,0.9713217933116737
1988-07-26,8.63,trend_up,0.904808988462874
1988-07-27,8.25,trend_up,0.9040789645113964
1988-07-28,8.25,trend_up,0.9096603708933312
1988-07-29,8.5,trend_up,0.9558414499823894
1988-08-01,8.63,trend_up,0.9558414499823894
1988-08-02,8.5,trend_up,0.8812855876076623
1988-08-03,8.5,range,0.5751957679634581
1988-08-04,8.25,trend_down,0.532727735048976
1988-08-05,8.25,trend_down,0.6032138335566802
1988-08-08,7.88,trend_down,0.6032138335566802
1988-08-09,8.13,trend_down,0.44765886931661936
1988-08-10,8.0,trend_down,0.8560459848379303
1988-08-11,8.0,trend_down,0.7569257585774285
1988-08-12,7.88,trend_down,0.6682190705494867
1988-08-15,7.75,trend_down,0.9361837824309376
1988-08-16,8.0,trend_down,0.9735686106763175
1988-08-17,7.88,trend_down,0.9259188089160423
1988-08-18,7.88,trend_down,0.6738534638853216
1988-08-19,7.88,trend_down,0.6692163404760045
1988-08-22,7.63,trend_down,0.9738222142033667
1988-08-23,7.5,trend_down,0.9639613855702905
1988-08-24,7.88,trend_down,0.9735686106763175
1988-08-25,8.0,trend_down,0.9423709533776204
1988-08-26,8.25,trend_up,0.7757646083214381
1988-08-29,8.5,trend_up,0.7806749976032626
1988-08-30,8.5,trend_up,0.5415660544584266
1988-08-31,8.38,trend_up,0.8525171527028197
1988-09-01,8.0,range,0.5099475599369951
1988-09-02,8.25,trend_up,0.6100032138997542
1988-09-06,8.13,range,0.7870762248465117
1988-09-07,8.0,range,0.8722924988506529
1988-09-08,8.0,range,0.8862011044689261
1988-09-09,8.25,range,0.7705357985483827
1988-09-12,8.13,range,0.8872046872473589
1988-09-13,8.25,range,0.8068890267785982
1988-09-14,8.25,range,0.5531899062912515
1988-09-15,8.25,trend_up,0.5013448187242499
1988-09-16,8.38,trend_up,0.5064275484656714
1988-09-19,8.38,trend_up,0.4904826013486594
1988-09-20,8.5,trend_up,0.505736839246141
1988-09-21,8.75,trend_up,0.5172092323919841
1988-09-22,9.0,trend_up,0.6382775563579384
1988-09-23,9.0,trend_up,0.9025533180197977
1988-09-26,8.88,trend_up,0.9735686106763175
1988-09-27,8.63,trend_up,0.9177303842893451
1988-09-28,9.0,trend_up,0.9735686106763175
1988-09-29,9.25,trend_up,0.897989906797047
1988-09-30,9.63,trend_up,0.4636947344470649
1988-10-03,9.0,trend_up,0.938106489634533
1988-10-04,8.88,trend_up,0.9321427773149108
1988-10-05,9.0,trend_up,0.9206961464705191
1988-10-06,9.13,trend_up,0.9206961464705191
1988-10-07,9.13,trend_up,0.9742323281814625
1988-10-10,9.0,trend_up,0.8952284811874971
1988-10-11,9.0,trend_up,0.8952284811874971
1988-10-12,9.38,trend_up,0.9322810957908073
1988-10-13,9.5,trend_up,0.9331059479786932
1988-10-14,9.38,trend_up,0.9098009843105702
1988-10-17,9.25,trend_up,0.7179279360267924
1988-10-18,9.25,trend_up,0.7224166514371863
1988-10-19,9.25,trend_up,0.7224166514371863
1988-10-20,10.0,trend_up,0.6160080342629145
1988-10-21,9.88,trend_up,0.7681817403199104
1988-10-24,9.75,trend_up,0.952555408724359
1988-10-25,9.63,trend_up,0.9533532414337434
1988-10-26,9.38,trend_up,0.9603701744438654
1988-10-27,9.38,trend_up,0.9653094962875512
1988-10-28,9.38,trend_up,0.8712464509372875
1988-10-31,9.0,trend_down,0.9096603708933312
1988-11-01,9.25,trend_down,0.6032138335566802
1988-11-02,9.38,trend_up,0.6032138335566802
1988-11-03,9.38,trend_up,0.8489039039438464
1988-11-04,9.25,trend_down,0.6032138335566802
1988-11-07,9.0,range,0.5521940070910744
1988-11-08,8.88,range,0.6077386527835211
1988-11-09,9.13,range,0.6289806507036747
1988-11-10,8.88,range,0.5180600844809882
1988-11-11,8.88,trend_down,0.8036700552552861
1988-11-14,8.5,trend_down,0.801599873271229
1988-11-15,8.75,trend_down,0.8081841437984747
1988-11-16,8.5,trend_down,0.9348461889353005
1988-11-17,8.38,trend_down,0.9386742439641551
1988-11-18,8.25,trend_down,0.8609048307728409
1988-11-21,8.25,trend_down,0.8264601616968841
1988-11-22,8.13,trend_down,0.927690188616068
1988-11-23,8.13,trend_down,0.9019048519618212
1988-11-25,8.13,trend_down,0.927690188616068
1988-11-28,8.13,trend_down,0.927690188616068
1988-11-29,7.88,trend_down,0.5285379274773762
1988-11-30,8.0,trend_down,0.9354075067646511
1988-12-01,8.25,trend_down,0.9365728327825781
1988-12-02,9.0,trend_up,0.8204744981771703
1988-12-05,9.63,trend_up,0.8487798613461252
1988-12-06,9.0,trend_up,0.9423709533776204
1988-12-07,9.25,trend_up,0.9423709533776204
1988-12-08,9.88,trend_up,0.9285794203562051
1988-12-09,10.38,trend_up,0.9578159094882642
1988-12-12,10.63,trend_up,0.938106489634533
1988-12-13,10.38,trend_up,0.5293985367695945
1988-12-14,10.13,trend_up,0.9742323281814625
1988-12-15,10.38,trend_up,0.938106489634533
1988-12-16,10.88,trend_up,0.8264601616968841
1988-12-19,10.88,trend_up,0.5293985367695945
1988-12-20,10.63,trend_up,0.9230955164120815
1988-12-21,10.5,trend_up,0.9230955164120815
1988-12-22,10.5,trend_up,0.968840342841616
1988-12-23,10.5,trend_up,0.9230955164120815
1988-12-27,10.25,trend_up,0.9212211388208612
1988-12-28,10.25,trend_up,0.8952284811874971
1988-12-29,10.63,trend_up,0.9735686106763175
1988-12-30,11.25,trend_up,0.6537255360960815
1989-01-03,11.38,trend_up,0.9052286302355669
1989-01-04,11.63,trend_up,0.4636947344470649
1989-01-05,12.25,breakout_up,0.48512049459319745
1989-01-06,12.13,trend_up,0.9742323281814625
1989-01-09,12.25,trend_up,0.9206961464705191
1989-01-10,12.25,trend_up,0.9230955164120815
1989-01-11,12.13,trend_up,0.9230955164120815
1989-01-12,12.5,trend_up,0.938106489634533
1989-01-13,12.63,trend_up,0.9310376619313472
1989-01-16,13.13,trend_up,0.9268955060706154
1989-01-17,13.0,trend_up,0.968840342841616
1989-01-18,13.0,trend_up,0.8958711337427966
1989-01-19,12.75,trend_up,0.968840342841616
1989-01-20,12.63,trend_up,0.9742323281814625
1989-01-23,12.75,trend_up,0.9212211388208612
1989-01-24,13.0,trend_up,0.9735686106763175
1989-01-25,13.13,trend_up,0.9212211388208612
1989-01-26,13.75,trend_up,0.6372585403282438
1989-01-27,14.0,trend_up,0.49269694644918977
1989-01-30,13.88,trend_up,0.9019048519618212
1989-01-31,14.13,trend_up,0.938106489634533
1989-02-01,14.25,trend_up,0.927690188616068
1989-02-02,14.25,trend_up,0.938106489634533
1989-02-03,14.25,trend_up,0.938106489634533
1989-02-06,14.0,trend_up,0.9735686106763175
1989-02-07,14.0,trend_up,0.8995701894473405
1989-02-08,14.0,trend_up,0.8995701894473405
1989-02-09,13.63,trend_up,0.9592704627017886
1989-02-10,13.5,trend_up,0.9112393647271799
1989-02-13,13.38,trend_up,0.5963623155074708
1989-02-14,13.5,trend_up,0.5963623155074708
1989-02-15,13.25,trend_down,0.7707603053954855
1989-02-16,13.38,trend_up,0.5963623155074708
1989-02-17,13.38,range,0.6241366913594073
1989-02-21,13.63,trend_up,0.6465933116478583
1989-02-22,13.75,trend_up,0.6465933116478583
1989-02-23,13.5,trend_up,0.5963623155074708
1989-02-24,13.63,trend_up,0.5110918184132843
1989-02-27,13.38,trend_down,0.6956124261749731
1989-02-28,13.25,trend_down,0.7378201178256707
1989-03-01,13.25,range,0.5662926162526309
1989-03-02,13.88,trend_up,0.6956124261749731
1989-03-03,13.63,trend_up,0.5783064637189992
1989-03-06,14.25,trend_up,0.6224064363490178
1989-03-07,15.0,trend_up,0.4836794620866863
1989-03-08,14.63,trend_up,0.906255040701428
1989-03-09,14.5,trend_up,0.907952725797846
1989-03-10,14.25,trend_up,0.8147582894121508
1989-03-13,14.38,trend_up,0.8147582894121508
1989-03-14,14.25,trend_up,0.8147582894121508
1989-03-15,14.25,trend_up,0.8147582894121508
1989-03-16,14.25,trend_up,0.9403025693492182
1989-03-17,14.13,trend_up,0.922476408586515
1989-03-20,14.13,trend_up,0.7639905614354506
1989-03-21,14.0,trend_up,0.7123691467602389
1989-03-22,13.63,trend_down,0.7123691467602389
1989-03-23,13.38,trend_down,0.7123691467602389
1989-03-27,13.75,trend_down,0.4639852444248265
1989-03-28,13.75,trend_down,0.7656634859672273
1989-03-29,14.13,range,0.5455324485346053
1989-03-30,14.25,trend_up,0.6826739095759736
1989-03-31,14.5,trend_up,0.8375576247161503
1989-04-03,14.88,trend_up,0.8778388329315164
1989-04-04,15.25,trend_up,0.9569306208080132
1989-04-05,15.0,trend_up,0.9508698508057122
1989-04-06,14.5,trend_up,0.9671310851438669
1989-04-07,14.63,trend_up,0.8895342149017359
1989-04-10,14.63,trend_up,0.8895342149017359
1989-04-11,15.25,trend_up,0.8860670408144169
1989-04-12,16.25,trend_up,0.504032890722713
1989-04-13,16.0,trend_up,0.9569306208080132
1989-04-14,16.25,trend_up,0.8612978915360555
1989-04-17,16.38,trend_up,0.8264601616968841
1989-04-18,16.5,trend_up,0.9742323281814625
1989-04-19,16.38,trend_up,0.8219355018305541
1989-04-20,15.88,trend_up,0.9679511336517824
1989-04-21,16.0,trend_up,0.9206961464705191
1989-04-24,15.75,trend_up,0.9365728327825781
1989-04-25,15.75,trend_up,0.9653094962875512
1989-04-26,16.25,trend_up,0.9365728327825781
1989-04-27,16.25,trend_up,0.8880393983702881
1989-04-28,16.25,trend_up,0.9187684356464907
1989-05-01,16.25,trend_up,0.9162450753751263
1989-05-02,16.5,trend_up,0.9162450753751263
1989-05-03,17.38,trend_up,0.8264601616968841
1989-05-04,17.5,trend_up,0.5135729959019175
1989-05-05,17.88,trend_up,0.5087242370758792
1989-05-08,17.75,trend_up,0.967029182099857
1989-05-09,18.0,trend_up,0.8918665237992793
1989-05-10,17.88,trend_up,0.8927407182097999
1989-05-11,17.88,trend_up,0.8927407182097999
1989-05-12,18.0,trend_up,0.8927407182097999
1989-05-15,18.75,trend_up,0.9252994599362988
1989-05-16,18.13,trend_up,0.9742323281814625
1989-05-17,18.13,trend_up,0.9182273385573261
1989-05-18,18.0,trend_up,0.9162450753751263
1989-05-19,18.13,trend_up,0.9162450753751263
1989-05-22,18.0,trend_up,0.9162450753751263
1989-05-23,17.5,trend_up,0.9557253993927181
1989-05-24,17.13,trend_down,0.790893365222354
1989-05-25,17.13,trend_down,0.7604757499852173
1989-05-26,17.25,range,0.5067820346763223
1989-05-30,17.38,trend_up,0.5824918233590364
1989-05-31,18.38,trend_up,0.7398631123240655
1989-06-01,18.88,trend_up,0.7634330525800409
1989-06-02,18.63,trend_up,0.8304383934931795
1989-06-05,17.5,range,0.6299592696573502
1989-06-06,17.63,trend_down,0.5845824471871091
1989-06-07,18.75,range,0.5662926162526309
1989-06-08,18.75,trend_up,0.7029048452034654
1989-06-09,18.75,trend_up,0.833919176812063
1989-06-12,18.38,trend_up,0.808111438353901
1989-06-13,18.25,trend_up,0.6910003035373161
1989-06-14,18.13,trend_down,0.7570383629962445
1989-06-15,18.13,trend_down,0.7570383629962445
1989-06-16,17.75,trend_down,0.8460384384782231
1989-06-19,18.0,trend_down,0.45769042081438654
1989-06-20,17.75,trend_down,0.7071502087268331
1989-06-21,17.0,range,0.5731823569743637
1989-06-22,17.38,trend_down,0.6901246879786478
1989-06-23,18.0,range,0.8881710623963003
1989-06-26,18.0,range,0.9075020440909478
1989-06-27,16.38,trend_down,0.3599548500629056
1989-06-28,15.88,breakout_down,0.5237061241570838
1989-06-29,15.38,breakout_down,0.6425914343376045
1989-06-30,15.13,trend_down,0.737823825568231
1989-07-03,15.25,trend_down,0.9000918545670356
1989-07-05,16.13,trend_down,0.9558414499823895
1989-07-06,16.25,trend_down,0.932025720133591
1989-07-07,16.75,trend_down,0.932025720133591
1989-07-10,17.13,trend_down,0.6073029387372603
1989-07-11,17.0,trend_up,0.8037830379511186
1989-07-12,16.88,trend_up,0.6428670560630614
1989-07-13,16.63,trend_up,0.6073029387372603
1989-07-14,16.25,range,0.5542730275260896
1989-07-17,16.25,trend_down,0.6777546802359253
1989-07-18,16.13,range,0.5913082628701426
1989-07-19,16.25,trend_down,0.5114733383376779
1989-07-20,15.88,trend_down,0.7524824829551136
1989-07-21,15.88,trend_down,0.7524824829551136
1989-07-24,15.75,trend_down,0.5864142170964854
1989-07-25,15.13,trend_down,0.7524824829551136
1989-07-26,15.5,trend_down,0.7026083875862044
1989-07-27,15.88,trend_down,0.6409101477555205
1989-07-28,15.75,trend_down,0.8835923464260621
1989-07-31,15.0,trend_down,0.8216770192964161
1989-08-01,14.63,trend_down,0.9285794203562051
1989-08-02,13.88,trend_down,0.8609773329160698
1989-08-03,15.0,trend_down,0.8581487862286942
1989-08-04,15.5,trend_down,0.9177303842893451
1989-08-07,16.38,trend_up,0.737823825568231
1989-08-08,16.13,trend_up,0.8123414493055849
1989-08-09,16.13,trend_up,0.8123414493055849
1989-08-10,15.75,trend_up,0.6073029387372603
1989-08-11,16.0,trend_up,0.5529036999713479
1989-08-14,15.75,range,0.8335407204208519
1989-08-15,15.75,range,0.8335407204208519
1989-08-16,16.0,range,0.6299592696573502
1989-08-17,15.88,range,0.7535994836059334
1989-08-18,16.0,range,0.7497206378675046
1989-08-21,15.5,range,0.5662926162526309
1989-08-22,15.38,range,0.5851334218962132
1989-08-23,16.25,range,0.5294037623753223
1989-08-24,16.63,trend_up,0.4908164597129184
1989-08-25,16.25,range,0.6241366913594073
1989-08-28,16.0,range,0.7995050735526689
1989-08-29,16.13,range,0.4987464144289901
1989-08-30,16.5,range,0.5198817745810703
1989-08-31,16.25,range,0.5537895366448894
1989-09-01,16.13,range,0.5537895366448894
1989-09-05,15.63,range,0.7965110756279783
1989-09-06,15.38,trend_down,0.5388583163871968
1989-09-07,15.25,range,0.47887086689176983
1989-09-08,15.25,range,0.5076085766243257
1989-09-11,15.75,range,0.5024058566247694
1989-09-12,16.13,range,0.7795411710823191
1989-09-13,16.63,range,0.6849825743510449
1989-09-14,16.75,range,0.6077386527835211
1989-09-15,16.75,range,0.661849452855594
1989-09-18,16.75,trend_up,0.592303400395336
1989-09-19,16.0,range,0.8939982410047287
1989-09-20,15.88,range,0.8851589731971736
1989-09-21,16.25,range,0.8060877553041752
1989-09-22,16.0,range,0.7687647182774826
1989-09-25,16.13,range,0.8064962037434751
1989-09-26,16.63,range,0.4962490207082196
1989-09-27,16.88,trend_up,0.7422345828432704
1989-09-28,17.25,trend_up,0.7422345828432704
1989-09-29,17.63,trend_up,0.883838202927371
1989-10-02,18.5,breakout_up,0.4512711380088982
1989-10-03,18.38,trend_up,0.5407135016471885
1989-10-04,18.63,trend_up,0.9742323281814625
1989-10-05,19.75,breakout_up,0.47683102472388567
1989-10-06,19.63,trend_up,0.938106489634533
1989-10-09,19.75,trend_up,0.9206961464705191
1989-10-10,20.0,trend_up,0.938106489634533
1989-10-11,20.0,trend_up,0.9742323281814625
1989-10-12,18.88,trend_up,0.9735686106763175
1989-10-13,18.38,trend_up,0.9661863672976857
1989-10-16,19.5,trend_up,0.9012171419808659
1989-10-17,19.38,trend_up,0.9499801362641012
1989-10-18,19.88,trend_up,0.9487246146283509
1989-10-19,21.25,trend_up,0.5674863191641489
1989-10-20,20.75,trend_up,0.967029182099857
1989-10-23,20.38,trend_up,0.967029182099857
1989-10-24,19.63,trend_up,0.9557253993927181
1989-10-25,19.75,trend_up,0.850094082048078
1989-10-26,19.63,trend_down,0.6838346188890555
1989-10-27,19.13,trend_down,0.6428670560630614
1989-10-30,19.0,trend_down,0.5645989289760663
1989-10-31,19.5,trend_down,0.5645989289760663
1989-11-01,19.75,trend_up,0.6308819164170549
1989-11-02,20.0,range,0.7738946113840957
1989-11-03,20.5,range,0.6412288529727601
1989-11-06,20.0,trend_up,0.6846371050174314
1989-11-07,19.63,range,0.7699950043755834
1989-11-08,20.0,trend_up,0.6966642153027174
1989-11-09,20.13,trend_up,0.504960685561156
1989-11-10,20.25,range,0.5042002382562698
1989-11-13,21.13,range,0.5035202058056177
1989-11-14,21.0,trend_up,0.757483659280673
1989-11-15,21.63,trend_up,0.757483659280673
1989-11-16,21.63,trend_up,0.9742323281814625
1989-11-17,21.75,trend_up,0.8892108789204528
1989-11-20,21.13,trend_up,0.9735686106763175
1989-11-21,20.13,trend_down,0.8156601237330515
1989-11-22,20.0,trend_down,0.8959112403874824
1989-11-24,20.25,trend_down,0.5824918233590364
1989-11-27,20.25,trend_down,0.790893365222354
1989-11-28,20.0,trend_down,0.8375576247161503
1989-11-29,19.38,trend_down,0.79441816231226
1989-11-30,19.75,trend_down,0.6359685894540297
1989-12-01,20.0,trend_down,0.5858872534115398
1989-12-04,20.0,trend_down,0.6399432474907149
1989-12-05,20.13,trend_down,0.6412619597296555
1989-12-06,20.0,trend_down,0.7990807723304278
1989-12-07,19.75,trend_down,0.7990807723304278
1989-12-08,19.63,trend_down,0.5906161733765932
1989-12-11,19.75,trend_down,0.6876217229161294
1989-12-12,20.63,range,0.5367232051589758
1989-12-13,21.5,trend_up,0.8364706572086147
1989-12-14,21.38,trend_up,0.8434095799572288
1989-12-15,20.88,trend_up,0.7990807723304278
1989-12-18,20.38,range,0.6813037943603433
1989-12-19,19.88,range,0.5484930970060148
1989-12-20,19.5,range,0.5484930970060148
1989-12-21,20.13,range,0.5855207774485307
1989-12-22,20.25,range,0.7851479446904522
1989-12-26,20.13,range,0.810076439693821
1989-12-27,20.38,range,0.9090151530166732
1989-12-28,20.63,trend_up,0.4832873378935561
1989-12-29,21.25,trend_up,0.5331812904942943
1990-01-02,22.0,trend_up,0.6410205242150055
1990-01-03,22.63,trend_up,0.6804865742805729
1990-01-04,22.13,trend_up,0.7515552165366696
1990-01-05,22.0,trend_up,0.9403025693492182
1990-01-08,22.5,trend_up,0.9057469602671184
1990-01-09,22.25,trend_up,0.9435205639145571
1990-01-10,21.75,trend_up,0.8880290110764029
1990-01-11,20.0,trend_down,0.5059697794206977
1990-01-12,19.75,trend_down,0.5606340225051769
1990-01-15,19.63,trend_down,0.648246343667833
1990-01-16,20.13,trend_down,0.6971524974879522
1990-01-17,19.75,trend_down,0.7865737659217185
1990-01-18,20.63,trend_down,0.6956124261749731
1990-01-19,20.13,trend_down,0.6412619597296555
1990-01-22,18.88,trend_down,0.6410205242150055
1990-01-23,19.38,trend_down,0.7639443835396506
1990-01-24,19.75,trend_down,0.8036700552552861
1990-01-25,19.88,trend_down,0.8036700552552861
1990-01-26,19.63,trend_down,0.8036700552552861
1990-01-29,19.88,trend_down,0.5954143118264487
1990-01-30,19.5,trend_down,0.7132945403476956
1990-01-31,19.13,trend_down,0.8579993070247722
1990-02-01,18.88,trend_down,0.8572684278457645
1990-02-02,19.5,trend_down,0.8403711591520251
1990-02-05,19.75,trend_down,0.5995452105459698
1990-02-06,19.88,range,0.7587811733891006
1990-02-07,20.75,range,0.7086203760612672
1990-02-08,21.88,trend_up,0.6894934133210467
1990-02-09,22.88,trend_up,0.7936138606137709
1990-02-12,21.75,trend_up,0.8753697464663618
1990-02-13,21.63,trend_up,0.8902144987503774
1990-02-14,21.88,trend_up,0.7124680888866436
1990-02-15,23.13,trend_up,0.8540433404472647
1990-02-16,22.75,trend_up,0.8328030281172866
1990-02-20,22.13,trend_up,0.6692163404760045
1990-02-21,21.75,trend_up,0.8155130958834124
1990-02-22,22.38,trend_up,0.8540433404472647
1990-02-23,22.13,trend_up,0.6646317013055155
1990-02-26,22.88,trend_up,0.8902144987503774
1990-02-27,23.0,trend_up,0.7177877360565809
1990-02-28,22.88,trend_up,0.8882947947059844
1990-03-01,23.0,trend_up,0.9187684356464907
1990-03-02,22.88,trend_up,0.8107846739053404
1990-03-05,22.0,trend_down,0.7123691467602389
1990-03-06,22.38,trend_down,0.4639852444248265
1990-03-07,23.0,range,0.5662926162526309
1990-03-08,23.0,range,0.5851334218962132
1990-03-09,22.63,range,0.9072981748131455
