time,price,market_condition,probability
2000-12-29,58.75,trend_down,0.6615824891304735
2001-01-02,56.38,trend_down,0.9423709533776204
2001-01-03,60.56,trend_up,0.8156601237330515
2001-01-04,61.06,trend_up,0.7310250647575071
2001-01-05,60.62,trend_up,0.5255368726491012
2001-01-08,61.06,trend_up,0.5355572095786205
2001-01-09,61.0,trend_up,0.5925093016481692
2001-01-10,58.5,range,0.5813666543680974
2001-01-11,59.25,range,0.8881710623963003
2001-01-12,58.94,range,0.8881710623963003
2001-01-16,59.44,range,0.5011696763574541
2001-01-17,59.38,range,0.5011696763574541
2001-01-18,60.25,trend_up,0.533227573154796
2001-01-19,60.0,trend_up,0.5568007806622373
2001-01-22,60.31,trend_up,0.583025251242874
2001-01-23,60.94,trend_up,0.5774656010470498
2001-01-24,60.25,trend_up,0.5808672690341824
2001-01-25,60.38,trend_up,0.5808672690341824
2001-01-26,60.38,trend_up,0.5808672690341824
2001-01-29,60.8,trend_up,0.5808672690341824
2001-01-30,61.6,trend_up,0.5872110257917574
2001-01-31,61.9,trend_up,0.5995908472457262
2001-02-01,61.57,trend_up,0.5268648462759581
2001-02-02,61.1,trend_up,0.521171372013667
2001-02-05,60.24,range,0.7968608643409986
2001-02-06,59.61,range,0.6487499418822851
2001-02-07,59.68,range,0.6356599762255449
2001-02-08,59.96,range,0.6900963490162731
2001-02-09,59.82,range,0.5233487015796652
2001-02-12,60.2,range,0.5566215120343164
2001-02-13,60.03,range,0.5375381114711176
2001-02-14,60.09,range,0.5375381114711176
2001-02-15,60.14,range,0.6683038589322503
2001-02-16,60.03,range,0.5233487015796652
2001-02-20,60.1,range,0.635659976225545
2001-02-21,58.9,trend_down,0.5387727337536192
2001-02-22,58.29,trend_down,0.585901163871217
2001-02-23,57.6,trend_down,0.8141049382603157
2001-02-26,57.65,trend_down,0.8285342894760335
2001-02-27,58.11,trend_down,0.886942038506704
2001-02-28,56.53,trend_down,0.9712730414337395
2001-03-01,56.0,trend_down,0.9244569324478901
2001-03-02,56.94,trend_down,0.9322810957908073
2001-03-05,57.75,trend_down,0.9679511336517824
2001-03-06,57.37,trend_down,0.9679511336517824
2001-03-07,58.35,trend_down,0.9671310851438669
2001-03-08,59.2,trend_up,0.8976590831882497
2001-03-09,58.83,trend_up,0.7656634859672273
2001-03-12,57.36,trend_down,0.7939991758485883
2001-03-13,57.4,trend_down,0.9460652390401708
2001-03-14,56.85,trend_down,0.9507160989322379
2001-03-15,56.65,trend_down,0.9460652390401708
2001-03-16,55.75,trend_down,0.9204558658492991
2001-03-19,56.01,trend_down,0.7893644296862882
2001-03-20,55.52,trend_down,0.9230955164120815
2001-03-21,57.7,breakout_down,0.7430323464670889
2001-03-22,55.89,trend_down,0.6629347112767366
2001-03-23,55.25,trend_down,0.9318804382406595
2001-03-26,56.15,trend_down,0.9099217658729523
2001-03-27,56.44,trend_down,0.46836719269395266
2001-03-28,56.3,trend_down,0.7250508250909043
2001-03-29,56.14,trend_down,0.5278398009956808
2001-03-30,56.9,range,0.5521940070910744
2001-04-02,55.58,range,0.5521940070910744
2001-04-03,53.21,trend_down,0.7069543589232499
2001-04-04,52.96,trend_down,0.4044280073271924
2001-04-05,53.32,trend_down,0.5208475392219758
2001-04-06,54.18,trend_down,0.7822106959010607
2001-04-09,53.65,trend_down,0.7822106959010607
2001-04-10,54.61,trend_down,0.7306972135835516
2001-04-11,54.46,trend_down,0.732423099239252
2001-04-12,54.21,trend_down,0.5313709277899858
2001-04-16,53.7,trend_down,0.5313709277899858
2001-04-17,53.89,trend_down,0.5967418583404716
2001-04-18,54.45,range,0.5229202021932449
2001-04-19,57.07,range,0.5168886633652346
2001-04-20,58.23,trend_up,0.5118735956804523
2001-04-23,56.25,range,0.7535994836059334
2001-04-24,56.44,range,0.5662926162526309
2001-04-25,56.92,trend_up,0.6956124261749731
2001-04-26,56.6,range,0.4987464144289901
2001-04-27,57.19,range,0.4987464144289901
2001-04-30,57.45,trend_up,0.5355572095786205
2001-05-01,57.9,trend_up,0.7495505910828448
2001-05-02,58.18,trend_up,0.7492207501961585
2001-05-03,58.07,trend_up,0.6956124261749731
2001-05-04,58.08,trend_up,0.8353094235145433
2001-05-07,57.9,trend_up,0.8126213496184309
2001-05-08,57.65,trend_up,0.8336073750509411
2001-05-09,57.63,trend_up,0.8336073750509411
2001-05-10,57.7,trend_up,0.8835923464260621
2001-05-11,57.99,trend_up,0.8835923464260621
2001-05-14,57.6,trend_up,0.8515062925947642
2001-05-15,57.7,trend_up,0.9136500667948829
2001-05-16,58.07,trend_up,0.7026083875862044
2001-05-17,59.63,trend_up,0.4519700721099016
2001-05-18,59.85,trend_up,0.6488424631485493
2001-05-21,59.91,trend_up,0.6196254094771334
2001-05-22,59.76,trend_up,0.9028419690136968
2001-05-23,59.23,trend_up,0.9742323281814625
2001-05-24,59.2,trend_up,0.8533140008289928
2001-05-25,58.83,trend_up,0.6601022639809804
2001-05-29,58.8,range,0.655257203448431
2001-05-30,58.8,trend_up,0.6159256428573411
2001-05-31,59.45,trend_up,0.855628419547505
2001-06-01,58.55,trend_up,0.6159256428573411
2001-06-04,58.3,range,0.5067820346763223
2001-06-05,58.29,range,0.5067820346763223
2001-06-06,58.07,range,0.6356567985997432
2001-06-07,58.43,range,0.7521371808182002
2001-06-08,58.09,range,0.5216441438981175
2001-06-11,57.62,trend_down,0.5134532407025372
2001-06-12,57.66,trend_down,0.63984502046001
2001-06-13,57.24,trend_down,0.5169265270206646
2001-06-14,56.78,trend_down,0.6925943798714477
2001-06-15,56.7,trend_down,0.8261408584881548
2001-06-18,56.55,trend_down,0.7941854507627695
2001-06-19,55.98,trend_down,0.8498139111834128
2001-06-20,56.33,trend_down,0.923679665090039
2001-06-21,57.29,trend_down,0.9653094962875512
2001-06-22,56.98,trend_down,0.9735686106763175
2001-06-25,56.03,trend_down,0.9680422957267861
2001-06-26,55.8,trend_down,0.952555408724359
2001-06-27,56.24,trend_down,0.9513612180331552
2001-06-28,57.1,trend_down,0.5529036999713479
2001-06-29,57.8,trend_up,0.5529036999713479
2001-07-02,58.11,trend_up,0.8156601237330515
2001-07-03,58.56,trend_up,0.9096603708933312
2001-07-05,58.56,trend_up,0.5691573685767216
2001-07-06,57.73,trend_up,0.6519587470986764
2001-07-09,57.9,trend_up,0.5175517101619567
2001-07-10,57.59,trend_up,0.5972235963934063
2001-07-11,57.47,range,0.7482809570184261
2001-07-12,57.8,trend_up,0.5110918184132843
2001-07-13,58.34,trend_up,0.6956124261749731
2001-07-16,58.2,trend_up,0.5628047618033173
2001-07-17,58.28,trend_up,0.6412619597296555
2001-07-18,58.03,trend_up,0.8902144987503774
2001-07-19,58.19,trend_up,0.618329329741333
2001-07-20,57.6,range,0.9014195498544553
2001-07-23,56.97,range,0.7240131848057194
2001-07-24,56.65,range,0.7240131848057194
2001-07-25,57.0,trend_down,0.6074300957818275
2001-07-26,56.95,trend_down,0.5160479822666023
2001-07-27,56.4,trend_down,0.6556305938754268
2001-07-30,56.63,trend_down,0.6556305938754268
2001-07-31,56.83,trend_down,0.6556305938754268
2001-08-01,56.95,trend_down,0.8492891607381885
2001-08-02,56.65,trend_down,0.852999356482488
2001-08-03,56.42,trend_down,0.6659364707332064
2001-08-06,56.34,trend_down,0.6659364707332064
2001-08-07,56.12,trend_down,0.8569508610355457
2001-08-08,56.05,trend_down,0.7177877360565809
2001-08-09,55.84,trend_down,0.9206961464705191
2001-08-10,56.08,trend_down,0.6702327384077174
2001-08-13,55.97,trend_down,0.6704269787693933
2001-08-14,55.93,trend_down,0.8569508610355457
2001-08-15,55.84,trend_down,0.6702327384077174
2001-08-16,55.75,trend_down,0.6702327384077174
2001-08-17,55.7,trend_down,0.6704269787693933
2001-08-20,55.51,trend_down,0.6704269787693933
2001-08-21,55.34,trend_down,0.8569508610355457
2001-08-22,55.4,trend_down,0.6749711372741554
2001-08-23,55.53,trend_down,0.861151193853239
2001-08-24,55.99,trend_down,0.8253312789987652
2001-08-27,55.5,trend_down,0.8934098402710774
2001-08-28,55.39,trend_down,0.878459223905384
2001-08-29,55.48,trend_down,0.8728080041461755
2001-08-30,54.83,trend_down,0.6952817697830491
2001-08-31,55.23,trend_down,0.8652316665699846
2001-09-04,55.36,trend_down,0.8965282913525047
2001-09-05,55.34,trend_down,0.8934098402710774
2001-09-06,54.85,trend_down,0.8934098402710774
2001-09-07,53.72,trend_down,0.8272273819712703
2001-09-10,53.1,trend_down,0.5988038885255377
2001-09-17,50.37,breakout_down,0.4452658905757582
2001-09-18,50.15,trend_down,0.7991902473970328
2001-09-19,47.95,trend_down,0.4524610865915118
2001-09-20,49.55,trend_down,0.5195010918436814
2001-09-21,49.7,trend_down,0.9074700472430703
2001-09-24,49.82,trend_down,0.9679556215260039
2001-09-25,51.3,trend_down,0.9671356839524399
2001-09-26,49.45,trend_down,0.9679556215260039
2001-09-27,49.72,trend_down,0.9626327006777528
2001-09-28,51.98,trend_down,0.9498997100989236
2001-10-01,50.64,trend_down,0.9314574362320277
2001-10-02,50.1,trend_down,0.878459223905384
2001-10-03,51.1,trend_down,0.9355279931890701
2001-10-04,52.0,trend_down,0.7970122181324113
2001-10-05,52.28,trend_down,0.6554353925269597
2001-10-08,51.43,trend_down,0.6491959135829651
2001-10-09,50.95,trend_down,0.9558414499823894
2001-10-10,51.8,trend_down,0.6491959135829651
2001-10-11,52.79,range,0.4998880512009192
2001-10-12,50.95,trend_down,0.7071502087268331
2001-10-15,50.88,trend_down,0.641881695646907
2001-10-16,50.85,range,0.4998880512009192
2001-10-17,50.77,range,0.4998880512009192
2001-10-18,50.51,trend_down,0.9384338008120603
2001-10-19,50.75,trend_down,0.9176443744606801
2001-10-22,50.83,trend_down,0.5114733383376779
2001-10-23,51.23,range,0.6606895095186037
2001-10-24,50.91,range,0.5035202058056177
2001-10-25,50.64,trend_down,0.5489121589774295
2001-10-26,50.8,range,0.5035202058056177
2001-10-29,50.84,trend_down,0.5736738136438655
2001-10-30,50.18,trend_down,0.6409101477555205
2001-10-31,51.0,range,0.6006761026585882
2001-11-01,51.0,range,0.6006761026585882
2001-11-02,51.32,range,0.8076301088394207
2001-11-05,51.68,range,0.6683038589322503
2001-11-06,52.55,range,0.6412288529727601
2001-11-07,52.98,trend_up,0.6976101296081391
2001-11-08,53.18,trend_up,0.8141049382603157
2001-11-09,53.41,trend_up,0.4924350576760975
2001-11-12,53.14,trend_up,0.79441816231226
2001-11-13,54.24,trend_up,0.6630639146497818
2001-11-14,54.23,breakout_up,0.5107252227036327
2001-11-15,54.48,trend_up,0.8639326827781951
2001-11-16,54.37,trend_up,0.8639326827781951
2001-11-19,54.59,trend_up,0.7646930085095981
2001-11-20,54.51,trend_up,0.7646930085095981
2001-11-21,54.4,trend_up,0.967029182099857
2001-11-23,54.8,trend_up,0.9182273385573261
2001-11-26,54.9,trend_up,0.8264601616968841
2001-11-27,55.0,trend_up,0.5384873087544113
2001-11-28,55.18,trend_up,0.5135729959019175
2001-11-29,55.3,trend_up,0.8895342149017359
2001-11-30,56.22,trend_up,0.4832842696407707
2001-12-03,55.9,trend_up,0.9182273385573261
2001-12-04,56.0,trend_up,0.9742323281814625
2001-12-05,56.79,trend_up,0.8264601616968841
2001-12-06,56.98,trend_up,0.5407135016471885
2001-12-07,57.13,trend_up,0.6144662816192575
2001-12-10,56.23,trend_up,0.967029182099857
2001-12-11,56.18,trend_up,0.966073424863376
2001-12-12,55.58,trend_up,0.9544574003068366
2001-12-13,54.99,trend_down,0.8941029787259807
2001-12-14,55.09,trend_down,0.8941029787259807
2001-12-17,55.3,trend_down,0.5645989289760663
2001-12-18,56.39,trend_up,0.932025720133591
2001-12-19,55.36,trend_down,0.5645989289760663
2001-12-20,55.27,trend_down,0.5645989289760663
2001-12-21,55.22,trend_down,0.8037830379511186
2001-12-24,55.3,range,0.4645701428517306
2001-12-26,55.39,range,0.7638272540456548
2001-12-27,55.18,range,0.5076080356158018
2001-12-28,55.05,trend_down,0.635503098512167
2001-12-31,54.5,range,0.7544736893571622
2002-01-02,54.46,range,0.5901201801991363
2002-01-03,55.46,range,0.6552838133061639
2002-01-04,56.65,trend_up,0.6179394655810511
2002-01-07,57.11,trend_up,0.5800803947794174
2002-01-08,57.22,trend_up,0.914215553124731
2002-01-09,56.81,trend_up,0.9235790161001761
2002-01-10,56.85,trend_up,0.9384338008120603
2002-01-11,56.52,trend_up,0.9384338008120603
2002-01-14,56.03,trend_up,0.8920597894315797
2002-01-15,56.0,trend_up,0.6910003035373161
2002-01-16,56.0,trend_up,0.6910003035373161
2002-01-17,56.48,trend_up,0.6901246879786478
2002-01-18,56.52,trend_up,0.9005271499839334
2002-01-22,56.06,range,0.6356567985997432
2002-01-23,56.77,trend_up,0.79441816231226
2002-01-24,56.6,trend_up,0.8364706572086146
2002-01-25,57.03,trend_up,0.8364706572086146
2002-01-28,57.1,trend_up,0.8361603131723665
2002-01-29,56.4,trend_down,0.48504497538165625
2002-01-30,56.93,trend_up,0.5503363746233976
2002-01-31,57.48,trend_up,0.6171536347068459
2002-02-01,56.79,trend_up,0.5428037142509133
2002-02-04,56.56,range,0.685759807008504
2002-02-05,56.9,trend_up,0.5428037142509133
2002-02-06,56.16,range,0.7863367821971079
2002-02-07,55.63,range,0.6683038589322503
2002-02-08,56.35,range,0.7863367821971079
2002-02-11,56.78,range,0.5586815927789716
2002-02-12,56.7,range,0.6679497269299622
2002-02-13,56.68,range,0.6679497269299622
2002-02-14,56.95,range,0.7863367821971079
2002-02-15,57.0,range,0.5647446427071999
2002-02-19,56.72,range,0.5647446427071999
2002-02-20,56.84,range,0.5647446427071999
2002-02-21,56.8,range,0.5647446427071999
2002-02-22,56.8,range,0.5277859471530039
2002-02-25,57.1,range,0.5277859471530039
2002-02-26,58.31,trend_up,0.5207437311518337
2002-02-27,59.2,trend_up,0.6933352991965586
2002-02-28,58.94,trend_up,0.8747281281567539
2002-03-01,59.0,trend_up,0.7029048452034654
2002-03-04,59.99,trend_up,0.7997895977746737
2002-03-05,59.26,trend_up,0.9742323281814625
2002-03-06,59.38,trend_up,0.9742323281814625
2002-03-07,60.0,trend_up,0.7670822459940172
2002-03-08,61.0,trend_up,0.8003153026697971
2002-03-11,60.08,trend_up,0.9742323281814625
2002-03-12,60.08,trend_up,0.8989257226588602
2002-03-13,59.93,trend_up,0.8989257226588602
2002-03-14,59.92,trend_up,0.8989257226588602
2002-03-15,60.33,trend_up,0.9742323281814625
2002-03-18,60.58,trend_up,0.9254264981159408
2002-03-19,60.45,trend_up,0.9742323281814625
2002-03-20,60.46,trend_up,0.9254264981159408
2002-03-21,60.25,trend_up,0.9735686106763175
2002-03-22,60.7,trend_up,0.9735686106763175
2002-03-25,60.64,trend_up,0.8989257226588602
2002-03-26,60.22,trend_up,0.8249969428441957
2002-03-27,60.53,trend_up,0.861881937676793
2002-03-28,60.8,trend_up,0.6788501807348961
2002-04-01,60.55,trend_up,0.7224166514371863
2002-04-02,59.8,range,0.6181897121652762
2002-04-03,59.7,trend_down,0.6975880624924743
2002-04-04,60.39,range,0.6241366913594073
2002-04-05,60.7,trend_up,0.5355572095786205
2002-04-08,60.31,range,0.7995050735526689
2002-04-09,60.58,range,0.6356567985997432
2002-04-10,60.81,trend_up,0.7122263879303621
2002-04-11,60.38,range,0.655257203448431
2002-04-12,60.71,trend_up,0.6463336002171052
2002-04-15,60.35,range,0.8003767725410894
2002-04-16,60.95,range,0.5277859471530039
2002-04-17,60.9,trend_up,0.5331812904942943
2002-04-18,61.02,trend_up,0.5348127278599958
2002-04-19,61.44,trend_up,0.5382425901949828
2002-04-22,60.89,range,0.5242059324304521
2002-04-23,60.41,range,0.7839144015868764
2002-04-24,59.93,range,0.7839144015868764
2002-04-25,60.22,range,0.6307382521208832
2002-04-26,60.41,range,0.8098109958314111
2002-04-29,59.73,trend_down,0.5911936780532816
2002-04-30,60.04,trend_down,0.6573542631442072
2002-05-01,59.85,range,0.5142326823164493
2002-05-02,59.93,trend_down,0.4936580408097815
2002-05-03,60.1,trend_down,0.717477468649036
2002-05-06,59.58,trend_down,0.6682190705494867
2002-05-07,59.05,trend_down,0.6667872807272808
2002-05-08,59.68,trend_down,0.7282981390821822
2002-05-09,58.42,trend_down,0.6974438142341574
2002-05-10,58.74,trend_down,0.9512106262691383
2002-05-13,58.99,trend_down,0.8628513211035889
2002-05-14,59.6,trend_down,0.9405899908184939
2002-05-15,59.7,trend_down,0.8081730200645739
2002-05-16,59.58,trend_down,0.6794429596005211
2002-05-17,59.55,trend_down,0.8156601237330515
2002-05-20,58.94,trend_down,0.8156601237330515
2002-05-21,58.27,trend_down,0.8078349232993257
2002-05-22,58.25,trend_down,0.49709281179020387
2002-05-23,58.43,trend_down,0.5223416842717234
2002-05-24,58.39,trend_down,0.7914172803230098
2002-05-28,58.3,trend_down,0.9298877270666909
2002-05-29,58.67,trend_down,0.927690188616068
2002-05-30,59.0,trend_down,0.7723910181007572
2002-05-31,60.38,trend_up,0.6881402226691622
2002-06-03,61.47,trend_up,0.7437327736490063
2002-06-04,61.25,trend_up,0.9567949741861582
2002-06-05,61.35,trend_up,0.9049463233551722
2002-06-06,61.41,trend_up,0.9719927446022949
2002-06-07,61.37,trend_up,0.9206961464705191
2002-06-10,62.38,trend_up,0.5293985367695945
2002-06-11,62.65,trend_up,0.9252994599362988
2002-06-12,62.28,trend_up,0.9679511336517824
2002-06-13,62.77,trend_up,0.8264601616968841
2002-06-14,61.87,trend_up,0.9742323281814625
2002-06-17,62.22,trend_up,0.9679511336517824
2002-06-18,62.57,trend_up,0.9252994599362988
2002-06-19,62.6,trend_up,0.8219355018305541
2002-06-20,62.33,trend_up,0.9679511336517824
2002-06-21,61.88,trend_up,0.9661863672976857
2002-06-24,61.79,trend_up,0.9653094962875512
2002-06-25,60.21,trend_down,0.8135403095324131
2002-06-26,60.2,trend_down,0.9450935403116844
2002-06-27,60.49,trend_down,0.9526892231117793
2002-06-28,61.75,trend_up,0.5529036999713479
2002-07-01,61.23,trend_down,0.6491959135829651
2002-07-02,60.85,trend_down,0.8156601237330515
2002-07-03,60.68,trend_down,0.6491959135829651
2002-07-05,61.19,range,0.5799617300945734
2002-07-08,61.03,range,0.5076080356158018
2002-07-09,60.74,range,0.7544736893571622
2002-07-10,63.25,trend_up,0.6167025699389098
2002-07-11,62.5,trend_up,0.6224064363490178
2002-07-12,61.26,range,0.5881910703937657
2002-07-15,60.5,range,0.4631792005966957
2002-07-16,60.2,trend_down,0.5084792978606634
2002-07-17,60.8,range,0.4631792005966957
2002-07-18,62.05,trend_up,0.6268665679451039
2002-07-19,67.0,trend_up,0.48570827049305604
2002-07-22,63.11,trend_up,0.6141935651722022
2002-07-23,60.3,reversal,0.6577668387259606
2002-07-24,61.84,trend_up,0.4108271355096376
2002-07-25,62.21,trend_up,0.8201403525602478
2002-07-26,62.91,trend_up,0.9011754781004823
2002-07-29,64.5,trend_up,0.8902787366555467
2002-07-30,64.5,trend_up,0.7611633949823833
2002-07-31,65.34,trend_up,0.7611633949823833
2002-08-01,64.12,trend_up,0.7674418169778481
2002-08-02,62.8,range,0.7482809570184261
2002-08-05,61.27,range,0.5592954350852848
2002-08-06,62.7,range,0.5592954350852848
2002-08-07,63.12,range,0.5662926162526309
2002-08-08,64.25,range,0.5662926162526309
2002-08-09,64.65,trend_up,0.5860438556749826
2002-08-12,63.76,trend_up,0.5774656010470498
2002-08-13,63.51,range,0.5731823569743637
2002-08-14,64.9,trend_up,0.757483659280673
2002-08-15,65.49,trend_up,0.583025251242874
2002-08-16,66.09,trend_up,0.7516158153162651
2002-08-19,66.85,trend_up,0.7465766639423546
2002-08-20,65.9,trend_up,0.5864142170964854
2002-08-21,66.09,trend_up,0.5547125544476372
2002-08-22,66.01,trend_up,0.7524824829551136
2002-08-23,65.28,trend_up,0.8888063780690166
2002-08-26,64.71,trend_down,0.6838346188890555
2002-08-27,64.85,trend_up,0.6838346188890555
2002-08-28,64.45,trend_down,0.6428670560630614
