time,price,market_condition,probability
1980-08-22,41.5,trend_up,0.8545066438103411
1980-08-25,40.5,trend_up,0.9000918545670356
1980-08-26,42.13,trend_up,0.8693229371688215
1980-08-27,42.0,trend_up,0.9154340349285539
1980-08-28,42.0,trend_up,0.7524824829551136
1980-08-29,42.0,trend_up,0.8014343705471025
1980-09-02,41.88,trend_up,0.8014343705471025
1980-09-03,41.5,trend_up,0.8014343705471025
1980-09-04,40.25,trend_down,0.7018222888918412
1980-09-05,39.0,trend_down,0.7071502087268331
1980-09-08,39.63,trend_down,0.7071502087268331
1980-09-09,39.5,trend_down,0.5037243669709393
1980-09-10,40.13,trend_down,0.5512845714999166
1980-09-11,40.5,trend_up,0.7107270577603249
1980-09-12,40.0,trend_down,0.5008115425279924
1980-09-15,40.0,trend_down,0.5008115425279924
1980-09-16,42.25,range,0.5731823569743637
1980-09-17,42.75,trend_up,0.5355572095786205
1980-09-18,42.75,trend_up,0.5017327259648304
1980-09-19,42.25,range,0.5077243257208134
1980-09-22,41.63,trend_up,0.5061675142375545
1980-09-23,28.62,trend_down,0.42756100484734794
1980-09-24,29.0,trend_down,0.7867514854352515
1980-09-25,29.12,trend_down,0.7832397224426562
1980-09-26,28.5,trend_down,0.8705313301600581
1980-09-29,26.62,trend_down,0.5293985367695945
1980-09-30,26.0,trend_down,0.5139278581062884
1980-10-01,27.5,trend_down,0.938106489634533
1980-10-02,26.75,trend_down,0.9230955164120815
1980-10-03,27.0,trend_down,0.9206961464705191
1980-10-06,28.0,trend_down,0.8927407182097999
1980-10-07,28.37,trend_down,0.8927407182097999
1980-10-08,29.62,trend_down,0.9671310851438669
1980-10-09,31.0,trend_down,0.9569493631443057
1980-10-10,32.88,trend_down,0.7939991758485883
1980-10-13,33.0,trend_down,0.5894533561033574
1980-10-14,31.75,trend_up,0.5739474073462888
1980-10-15,33.63,trend_up,0.790893365222354
1980-10-16,33.38,trend_up,0.5529036999713479
1980-10-17,32.88,range,0.5542730275260896
1980-10-20,32.75,range,0.5542730275260896
1980-10-21,31.87,trend_down,0.8605170046064231
1980-10-22,32.0,trend_down,0.6308819164170549
1980-10-23,31.75,range,0.6412288529727601
1980-10-24,31.75,trend_down,0.5754827443311201
1980-10-27,30.37,trend_down,0.8515062925947642
1980-10-28,30.25,trend_down,0.8605170046064232
1980-10-29,31.0,trend_down,0.6409101477555205
1980-10-30,29.0,trend_down,0.8336073750509411
1980-10-31,30.0,trend_down,0.6409101477555205
1980-11-03,30.62,trend_down,0.6409101477555205
1980-11-05,32.25,trend_up,0.3855168832072628
1980-11-06,31.12,range,0.6289200282351567
1980-11-07,30.5,trend_down,0.635333649758702
1980-11-10,31.87,trend_up,0.5111506662096559
1980-11-11,32.38,range,0.685759807008504
1980-11-12,33.75,trend_up,0.6365404650970404
1980-11-13,33.5,trend_up,0.5182498481931086
1980-11-14,33.25,trend_up,0.533227573154796
1980-11-17,33.25,trend_up,0.5079855202092495
1980-11-18,33.88,trend_up,0.5223144297421299
1980-11-19,34.13,trend_up,0.78186981235211
1980-11-20,33.25,trend_up,0.8724350267186767
1980-11-21,33.75,trend_up,0.8375576247161503
1980-11-24,34.0,trend_up,0.7398631123240655
1980-11-25,33.5,trend_up,0.8724350267186767
1980-11-26,33.5,trend_up,0.7398631123240655
1980-11-28,33.5,trend_up,0.8375576247161503
1980-12-01,33.13,trend_up,0.8375576247161503
1980-12-02,33.0,trend_up,0.8724350267186767
1980-12-03,33.63,trend_up,0.6359685894540297
1980-12-04,35.13,trend_up,0.7918050138911845
1980-12-05,34.75,trend_up,0.6981605724174039
1980-12-08,33.88,trend_up,0.8689658134381623
1980-12-09,33.5,trend_up,0.718617276459402
1980-12-10,32.0,trend_down,0.5039668211840818
1980-12-11,30.75,trend_down,0.8605170046064231
1980-12-12,31.87,range,0.5011696763574541
1980-12-15,31.87,range,0.5537895366448894
1980-12-16,32.0,trend_down,0.5838886751055224
1980-12-17,32.5,trend_down,0.5838886751055224
1980-12-18,32.38,trend_down,0.757483659280673
1980-12-19,33.0,range,0.6498108345124656
1980-12-22,32.88,range,0.7521371808182002
1980-12-23,33.5,range,0.6356567985997432
1980-12-24,35.0,range,0.5731823569743637
1980-12-26,35.75,trend_up,0.7033767354375677
1980-12-29,35.63,trend_up,0.5297817000996099
1980-12-30,36.63,trend_up,0.49236743008985995
1980-12-31,36.0,trend_up,0.9261119987479053
1981-01-02,36.0,trend_up,0.8880290110764029
1981-01-05,34.75,trend_up,0.9653094962875512
1981-01-06,35.38,trend_up,0.9212211388208612
1981-01-07,33.13,trend_down,0.5529036999713479
1981-01-08,34.0,trend_down,0.5529036999713479
1981-01-09,34.5,trend_down,0.6615824891304735
1981-01-12,35.13,trend_up,0.6753080083965609
1981-01-13,35.0,trend_up,0.8123414493055849
1981-01-14,34.5,range,0.6299592696573502
1981-01-15,35.0,trend_up,0.6297560344989963
1981-01-16,35.13,trend_up,0.6412619597296555
1981-01-19,35.38,trend_up,0.5184418339821592
1981-01-20,37.0,trend_up,0.5078724518221364
1981-01-21,36.38,trend_up,0.5443196892911649
1981-01-22,36.13,trend_up,0.5055433521750154
1981-01-23,36.0,trend_up,0.5055433521750154
1981-01-26,36.5,trend_up,0.5112483857076454
1981-01-27,37.75,trend_up,0.6611214058047132
1981-01-28,38.38,trend_up,0.8809636631528646
1981-01-29,39.0,trend_up,0.6060050404412105
1981-01-30,40.13,trend_up,0.6537255360960815
1981-02-02,39.5,trend_up,0.9742323281814625
1981-02-03,40.5,trend_up,0.8264601616968841
1981-02-04,41.0,trend_up,0.5407135016471885
1981-02-05,43.0,breakout_up,0.4924616321323731
1981-02-06,42.5,trend_up,0.9305391037088921
1981-02-09,40.75,trend_up,0.966073424863376
1981-02-10,40.5,trend_up,0.966073424863376
1981-02-11,40.5,trend_up,0.88625147446568
1981-02-12,40.13,trend_up,0.9653094962875512
1981-02-13,40.5,trend_up,0.9735686106763175
1981-02-17,39.38,trend_up,0.8888063780690166
1981-02-18,38.13,trend_down,0.8156601237330515
1981-02-19,37.63,trend_down,0.8912103162014117
1981-02-20,38.0,trend_down,0.8037830379511186
1981-02-23,40.0,trend_up,0.8156601237330515
1981-02-24,40.25,trend_up,0.8912103162014117
1981-02-25,38.75,trend_down,0.5529036999713479
1981-02-26,40.25,trend_up,0.4676909840775995
1981-02-27,41.0,trend_up,0.8912103162014117
1981-03-02,42.5,trend_up,0.9000918545670356
1981-03-03,42.0,trend_up,0.9235790161001761
1981-03-04,42.0,trend_up,0.7616523128325627
1981-03-05,43.0,trend_up,0.9384338008120603
1981-03-06,43.75,trend_up,0.9399253461109718
1981-03-09,45.25,trend_up,0.9220332733534924
1981-03-10,45.38,trend_up,0.8809636631528646
1981-03-11,45.25,trend_up,0.9206961464705191
1981-03-12,46.75,trend_up,0.897989906797047
1981-03-13,46.0,trend_up,0.5407135016471885
1981-03-16,46.25,trend_up,0.8905993395434422
1981-03-17,46.75,trend_up,0.8905993395434422
1981-03-18,49.0,trend_up,0.8264601616968841
1981-03-19,49.25,trend_up,0.5293985367695945
1981-03-20,49.63,trend_up,0.5407135016471885
1981-03-23,52.0,breakout_up,0.4931765686941081
1981-03-24,50.75,trend_up,0.539313794585776
1981-03-25,52.0,trend_up,0.9696978493388541
1981-03-26,50.5,trend_up,0.9339013390805402
1981-03-27,51.0,trend_up,0.9696978493388541
1981-03-30,50.5,trend_up,0.9696978493388541
1981-03-31,49.0,trend_up,0.9581306173140381
1981-04-01,49.0,trend_up,0.8983132835346506
1981-04-02,49.5,trend_up,0.8983132835346506
1981-04-03,49.75,trend_up,0.9212211388208612
1981-04-06,49.5,trend_up,0.8983132835346506
1981-04-07,51.75,trend_up,0.9365728327825781
1981-04-08,53.25,trend_up,0.7966730071888287
1981-04-09,51.75,trend_up,0.9379154030189935
1981-04-10,51.88,trend_up,0.8021008690794457
1981-04-13,53.0,trend_up,0.7624714097997891
1981-04-14,53.13,trend_up,0.5925093016481692
1981-04-15,53.13,trend_up,0.5789063250692141
1981-04-16,53.38,trend_up,0.4479691712939911
1981-04-20,52.88,trend_up,0.7624714097997891
1981-04-21,51.88,trend_up,0.7080317345949005
1981-04-22,51.75,trend_up,0.7023470941254666
1981-04-23,51.25,trend_up,0.6463336002171052
1981-04-24,51.5,trend_up,0.7023470941254666
1981-04-27,51.63,trend_up,0.5145769405993377
1981-04-28,50.88,range,0.4701744239248355
1981-04-29,50.63,range,0.5882663822619455
1981-04-30,51.5,range,0.5011696763574541
1981-05-01,50.88,range,0.7722451375612671
1981-05-04,50.0,trend_down,0.5182498481931086
1981-05-05,47.0,trend_down,0.8272614244288526
1981-05-06,48.5,trend_down,0.9423709533776204
1981-05-07,48.13,trend_down,0.9000918545670356
1981-05-08,47.75,trend_down,0.8516456712124527
1981-05-11,47.0,trend_down,0.871543152426647
1981-05-12,46.75,trend_down,0.8729163098715907
1981-05-13,47.25,trend_down,0.8747281281567539
1981-05-14,48.13,trend_down,0.9487246146283509
1981-05-15,48.38,trend_down,0.9005271499839334
1981-05-18,50.0,trend_down,0.9096603708933312
1981-05-19,48.0,trend_down,0.8156601237330515
1981-05-20,48.75,trend_down,0.6491959135829651
1981-05-21,50.5,trend_up,0.8156601237330515
1981-05-22,53.25,trend_up,0.8443284422905994
1981-05-26,54.75,trend_up,0.5331591359500653
1981-05-27,56.0,trend_up,0.9567949741861582
1981-05-28,59.25,trend_up,0.47171885530460717
1981-05-29,60.25,trend_up,0.5293985367695945
1981-06-01,59.88,trend_up,0.8860670408144169
1981-06-02,59.13,trend_up,0.9182273385573261
1981-06-03,59.75,trend_up,0.938106489634533
1981-06-04,59.5,trend_up,0.9742323281814625
1981-06-05,57.25,trend_up,0.938106489634533
1981-06-08,56.5,trend_up,0.9162450753751263
1981-06-09,55.5,trend_up,0.8920597894315797
1981-06-10,55.0,trend_down,0.8156601237330515
1981-06-11,56.0,trend_down,0.8156601237330515
1981-06-12,56.0,range,0.5542730275260896
1981-06-15,55.75,range,0.5542730275260896
1981-06-16,54.25,trend_down,0.7876930355509575
1981-06-17,52.75,trend_down,0.7876930355509575
1981-06-18,51.5,range,0.5118302389815961
1981-06-19,52.75,trend_down,0.8156601237330515
1981-06-22,54.25,trend_down,0.9423709533776204
1981-06-23,54.75,range,0.4645701428517306
1981-06-24,55.25,range,0.4645701428517306
1981-06-25,55.75,trend_up,0.8037830379511186
1981-06-26,55.25,range,0.6412288529727601
1981-06-29,53.75,trend_down,0.5754827443311201
1981-06-30,53.25,trend_down,0.5126015124029761
1981-07-01,53.25,trend_down,0.7551989029526169
1981-07-02,53.25,range,0.6356599762255449
1981-07-06,53.38,range,0.5035202058056177
1981-07-07,51.13,range,0.48488322218971236
1981-07-08,47.75,trend_down,0.4343949729128341
1981-07-09,46.88,trend_down,0.6570371933728126
1981-07-10,47.75,trend_down,0.7389997268581178
1981-07-13,47.5,trend_down,0.8980202892131044
1981-07-14,47.13,trend_down,0.9156880955987667
1981-07-15,46.75,trend_down,0.9156880955987667
1981-07-16,46.75,trend_down,0.88625147446568
1981-07-17,46.75,trend_down,0.9156880955987667
1981-07-20,46.25,trend_down,0.88625147446568
1981-07-21,44.5,trend_down,0.938106489634533
1981-07-22,42.5,breakout_down,0.48309746501225603
1981-07-23,41.38,breakout_down,0.4924616321323731
1981-07-24,41.5,trend_down,0.88625147446568
1981-07-27,41.0,trend_down,0.966073424863376
1981-07-28,40.38,trend_down,0.8837023244904937
1981-07-29,38.0,trend_down,0.8205811735144799
1981-07-30,37.5,breakout_down,0.48512049459319745
1981-07-31,39.0,trend_down,0.9742323281814625
1981-08-03,39.0,trend_down,0.9182273385573261
1981-08-04,40.0,trend_down,0.9742323281814625
1981-08-05,43.25,trend_down,0.8156601237330515
1981-08-06,43.0,trend_down,0.790893365222354
1981-08-07,43.0,trend_down,0.6491959135829651
1981-08-10,40.25,trend_down,0.9423709533776204
1981-08-11,41.0,trend_down,0.9567949741861582
1981-08-12,39.75,trend_down,0.9569306208080132
1981-08-13,40.0,trend_down,0.9028419690136968
1981-08-14,41.25,trend_down,0.8920597894315797
1981-08-17,41.13,trend_down,0.8920597894315797
1981-08-18,40.63,trend_down,0.8061339348240945
1981-08-19,40.63,trend_down,0.8061339348240945
1981-08-20,41.0,trend_down,0.7585322054351483
1981-08-21,41.5,trend_down,0.7585322054351483
1981-08-24,40.5,trend_down,0.8061339348240945
1981-08-25,39.38,trend_down,0.9238106434553279
1981-08-26,37.38,trend_down,0.8556631201099072
1981-08-27,37.0,trend_down,0.9003869920514468
1981-08-28,36.5,trend_down,0.8715821182867544
1981-08-31,34.75,trend_down,0.923583436893831
1981-09-01,35.5,trend_down,0.966073424863376
1981-09-02,36.5,trend_down,0.9305391037088921
1981-09-03,36.75,trend_down,0.88625147446568
1981-09-04,36.38,trend_down,0.88625147446568
1981-09-08,36.0,trend_down,0.966073424863376
1981-09-09,36.38,trend_down,0.8835923464260621
1981-09-10,36.75,trend_down,0.9136500667948829
1981-09-11,37.0,trend_down,0.8142679907766449
1981-09-14,37.0,trend_down,0.8483117612587155
1981-09-15,37.25,trend_down,0.8515062925947642
1981-09-16,36.5,trend_down,0.9735686106763175
1981-09-17,36.75,trend_down,0.9136500667948829
1981-09-18,36.25,trend_down,0.88625147446568
1981-09-21,36.38,trend_down,0.7026083875862044
1981-09-22,32.0,trend_down,0.6337574937668937
1981-09-23,30.75,trend_down,0.47171885530460705
1981-09-24,31.0,trend_down,0.9003869920514468
1981-09-25,30.5,trend_down,0.9003869920514468
1981-09-28,31.0,trend_down,0.9310376619313472
1981-09-29,33.5,trend_down,0.9365728327825781
1981-09-30,32.63,trend_down,0.967029182099857
1981-10-01,33.63,trend_down,0.9557253993927181
1981-10-02,34.5,trend_down,0.790893365222354
1981-10-05,34.5,trend_down,0.790893365222354
1981-10-06,34.88,trend_down,0.8156601237330515
1981-10-07,35.0,trend_down,0.6491959135829651
1981-10-08,35.0,trend_up,0.808111438353901
1981-10-09,34.5,trend_down,0.8156601237330515
1981-10-12,34.75,range,0.4998880512009192
1981-10-13,33.75,trend_down,0.8992337021191241
1981-10-14,31.75,trend_down,0.8992337021191241
1981-10-15,33.25,trend_down,0.8992337021191241
1981-10-16,33.0,trend_down,0.74429590927734
1981-10-19,33.25,trend_down,0.8061339348240945
1981-10-20,34.13,trend_down,0.7071502087268331
1981-10-21,34.25,trend_up,0.641881695646907
1981-10-22,33.75,range,0.7722451375612671
1981-10-23,27.0,trend_down,0.8250630698698367
1981-10-26,27.12,trend_down,0.9567949741861582
1981-10-27,27.25,trend_down,0.9000918545670356
1981-10-28,26.75,trend_down,0.9003869920514468
1981-10-29,27.25,trend_down,0.9182273385573261
1981-10-30,27.37,trend_down,0.9182273385573261
1981-11-02,28.87,trend_down,0.9314258120147536
1981-11-03,28.87,trend_down,0.8593193599846256
1981-11-04,28.62,trend_down,0.8895342149017359
1981-11-05,28.75,trend_down,0.9182273385573261
1981-11-06,28.5,trend_down,0.9162450753751263
1981-11-09,28.5,trend_down,0.9297390133172877
1981-11-10,30.0,trend_up,0.5529036999713479
1981-11-11,31.5,trend_up,0.5529036999713479
1981-11-12,32.0,trend_up,0.8020776936145807
1981-11-13,31.25,trend_up,0.808111438353901
1981-11-16,30.5,trend_up,0.8724350267186767
1981-11-17,31.75,trend_up,0.8204744981771703
1981-11-18,32.13,trend_up,0.9423709533776204
1981-11-19,31.25,trend_up,0.9332347807542475
1981-11-20,31.37,trend_up,0.8375576247161503
1981-11-23,30.75,range,0.685759807008504
1981-11-24,31.0,range,0.6356567985997432
1981-11-25,31.25,trend_up,0.5824918233590364
1981-11-27,31.62,range,0.6412288529727601
1981-11-30,31.87,range,0.7874824008533569
1981-12-01,31.5,range,0.5233487015796652
1981-12-02,30.0,range,0.8391249478557303
1981-12-03,29.87,range,0.8966901890453052
1981-12-04,29.25,trend_down,0.5545577042650239
1981-12-07,27.75,trend_down,0.5545577042650239
1981-12-08,27.25,trend_down,0.7078190568402974
1981-12-09,27.5,trend_down,0.8636747380036519
1981-12-10,27.0,trend_down,0.88625147446568
1981-12-11,28.0,trend_down,0.938106489634533
1981-12-14,27.0,trend_down,0.9285794203562051
1981-12-15,26.87,trend_down,0.9156880955987667
1981-12-16,27.25,trend_down,0.9156880955987667
1981-12-17,27.75,trend_down,0.9742323281814625
1981-12-18,27.5,trend_down,0.9742323281814625
1981-12-21,27.25,trend_down,0.966073424863376
1981-12-22,28.5,reversal,0.596740290616225
1981-12-23,28.0,trend_up,0.5645989289760663
1981-12-24,28.25,range,0.5542730275260896
1981-12-28,27.75,trend_down,0.8156601237330515
1981-12-29,27.5,trend_down,0.5754827443311201
1981-12-30,27.5,trend_down,0.8689658134381623
1981-12-31,28.87,range,0.6379345134897959
1982-01-04,27.87,range,0.7272474280313435
1982-01-05,27.62,range,0.7968608643409986
1982-01-06,28.0,range,0.8170263868309217
1982-01-07,27.75,range,0.6683038589322503
1982-01-08,28.5,range,0.9092841441982273
1982-01-11,28.25,range,0.9092841441982273
1982-01-12,28.5,range,0.8966901890453052
1982-01-13,28.87,range,0.664060939026449
1982-01-14,28.62,range,0.5543668809139047
1982-01-15,29.0,range,0.5035202058056177
1982-01-18,29.0,range,0.5042002382562698
1982-01-19,28.62,range,0.6170851789055269
1982-01-20,28.25,range,0.907698005859044
1982-01-21,28.75,range,0.7976161822689268
1982-01-22,29.0,range,0.664060939026449
1982-01-25,29.5,range,0.7874824008533569
1982-01-26,29.5,range,0.5533119056928282
1982-01-27,29.87,trend_up,0.438957787286535
1982-01-28,30.75,trend_up,0.5936599356774975
1982-01-29,31.75,trend_up,0.5112003046992745
1982-02-01,31.0,trend_up,0.9423709533776204
1982-02-02,31.25,trend_up,0.9487246146283509
1982-02-03,32.0,trend_up,0.9558414499823895
1982-02-04,32.5,breakout_up,0.48512049459319745
1982-02-05,34.0,trend_up,0.5407135016471885
1982-02-08,32.25,trend_up,0.9074700472430703
1982-02-09,31.25,trend_up,0.9735686106763175
1982-02-10,31.5,trend_up,0.9187684356464907
1982-02-11,31.87,trend_up,0.8927407182097999
1982-02-12,31.75,trend_up,0.8927407182097999
1982-02-16,32.5,trend_up,0.9679511336517824
1982-02-17,31.87,trend_up,0.9671310851438669
1982-02-18,33.0,trend_up,0.9322810957908073
1982-02-19,32.63,trend_up,0.9679511336517824
1982-02-22,33.0,trend_up,0.7671682660063865
1982-02-23,32.5,trend_up,0.5733319465865608
1982-02-24,32.88,trend_up,0.5838886751055224
1982-02-25,32.75,trend_up,0.7075252337545701
1982-02-26,32.5,trend_up,0.5570089209018335
1982-03-01,33.0,trend_up,0.5570089209018335
1982-03-02,34.0,trend_up,0.5832011861030995
1982-03-03,35.0,trend_up,0.5675311311601307
1982-03-04,35.13,trend_up,0.9569306208080132
1982-03-05,35.0,trend_up,0.6537255360960813
1982-03-08,34.13,trend_up,0.9742323281814625
1982-03-09,34.5,trend_up,0.9742323281814625
1982-03-10,36.0,trend_up,0.923583436893831
1982-03-11,35.0,trend_up,0.967029182099857
1982-03-12,34.0,trend_up,0.9557253993927181
1982-03-15,34.0,trend_up,0.855628419547505
1982-03-16,33.88,trend_up,0.9653094962875512
1982-03-17,34.0,trend_up,0.8920597894315797
1982-03-18,34.75,trend_up,0.9735686106763175
1982-03-19,34.5,trend_up,0.9558414499823895
1982-03-22,35.5,trend_up,0.8612978915360555
1982-03-23,36.0,trend_up,0.8556631201099072
1982-03-24,36.25,trend_up,0.4598979992893586
1982-03-25,36.0,trend_up,0.7981810015063306
1982-03-26,35.5,trend_up,0.5902189626508053
1982-03-29,36.0,trend_up,0.7128994785324759
1982-03-30,36.13,trend_up,0.5864334905351957
1982-03-31,36.0,trend_up,0.5838886751055224
1982-04-01,36.63,trend_up,0.6537255360960815
1982-04-02,37.0,trend_up,0.4889968474294425
1982-04-05,37.63,trend_up,0.6537255360960813
1982-04-06,36.88,trend_up,0.9742323281814625
1982-04-07,36.75,trend_up,0.9742323281814625
1982-04-08,35.75,trend_up,0.5414110904703863
1982-04-12,35.0,trend_down,0.9332347807542475
1982-04-13,34.75,trend_down,0.9450935403116844
1982-04-14,34.0,trend_down,0.9450935403116844
1982-04-15,33.75,trend_down,0.9498237469722951
1982-04-16,34.0,trend_down,0.9567949741861582
1982-04-19,32.5,trend_down,0.9554362301355614
1982-04-20,33.0,trend_down,0.9149683773633934
1982-04-21,33.63,trend_down,0.9558414499823895
1982-04-22,33.38,trend_down,0.9496354774399214
1982-04-23,34.75,trend_down,0.5529036999713479
1982-04-26,35.75,reversal,0.6191690191516286
1982-04-27,36.75,trend_up,0.737823825568231
1982-04-28,36.38,trend_up,0.8041559452888828
1982-04-29,36.0,trend_up,0.9049463233551722
1982-04-30,36.0,trend_up,0.9187684356464907
1982-05-03,35.75,trend_up,0.9162450753751263
1982-05-04,35.75,trend_up,0.886942038506704
1982-05-05,36.13,trend_up,0.9162450753751263
1982-05-06,36.38,trend_up,0.8096764468495843
1982-05-07,36.88,trend_up,0.9182273385573261
1982-05-10,36.75,trend_up,0.9179802441287964
1982-05-11,36.75,trend_up,0.9179802441287964
1982-05-12,36.5,trend_up,0.9162450753751263
1982-05-13,37.25,trend_up,0.5293985367695945
1982-05-14,38.13,trend_up,0.9314258120147536
1982-05-17,38.25,trend_up,0.8895342149017359
1982-05-18,37.38,trend_up,0.967029182099857
1982-05-19,36.88,trend_up,0.9162450753751263
1982-05-20,36.25,trend_down,0.7040978686100972
1982-05-21,35.5,trend_down,0.7040978686100972
1982-05-24,35.5,trend_down,0.5182498481931086
1982-05-25,35.7,range,0.6356567985997432
1982-05-26,35.5,trend_down,0.6826739095759736
1982-05-27,35.13,trend_down,0.8724350267186767
1982-05-28,34.5,trend_down,0.9165919355430117
1982-06-01,34.38,trend_down,0.5597440010896125
1982-06-02,34.25,trend_down,0.5597440010896125
1982-06-03,35.63,trend_down,0.6901246879786478
1982-06-04,35.88,range,0.8766633165993692
1982-06-07,36.5,range,0.7587811733891006
1982-06-08,36.88,range,0.5882663822619455
1982-06-09,36.75,trend_up,0.7029048452034654
1982-06-10,36.5,trend_up,0.7467088075887622
1982-06-11,38.5,trend_up,0.8212221045696322
1982-06-14,38.38,trend_up,0.8859197621083211
1982-06-15,39.0,trend_up,0.8499605516562848
1982-06-16,39.88,trend_up,0.8273627485107009
1982-06-17,40.13,trend_up,0.9310376619313472
1982-06-18,38.75,trend_up,0.9742323281814625
1982-06-21,38.75,trend_up,0.8860670408144169
1982-06-22,38.88,trend_up,0.9182273385573261
1982-06-23,41.0,trend_up,0.8918665237992793
1982-06-24,41.0,trend_up,0.6372585403282437
1982-06-25,39.63,trend_up,0.9742323281814625
1982-06-28,40.0,trend_up,0.9679511336517824
1982-06-29,39.75,trend_up,0.9206961464705191
1982-06-30,40.75,trend_up,0.9679511336517824
1982-07-01,40.75,trend_up,0.8927407182097999
1982-07-02,40.63,trend_up,0.9206961464705191
1982-07-06,41.25,trend_up,0.9742323281814625
1982-07-07,42.25,trend_up,0.8264601616968841
1982-07-08,42.0,trend_up,0.48373620513782817
1982-07-09,42.38,trend_up,0.9742323281814625
1982-07-12,41.5,trend_up,0.968840342841616
1982-07-13,41.38,trend_up,0.8958711337427966
1982-07-14,41.75,trend_up,0.7174331767668176
1982-07-15,42.0,trend_up,0.6692163404760045
1982-07-16,40.5,trend_up,0.5963623155074708
1982-07-19,41.13,range,0.6813037943603433
1982-07-20,41.0,range,0.6813037943603433
1982-07-21,40.63,trend_up,0.5183425986193364
1982-07-22,40.25,range,0.6210429185113224
1982-07-23,39.63,range,0.6356567985997432
1982-07-26,38.88,trend_down,0.5783064637189992
1982-07-27,39.0,trend_down,0.635333649758702
1982-07-28,39.5,trend_down,0.635333649758702
1982-07-29,39.13,trend_down,0.8724350267186767
1982-07-30,39.25,trend_down,0.8135403095324131
1982-08-02,40.0,trend_down,0.7604757499852173
1982-08-03,39.75,trend_down,0.8375576247161503
1982-08-04,38.63,trend_down,0.8375576247161503
1982-08-05,38.38,trend_down,0.6765581050064949
1982-08-06,38.25,trend_down,0.6261152892517221
1982-08-09,37.38,trend_down,0.7512961913576632
1982-08-10,37.63,trend_down,0.932025720133591
1982-08-11,37.63,trend_down,0.8605170046064232
1982-08-12,37.0,trend_down,0.9058152469411257
1982-08-13,37.63,trend_down,0.9558414499823895
1982-08-16,37.63,trend_down,0.8581487862286942
1982-08-17,39.0,range,0.636678816530835
1982-08-18,40.0,trend_up,0.5922285516612186
1982-08-19,40.5,trend_up,0.7551989029526169
1982-08-20,42.5,trend_up,0.8882120017704905
1982-08-23,45.25,trend_up,0.48210764873326295
1982-08-24,47.0,trend_up,0.6969627102459218
1982-08-25,46.5,trend_up,0.7991902473970328
1982-08-26,46.25,trend_up,0.9679556215260039
1982-08-27,46.25,trend_up,0.8564646921276695
1982-08-30,45.5,trend_up,0.9156880955987667
1982-08-31,47.0,trend_up,0.9742323281814625
1982-09-01,47.5,trend_up,0.8264601616968841
1982-09-02,49.38,trend_up,0.5407135016471885
1982-09-03,52.5,breakout_up,0.49085948581876027
1982-09-07,51.75,trend_up,0.4750225439119804
1982-09-08,51.75,trend_up,0.9742323281814625
1982-09-09,51.75,trend_up,0.9182273385573261
1982-09-10,50.0,trend_up,0.9742323281814625
1982-09-13,50.25,trend_up,0.9742323281814625
1982-09-14,51.75,trend_up,0.9314258120147536
1982-09-15,51.25,trend_up,0.967029182099857
1982-09-16,50.0,trend_up,0.9557253993927181
1982-09-17,47.75,trend_up,0.5414110904703863
1982-09-20,46.63,trend_down,0.9450935403116844
1982-09-21,47.0,trend_down,0.7604757499852173
