time,price,market_condition,probability
1999-06-02,22.9425,trend_up,0.8895342149017359
1999-06-03,22.6275,trend_up,0.9182273385573261
1999-06-04,22.6275,trend_up,0.8895342149017359
1999-06-07,22.2525,trend_up,0.9661863672976857
1999-06-08,21.9075,trend_up,0.8920597894315797
1999-06-09,21.9975,trend_up,0.8920597894315797
1999-06-10,21.9375,trend_up,0.6463336002171052
1999-06-11,21.9975,trend_up,0.6463336002171052
1999-06-14,22.44,trend_up,0.886942038506704
1999-06-15,22.56,trend_up,0.886942038506704
1999-06-16,23.0625,trend_up,0.8722053219439818
1999-06-17,23.0025,trend_up,0.7029048452034654
1999-06-18,22.8825,trend_up,0.5838886751055224
1999-06-21,22.8075,trend_up,0.757483659280673
1999-06-22,22.6875,trend_up,0.7023470941254666
1999-06-23,23.0025,trend_up,0.6966642153027174
1999-06-24,23.13,trend_up,0.5603436505264106
1999-06-25,24.06,trend_up,0.8143853852640724
1999-06-28,24.0,trend_up,0.6464343710451151
1999-06-29,24.3825,trend_up,0.5984008880085476
1999-06-30,24.75,trend_up,0.8227087576316556
1999-07-01,25.38,trend_up,0.9742323281814625
1999-07-02,24.4425,trend_up,0.9742323281814625
1999-07-06,24.1275,trend_up,0.9742323281814625
1999-07-07,22.9425,trend_down,0.7373206742879431
1999-07-08,21.9375,trend_down,0.9177303842893451
1999-07-09,21.5025,trend_down,0.9321427773149108
1999-07-12,21.3825,trend_down,0.9013965819316142
1999-07-13,22.5,trend_down,0.9365728327825781
1999-07-14,22.5,trend_down,0.884414432399688
1999-07-15,21.75,trend_down,0.952178124192277
1999-07-16,21.75,trend_down,0.8840769116367145
1999-07-19,21.75,trend_down,0.7650296528715809
1999-07-20,21.3825,trend_down,0.9037666730924747
1999-07-21,20.6325,trend_down,0.953628622092345
1999-07-22,20.6925,trend_down,0.9131755176070061
1999-07-23,20.6325,trend_down,0.9141458196879279
1999-07-26,20.25,trend_down,0.8099889383145629
1999-07-27,21.06,trend_down,0.9558414499823895
1999-07-28,21.1275,trend_down,0.9558414499823895
1999-07-29,20.6325,trend_down,0.9558414499823895
1999-07-30,20.19,trend_down,0.9558414499823895
1999-08-02,19.8825,trend_down,0.9310376619313472
1999-08-03,19.8825,trend_down,0.9320202897545481
1999-08-04,19.8825,trend_down,0.6888974882628917
1999-08-05,20.0025,trend_down,0.7375095755490675
1999-08-06,18.75,trend_down,0.9310376619313472
1999-08-09,18.9975,trend_down,0.927690188616068
1999-08-10,18.75,trend_down,0.48364489410908873
1999-08-11,18.81,trend_down,0.9019048519618212
1999-08-12,18.81,trend_down,0.9019048519618212
1999-08-13,18.81,trend_down,0.9019048519618212
1999-08-16,18.9375,trend_down,0.9019048519618212
1999-08-17,18.9375,trend_down,0.9019048519618212
1999-08-18,19.0575,trend_down,0.9236042312450827
1999-08-19,18.69,trend_down,0.8934098402710774
1999-08-20,18.3825,trend_down,0.9261119987479053
1999-08-23,18.06,trend_down,0.47202269271097186
1999-08-24,17.3775,trend_down,0.493864875391554
1999-08-25,16.8075,trend_down,0.6372585403282438
1999-08-26,16.38,trend_down,0.493864875391554
1999-08-27,16.5,trend_down,0.9206961464705191
1999-08-30,11.13,breakout_down,0.47683102472388567
1999-08-31,10.8825,trend_down,0.9074700472430703
1999-09-01,10.6275,trend_down,0.7779103232958292
1999-09-02,11.0025,trend_down,0.938106489634533
1999-09-03,10.8825,trend_down,0.9742323281814625
1999-09-07,10.1325,trend_down,0.8264601616968841
1999-09-08,10.8825,trend_down,0.9742323281814625
1999-09-09,11.31,trend_down,0.966073424863376
1999-09-10,11.7525,trend_down,0.7148606018421925
1999-09-13,11.13,trend_down,0.9742323281814625
1999-09-14,10.7475,trend_down,0.9156880955987667
1999-09-15,10.9425,trend_down,0.9136500667948829
1999-09-16,11.0025,trend_down,0.9136500667948829
1999-09-17,10.8075,trend_down,0.9136500667948829
1999-09-20,11.0025,trend_down,0.9136500667948829
1999-09-21,11.4975,trend_down,0.9653094962875512
1999-09-22,11.7525,trend_down,0.9653094962875512
1999-09-23,11.31,trend_down,0.9735686106763175
1999-09-24,11.0025,trend_down,0.9735686106763175
1999-09-27,10.5,trend_down,0.7080356973971161
1999-09-28,10.56,trend_down,0.7128994785324759
1999-09-29,10.3125,trend_down,0.886942038506704
1999-09-30,10.8825,trend_down,0.886942038506704
1999-10-01,10.5,trend_down,0.757483659280673
1999-10-04,10.6275,trend_down,0.8061339348240945
1999-10-05,10.56,trend_down,0.5570089209018335
1999-10-06,10.2525,trend_down,0.8838491333197995
1999-10-07,9.9975,trend_down,0.7624714097997891
1999-10-08,9.8775,trend_down,0.7624714097997891
1999-10-11,9.9975,trend_down,0.7624714097997891
1999-10-12,10.3125,trend_down,0.9187684356464907
1999-10-13,9.9975,trend_down,0.7624714097997891
1999-10-14,10.1325,trend_down,0.7624714097997891
1999-10-15,9.81,trend_down,0.7665807474802563
1999-10-18,9.63,trend_down,0.9227273176045719
1999-10-19,9.3825,trend_down,0.6247218552499472
1999-10-20,9.75,trend_down,0.7935294833566203
1999-10-21,9.3075,trend_down,0.9438657732455722
1999-10-22,9.9975,trend_down,0.8370872200157381
1999-10-25,9.9975,trend_down,0.9291891929884301
1999-10-26,9.75,trend_down,0.9236042312450827
1999-10-27,9.5625,trend_down,0.9111886143111046
1999-10-28,11.88,trend_up,0.7834203566143114
1999-10-29,12.2475,trend_up,0.8166613365941479
1999-11-01,13.1325,trend_up,0.9418612547060601
1999-11-02,13.0575,trend_up,0.9526892231117793
1999-11-03,12.8775,trend_up,0.9567949741861582
1999-11-04,12.5625,trend_up,0.9513612180331552
1999-11-05,12.0,trend_up,0.9558414499823895
1999-11-08,11.4975,trend_up,0.9423709533776204
1999-11-09,12.0,trend_up,0.9423709533776204
1999-11-10,11.88,trend_up,0.9423709533776204
1999-11-11,11.6925,trend_up,0.9423709533776204
1999-11-12,11.8125,trend_up,0.9423709533776204
1999-11-15,11.7525,trend_up,0.8784154790480619
1999-11-16,11.5575,trend_up,0.6412619597296555
1999-11-17,11.88,trend_up,0.5044165282187961
1999-11-18,12.0,trend_up,0.6956124261749731
1999-11-19,12.1875,trend_up,0.6901246879786478
1999-11-22,12.3825,trend_up,0.6359685894540297
1999-11-23,12.69,trend_up,0.8724350267186767
1999-11-24,12.1875,trend_up,0.5079855202092495
1999-11-26,12.0,trend_up,0.5079855202092495
1999-11-29,11.94,range,0.7521371808182002
1999-11-30,12.4425,range,0.5731823569743637
1999-12-01,12.5625,trend_up,0.5079855202092495
1999-12-02,12.3825,trend_up,0.5079855202092495
1999-12-03,12.75,trend_up,0.5079855202092495
1999-12-06,12.5625,trend_up,0.5860438556749826
1999-12-07,12.3825,trend_up,0.7010959321612099
1999-12-08,12.3075,range,0.5592954350852848
1999-12-09,11.6325,range,0.5168886633652346
1999-12-10,12.5025,range,0.632630144067792
1999-12-13,12.8775,range,0.5602312386351099
1999-12-14,13.1925,range,0.5216173749181252
1999-12-15,12.8775,trend_up,0.6099509534841757
1999-12-16,12.8775,trend_up,0.717477468649036
1999-12-17,12.69,trend_up,0.4936580408097815
1999-12-20,12.5025,range,0.8089490811488631
1999-12-21,12.81,range,0.562538347632589
1999-12-22,12.63,range,0.8218398522139915
1999-12-23,12.5025,range,0.8218398522139915
1999-12-27,12.5625,range,0.805221542066969
1999-12-28,12.4425,range,0.9084086787532348
1999-12-29,13.6875,range,0.5120824030665465
1999-12-30,14.13,trend_up,0.8209382571125708
1999-12-31,14.25,trend_up,0.45426177762041
2000-01-03,14.13,trend_up,0.4881593283246864
2000-01-04,13.2525,trend_up,0.8674730476995611
2000-01-05,12.9975,range,0.5278516112988646
2000-01-06,12.9375,trend_down,0.5297699603102178
2000-01-07,13.6275,trend_up,0.5894533561033574
2000-01-10,13.6875,trend_up,0.8753697464663617
2000-01-11,13.38,range,0.5455324485346053
2000-01-12,13.44,range,0.685759807008504
2000-01-13,13.5,trend_up,0.8515062925947642
2000-01-14,13.44,range,0.5096759806726077
2000-01-18,13.2525,range,0.6606895095186037
2000-01-19,12.9975,range,0.6412288529727601
2000-01-20,12.9975,range,0.6170851789055269
2000-01-21,12.9975,range,0.6900963490162731
2000-01-24,12.69,trend_down,0.5039668211840818
2000-01-25,12.5025,trend_down,0.794047661233444
2000-01-26,11.88,trend_down,0.6986672079604682
2000-01-27,12.0,trend_down,0.7398631123240655
2000-01-28,11.7525,trend_down,0.8217438992142513
2000-01-31,11.7525,trend_down,0.7171215582709535
2000-02-01,11.13,trend_down,0.8588540865255192
2000-02-02,11.19,trend_down,0.7171215582709535
2000-02-03,10.8075,trend_down,0.4631711031398242
2000-02-04,11.4975,trend_down,0.8902144987503774
2000-02-07,11.3775,trend_down,0.9187684356464907
2000-02-08,11.31,trend_down,0.8902144987503774
2000-02-09,11.0025,trend_down,0.8902144987503774
2000-02-10,10.38,trend_down,0.5278023342409506
2000-02-11,10.0575,trend_down,0.968840342841616
2000-02-14,10.44,trend_down,0.968840342841616
2000-02-15,10.9425,trend_down,0.9742323281814625
2000-02-16,10.9425,trend_down,0.968840342841616
2000-02-17,11.4975,trend_down,0.7970122181324113
2000-02-18,10.8825,trend_down,0.9423709533776204
2000-02-22,11.31,trend_down,0.8156601237330515
2000-02-23,11.5575,trend_up,0.8156601237330515
2000-02-24,11.31,trend_up,0.6073029387372603
2000-02-25,11.31,trend_up,0.6073029387372603
2000-02-28,10.6875,trend_down,0.9423709533776204
2000-02-29,10.7475,trend_down,0.7328010352646416
2000-03-01,10.6275,trend_down,0.9253481059270222
2000-03-02,10.44,trend_down,0.7912276721569185
2000-03-03,10.7475,trend_down,0.7137135907345468
2000-03-06,10.6275,trend_down,0.7137135907345468
2000-03-07,10.3125,trend_down,0.9236042312450827
2000-03-08,10.38,trend_down,0.8862021762118759
2000-03-09,11.13,range,0.41902774149197514
2000-03-10,10.9425,range,0.5521940070910742
2000-03-13,11.13,trend_up,0.5356352519973492
2000-03-14,10.38,range,0.6181897121652762
2000-03-15,10.2525,trend_down,0.5972235963934064
2000-03-16,10.5,range,0.5551129164024304
2000-03-17,10.44,range,0.8095349036905007
2000-03-20,10.7475,range,0.7818914962549456
2000-03-21,10.38,range,0.5574051340513307
2000-03-22,10.56,range,0.5519205313203397
2000-03-23,10.8075,range,0.8939982410047287
2000-03-24,10.3125,range,0.7826346264475538
2000-03-27,10.9425,range,0.7813070530221972
2000-03-28,10.8825,range,0.8092477438843029
2000-03-29,10.6275,range,0.8095349036905007
2000-03-30,10.6275,range,0.5578470874888187
2000-03-31,10.9425,range,0.8064962037434751
2000-04-03,11.94,range,0.5476189865693605
2000-04-04,11.6325,range,0.6188792589521965
2000-04-05,11.6925,range,0.535507961565993
2000-04-06,12.4425,trend_up,0.7473473348542162
2000-04-07,12.9375,trend_up,0.9072730768578252
2000-04-10,12.9375,trend_up,0.9179802441287964
2000-04-11,12.75,trend_up,0.8927407182097999
2000-04-12,12.3075,trend_up,0.9679511336517824
2000-04-13,12.5025,trend_up,0.9206961464705191
2000-04-14,12.1875,trend_up,0.9735686106763175
2000-04-17,12.4425,trend_up,0.9735686106763175
2000-04-18,12.5625,trend_up,0.6508913379078912
2000-04-19,12.2475,trend_up,0.8952284811874971
2000-04-20,12.4425,trend_up,0.8902144987503774
2000-04-24,12.63,trend_up,0.8540433404472647
2000-04-25,12.69,trend_up,0.8500151940332742
2000-04-26,13.0575,trend_up,0.5850456323530342
2000-04-27,13.2525,trend_up,0.8540433404472647
2000-04-28,13.6875,trend_up,0.8214540175826687
2000-05-01,14.0025,trend_up,0.8219355018305541
2000-05-02,14.0025,trend_up,0.8927407182097999
2000-05-03,13.56,trend_up,0.7445889654140619
2000-05-04,13.6875,trend_up,0.7671682660063865
2000-05-05,14.0025,trend_up,0.968840342841616
2000-05-08,13.8825,trend_up,0.8958711337427966
2000-05-09,13.8825,trend_up,0.8958711337427966
2000-05-10,14.0025,trend_up,0.9206961464705191
2000-05-11,16.2525,trend_up,0.4850766622556711
2000-05-12,16.3125,trend_up,0.5293985367695945
2000-05-15,16.2525,trend_up,0.5353414024884853
2000-05-16,15.8775,trend_up,0.9569306208080132
2000-05-17,16.1925,trend_up,0.9230955164120815
2000-05-18,15.69,trend_up,0.968840342841616
2000-05-19,15.2475,trend_up,0.9735686106763175
2000-05-22,14.94,trend_up,0.9653094962875512
2000-05-23,14.5575,trend_down,0.8156601237330515
2000-05-24,14.6925,trend_down,0.6554353925269597
2000-05-25,15.69,trend_up,0.8204744981771703
2000-05-26,16.5,trend_up,0.9423709533776204
2000-05-30,16.6875,trend_up,0.7562951173107078
2000-05-31,16.5,trend_up,0.8781908115835458
2000-06-01,16.0575,trend_up,0.967849029882141
2000-06-02,16.0575,trend_up,0.8902144987503774
2000-06-05,15.2475,trend_down,0.790893365222354
2000-06-06,14.5575,trend_down,0.9332347807542475
2000-06-07,14.25,trend_down,0.9450935403116844
2000-06-08,14.4975,trend_down,0.8959112403874824
2000-06-09,14.8125,trend_down,0.8639326827781951
2000-06-12,14.7525,trend_down,0.9423709533776204
2000-06-13,13.9425,trend_down,0.898902186604822
2000-06-14,14.19,trend_down,0.8992337021191241
2000-06-15,14.3775,trend_down,0.74429590927734
2000-06-16,14.0625,trend_down,0.9332347807542475
2000-06-19,14.3775,trend_down,0.9338892471495683
2000-06-20,14.31,trend_down,0.8144270115893723
2000-06-21,14.3775,trend_down,0.934401781259849
2000-06-22,14.0625,trend_down,0.8414240059105436
2000-06-23,14.0025,trend_down,0.934401781259849
2000-06-26,14.25,trend_down,0.8754655967026245
2000-06-27,14.19,trend_down,0.8754655967026245
2000-06-28,14.3775,trend_down,0.8144270115893723
2000-06-29,15.81,trend_up,0.7939991758485883
2000-06-30,15.9,trend_up,0.7949462410664712
2000-07-03,16.1325,trend_up,0.8964466843873213
2000-07-05,15.9975,trend_up,0.8964466843873213
2000-07-06,16.0575,trend_up,0.8880290110764029
2000-07-07,16.44,trend_up,0.9212211388208612
2000-07-10,15.75,trend_up,0.9680422957267861
2000-07-11,15.5025,trend_up,0.863612138995893
2000-07-12,16.44,trend_up,0.9671310851438669
2000-07-13,16.2525,trend_up,0.8924256327184921
2000-07-14,16.56,trend_up,0.875029872769625
2000-07-17,16.7475,trend_up,0.9558414499823895
2000-07-18,17.0625,trend_up,0.9567730565975247
2000-07-19,15.9975,trend_up,0.9557253993927181
2000-07-20,15.9375,trend_up,0.855628419547505
2000-07-21,16.3125,trend_up,0.9557253993927181
2000-07-24,15.8775,trend_down,0.790893365222354
2000-07-25,16.7475,trend_up,0.8156601237330515
2000-07-26,17.13,trend_up,0.6519047507389444
2000-07-27,16.5,trend_up,0.5428037142509133
2000-07-28,16.7475,range,0.5363314901913395
2000-07-31,16.7475,trend_up,0.8106573326538037
2000-08-01,16.7475,range,0.5073260790094631
2000-08-02,16.6875,trend_up,0.500738227328012
2000-08-03,15.63,range,0.5731823569743637
2000-08-04,15.5025,range,0.4631792005966957
2000-08-07,16.8825,range,0.4631792005966957
2000-08-08,16.5,range,0.5851334218962132
2000-08-09,16.38,range,0.7812531981621958
2000-08-10,16.5,range,0.6629975606461551
2000-08-11,17.0025,range,0.5049031794764315
2000-08-14,17.25,trend_up,0.5396748250599501
2000-08-15,16.8075,trend_up,0.5365081999437197
2000-08-16,16.8075,trend_up,0.5534757380526303
2000-08-17,16.6275,range,0.7853306308178706
2000-08-18,15.5025,range,0.7705357985483827
2000-08-21,16.5,range,0.6871992918809858
2000-08-22,16.1925,range,0.9070860827310898
2000-08-23,15.8775,range,0.7669299850682175
2000-08-24,15.8775,range,0.7446388367843573
2000-08-25,15.75,range,0.5785881912725127
2000-08-28,15.5025,trend_down,0.7065708320159619
2000-08-29,15.4425,trend_down,0.9079162633781166
2000-08-30,15.1275,trend_down,0.7700830570888895
2000-08-31,14.6325,trend_down,0.953628622092345
2000-09-01,15.3825,trend_down,0.907635003707718
2000-09-05,15.4425,trend_down,0.907635003707718
2000-09-06,15.63,trend_down,0.9513612180331552
2000-09-07,16.1325,trend_down,0.900980090619673
2000-09-08,16.3125,trend_up,0.7757646083214381
2000-09-11,16.44,trend_up,0.7757646083214381
2000-09-12,16.5,trend_up,0.9479066030766391
2000-09-13,15.9375,trend_up,0.582891918217398
2000-09-14,15.3825,reversal,0.6065463106051585
2000-09-15,15.0,trend_down,0.855581000415728
2000-09-18,14.8125,trend_down,0.9221638918828787
2000-09-19,14.7525,trend_down,0.811063438248572
2000-09-20,14.88,trend_down,0.8237515454134446
2000-09-21,14.88,trend_down,0.7935824962831186
2000-09-22,14.0025,trend_down,0.8718324601098704
2000-09-25,13.9425,trend_down,0.9029496097852948
2000-09-26,13.56,trend_down,0.5407135016471885
2000-09-27,12.81,trend_down,0.504032890722713
2000-09-28,12.9375,trend_down,0.8860670408144169
2000-09-29,13.1325,trend_down,0.8860670408144169
2000-10-02,13.3125,trend_down,0.9182273385573261
2000-10-03,13.56,trend_down,0.938106489634533
2000-10-04,13.56,trend_down,0.9182273385573261
2000-10-05,13.56,trend_down,0.9742323281814625
2000-10-06,13.6275,trend_down,0.8895342149017359
2000-10-09,12.9975,trend_down,0.634168667883698
2000-10-10,13.0575,trend_down,0.8895342149017359
2000-10-11,13.1325,trend_down,0.817405401579058
2000-10-12,12.5025,trend_down,0.8219355018305541
2000-10-13,12.4425,trend_down,0.8927407182097999
2000-10-16,12.1875,trend_down,0.9742323281814625
2000-10-17,12.1875,trend_down,0.7858018860291701
2000-10-18,11.6925,trend_down,0.8264601616968841
2000-10-19,11.31,trend_down,0.49200707268621524
2000-10-20,11.94,trend_down,0.9679511336517824
2000-10-23,12.0,trend_down,0.9679511336517824
2000-10-24,12.1275,trend_down,0.9671310851438669
2000-10-25,12.1275,trend_down,0.7623871479252791
2000-10-26,11.3775,trend_down,0.7961094014816702
2000-10-27,11.4975,trend_down,0.9735686106763175
2000-10-30,11.88,trend_down,0.9365728327825781
2000-10-31,13.44,trend_up,0.8156601237330515
2000-11-01,13.5,trend_up,0.9526892231117793
2000-11-02,13.6275,trend_up,0.9526892231117793
2000-11-03,13.8075,trend_up,0.9037666730924747
2000-11-06,13.7475,trend_up,0.9526892231117793
2000-11-07,14.4375,trend_up,0.9423709533776204
2000-11-08,14.8125,trend_up,0.7986186947821061
2000-11-09,14.88,trend_up,0.929356564652179
2000-11-10,14.6325,trend_up,0.8840769116367145
2000-11-13,14.6925,trend_up,0.9423709533776204
2000-11-14,14.6925,trend_up,0.8840769116367145
2000-11-15,15.1275,trend_up,0.9418496419924473
2000-11-16,15.3825,trend_up,0.5730908026986105
2000-11-17,15.2475,trend_up,0.9251993854483096
2000-11-20,15.0,trend_up,0.9236042312450827
2000-11-21,15.4425,trend_up,0.9236042312450827
2000-11-22,15.06,trend_up,0.9236042312450827
2000-11-24,15.3075,trend_up,0.9212211388208612
2000-11-27,15.06,trend_up,0.9735686106763175
2000-11-28,14.6925,trend_up,0.732739602822554
2000-11-29,14.4375,trend_down,0.8123414493055849
2000-11-30,14.5575,range,0.6299592696573502
2000-12-01,14.88,range,0.685759807008504
2000-12-04,15.3825,trend_up,0.5858872534115398
2000-12-05,15.69,trend_up,0.5243864142482079
2000-12-06,15.5025,trend_up,0.5172241142358186
2000-12-07,15.4425,range,0.5148743459713712
2000-12-08,15.3825,range,0.5598668479684122
2000-12-11,15.1275,range,0.8231495188972847
2000-12-12,14.88,range,0.8960555700076558
2000-12-13,14.8125,range,0.6679497269299622
2000-12-14,14.5575,range,0.6635394563209284
2000-12-15,14.6325,range,0.6635394563209284
2000-12-18,15.2475,range,0.7863367821971079
2000-12-19,15.69,range,0.4845018156528272
2000-12-20,15.2475,range,0.7851479446904522
2000-12-21,15.9975,trend_up,0.626635848559594
2000-12-22,15.9975,trend_up,0.8120064387894083
2000-12-26,15.63,trend_up,0.9212211388208612
2000-12-27,16.0575,trend_up,0.9053335040930582
2000-12-28,16.6275,trend_up,0.8902566033805518
2000-12-29,17.19,trend_up,0.47205613718637357
2001-01-02,16.56,trend_up,0.8385540002081114
2001-01-03,16.1325,trend_up,0.9438657732455722
2001-01-04,16.38,trend_up,0.9074264519836661
2001-01-05,16.8075,trend_up,0.9421127839593577
2001-01-08,17.13,trend_up,0.9742323281814625
2001-01-09,16.56,trend_up,0.9365728327825781
2001-01-10,16.3125,trend_up,0.9653094962875512
2001-01-11,15.9975,trend_down,0.7970122181324113
2001-01-12,15.8775,trend_down,0.7707603053954855
2001-01-16,16.2525,trend_down,0.7970122181324113
2001-01-17,15.75,trend_down,0.8156601237330515
2001-01-18,15.9375,trend_down,0.5297699603102178
2001-01-19,15.81,trend_down,0.5239737120696346
2001-01-22,15.81,range,0.6324362144853907
2001-01-23,15.69,range,0.5531899062912515
2001-01-24,15.8775,range,0.5537895366448894
2001-01-25,15.81,range,0.5537895366448894
2001-01-26,15.75,trend_down,0.6901246879786478
2001-01-29,15.87,trend_down,0.5858872534115398
2001-01-30,14.55,trend_down,0.4761434267210267
2001-01-31,13.7475,trend_down,0.7805250234756919
2001-02-01,14.1375,trend_down,0.8605170046064232
2001-02-02,14.6625,trend_down,0.8693229371688215
2001-02-05,14.7975,trend_down,0.8204744981771703
2001-02-06,15.5025,reversal,0.6191690191516286
2001-02-07,15.5025,range,0.4645701428517306
2001-02-08,15.0975,trend_down,0.8156601237330515
2001-02-09,15.5475,trend_up,0.7876930355509575
2001-02-12,15.8775,trend_up,0.5112023070374284
2001-02-13,16.0125,range,0.5118302389815961
2001-02-14,15.99,trend_up,0.6308819164170549
2001-02-15,15.9975,trend_up,0.5552360546027915
2001-02-16,15.99,trend_up,0.54816233673453
2001-02-20,16.17,trend_up,0.5545760545733409
2001-02-21,16.1175,trend_up,0.6556305938754268
2001-02-22,16.1925,trend_up,0.6352714427807837
2001-02-23,16.17,trend_up,0.6556305938754268
2001-02-26,16.2525,trend_up,0.8835923464260621
2001-02-27,16.2525,trend_up,0.6971098969241625
2001-02-28,16.6425,trend_up,0.8859120759409637
2001-03-01,16.8975,trend_up,0.7025950774983215
2001-03-02,17.1075,trend_up,0.7347615540481824
2001-03-05,17.3025,trend_up,0.6567508127011381
